,Time,Power
999,999.5,29.764697058427966
1000,1000.5,30.592805024776023
1001,1001.5,37.57822512367644
1002,1002.5,38.288876155132144
1003,1003.5,30.294195258253847
1004,1004.5,34.5950519697884
1005,1005.5,36.736493308458684
1006,1006.5,34.29050625343829
1007,1007.5,34.7943475712828
1008,1008.5,30.27261091953616
1009,1009.5,27.73969542454592
1010,1010.5,21.87103471861108
1011,1011.5,18.721763579970574
1012,1012.5,18.313730167651553
1013,1013.5,17.79930880206474
1014,1014.5,15.57322621425792
1015,1015.5,13.134427816330406
1016,1016.5,13.625374564037577
1017,1017.5,8.55549238515227
1018,1018.5,9.073898217606555
1019,1019.5,13.27479283011232
1020,1020.5,18.182159345947515
1021,1021.5,22.878931999911618
1022,1022.5,20.786424199020868
1023,1023.5,14.323143743095017
1024,1024.5,11.73721393498919
1025,1025.5,11.940840951271156
1026,1026.5,13.19413061198898
1027,1027.5,18.87620569511546
1028,1028.5,32.27961148467941
1029,1029.5,21.224731267549117
1030,1030.5,40.6984804429608
1031,1031.5,23.61105997704816
1032,1032.5,22.293057229013225
1033,1033.5,24.44865552433616
1034,1034.5,57.69751897684496
1035,1035.5,71.75811360267859
1036,1036.5,59.350472709941
1037,1037.5,64.19760672594238
1038,1038.5,73.21215849136132
1039,1039.5,73.00841707474869
1040,1040.5,54.12935869095838
1041,1041.5,57.882157669821446
1042,1042.5,53.56124408430311
1043,1043.5,27.44897890192637
1044,1044.5,27.629370619644053
1045,1045.5,40.15983865367204
1046,1046.5,59.97407350953865
1047,1047.5,67.39386591530858
1048,1048.5,62.873463041013345
1049,1049.5,63.836823993611155
1050,1050.5,80.77910793896812
1051,1051.5,80.69879719086185
1052,1052.5,82.22620893616728
1053,1053.5,77.47998135669691
1054,1054.5,67.33385396436893
1055,1055.5,66.1494065204073
1056,1056.5,54.3838604152741
1057,1057.5,46.481047880792225
1058,1058.5,31.674614885244434
1059,1059.5,19.7023968688713
1060,1060.5,5.886949510951599
1061,1061.5,2.6176002703526433
1062,1062.5,6.459016107690764
1063,1063.5,21.5167936791762
1064,1064.5,23.78702323179106
1065,1065.5,36.19513879967539
1066,1066.5,38.895018066422594
1067,1067.5,11.487837472812668
1068,1068.5,6.661608797555908
1069,1069.5,17.570110208579152
1070,1070.5,15.710445429781887
1071,1071.5,25.53843194339325
1072,1072.5,22.775659335385043
1073,1073.5,19.61841244276385
1074,1074.5,23.772683418795467
1075,1075.5,29.523334896501392
1076,1076.5,22.277147293679835
1077,1077.5,21.778635251974624
1078,1078.5,21.363206569642852
1079,1079.5,35.423875630717
1080,1080.5,66.45991869048947
1081,1081.5,76.11519851912094
1082,1082.5,79.92368777843656
1083,1083.5,83.41480552877911
1084,1084.5,82.92322237981423
1085,1085.5,82.85547975323294
1086,1086.5,82.16580555861086
1087,1087.5,82.37426634984377
1088,1088.5,82.32899361605836
1089,1089.5,82.54863095817677
1090,1090.5,81.38702337776671
1091,1091.5,69.70030441229929
1092,1092.5,66.02759040346622
1093,1093.5,72.20912158808724
1094,1094.5,61.395978498994765
1095,1095.5,57.9145008783793
1096,1096.5,45.68674379066377
1097,1097.5,44.57320140008031
1098,1098.5,33.28910186133451
1099,1099.5,33.53247157919566
1100,1100.5,26.559429635187904
1101,1101.5,74.50476736757115
1102,1102.5,80.02945629881455
1103,1103.5,79.61924913455242
1104,1104.5,74.69887132048378
1105,1105.5,38.2476183169504
1106,1106.5,50.43182331307382
1107,1107.5,72.5966513230632
1108,1108.5,50.12927945069154
1109,1109.5,53.21783821001418
1110,1110.5,37.202746409345416
1111,1111.5,19.98908593152505
1112,1112.5,35.89788177812309
1113,1113.5,33.216603575970474
1114,1114.5,27.121057111689925
1115,1115.5,11.64473989605976
1116,1116.5,12.930804630160488
1117,1117.5,9.190967974760003
1118,1118.5,7.553210280861333
1119,1119.5,8.919058116402905
1120,1120.5,13.229930740649598
1121,1121.5,8.28330275220363
1122,1122.5,8.023659125277172
1123,1123.5,21.56641209322063
1124,1124.5,21.818734385309387
1125,1125.5,29.787212502100925
1126,1126.5,28.379533893833905
1127,1127.5,29.22413747888456
1128,1128.5,22.97594207045287
1129,1129.5,21.818081541809043
1130,1130.5,23.16573177125815
1131,1131.5,16.00635122316063
1132,1132.5,12.344163404213052
1133,1133.5,7.131315467843866
1134,1134.5,4.290236648925339
1135,1135.5,9.116127398311725
1136,1136.5,23.138624162767062
1137,1137.5,8.32779499422439
1138,1138.5,0.0
1139,1139.5,0.1673280478491594
1140,1140.5,0.3932662094197893
1141,1141.5,0.8236657162083632
1142,1142.5,0.16183075160842567
1143,1143.5,0.20232979664778336
1144,1144.5,0.09253669353941976
1145,1145.5,0.22561061026701645
1146,1146.5,0.41172757001871885
1147,1147.5,0.37892320840817684
1148,1148.5,1.3062976733920726
1149,1149.5,0.9243073133435342
1150,1150.5,0.8660865211316108
1151,1151.5,2.2051661300990357
1152,1152.5,7.685767419803116
1153,1153.5,1.917835535075604
1154,1154.5,0.3578443250031486
1155,1155.5,1.2468775353026957
1156,1156.5,0.055251380995443126
1157,1157.5,3.197743009952189
1158,1158.5,5.827727015408971
1159,1159.5,0.6096016072292905
1160,1160.5,12.911591050300332
1161,1161.5,8.87524854239895
1162,1162.5,15.550337393694505
1163,1163.5,9.219323392910617
1164,1164.5,13.736879525285818
1165,1165.5,18.31235943602834
1166,1166.5,22.996229057161095
1167,1167.5,14.88611365951204
1168,1168.5,5.919860406951029
1169,1169.5,2.259493002286635
1170,1170.5,4.73756943817758
1171,1171.5,5.165630766475769
1172,1172.5,2.3081709723321238
1173,1173.5,1.462753454574694
1174,1174.5,2.6939362525716954
1175,1175.5,0.14645735703672494
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.0
1182,1182.5,3.3046086021844254
1183,1183.5,7.8918003506736945
1184,1184.5,13.543079040864907
1185,1185.5,4.149481060266013
1186,1186.5,2.456738555350211
1187,1187.5,5.604828965582857
1188,1188.5,7.512551215113705
1189,1189.5,10.102642261594463
1190,1190.5,18.71485432364239
1191,1191.5,14.523056187845775
1192,1192.5,13.698184032005146
1193,1193.5,25.432830071569278
1194,1194.5,32.60900234288371
1195,1195.5,58.43182087097268
1196,1196.5,74.19860103422742
1197,1197.5,83.44336610929538
1198,1198.5,63.667485135678874
1199,1199.5,80.41391665435647
1200,1200.5,79.89520209849222
1201,1201.5,81.14707351159196
1202,1202.5,78.8917546081696
1203,1203.5,82.74296625876927
1204,1204.5,83.43518955264659
1205,1205.5,71.78659715817034
1206,1206.5,56.59491694264966
1207,1207.5,51.08164579858519
1208,1208.5,65.62751615131835
1209,1209.5,76.21724422518834
1210,1210.5,63.215817558527256
1211,1211.5,78.10513378220536
1212,1212.5,83.38580235945511
1213,1213.5,83.39461375633542
1214,1214.5,83.39619044390909
1215,1215.5,80.32412197967501
1216,1216.5,82.12260262908931
1217,1217.5,82.67095347712733
1218,1218.5,78.71505649302948
1219,1219.5,82.40456531521188
1220,1220.5,63.80703423407413
1221,1221.5,76.20217321462154
1222,1222.5,73.2642195634942
1223,1223.5,80.1768750378254
1224,1224.5,57.684267639069745
1225,1225.5,80.13674480676083
1226,1226.5,55.79545791909736
1227,1227.5,67.18527234270968
1228,1228.5,67.58998770183696
1229,1229.5,52.963326804308856
1230,1230.5,58.53998137182623
1231,1231.5,48.07846857431145
1232,1232.5,50.34713893471933
1233,1233.5,41.642194029408124
1234,1234.5,41.642194029408124
1235,1235.5,19.186678598233254
1236,1236.5,27.422808247418402
1237,1237.5,30.377751933853258
1238,1238.5,32.87664237721526
1239,1239.5,35.6761133946416
1240,1240.5,30.484083832757975
1241,1241.5,23.41283998956037
1242,1242.5,32.216569699102514
1243,1243.5,65.19741217947676
1244,1244.5,63.194328700581856
1245,1245.5,75.70264275990458
1246,1246.5,83.00546720580624
1247,1247.5,83.4308097692665
1248,1248.5,80.8213458761126
1249,1249.5,81.67856524140699
1250,1250.5,80.58437867722746
1251,1251.5,81.30869440759298
1252,1252.5,80.81497360605461
1253,1253.5,81.04719586554315
1254,1254.5,82.71744490467815
1255,1255.5,82.96435524115758
1256,1256.5,83.25518860227665
1257,1257.5,80.68677459611666
1258,1258.5,71.50912247890498
1259,1259.5,65.10486665582359
1260,1260.5,58.40705168161797
1261,1261.5,45.009664798212654
1262,1262.5,36.997341979525316
1263,1263.5,45.04183350556046
1264,1264.5,55.52100000519322
1265,1265.5,57.07351280900074
1266,1266.5,72.93166048287623
1267,1267.5,82.95447202924022
1268,1268.5,82.82260748524509
1269,1269.5,82.17112394640797
1270,1270.5,82.14024325954819
1271,1271.5,80.52843512679542
1272,1272.5,81.18317045025495
1273,1273.5,80.43017090692163
1274,1274.5,80.54910310941352
1275,1275.5,81.06091177620466
1276,1276.5,81.66607423683303
1277,1277.5,81.97413295472607
1278,1278.5,81.150866368435
1279,1279.5,80.77781254059732
1280,1280.5,81.14068396886755
1281,1281.5,82.79274588527811
1282,1282.5,69.06627720671474
1283,1283.5,71.91430440750996
1284,1284.5,72.56353721360894
1285,1285.5,60.335355772519236
1286,1286.5,60.24841877234327
1287,1287.5,55.43056397446234
1288,1288.5,36.28529049432167
1289,1289.5,59.93784501171217
1290,1290.5,65.02151600659815
1291,1291.5,77.40283632403161
1292,1292.5,78.5499230463626
1293,1293.5,82.52540434051599
1294,1294.5,83.32905018073852
1295,1295.5,81.15983104014143
1296,1296.5,78.6095564146823
1297,1297.5,78.16425761908296
1298,1298.5,83.0265220035232
1299,1299.5,82.84792198386293
1300,1300.5,75.5698866609008
1301,1301.5,81.09527246607766
1302,1302.5,78.14959257621958
1303,1303.5,70.62485074210824
1304,1304.5,73.76806029693661
1305,1305.5,59.097733078628245
1306,1306.5,30.6168707823269
1307,1307.5,17.523876642459783
1308,1308.5,10.613621732134261
1309,1309.5,5.932262523849333
1310,1310.5,2.5487124590441934
1311,1311.5,0.5293678758915925
1312,1312.5,0.12880277483882038
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,2.653361789082057
1316,1316.5,5.009015109558018
1317,1317.5,4.646381603291531
1318,1318.5,25.324004357988162
1319,1319.5,35.88062174416693
1320,1320.5,40.839928410774355
1321,1321.5,52.31998005784036
1322,1322.5,53.43416590539413
1323,1323.5,57.79238827648273
1324,1324.5,56.88663941289135
1325,1325.5,68.11551582641168
1326,1326.5,74.04799806740202
1327,1327.5,77.7095460656451
1328,1328.5,78.97299098204178
1329,1329.5,64.9228581800601
1330,1330.5,34.887865752338875
1331,1331.5,53.46264641285689
1332,1332.5,61.49486120293073
1333,1333.5,62.437313670759366
1334,1334.5,65.79718109036958
1335,1335.5,66.34309252595081
1336,1336.5,66.25959238555524
1337,1337.5,67.20833116675867
1338,1338.5,65.67266174198211
1339,1339.5,74.51152130733887
1340,1340.5,82.13104359608107
1341,1341.5,82.6045040484003
1342,1342.5,83.44356230625799
1343,1343.5,81.7480644969644
1344,1344.5,83.3911671497003
1345,1345.5,83.38619125773776
1346,1346.5,83.39641864886396
1347,1347.5,83.42477767274202
1348,1348.5,83.21880662676833
1349,1349.5,83.42821584512615
1350,1350.5,83.37784035102285
1351,1351.5,82.86088558621931
1352,1352.5,75.94949414347514
1353,1353.5,31.39615968496094
1354,1354.5,13.47286385117711
1355,1355.5,3.085230327803977
1356,1356.5,8.350394247458441
1357,1357.5,8.26492922629878
1358,1358.5,10.476106535772715
1359,1359.5,13.870897025404728
1360,1360.5,18.59851293822304
1361,1361.5,20.08891279002632
1362,1362.5,25.948564303920968
1363,1363.5,46.441504578439606
1364,1364.5,75.11751337998584
1365,1365.5,79.53294874813957
1366,1366.5,79.35718850587028
1367,1367.5,61.17280814934247
1368,1368.5,26.652601022621266
1369,1369.5,25.878943038299578
1370,1370.5,0.6987837792905873
1371,1371.5,0.611927928433522
1372,1372.5,8.021772214077885
1373,1373.5,14.204435922606075
1374,1374.5,30.584461331541096
1375,1375.5,53.89683191570933
1376,1376.5,50.31572473829859
1377,1377.5,52.752203555019754
1378,1378.5,46.4124554922978
1379,1379.5,25.643610856610092
1380,1380.5,19.33615463795032
1381,1381.5,18.881089610032248
1382,1382.5,14.451684427002704
1383,1383.5,15.677344691998192
1384,1384.5,30.939341303417297
1385,1385.5,29.691355535996404
1386,1386.5,33.88305771323077
1387,1387.5,37.78259494413208
1388,1388.5,43.85001933008845
1389,1389.5,36.173310873250074
1390,1390.5,43.996735559189595
1391,1391.5,38.911510121824975
1392,1392.5,43.785460285615244
1393,1393.5,43.57164324410793
1394,1394.5,43.002697475848514
1395,1395.5,58.45062837585889
1396,1396.5,61.64410583460449
1397,1397.5,60.68165593710994
1398,1398.5,48.51805669320089
1399,1399.5,50.86700489776556
1400,1400.5,36.61176317694562
1401,1401.5,41.23728657967819
1402,1402.5,21.08693713996132
1403,1403.5,47.97975963841734
1404,1404.5,70.51192487292067
1405,1405.5,77.80364884252057
1406,1406.5,83.32512957552741
1407,1407.5,83.21560640116195
1408,1408.5,82.47602827460331
1409,1409.5,82.91740043194041
1410,1410.5,81.50912493925088
1411,1411.5,78.51382649486898
1412,1412.5,82.1395119466661
1413,1413.5,82.95857676083345
1414,1414.5,83.43829564297153
1415,1415.5,83.37467609623823
1416,1416.5,76.0602590722147
1417,1417.5,81.70361208609499
1418,1418.5,82.93792419633034
1419,1419.5,80.64895144881166
1420,1420.5,80.47650564399234
1421,1421.5,81.35585185311672
1422,1422.5,81.02245930103577
1423,1423.5,81.23385243129309
1424,1424.5,81.8881900312071
1425,1425.5,83.14752558338317
1426,1426.5,77.50155662141836
1427,1427.5,73.83318107181768
1428,1428.5,77.26474979530545
1429,1429.5,76.03058328463335
1430,1430.5,69.46069146713009
1431,1431.5,69.60011234392756
1432,1432.5,74.69454475009668
1433,1433.5,69.57311585113492
1434,1434.5,75.95715212921884
1435,1435.5,80.39661281431383
1436,1436.5,83.38962236228623
1437,1437.5,82.1421217897186
1438,1438.5,83.20932959848024
1439,1439.5,82.19954886480842
1440,1440.5,83.39571005024142
1441,1441.5,83.38251535716424
1442,1442.5,83.02785532664741
1443,1443.5,81.41126229903549
1444,1444.5,83.41633509658978
1445,1445.5,82.45634887107984
1446,1446.5,83.40208221148913
1447,1447.5,80.00705244873886
1448,1448.5,75.92860478817038
1449,1449.5,44.31249712295231
1450,1450.5,19.07283140287521
1451,1451.5,7.527695607299052
1452,1452.5,4.456834663342495
1453,1453.5,1.5336255541675199
1454,1454.5,0.06902851535528456
1455,1455.5,0.00800774800250608
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0667112270106358
1459,1459.5,1.8502887289406946
1460,1460.5,0.3866781390694296
1461,1461.5,2.3818749085805875
1462,1462.5,0.0
1463,1463.5,30.74231802408684
1464,1464.5,44.694726693348166
1465,1465.5,58.84106555761482
1466,1466.5,46.2018710150191
1467,1467.5,37.08130897625758
1468,1468.5,27.63726313294842
1469,1469.5,68.6969265644694
1470,1470.5,39.61505601750596
1471,1471.5,35.88680792957886
1472,1472.5,33.68748097807065
1473,1473.5,34.75609981096732
1474,1474.5,22.114614339545707
1475,1475.5,17.472399508925967
1476,1476.5,13.013540387591807
1477,1477.5,12.360355365006159
1478,1478.5,17.59720144583335
1479,1479.5,24.55457632926672
1480,1480.5,41.423084168053165
1481,1481.5,29.72086444560023
1482,1482.5,28.668003868126032
1483,1483.5,40.27324261910962
1484,1484.5,24.121320561852233
1485,1485.5,23.280982787547217
1486,1486.5,22.67190710427237
1487,1487.5,4.856822342299558
1488,1488.5,1.0592113004340482
1489,1489.5,4.693736958539682
1490,1490.5,19.4600657747175
1491,1491.5,60.292333506887154
1492,1492.5,43.12574190539755
1493,1493.5,46.51270659942631
1494,1494.5,65.15118213888438
1495,1495.5,79.55232330678098
1496,1496.5,80.56744118731545
1497,1497.5,35.71904710157433
1498,1498.5,18.025283040420163
1499,1499.5,7.469318765112065
1500,1500.5,1.003053719200006
1501,1501.5,0.0
1502,1502.5,0.08914038009190883
1503,1503.5,0.0
1504,1504.5,0.21569595462059785
1505,1505.5,3.175555354464952
1506,1506.5,2.2523903070148665
1507,1507.5,11.732547595494756
1508,1508.5,19.149144657987033
1509,1509.5,23.98516773146067
1510,1510.5,32.57102785872358
1511,1511.5,28.665012433723778
1512,1512.5,36.10437501157903
1513,1513.5,43.3084017644176
1514,1514.5,30.687266299334496
1515,1515.5,30.662719919564335
1516,1516.5,21.802195685726968
1517,1517.5,13.842650085343374
1518,1518.5,7.430604488747851
1519,1519.5,19.7367236215292
1520,1520.5,38.4361765844422
1521,1521.5,32.09527216424168
1522,1522.5,13.724606027681254
1523,1523.5,18.473417254303932
1524,1524.5,22.962696445235558
1525,1525.5,31.87676399876769
1526,1526.5,44.6008212268064
