,Time,Power
1001,1001.5,15.544423040025874
1002,1002.5,19.525296339720875
1003,1003.5,16.651460029408383
1004,1004.5,14.708674198724635
1005,1005.5,14.724175203282188
1006,1006.5,14.04475887472872
1007,1007.5,10.637516792441184
1008,1008.5,7.127258525557991
1009,1009.5,6.916160932795515
1010,1010.5,8.034202375203739
1011,1011.5,9.969136138641485
1012,1012.5,10.483321764050052
1013,1013.5,13.866393377564956
1014,1014.5,17.028831883939088
1015,1015.5,17.822153448540764
1016,1016.5,21.60217655754239
1017,1017.5,25.767679175315028
1018,1018.5,27.786342698201373
1019,1019.5,32.944827779634686
1020,1020.5,44.87010229415149
1021,1021.5,51.89106427364168
1022,1022.5,49.62620935406227
1023,1023.5,40.70543792462418
1024,1024.5,49.44498679887965
1025,1025.5,44.69182353231719
1026,1026.5,57.313326840943894
1027,1027.5,66.89480894733136
1028,1028.5,66.43619554971544
1029,1029.5,78.34661563949335
1030,1030.5,82.64331156200328
1031,1031.5,81.65177650934773
1032,1032.5,78.0188358830638
1033,1033.5,77.09856402630447
1034,1034.5,80.35804389451528
1035,1035.5,82.63551141368394
1036,1036.5,83.4289597021802
1037,1037.5,79.27685458314701
1038,1038.5,21.048550249491324
1039,1039.5,37.66211537479896
1040,1040.5,73.19538324501663
1041,1041.5,63.01181100091148
1042,1042.5,69.06202285887314
1043,1043.5,42.242258991033445
1044,1044.5,22.09400956779186
1045,1045.5,13.772290353363317
1046,1046.5,27.500685809745942
1047,1047.5,17.598887479291264
1048,1048.5,5.100417950704503
1049,1049.5,2.7870413920222594
1050,1050.5,6.873323395836983
1051,1051.5,11.850876352150504
1052,1052.5,12.942646519544395
1053,1053.5,11.732615269917002
1054,1054.5,7.400493068531981
1055,1055.5,2.536905664703257
1056,1056.5,2.3699284650248282
1057,1057.5,3.2604216074829204
1058,1058.5,8.668187629647091
1059,1059.5,7.172732409299325
1060,1060.5,4.4804952432138645
1061,1061.5,0.11473956857475157
1062,1062.5,0.6428733744736346
1063,1063.5,1.8214825822354384
1064,1064.5,1.1073603410981776
1065,1065.5,0.29988560718634744
1066,1066.5,0.665218448641875
1067,1067.5,2.951285663812937
1068,1068.5,8.553340782843504
1069,1069.5,13.375799043050822
1070,1070.5,5.655630686231056
1071,1071.5,2.560531339255027
1072,1072.5,7.470199787498193
1073,1073.5,21.206715783062474
1074,1074.5,37.083654012209244
1075,1075.5,41.443182905499604
1076,1076.5,42.167534055153105
1077,1077.5,44.14541110496827
1078,1078.5,35.913590845883625
1079,1079.5,31.384897963503434
1080,1080.5,52.15147049566289
1081,1081.5,72.23193419379301
1082,1082.5,53.88400494778174
1083,1083.5,64.48497385773942
1084,1084.5,56.22717830961813
1085,1085.5,81.70390999986778
1086,1086.5,82.32975000102145
1087,1087.5,74.57993800107928
1088,1088.5,56.68496510234108
1089,1089.5,51.68999201421266
1090,1090.5,22.407893984109062
1091,1091.5,37.518954757985604
1092,1092.5,61.89537705780382
1093,1093.5,53.20060917473536
1094,1094.5,58.562151882546026
1095,1095.5,57.376700008083304
1096,1096.5,64.25884418642248
1097,1097.5,57.388658178324036
1098,1098.5,43.67472019075778
1099,1099.5,65.47159954280296
1100,1100.5,71.54106087736353
1101,1101.5,75.88399970998066
1102,1102.5,68.02064271297854
1103,1103.5,60.66102489572907
1104,1104.5,52.22203375715073
1105,1105.5,63.431885506337494
1106,1106.5,54.11527399751674
1107,1107.5,48.111185003675246
1108,1108.5,55.08178980493644
1109,1109.5,63.77799775000994
1110,1110.5,43.424834000456016
1111,1111.5,40.95830045513943
1112,1112.5,47.402769686469775
1113,1113.5,31.781783583284263
1114,1114.5,5.212748168121557
1115,1115.5,0.39815091384831314
1116,1116.5,0.0
1117,1117.5,0.01975719192143703
1118,1118.5,0.0
1119,1119.5,0.18408271747779106
1120,1120.5,0.2444199524764131
1121,1121.5,0.06619919189431597
1122,1122.5,0.2842928039795729
1123,1123.5,2.5782575534501806
1124,1124.5,5.298761848287497
1125,1125.5,0.776513795660364
1126,1126.5,0.3135231559500082
1127,1127.5,0.34990254584376046
1128,1128.5,0.6387294357581902
1129,1129.5,0.9008798925182845
1130,1130.5,5.879508587083084
1131,1131.5,7.496976368161674
1132,1132.5,0.588183632585828
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,0.03233793551954704
1139,1139.5,0.3361175902960822
1140,1140.5,3.408752914295263
1141,1141.5,1.082610283963066
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.2931776583043601
1145,1145.5,1.7468270963785775
1146,1146.5,3.23252580671272
1147,1147.5,3.4073137268589826
1148,1148.5,3.1742631666639665
1149,1149.5,2.9994752465177044
1150,1150.5,9.683567249798347
1151,1151.5,10.353629164046275
1152,1152.5,9.459889489655279
1153,1153.5,0.2903469734525011
1154,1154.5,0.2134725602568594
1155,1155.5,1.7214073129604037
1156,1156.5,0.3358361541617926
1157,1157.5,1.201559119411462
1158,1158.5,2.1053905420447765
1159,1159.5,13.775723695688564
1160,1160.5,33.06028202550983
1161,1161.5,36.12288998604718
1162,1162.5,24.699037622918773
1163,1163.5,54.259399781487616
1164,1164.5,35.715961795364805
1165,1165.5,31.033623036206848
1166,1166.5,25.234657685388935
1167,1167.5,19.429022916828945
1168,1168.5,12.766852809161056
1169,1169.5,9.391653472579991
1170,1170.5,8.110706104826965
1171,1171.5,9.09904914352312
1172,1172.5,7.8918003506736945
1173,1173.5,1.404211254923052
1174,1174.5,0.10356975655985456
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.3155618052585544
1179,1179.5,3.225498631548036
1180,1180.5,8.183382830831363
1181,1181.5,14.490471729917825
1182,1182.5,19.963317909917393
1183,1183.5,29.123365204274744
1184,1184.5,21.620186650997745
1185,1185.5,25.723215122766
1186,1186.5,27.045495710019406
1187,1187.5,19.293233771156533
1188,1188.5,23.796765481175132
1189,1189.5,26.2235837100239
1190,1190.5,22.281815811123135
1191,1191.5,25.528036206885492
1192,1192.5,40.36833748296431
1193,1193.5,51.27624715353846
1194,1194.5,75.45143530773797
1195,1195.5,82.48386336475907
1196,1196.5,83.4178421875102
1197,1197.5,83.16684257197723
1198,1198.5,78.1069061553172
1199,1199.5,78.0192308271521
1200,1200.5,73.11841970764227
1201,1201.5,74.75135241839101
1202,1202.5,62.893959212120656
1203,1203.5,49.65736921495499
1204,1204.5,48.849787883974315
1205,1205.5,58.236656939636326
1206,1206.5,46.23477022785939
1207,1207.5,39.74832197445726
1208,1208.5,58.04615874478556
1209,1209.5,71.62046434851644
1210,1210.5,82.89217547421565
1211,1211.5,82.88601999537072
1212,1212.5,83.02672214984086
1213,1213.5,83.03017385803524
1214,1214.5,82.42977460231539
1215,1215.5,83.3916921412732
1216,1216.5,70.84397900200476
1217,1217.5,72.48528213379745
1218,1218.5,45.89722745106469
1219,1219.5,49.20084198206994
1220,1220.5,30.853393835487434
1221,1221.5,7.819025568351748
1222,1222.5,3.086665779093597
1223,1223.5,0.18344491899147328
1224,1224.5,0.0
1225,1225.5,0.0
1226,1226.5,0.2775427820839348
1227,1227.5,7.740614831504299
1228,1228.5,0.41622354933465094
1229,1229.5,1.3217597992375136
1230,1230.5,5.787322597540845
1231,1231.5,12.560206611194914
1232,1232.5,27.73111723160775
1233,1233.5,51.3414880065276
1234,1234.5,36.57119914730542
1235,1235.5,37.2866911804973
1236,1236.5,46.34490969940803
1237,1237.5,43.593347908238535
1238,1238.5,58.417918266410645
1239,1239.5,66.98850656559176
1240,1240.5,47.202800620440435
1241,1241.5,32.8459224940403
1242,1242.5,12.248527467920445
1243,1243.5,22.17165916230576
1244,1244.5,69.16615175823667
1245,1245.5,75.05865604045366
1246,1246.5,53.929447529933654
1247,1247.5,73.53222904053109
1248,1248.5,79.78642641754665
1249,1249.5,83.16419563441616
1250,1250.5,83.40138818247294
1251,1251.5,83.10822571064841
1252,1252.5,83.20111198910708
1253,1253.5,83.08923249566936
1254,1254.5,83.2202095189346
1255,1255.5,83.3334194312823
1256,1256.5,80.77914075891141
1257,1257.5,73.04308378787091
1258,1258.5,67.6763844116028
1259,1259.5,27.10953243515511
1260,1260.5,25.93118899914368
1261,1261.5,36.955756707025216
1262,1262.5,31.81773555837853
1263,1263.5,17.571387011373623
1264,1264.5,15.885820488214838
1265,1265.5,5.142032372308856
1266,1266.5,10.489918974977805
1267,1267.5,53.6550655107495
1268,1268.5,72.46932975142262
1269,1269.5,79.98988279586821
1270,1270.5,83.06115421580833
1271,1271.5,83.35703272394336
1272,1272.5,83.08032296306557
1273,1273.5,82.84479391271924
1274,1274.5,81.99714838840775
1275,1275.5,81.78986774517797
1276,1276.5,82.67749250035445
1277,1277.5,82.52914952134383
1278,1278.5,81.78420258356847
1279,1279.5,62.87920820967035
1280,1280.5,76.5686516739204
1281,1281.5,60.30817714413065
1282,1282.5,50.7144156203579
1283,1283.5,60.268312656368614
1284,1284.5,61.90944450323276
1285,1285.5,61.578674762948914
1286,1286.5,63.791693835384194
1287,1287.5,65.6750089049808
1288,1288.5,66.3308839956275
1289,1289.5,71.90962461236293
1290,1290.5,82.10230197927372
1291,1291.5,74.26339980159854
1292,1292.5,77.89688828415485
1293,1293.5,80.26545185900176
1294,1294.5,70.8071907003516
1295,1295.5,82.23264014685171
1296,1296.5,79.76155527354277
1297,1297.5,82.36943436343323
1298,1298.5,82.04303871733278
1299,1299.5,82.31081577952436
1300,1300.5,73.58507336575116
1301,1301.5,72.07012654873996
1302,1302.5,73.29244695164623
1303,1303.5,65.8784142428287
1304,1304.5,50.32033566655221
1305,1305.5,23.28133288070343
1306,1306.5,4.49370564010001
1307,1307.5,2.8884669944754844
1308,1308.5,4.3194398546368715
1309,1309.5,0.7590451026877084
1310,1310.5,1.3949494250632244
1311,1311.5,2.9918043481426615
1312,1312.5,9.105303828285026
1313,1313.5,7.870547067795802
1314,1314.5,7.818716260043041
1315,1315.5,6.0565108107411
1316,1316.5,0.1292603485557566
1317,1317.5,0.0680937372628407
1318,1318.5,0.13747421084078137
1319,1319.5,5.756801094330912
1320,1320.5,4.133571208028535
1321,1321.5,6.528791739102708
1322,1322.5,10.064984339958114
1323,1323.5,47.946083314379884
1324,1324.5,61.89880382922428
1325,1325.5,67.0022066985993
1326,1326.5,57.49475530682112
1327,1327.5,69.05276255376822
1328,1328.5,63.68756991117997
1329,1329.5,76.41686693077109
1330,1330.5,47.07854952190422
1331,1331.5,56.661739101631696
1332,1332.5,81.539094413631
1333,1333.5,82.14337737448332
1334,1334.5,82.74870688838614
1335,1335.5,83.43929371162939
1336,1336.5,83.440683920801
1337,1337.5,83.41260207325445
1338,1338.5,83.41857266345616
1339,1339.5,83.30315647579759
1340,1340.5,83.25716325085858
1341,1341.5,83.39782995959949
1342,1342.5,79.4860595417197
1343,1343.5,77.55479247969126
1344,1344.5,82.86965620860708
1345,1345.5,69.43979861914545
1346,1346.5,76.43777043596548
1347,1347.5,70.14129498185527
1348,1348.5,60.02338140752064
1349,1349.5,63.01052211979654
1350,1350.5,36.7630460229689
1351,1351.5,23.805072017893192
1352,1352.5,43.72477440698094
1353,1353.5,13.834493887747135
1354,1354.5,11.450058514567052
1355,1355.5,13.32534341340141
1356,1356.5,14.268768431983885
1357,1357.5,12.444297815491973
1358,1358.5,7.489342719611453
1359,1359.5,7.93657422682158
1360,1360.5,11.057733829507907
1361,1361.5,23.912386314958276
1362,1362.5,38.073910536653884
1363,1363.5,50.917861490925176
1364,1364.5,74.52136966702281
1365,1365.5,80.37852238070124
1366,1366.5,83.1436365027462
1367,1367.5,83.41696653324816
1368,1368.5,83.37048402626647
1369,1369.5,83.31980760925607
1370,1370.5,83.1297657704045
1371,1371.5,83.16480451524731
1372,1372.5,83.32213060270533
1373,1373.5,83.44076667495027
1374,1374.5,83.02451804288901
1375,1375.5,81.78868848198051
1376,1376.5,76.42251342418697
1377,1377.5,72.8039183222198
1378,1378.5,63.6054704774071
1379,1379.5,56.15411723499317
1380,1380.5,47.36444197220919
1381,1381.5,22.741798513070687
1382,1382.5,9.30310335165799
1383,1383.5,6.307446973386118
1384,1384.5,2.87465916750293
1385,1385.5,3.4301487553513463
1386,1386.5,14.611149244381837
1387,1387.5,15.410859708673181
1388,1388.5,19.99872627097012
1389,1389.5,22.897361070623617
1390,1390.5,29.264500995665696
1391,1391.5,25.542884018973268
1392,1392.5,25.98658261655553
1393,1393.5,38.052130117155706
1394,1394.5,54.01440783535802
1395,1395.5,67.66804602342567
1396,1396.5,66.19647812957417
1397,1397.5,60.21915909492962
1398,1398.5,62.44412914589378
1399,1399.5,68.27043513011083
1400,1400.5,73.16427289410917
1401,1401.5,68.79089534807717
1402,1402.5,75.86360702322288
1403,1403.5,56.89916996633509
1404,1404.5,69.18835627873663
1405,1405.5,73.28357219730098
1406,1406.5,83.20713651441906
1407,1407.5,82.65382745734045
1408,1408.5,82.89170424238527
1409,1409.5,82.26727444303457
1410,1410.5,82.61603844999928
1411,1411.5,83.31432723015867
1412,1412.5,82.20852375415159
1413,1413.5,81.45387436981014
1414,1414.5,82.31457262842264
1415,1415.5,82.65114705430587
1416,1416.5,81.3846706736992
1417,1417.5,83.44265657642876
1418,1418.5,82.90141758950332
1419,1419.5,83.11863235744205
1420,1420.5,81.02610221160967
1421,1421.5,81.30427864087324
1422,1422.5,81.20934063379083
1423,1423.5,81.48607396434424
1424,1424.5,83.1955379065696
1425,1425.5,56.188290479235235
1426,1426.5,16.69292590746543
1427,1427.5,34.202252455543885
1428,1428.5,49.070802907121646
1429,1429.5,51.14346828289929
1430,1430.5,67.8485127969202
1431,1431.5,55.43373975086843
1432,1432.5,69.1736320459212
1433,1433.5,76.64200043128932
1434,1434.5,35.97737129375307
1435,1435.5,50.87326949957839
1436,1436.5,34.623703170431554
1437,1437.5,63.09902874946481
1438,1438.5,83.36386189272096
1439,1439.5,82.89491311936477
1440,1440.5,82.93049265989664
1441,1441.5,79.03355475559081
1442,1442.5,83.40066899796463
1443,1443.5,83.38890507037497
1444,1444.5,83.43217872348967
1445,1445.5,73.24822780316006
1446,1446.5,79.04205476812146
1447,1447.5,79.87218458080913
1448,1448.5,65.63191285181064
1449,1449.5,38.458974191645034
1450,1450.5,31.728314142642933
1451,1451.5,20.38193151513358
1452,1452.5,9.50697702757335
1453,1453.5,7.843539586232006
1454,1454.5,7.4667226124159285
1455,1455.5,3.365875055985347
1456,1456.5,2.4078599168021033
1457,1457.5,22.652474242094506
1458,1458.5,29.333682173074177
1459,1459.5,2.4605511977925674
1460,1460.5,2.0823421283717183
1461,1461.5,7.630936331468823
1462,1462.5,14.999815007778038
1463,1463.5,2.068550812718061
1464,1464.5,0.16908669730728385
1465,1465.5,1.7772019861440036
1466,1466.5,5.479287684841143
1467,1467.5,77.10156306023823
1468,1468.5,64.18965885479639
1469,1469.5,33.6119270591798
1470,1470.5,47.11931447084644
1471,1471.5,30.549243931356887
1472,1472.5,44.05594144939622
1473,1473.5,19.7901682786743
1474,1474.5,14.375873778693428
1475,1475.5,8.814961708377767
1476,1476.5,15.303587610677752
1477,1477.5,32.23975685604076
1478,1478.5,48.051271949916234
1479,1479.5,45.359266557455115
1480,1480.5,52.764538831239754
1481,1481.5,54.17608561839737
1482,1482.5,44.94575254516918
1483,1483.5,38.907078173800656
1484,1484.5,16.931268704063495
1485,1485.5,11.322072060058128
1486,1486.5,6.8205733371896615
1487,1487.5,0.379488803515111
1488,1488.5,1.510304673958979
1489,1489.5,1.7667248241309261
1490,1490.5,7.773511838647564
1491,1491.5,21.512687888191167
1492,1492.5,29.77431995239366
1493,1493.5,31.049268739113394
1494,1494.5,57.33287807009657
1495,1495.5,70.21994385138869
1496,1496.5,66.65652679156928
1497,1497.5,55.95688748208246
1498,1498.5,43.0065872190678
1499,1499.5,8.585462783726474
1500,1500.5,10.711051293684372
1501,1501.5,12.13956114282447
1502,1502.5,13.80731138186051
1503,1503.5,11.822841448917702
1504,1504.5,6.51340550506981
1505,1505.5,1.2435048374317337
1506,1506.5,0.37216810470072037
1507,1507.5,0.3167642011280877
1508,1508.5,0.16061462731263204
1509,1509.5,0.004133164567750612
1510,1510.5,0.7684434624520314
1511,1511.5,11.440244565262306
1512,1512.5,17.800271782706478
1513,1513.5,22.579377498092086
1514,1514.5,27.29099722501351
1515,1515.5,31.823151902177873
1516,1516.5,34.57280307903138
1517,1517.5,36.17613743790608
1518,1518.5,30.636943846651125
1519,1519.5,32.07962234520944
1520,1520.5,34.3348093370499
1521,1521.5,37.00952716081809
1522,1522.5,37.65145372470874
1523,1523.5,28.789755617497068
1524,1524.5,49.35753561756635
1525,1525.5,65.76019491719424
1526,1526.5,71.33379892819339
1527,1527.5,75.3129153120678
1528,1528.5,78.08606169652693
