,Time,Power
6868,6868.5,78.0779957903219
6869,6869.5,63.67960078958788
6870,6870.5,43.850859980866176
6871,6871.5,15.04549929468799
6872,6872.5,8.228781343593393
6873,6873.5,8.583104167049003
6874,6874.5,1.5983513531047806
6875,6875.5,6.283159054761818
6876,6876.5,10.98976006024276
6877,6877.5,13.626206817250564
6878,6878.5,14.868480542798697
6879,6879.5,14.105448428072735
6880,6880.5,16.08429773018553
6881,6881.5,15.13649418436679
6882,6882.5,33.14095825466775
6883,6883.5,60.808072084726646
6884,6884.5,68.99364203720661
6885,6885.5,65.96229111852516
6886,6886.5,58.08243884333885
6887,6887.5,52.52880796698217
6888,6888.5,35.094571427209864
6889,6889.5,29.311253840758425
6890,6890.5,27.191407810950295
6891,6891.5,23.528434260400612
6892,6892.5,16.00886237195717
6893,6893.5,9.986974544020473
6894,6894.5,13.945130358260739
6895,6895.5,14.972794878166253
6896,6896.5,7.7060687881314776
6897,6897.5,2.254796032122794
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.03060481083213223
6905,6905.5,0.6313965890647547
6906,6906.5,6.260083216695528
6907,6907.5,19.217671016353037
6908,6908.5,30.028219574787798
6909,6909.5,48.06538620141315
6910,6910.5,61.542494802053184
6911,6911.5,77.11130012200844
6912,6912.5,76.3313563553983
6913,6913.5,74.66268076832324
6914,6914.5,79.2876327710368
6915,6915.5,78.06830721009202
6916,6916.5,75.39376170221445
6917,6917.5,80.26708505172944
6918,6918.5,78.33051814178309
6919,6919.5,72.96554510927865
6920,6920.5,72.82733526203384
6921,6921.5,31.273227716652613
6922,6922.5,6.746288295471641
6923,6923.5,5.104524838464853
6924,6924.5,4.29786594038379
6925,6925.5,3.2165381364773107
6926,6926.5,1.7062590737287506
6927,6927.5,0.329065662657439
6928,6928.5,0.289890105829149
6929,6929.5,0.24679709605986971
6930,6930.5,28.321808850665647
6931,6931.5,52.735739532012346
6932,6932.5,66.08375309221411
6933,6933.5,67.33620253188589
6934,6934.5,56.34434199143531
6935,6935.5,13.288907759022806
6936,6936.5,1.9181386162804572
6937,6937.5,0.20295222614072042
6938,6938.5,0.2167234197049405
6939,6939.5,7.116542702703706
6940,6940.5,24.71664964369806
6941,6941.5,21.16764523686818
6942,6942.5,29.20331664218266
6943,6943.5,30.186685468207482
6944,6944.5,13.9309160394236
6945,6945.5,20.494220583547143
6946,6946.5,10.862142336288501
6947,6947.5,0.267857523486918
6948,6948.5,7.199411546009748
6949,6949.5,56.43120683068927
6950,6950.5,45.844406208516794
6951,6951.5,69.25958511678371
6952,6952.5,75.34601928611221
6953,6953.5,82.31036736032168
6954,6954.5,57.34253029457612
6955,6955.5,70.15233047713627
6956,6956.5,80.53049138599522
6957,6957.5,80.10022086213831
6958,6958.5,78.49459080245163
6959,6959.5,81.12476340502916
6960,6960.5,82.73102343519083
6961,6961.5,76.94778642165892
6962,6962.5,73.32226382696086
6963,6963.5,76.89856386996462
6964,6964.5,58.759689591674565
6965,6965.5,42.236750388682495
6966,6966.5,60.85275592067193
6967,6967.5,60.27415058896905
6968,6968.5,57.47084153848569
6969,6969.5,36.49702093718795
6970,6970.5,51.50962498088623
6971,6971.5,40.87566979957472
6972,6972.5,41.305517071045486
6973,6973.5,60.11723266345108
6974,6974.5,68.20192689965458
6975,6975.5,62.27113866450248
6976,6976.5,73.20071278352545
6977,6977.5,72.48713766203564
6978,6978.5,67.08470131800243
6979,6979.5,65.20099402926013
6980,6980.5,58.65932954176991
6981,6981.5,56.8772844521088
6982,6982.5,40.566654148782206
6983,6983.5,46.839731255816105
6984,6984.5,37.34000749947023
6985,6985.5,19.24445611496337
6986,6986.5,3.9391307491916714
6987,6987.5,3.624003652390197
6988,6988.5,7.824236964557876
6989,6989.5,13.348180136788697
6990,6990.5,22.7925571358717
6991,6991.5,32.56050290661687
6992,6992.5,30.98165127054988
6993,6993.5,15.049512098887924
6994,6994.5,1.3419987065563102
6995,6995.5,3.7800215772883674
6996,6996.5,3.8029698081884367
6997,6997.5,3.4716046462041965
6998,6998.5,1.1165077622921695
6999,6999.5,1.1097202012922867
7000,7000.5,0.20255479447839123
7001,7001.5,0.5880264634913887
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.12309114933431532
7005,7005.5,1.9039457911624618
7006,7006.5,13.297794395239945
7007,7007.5,19.041445438368182
7008,7008.5,29.749119057126563
7009,7009.5,40.482850140667956
7010,7010.5,56.12794512094885
7011,7011.5,68.31936860895517
7012,7012.5,65.05523987830628
7013,7013.5,67.06526081233449
7014,7014.5,64.82632393836268
7015,7015.5,72.72301241970018
7016,7016.5,67.8559273068577
7017,7017.5,19.817152288382644
7018,7018.5,1.699625467457276
7019,7019.5,0.39202104528573817
7020,7020.5,1.866132950103607
7021,7021.5,2.262562314522263
7022,7022.5,7.824313046533759
7023,7023.5,9.303202000699521
7024,7024.5,9.390770799893602
7025,7025.5,3.5445219349126122
7026,7026.5,3.0720315304439456
7027,7027.5,1.9053486608702996
7028,7028.5,2.0919901699369996
7029,7029.5,1.7310099718712164
7030,7030.5,2.3300212470326085
7031,7031.5,7.921464399132201
7032,7032.5,8.602108222085773
7033,7033.5,8.261984045975723
7034,7034.5,0.5541087530520743
7035,7035.5,0.5339950698209712
7036,7036.5,0.3698484735143471
7037,7037.5,1.5892690743493334
7038,7038.5,0.24291282893600544
7039,7039.5,0.0
7040,7040.5,0.003992900564860661
7041,7041.5,0.18245268355894284
7042,7042.5,0.05838073277718881
7043,7043.5,0.0
7044,7044.5,1.2190471122832653
7045,7045.5,6.294572438638356
7046,7046.5,14.08908310032677
7047,7047.5,15.52919981558121
7048,7048.5,18.38596024243781
7049,7049.5,17.239914464483103
7050,7050.5,31.920437679188403
7051,7051.5,68.5792823996894
7052,7052.5,82.20098804091133
7053,7053.5,81.27634643114602
7054,7054.5,76.55140602068238
7055,7055.5,72.87780685753073
7056,7056.5,63.65019531013072
7057,7057.5,64.21519017242682
7058,7058.5,67.51044097084065
7059,7059.5,37.438829430804475
7060,7060.5,24.46771757478572
7061,7061.5,28.095529522064915
7062,7062.5,12.117720810790216
7063,7063.5,1.2345364111359687
7064,7064.5,0.05374578217704929
7065,7065.5,0.06171162656688814
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.08224926193108166
7070,7070.5,0.23452020314596733
7071,7071.5,0.2137263809593151
7072,7072.5,1.3863504055598617
7073,7073.5,10.522233329118489
7074,7074.5,15.462162129486291
7075,7075.5,12.445628293723782
7076,7076.5,27.12520237681416
7077,7077.5,34.67785412290063
7078,7078.5,17.33131008514919
7079,7079.5,7.912535633507453
7080,7080.5,5.084359890264295
7081,7081.5,2.1638335405262215
7082,7082.5,1.5821808099366632
7083,7083.5,4.1564557741338675
7084,7084.5,2.863287400207644
7085,7085.5,4.816828286829618
7086,7086.5,3.263320015588349
7087,7087.5,0.26485029565892915
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.31262898194989835
7095,7095.5,2.211106567018518
7096,7096.5,5.340850164950599
7097,7097.5,5.743991862964231
7098,7098.5,12.53075234786628
7099,7099.5,11.928196003751351
7100,7100.5,13.40110760970088
7101,7101.5,16.147123428657654
7102,7102.5,18.85126944573345
7103,7103.5,53.58118997792451
7104,7104.5,77.84376435123632
7105,7105.5,78.39369690484111
7106,7106.5,81.82518908935262
7107,7107.5,78.04841661875759
7108,7108.5,78.49538830092796
7109,7109.5,79.12962735413163
7110,7110.5,81.46910705467953
7111,7111.5,81.11210314685441
7112,7112.5,80.66960041415558
7113,7113.5,56.82651467043351
7114,7114.5,28.675511287624477
7115,7115.5,48.01136953615653
7116,7116.5,58.7416183377854
7117,7117.5,62.37204621573082
7118,7118.5,65.7857101517552
7119,7119.5,67.60994985559562
7120,7120.5,71.75320787012824
7121,7121.5,66.69314589829918
7122,7122.5,79.08467053145915
7123,7123.5,83.42364345775881
7124,7124.5,83.22796349861518
7125,7125.5,82.87186850779263
7126,7126.5,82.21041923912755
7127,7127.5,82.14276226120333
7128,7128.5,82.61709661339421
7129,7129.5,82.56228853863841
7130,7130.5,82.62125809118518
7131,7131.5,80.2329706638354
7132,7132.5,73.08834971464341
7133,7133.5,82.57612232533931
7134,7134.5,75.3983817261324
7135,7135.5,74.13454651268029
7136,7136.5,70.27245465727692
7137,7137.5,55.32263219921206
7138,7138.5,22.048613505992908
7139,7139.5,19.51944950411155
7140,7140.5,25.464629566657702
7141,7141.5,33.288315550097686
7142,7142.5,39.805092747740275
7143,7143.5,48.049004767575845
7144,7144.5,42.19572775971157
7145,7145.5,58.744585965678034
7146,7146.5,49.17824271354353
7147,7147.5,42.35387325563959
7148,7148.5,71.72689052498608
7149,7149.5,72.78269924197693
7150,7150.5,79.16036482624763
7151,7151.5,57.2565016495692
7152,7152.5,7.839459675597604
7153,7153.5,71.39640687212244
7154,7154.5,58.69792338780278
7155,7155.5,73.64250507383494
7156,7156.5,71.84867461403057
7157,7157.5,73.77581019948053
7158,7158.5,69.17295886837067
7159,7159.5,66.39350880978854
7160,7160.5,57.261142269282544
7161,7161.5,56.99868066051162
7162,7162.5,52.10260884503304
7163,7163.5,55.97086850414249
7164,7164.5,42.988051703166875
7165,7165.5,34.34044927010392
7166,7166.5,37.90711124579938
7167,7167.5,46.48939080137691
7168,7168.5,43.37437820982394
7169,7169.5,51.123001908849595
7170,7170.5,12.959935443306911
7171,7171.5,27.612982585991347
7172,7172.5,56.310000846626714
7173,7173.5,72.11649434854901
7174,7174.5,70.09734239112026
7175,7175.5,60.00095717178885
7176,7176.5,74.19229542547232
7177,7177.5,64.22245349282849
7178,7178.5,54.26542711415352
7179,7179.5,64.49570192240344
7180,7180.5,61.85323453630694
7181,7181.5,58.32993068784669
7182,7182.5,37.42730878813444
7183,7183.5,49.873827307515526
7184,7184.5,28.884391985638484
7185,7185.5,41.41769360889338
7186,7186.5,31.881124665139414
7187,7187.5,25.113523693479546
7188,7188.5,9.928026692402579
7189,7189.5,8.979923543459186
7190,7190.5,1.8652139384817312
7191,7191.5,0.38418752155258024
7192,7192.5,0.38418752155258024
7193,7193.5,0.13022735765746327
7194,7194.5,0.9554716345441359
7195,7195.5,0.2109941317604065
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.07069787794914206
7199,7199.5,0.3528713654754852
7200,7200.5,1.1467190525115258
7201,7201.5,1.0597412730264377
7202,7202.5,1.3496678958813455
7203,7203.5,2.306424161455263
7204,7204.5,2.3934019409403513
7205,7205.5,2.2774315682935673
7206,7206.5,1.5816086411749137
7207,7207.5,1.7555642001450897
7208,7208.5,2.2774315682935673
7209,7209.5,4.312282477302561
7210,7210.5,0.2963874922730856
7211,7211.5,0.14914315291089134
7212,7212.5,0.2722726567937959
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,1.979412189547565
7223,7223.5,8.521570211826644
7224,7224.5,16.677763560869455
7225,7225.5,26.36278475702856
7226,7226.5,32.58753515121152
7227,7227.5,31.82285111592075
7228,7228.5,30.520918382200108
7229,7229.5,34.9487585743426
7230,7230.5,40.71057557896678
7231,7231.5,44.69438337251798
7232,7232.5,68.07748606889484
7233,7233.5,56.15662320834085
7234,7234.5,28.373487374017337
7235,7235.5,26.828694306934462
7236,7236.5,38.69933996021985
7237,7237.5,47.32566677516621
7238,7238.5,52.2150219087394
7239,7239.5,54.52394272025727
7240,7240.5,55.82977163386934
7241,7241.5,43.64923682723335
7242,7242.5,57.6435438158619
7243,7243.5,69.65383223939804
7244,7244.5,69.72261187648124
7245,7245.5,72.47531936662809
7246,7246.5,58.51837041247865
7247,7247.5,32.2255316372286
7248,7248.5,13.33010248064949
7249,7249.5,7.743455238761279
7250,7250.5,76.88663231495055
7251,7251.5,81.61123840801345
7252,7252.5,82.70074742222428
7253,7253.5,82.8723416442059
7254,7254.5,82.69635588577785
7255,7255.5,83.37064933669262
7256,7256.5,83.38703695996624
7257,7257.5,73.69243599328976
7258,7258.5,44.40999949619485
7259,7259.5,31.18961405406599
7260,7260.5,18.866287842454177
7261,7261.5,7.892337167248483
7262,7262.5,4.955426447011362
7263,7263.5,1.8375510727838098
7264,7264.5,0.259706789974211
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.08109086662877604
7270,7270.5,1.6369284267963127
7271,7271.5,3.7265128821715856
7272,7272.5,7.970107092156595
7273,7273.5,14.169771957428559
7274,7274.5,19.120348848856977
7275,7275.5,25.283043467488998
7276,7276.5,23.87741360530366
7277,7277.5,27.101503938672835
7278,7278.5,32.32782672434517
7279,7279.5,35.5548462527259
7280,7280.5,37.95292340156211
7281,7281.5,35.576184878861575
7282,7282.5,29.296764274691853
7283,7283.5,7.442219793640455
7284,7284.5,17.046000708605625
7285,7285.5,35.54921107201436
7286,7286.5,42.849095185967506
7287,7287.5,43.541241733418744
7288,7288.5,49.99964763389414
7289,7289.5,58.7517742667788
7290,7290.5,71.95235696184517
7291,7291.5,80.89291500099114
7292,7292.5,83.37133231193404
7293,7293.5,83.40531834403471
7294,7294.5,83.13567142515903
7295,7295.5,82.83984694541917
7296,7296.5,83.41940059777029
7297,7297.5,83.43042544277979
7298,7298.5,83.30080782212208
7299,7299.5,77.27749240311643
7300,7300.5,69.49620799710009
7301,7301.5,72.14052273055704
7302,7302.5,68.59109687905419
7303,7303.5,59.2379135738424
7304,7304.5,59.41026617043703
7305,7305.5,49.0100158368497
7306,7306.5,30.4937186269259
7307,7307.5,1.896979760800084
7308,7308.5,1.6754787428625062
7309,7309.5,2.256360586104419
7310,7310.5,7.617206006192912
7311,7311.5,10.690740020328619
7312,7312.5,24.48741967170701
7313,7313.5,40.43979126862236
7314,7314.5,38.11085415371832
7315,7315.5,76.9619085152841
7316,7316.5,83.43379117668509
7317,7317.5,83.36232396414559
7318,7318.5,82.6130980248349
7319,7319.5,83.0998324752597
7320,7320.5,83.413401432138
7321,7321.5,83.41857353637675
7322,7322.5,82.30771079454968
7323,7323.5,79.8986133186549
7324,7324.5,80.06355199372277
7325,7325.5,75.96336369512046
7326,7326.5,78.23088384719513
7327,7327.5,72.66690777685378
7328,7328.5,78.47870319918226
7329,7329.5,82.29317157293906
7330,7330.5,83.4086383219797
7331,7331.5,80.91132578408144
7332,7332.5,81.11297786158224
7333,7333.5,83.38155073032418
7334,7334.5,80.55111877513389
7335,7335.5,83.43764074110825
7336,7336.5,83.44442668919623
7337,7337.5,79.98078861751823
7338,7338.5,67.01674092121183
7339,7339.5,71.10250785462875
7340,7340.5,77.69940801756715
7341,7341.5,79.43425531083199
7342,7342.5,69.57801082137559
7343,7343.5,47.661433093551736
7344,7344.5,74.32928621118158
7345,7345.5,55.05540880565746
7346,7346.5,73.18349829574333
7347,7347.5,74.17017609013313
7348,7348.5,73.68300509399643
7349,7349.5,50.7521853951784
7350,7350.5,39.431015479602955
7351,7351.5,9.10325058969917
7352,7352.5,9.482395467981501
7353,7353.5,14.408988045542717
7354,7354.5,0.3570229972491943
7355,7355.5,0.4018994202513098
7356,7356.5,1.3787910145706561
7357,7357.5,1.4486894860567425
7358,7358.5,2.012002753403465
7359,7359.5,2.0570075195510116
7360,7360.5,3.3426129910107947
7361,7361.5,7.3724650531564855
7362,7362.5,20.810770795646306
7363,7363.5,31.47681931997269
7364,7364.5,22.02279641802924
7365,7365.5,34.61871706928767
7366,7366.5,50.56668812527721
7367,7367.5,64.08683780384564
7368,7368.5,76.00422891176055
7369,7369.5,72.77376605489734
7370,7370.5,77.09384482606849
7371,7371.5,77.76519944501425
7372,7372.5,78.20623304678536
7373,7373.5,76.98475146399906
7374,7374.5,71.62086903298795
7375,7375.5,68.55690492070899
7376,7376.5,75.15503474036865
7377,7377.5,65.35170027685096
7378,7378.5,32.77094158236391
7379,7379.5,31.326581611662707
7380,7380.5,28.851919547688293
7381,7381.5,30.221777462164525
7382,7382.5,29.186427104419362
7383,7383.5,31.140236574538864
7384,7384.5,36.85946921661223
7385,7385.5,36.75413007567299
7386,7386.5,65.03398801804083
7387,7387.5,67.11030492528297
7388,7388.5,75.46304311132275
7389,7389.5,77.1037180014434
7390,7390.5,82.83376728300763
7391,7391.5,64.13220506575028
7392,7392.5,73.6583105784327
7393,7393.5,62.52988648238175
7394,7394.5,58.14698169312751
7395,7395.5,50.0345430746082
7396,7396.5,56.41004133362854
7397,7397.5,66.70626764201356
7398,7398.5,59.23676990704052
7399,7399.5,70.62229778845601
7400,7400.5,64.77193062719812
7401,7401.5,57.61747405941503
7402,7402.5,31.85451466844132
7403,7403.5,36.99987796107609
7404,7404.5,31.743729923113516
7405,7405.5,46.77126097310486
7406,7406.5,83.42595456051066
7407,7407.5,82.38274673364327
7408,7408.5,83.41991644041426
7409,7409.5,83.40398122687276
7410,7410.5,80.90009681461707
7411,7411.5,83.16796093797771
7412,7412.5,80.28793113856302
7413,7413.5,83.36341307201621
7414,7414.5,80.87811670197104
7415,7415.5,80.163563887457
7416,7416.5,78.77304137399867
7417,7417.5,83.41249378196095
7418,7418.5,83.3808695682333
7419,7419.5,83.36574014928266
7420,7420.5,83.38079116758234
7421,7421.5,79.96133465985031
7422,7422.5,79.80231154515549
7423,7423.5,46.044286549841054
7424,7424.5,65.29078369081414
7425,7425.5,62.844120448292394
7426,7426.5,10.730644059716541
7427,7427.5,14.07305730752482
7428,7428.5,38.16950657818682
7429,7429.5,46.993103793147945
7430,7430.5,50.89618232461612
7431,7431.5,50.79721391055178
7432,7432.5,47.729259141589374
7433,7433.5,48.6651872017232
7434,7434.5,53.51679262912545
7435,7435.5,27.158289291177642
7436,7436.5,10.664913936497193
7437,7437.5,2.579380430597495
7438,7438.5,0.0
7439,7439.5,2.1878306864756754
7440,7440.5,10.677972554662189
7441,7441.5,12.923683965074877
7442,7442.5,5.512946855638354
7443,7443.5,5.029486483296902
7444,7444.5,7.868780282530848
7445,7445.5,8.098932866784654
7446,7446.5,17.474949772397267
7447,7447.5,6.1729753126279405
7448,7448.5,14.861045466546184
7449,7449.5,2.1799716955043524
7450,7450.5,9.930914062971022
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,5.74302179651867
7454,7454.5,6.976473492383057
7455,7455.5,12.93247838037128
7456,7456.5,13.401926945370985
7457,7457.5,21.347687981665498
7458,7458.5,51.863174937122324
7459,7459.5,34.350980200572764
7460,7460.5,0.09860211748186022
7461,7461.5,0.41132573843467235
7462,7462.5,2.8774367595941306
7463,7463.5,9.789941758297175
7464,7464.5,1.4599150260016531
7465,7465.5,2.4941141115751058
7466,7466.5,1.3162763592446725
7467,7467.5,0.40746851020713704
7468,7468.5,0.11196455051991705
7469,7469.5,0.0
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.14096633966118646
7474,7474.5,0.3208581076674532
7475,7475.5,2.502044680041748
7476,7476.5,8.946312165443587
7477,7477.5,16.442430626139842
7478,7478.5,62.51286716043355
7479,7479.5,52.68060378234886
7480,7480.5,49.7715170353493
7481,7481.5,66.08542297865912
7482,7482.5,63.047112002156595
7483,7483.5,45.513551755181275
7484,7484.5,65.45603280821852
7485,7485.5,66.78679845713246
7486,7486.5,74.99156619317402
7487,7487.5,72.81520720032997
7488,7488.5,69.47023530712521
7489,7489.5,67.67728424364601
7490,7490.5,64.87161005739672
7491,7491.5,56.917038307552026
7492,7492.5,47.411399334367225
7493,7493.5,43.83903582082868
7494,7494.5,42.0165933702778
7495,7495.5,39.46108737384139
7496,7496.5,36.200398437918444
7497,7497.5,29.47380637610373
7498,7498.5,11.688487804584033
7499,7499.5,12.574263903517489
7500,7500.5,10.532898291831952
7501,7501.5,7.030796639457234
7502,7502.5,8.89915638324702
7503,7503.5,6.486851190026776
7504,7504.5,5.912668806107256
7505,7505.5,3.650720114065667
7506,7506.5,2.0466380108072437
7507,7507.5,5.3150977856445385
7508,7508.5,6.824847131519434
7509,7509.5,4.0602665267711915
7510,7510.5,0.8011135415147427
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.34638819248765046
7515,7515.5,4.045560321721397
7516,7516.5,16.47272275058748
7517,7517.5,20.304861326562172
7518,7518.5,27.11262094273776
7519,7519.5,38.23489480076347
7520,7520.5,43.24089433939756
7521,7521.5,37.12082991300203
7522,7522.5,20.456790760981107
7523,7523.5,9.1895659353049
7524,7524.5,24.50710160237806
7525,7525.5,33.70772612790847
7526,7526.5,33.70974285769603
7527,7527.5,37.40970202224285
7528,7528.5,38.68134847405865
7529,7529.5,44.50973562449184
7530,7530.5,60.29958391161077
7531,7531.5,70.40194622739318
7532,7532.5,80.94481504288875
7533,7533.5,83.120999680532
7534,7534.5,83.41699719267469
7535,7535.5,83.23367080493742
7536,7536.5,83.12895318239265
7537,7537.5,83.16259952576412
7538,7538.5,82.87495928164023
7539,7539.5,83.37677133765982
7540,7540.5,83.25788714199453
7541,7541.5,83.27473092092742
7542,7542.5,83.41784854279548
7543,7543.5,83.15251951622075
7544,7544.5,75.30726207113362
7545,7545.5,60.05003775439275
7546,7546.5,39.94624677203128
7547,7547.5,18.943954022875396
7548,7548.5,19.887189536297686
7549,7549.5,14.603650685898156
7550,7550.5,13.04532287345403
7551,7551.5,13.871375510370688
7552,7552.5,15.786920837364196
7553,7553.5,34.15034182016904
7554,7554.5,64.20748479473772
7555,7555.5,66.73649478912009
7556,7556.5,80.68957677674985
7557,7557.5,78.6380030659705
7558,7558.5,70.7281255689531
7559,7559.5,83.20848455658773
7560,7560.5,83.33769567139754
7561,7561.5,83.07697340319525
7562,7562.5,83.41615035487165
7563,7563.5,82.18432421467459
7564,7564.5,82.238773008981
7565,7565.5,83.40318426511217
7566,7566.5,82.8290795794333
7567,7567.5,83.35569274048119
7568,7568.5,81.7687764541662
7569,7569.5,82.96034448551185
7570,7570.5,78.43464435599462
7571,7571.5,80.08333884024479
7572,7572.5,82.00730051702843
7573,7573.5,79.78238970107897
7574,7574.5,82.84853008725055
7575,7575.5,82.19059752299835
7576,7576.5,81.72311847029576
7577,7577.5,69.87129400605193
7578,7578.5,81.83635962184344
7579,7579.5,78.38376660207106
7580,7580.5,82.55917953056783
7581,7581.5,74.86199069684412
7582,7582.5,82.51833665837347
7583,7583.5,83.37387516781102
7584,7584.5,83.12367721775772
7585,7585.5,82.23097597688171
7586,7586.5,82.84227360303129
7587,7587.5,82.93303092360736
7588,7588.5,82.47631642298106
7589,7589.5,83.38237720168712
7590,7590.5,82.65395638143754
7591,7591.5,77.93021935500776
7592,7592.5,82.48899723529121
7593,7593.5,77.21992846321595
7594,7594.5,56.20833519675907
7595,7595.5,69.19183679311833
7596,7596.5,77.42051613919625
7597,7597.5,79.17626260441894
7598,7598.5,83.03046544555488
7599,7599.5,83.42151835092263
7600,7600.5,83.39281396883831
7601,7601.5,81.66599094848407
7602,7602.5,83.35874173604121
7603,7603.5,82.27952003912118
7604,7604.5,82.9225783345085
7605,7605.5,83.2043932720158
7606,7606.5,81.38696965604518
7607,7607.5,83.3745393674979
7608,7608.5,83.41391851590461
7609,7609.5,80.53175099480826
7610,7610.5,83.42383315991665
7611,7611.5,82.35466904324741
7612,7612.5,82.71246805331454
7613,7613.5,64.97436964653348
7614,7614.5,72.89398463235248
7615,7615.5,56.195508541597306
7616,7616.5,50.01425005914896
7617,7617.5,12.790783283920419
7618,7618.5,7.211744198275153
7619,7619.5,0.7384723490453876
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.3197363693881121
7623,7623.5,3.00854545807874
7624,7624.5,22.877975477267988
7625,7625.5,23.124197885800665
7626,7626.5,37.62406165140356
7627,7627.5,62.066735803432636
7628,7628.5,62.9276192475403
7629,7629.5,65.99271359761507
7630,7630.5,65.99271359761507
7631,7631.5,72.5276415291297
7632,7632.5,78.40039975772159
7633,7633.5,70.01841844756491
7634,7634.5,52.69950409400821
7635,7635.5,53.89084772496049
7636,7636.5,47.43773402364628
7637,7637.5,26.77684374598386
7638,7638.5,23.291877695816353
7639,7639.5,26.683032031751416
7640,7640.5,18.492907993157083
7641,7641.5,15.375907262035833
7642,7642.5,14.681642443143451
7643,7643.5,11.242517138367749
7644,7644.5,10.438886591624469
7645,7645.5,10.332582761745519
7646,7646.5,10.230870672035802
7647,7647.5,12.78726553649094
7648,7648.5,7.80009455847319
7649,7649.5,6.747495190434923
7650,7650.5,8.587938531178182
7651,7651.5,22.01185094174198
7652,7652.5,28.92153601524824
7653,7653.5,57.233388211914374
7654,7654.5,69.14141267586704
7655,7655.5,66.89786858802822
7656,7656.5,67.51948945091152
7657,7657.5,72.21822379389678
7658,7658.5,70.92863199857382
7659,7659.5,64.92400135474698
7660,7660.5,58.27573142700937
7661,7661.5,55.4723713498054
7662,7662.5,52.30178292432883
7663,7663.5,57.76228647830832
7664,7664.5,66.07157905106543
7665,7665.5,57.44911102588084
7666,7666.5,24.967809098350525
7667,7667.5,17.279918728866406
7668,7668.5,13.734939892665272
7669,7669.5,17.453022594899032
7670,7670.5,13.159953320590523
7671,7671.5,12.93618133178676
7672,7672.5,11.63991405731206
7673,7673.5,10.411872917220784
7674,7674.5,12.272607991584884
7675,7675.5,23.26893632632834
7676,7676.5,34.297462085367336
7677,7677.5,26.586848108620856
7678,7678.5,31.867718939592447
7679,7679.5,36.43102967553802
7680,7680.5,24.686515907341505
7681,7681.5,26.61604985630004
7682,7682.5,18.94721465528901
7683,7683.5,7.566641162938621
7684,7684.5,2.659664466028591
7685,7685.5,9.482395467981501
7686,7686.5,17.39150281854345
7687,7687.5,30.523415863664326
7688,7688.5,46.899917810544174
7689,7689.5,33.1539110764673
7690,7690.5,19.609359679805234
7691,7691.5,36.774751602159995
7692,7692.5,47.2568519771193
7693,7693.5,54.19798823075319
7694,7694.5,61.65999730345191
7695,7695.5,66.98508061727682
7696,7696.5,70.00777498438144
7697,7697.5,65.55459738785677
7698,7698.5,74.56431765658881
7699,7699.5,82.52399170928508
7700,7700.5,83.39634806042555
7701,7701.5,83.12531979305355
7702,7702.5,83.4346359898664
7703,7703.5,83.43142350080203
7704,7704.5,81.72182110328204
7705,7705.5,83.19484157276408
7706,7706.5,81.64095318121646
7707,7707.5,83.41770269238906
7708,7708.5,78.076572543586
7709,7709.5,77.99645926813345
7710,7710.5,78.61069654162722
7711,7711.5,82.54625167853206
7712,7712.5,81.70114874780917
7713,7713.5,68.77895569572306
7714,7714.5,51.85871081011833
7715,7715.5,47.22991721541498
7716,7716.5,43.59860758801026
7717,7717.5,46.783185144685184
7718,7718.5,59.67815675952165
7719,7719.5,65.89599542299167
7720,7720.5,68.21385714764264
7721,7721.5,66.6045608167456
7722,7722.5,82.8136219840544
7723,7723.5,83.39124483084284
7724,7724.5,82.86210086964898
7725,7725.5,82.61169546188094
7726,7726.5,83.21337906498084
7727,7727.5,83.36147047629483
7728,7728.5,82.62602155713468
7729,7729.5,82.14476192608065
7730,7730.5,81.80721528355929
7731,7731.5,82.45413868058895
7732,7732.5,83.01687093586172
7733,7733.5,82.58996132826776
7734,7734.5,81.50912657508458
7735,7735.5,81.53272060642331
7736,7736.5,81.89650546187003
7737,7737.5,82.56096419885391
7738,7738.5,80.67668150844459
7739,7739.5,80.72205153651191
7740,7740.5,77.97855442693992
7741,7741.5,67.4992320369193
7742,7742.5,62.82901009270024
7743,7743.5,52.796239483234885
7744,7744.5,41.75756270402745
7745,7745.5,45.655488388344985
7746,7746.5,49.987461030686866
7747,7747.5,65.93443121511204
