,Time,Power
7153,7153.5,65.80778602078118
7154,7154.5,64.80498896146729
7155,7155.5,66.48825838410464
7156,7156.5,62.56778551907993
7157,7157.5,69.64851081146885
7158,7158.5,71.97867416305797
7159,7159.5,68.23972174831187
7160,7160.5,63.16824998031088
7161,7161.5,36.319005810619224
7162,7162.5,23.8364912912718
7163,7163.5,27.414368959526893
7164,7164.5,25.907374105292895
7165,7165.5,22.738402183414443
7166,7166.5,20.39981720189555
7167,7167.5,17.621428824424548
7168,7168.5,15.295932176438457
7169,7169.5,14.062703206486756
7170,7170.5,14.694205852172185
7171,7171.5,13.75410854724524
7172,7172.5,14.871218769386413
7173,7173.5,12.48897918087425
7174,7174.5,9.967121920332938
7175,7175.5,5.754111620631564
7176,7176.5,4.264533375667411
7177,7177.5,1.3382701186582366
7178,7178.5,1.5762385261273915
7179,7179.5,5.232743312646425
7180,7180.5,7.633035300876655
7181,7181.5,6.024956769909936
7182,7182.5,13.615734593126728
7183,7183.5,19.551256196170083
7184,7184.5,15.752245208884627
7185,7185.5,13.753573881680536
7186,7186.5,7.672431810681773
7187,7187.5,5.966833550488571
7188,7188.5,9.044252298928969
7189,7189.5,6.253211462146247
7190,7190.5,7.257781116496782
7191,7191.5,9.19811722811304
7192,7192.5,10.74859848688352
7193,7193.5,16.0458124998664
7194,7194.5,34.21266569902354
7195,7195.5,50.65395225574127
7196,7196.5,54.07875374927554
7197,7197.5,58.06848977080555
7198,7198.5,58.06848977080555
7199,7199.5,55.75141371720443
7200,7200.5,50.81421514176199
7201,7201.5,40.01342909849828
7202,7202.5,20.304861326562172
7203,7203.5,24.351820291006078
7204,7204.5,23.40758615510357
7205,7205.5,22.65286876456244
7206,7206.5,21.64658157626083
7207,7207.5,24.58722490362958
7208,7208.5,24.56283662307673
7209,7209.5,23.92252513852254
7210,7210.5,6.799920882311665
7211,7211.5,14.72658832572858
7212,7212.5,20.48337353314597
7213,7213.5,22.332148090122814
7214,7214.5,24.994681090663867
7215,7215.5,29.685538221399266
7216,7216.5,27.87320088108458
7217,7217.5,34.702651379916404
7218,7218.5,62.2502116467233
7219,7219.5,75.86279311366737
7220,7220.5,81.4971581191254
7221,7221.5,73.39598645778337
7222,7222.5,60.14979853004987
7223,7223.5,62.50323122614752
7224,7224.5,63.78657318001668
7225,7225.5,66.26311017664538
7226,7226.5,69.64801866353746
7227,7227.5,65.94248189373553
7228,7228.5,57.11220178954035
7229,7229.5,54.863587306727155
7230,7230.5,57.60533609765685
7231,7231.5,65.8988770264103
7232,7232.5,61.080915324436596
7233,7233.5,45.90664352246781
7234,7234.5,13.580628899355267
7235,7235.5,12.917292015760577
7236,7236.5,14.803820608205825
7237,7237.5,17.741250002076434
7238,7238.5,16.588492030041227
7239,7239.5,17.450622381451605
7240,7240.5,19.00501446322315
7241,7241.5,19.82785615211638
7242,7242.5,39.66127470786337
7243,7243.5,58.333557207538256
7244,7244.5,63.02830517672026
7245,7245.5,46.30706847660526
7246,7246.5,28.86787980254606
7247,7247.5,26.7719051959463
7248,7248.5,26.611118283100573
7249,7249.5,26.796358050294927
7250,7250.5,18.341370950376692
7251,7251.5,13.529422120806366
7252,7252.5,11.40408793053482
7253,7253.5,5.071005532160084
7254,7254.5,1.5593735859451099
7255,7255.5,0.12500827467656248
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.10734610194269822
7260,7260.5,0.0
7261,7261.5,0.02472299567923622
7262,7262.5,0.01603197254842535
7263,7263.5,0.0
7264,7264.5,0.1262479467056723
7265,7265.5,0.3753168790145812
7266,7266.5,2.051118678648261
7267,7267.5,0.1104340582109112
7268,7268.5,0.0
7269,7269.5,1.1842156193942766
7270,7270.5,8.618278581127138
7271,7271.5,10.009910411121048
7272,7272.5,18.49758026279699
7273,7273.5,21.990166241384284
7274,7274.5,14.187136311793898
7275,7275.5,12.321955930595752
7276,7276.5,2.7379292214136197
7277,7277.5,0.40666639502117846
7278,7278.5,1.681425935606885
7279,7279.5,1.1594555865646843
7280,7280.5,1.874577036488356
7281,7281.5,2.160625343660641
7282,7282.5,1.3070289249292442
7283,7283.5,0.33702018664251193
7284,7284.5,2.1050639819579877
7285,7285.5,4.905306718688
7286,7286.5,6.804991118635827
7287,7287.5,7.201296777991096
7288,7288.5,8.111870238285876
7289,7289.5,13.34073752377934
7290,7290.5,24.825440940935675
7291,7291.5,35.90526478479569
7292,7292.5,48.35026068905019
7293,7293.5,18.803462890969453
7294,7294.5,28.19901893298905
7295,7295.5,55.60050883502487
7296,7296.5,67.86349588714252
7297,7297.5,75.79180347515302
7298,7298.5,80.78558499869796
7299,7299.5,82.94424206825485
7300,7300.5,83.44212484529461
7301,7301.5,80.42705071402595
7302,7302.5,78.6338148835187
7303,7303.5,72.85581201793121
7304,7304.5,68.01271080605335
7305,7305.5,56.11708556130674
7306,7306.5,40.221302871221425
7307,7307.5,10.861089180601608
7308,7308.5,13.256101094378616
7309,7309.5,11.132143760742606
7310,7310.5,10.489513558905523
7311,7311.5,12.078862946371919
7312,7312.5,19.936781458453726
7313,7313.5,27.009933932733343
7314,7314.5,39.812235018719974
7315,7315.5,45.07793901016341
7316,7316.5,59.96646306637272
7317,7317.5,77.1191324683775
7318,7318.5,80.22252353590085
7319,7319.5,80.5703535711107
7320,7320.5,83.38517198560805
7321,7321.5,83.4030413069289
7322,7322.5,83.41070704753317
7323,7323.5,83.28114863662144
7324,7324.5,83.057411991251
7325,7325.5,82.83016659914159
7326,7326.5,83.40977700669076
7327,7327.5,83.23922865008643
7328,7328.5,83.3324401021799
7329,7329.5,61.39311698870089
7330,7330.5,26.89326583073923
7331,7331.5,16.268039752891585
7332,7332.5,8.909001206156635
7333,7333.5,4.736137617930152
7334,7334.5,1.6502402267461327
7335,7335.5,1.1864315910424563
7336,7336.5,7.500757045810288
7337,7337.5,7.9175129570002705
7338,7338.5,10.810364228759084
7339,7339.5,66.49954528325155
7340,7340.5,82.13383607316561
7341,7341.5,83.42198975398983
7342,7342.5,81.25064694214382
7343,7343.5,83.40104093237645
7344,7344.5,83.36976415180288
7345,7345.5,83.42268575011832
7346,7346.5,83.42473233065193
7347,7347.5,82.11901646841476
7348,7348.5,82.57418167358675
7349,7349.5,78.23880733823519
7350,7350.5,75.2258159818258
7351,7351.5,74.33036728980954
7352,7352.5,72.57311096566211
7353,7353.5,28.65098632121548
7354,7354.5,17.402826659682678
7355,7355.5,14.63386259500915
7356,7356.5,5.580549344580479
7357,7357.5,6.05079096789607
7358,7358.5,8.472292226300628
7359,7359.5,9.314690807076845
7360,7360.5,3.3557995616955014
7361,7361.5,6.777733856867441
7362,7362.5,10.294430197012337
7363,7363.5,13.241397171810444
7364,7364.5,16.018576190189556
7365,7365.5,23.282626112431192
7366,7366.5,16.394418986637266
7367,7367.5,17.585081735519605
7368,7368.5,19.55304257309127
7369,7369.5,20.08639842110497
7370,7370.5,10.701622965103303
7371,7371.5,9.969479225231094
7372,7372.5,5.214198577314436
7373,7373.5,6.600406133362421
7374,7374.5,3.1260523527434367
7375,7375.5,2.7125520159004477
7376,7376.5,3.7510524126458664
7377,7377.5,6.710820058737733
7378,7378.5,4.865806286221904
7379,7379.5,2.0216854800635415
7380,7380.5,2.565902386225691
7381,7381.5,2.890269684716358
7382,7382.5,4.98887256921127
7383,7383.5,4.764684860692155
7384,7384.5,5.513198771074601
7385,7385.5,4.396352032678599
7386,7386.5,8.691130319481099
7387,7387.5,10.15299105616038
7388,7388.5,2.1280930593545744
7389,7389.5,0.12124799232824855
7390,7390.5,0.0
7391,7391.5,0.0
7392,7392.5,0.3876223570347046
7393,7393.5,33.821943378911485
7394,7394.5,72.44992571983767
7395,7395.5,80.71217376024588
7396,7396.5,83.38331936937536
7397,7397.5,83.31169309096798
7398,7398.5,83.43201817201331
7399,7399.5,82.55551349137694
7400,7400.5,79.08597976859342
7401,7401.5,69.22893759148005
7402,7402.5,50.65600576115532
7403,7403.5,48.96239047784769
7404,7404.5,37.083654012209244
7405,7405.5,30.888908112363037
7406,7406.5,29.776362524585696
7407,7407.5,27.859927486895103
7408,7408.5,19.865288023321963
7409,7409.5,13.242397014203927
7410,7410.5,8.669010613162063
7411,7411.5,2.588119640625629
7412,7412.5,0.0
7413,7413.5,0.15321863807159325
7414,7414.5,2.1006587801864987
7415,7415.5,7.841470700801793
7416,7416.5,7.8325449283720685
7417,7417.5,18.928590500626658
7418,7418.5,17.935013439240876
7419,7419.5,29.019807619078904
7420,7420.5,55.167894531498725
7421,7421.5,53.21217445717533
7422,7422.5,67.93889426084178
7423,7423.5,57.90187951864692
7424,7424.5,48.68301886984576
7425,7425.5,26.525252414906582
7426,7426.5,16.736620541400494
7427,7427.5,9.451967148635847
7428,7428.5,10.15299105616038
7429,7429.5,6.271921344393762
7430,7430.5,11.756939893430161
7431,7431.5,14.128287498912448
7432,7432.5,6.714695189086795
7433,7433.5,7.239237060207202
7434,7434.5,6.7993095003286035
7435,7435.5,9.663822694329033
7436,7436.5,18.343737949944536
7437,7437.5,19.79413237324071
7438,7438.5,13.73264967778841
7439,7439.5,21.13437546872812
7440,7440.5,20.388500991564943
7441,7441.5,22.66706051026171
7442,7442.5,27.757346016678827
7443,7443.5,30.298792773428794
7444,7444.5,30.51834222422003
7445,7445.5,34.59864305258657
7446,7446.5,41.0741962291397
7447,7447.5,49.80955091895541
7448,7448.5,56.86627407781403
7449,7449.5,54.75849661659141
7450,7450.5,31.3521176812887
7451,7451.5,23.59984447943095
7452,7452.5,27.880501415145922
7453,7453.5,26.425123923394445
7454,7454.5,33.229759992650116
7455,7455.5,40.161535413295475
7456,7456.5,42.757108820194546
7457,7457.5,54.605289001374366
7458,7458.5,73.06274863179883
7459,7459.5,73.46868934700196
7460,7460.5,77.02067786382194
7461,7461.5,80.0494629129493
7462,7462.5,76.8574867953908
7463,7463.5,77.00935337670947
7464,7464.5,75.13186326620247
7465,7465.5,82.73398109874331
7466,7466.5,83.3918455575276
7467,7467.5,83.23159729129317
7468,7468.5,82.55354107787339
7469,7469.5,82.38339315089942
7470,7470.5,83.362086640135
7471,7471.5,83.1181988586718
7472,7472.5,83.38139636355713
7473,7473.5,76.18416752275068
7474,7474.5,28.7516929557308
7475,7475.5,25.703325271348383
7476,7476.5,28.473014970440147
7477,7477.5,34.54007768454523
7478,7478.5,30.111718448467542
7479,7479.5,49.67935397907908
7480,7480.5,50.12550156665107
7481,7481.5,45.87658439998663
7482,7482.5,73.0430056948362
7483,7483.5,69.89905931406946
7484,7484.5,57.27935203370014
7485,7485.5,81.60175231575023
7486,7486.5,83.39001777047946
7487,7487.5,83.41876751573398
7488,7488.5,80.31437299493987
7489,7489.5,83.39128784568354
7490,7490.5,83.40941970284217
7491,7491.5,83.20932877832509
7492,7492.5,83.09957023143822
7493,7493.5,83.42290073512248
7494,7494.5,82.127989115654
7495,7495.5,83.1301690892785
7496,7496.5,82.1825976520021
7497,7497.5,71.52181930192648
7498,7498.5,35.83418110676792
7499,7499.5,21.404361847554988
7500,7500.5,44.187476656146885
7501,7501.5,58.17468934670136
7502,7502.5,50.55872467232987
7503,7503.5,54.91813815202137
7504,7504.5,68.30063974714659
7505,7505.5,62.65759324278172
7506,7506.5,67.41060704674858
7507,7507.5,65.7674727671993
7508,7508.5,82.72535496333614
7509,7509.5,82.22794453817824
7510,7510.5,82.20812937694694
7511,7511.5,83.3568531029181
7512,7512.5,82.68378572289276
7513,7513.5,81.9350845886845
7514,7514.5,81.8963082817605
7515,7515.5,81.21652716662962
7516,7516.5,81.79628040363889
7517,7517.5,81.254476028724
7518,7518.5,83.38201225933997
7519,7519.5,70.22172227607054
7520,7520.5,77.65386649837092
7521,7521.5,57.854610885345615
7522,7522.5,23.782423899748267
7523,7523.5,26.64015103282671
7524,7524.5,68.58263409018572
7525,7525.5,79.29001151483368
7526,7526.5,81.35929075445041
7527,7527.5,83.08692476595316
7528,7528.5,83.20040849207851
7529,7529.5,83.40616506349056
7530,7530.5,74.40478534543291
7531,7531.5,82.60690402915314
7532,7532.5,44.503843559248985
7533,7533.5,63.44135547569123
7534,7534.5,53.39482349885269
7535,7535.5,52.95231547487207
7536,7536.5,42.095051132036346
7537,7537.5,37.7081701308687
7538,7538.5,59.74940344189843
7539,7539.5,32.41697916639259
7540,7540.5,44.89561600204313
7541,7541.5,34.68230047304323
7542,7542.5,20.376448995470888
7543,7543.5,15.352030700462906
7544,7544.5,51.72944916812013
7545,7545.5,50.065886019365884
7546,7546.5,41.179705065786884
7547,7547.5,29.19750237921929
7548,7548.5,20.489728007094378
7549,7549.5,21.99516145593756
7550,7550.5,22.91515055758421
7551,7551.5,26.381061057330598
7552,7552.5,26.78050573009873
7553,7553.5,23.800670623556382
7554,7554.5,29.760806608847815
7555,7555.5,20.595524521997202
7556,7556.5,27.85334180054376
7557,7557.5,15.786673158722955
7558,7558.5,10.854705133275935
7559,7559.5,0.43635814356719876
7560,7560.5,0.10912387742611253
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,3.7319635415745767
7565,7565.5,12.51031691642555
7566,7566.5,16.67763260685467
7567,7567.5,16.004913112836245
7568,7568.5,16.561641971381437
7569,7569.5,24.3701111683533
7570,7570.5,15.657403340637684
7571,7571.5,16.484557727958432
7572,7572.5,10.19160157924504
7573,7573.5,0.8974684723715283
7574,7574.5,0.02207916268102546
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,3.2043032403726364
7580,7580.5,16.63766636517281
7581,7581.5,43.21300180506344
7582,7582.5,43.72500325069287
7583,7583.5,47.089197344452295
7584,7584.5,27.620287259798964
7585,7585.5,38.81575532983219
7586,7586.5,46.93476263477335
7587,7587.5,48.8145883970456
7588,7588.5,53.15377679569107
7589,7589.5,62.366722420284624
7590,7590.5,55.65070713292928
7591,7591.5,58.48285822952662
7592,7592.5,60.77459047373066
7593,7593.5,55.14529539840716
7594,7594.5,23.620933429482438
7595,7595.5,25.173049029200275
7596,7596.5,37.104356978602496
7597,7597.5,47.55803947808155
7598,7598.5,48.748381869135834
7599,7599.5,43.88162199211465
7600,7600.5,39.559379372090234
7601,7601.5,37.42728184030328
7602,7602.5,49.05736434872902
7603,7603.5,45.244742806336646
7604,7604.5,37.18322518096796
7605,7605.5,49.78653411134817
7606,7606.5,48.18079961961701
7607,7607.5,54.84121272402806
7608,7608.5,60.4408388868628
7609,7609.5,63.85707367579849
7610,7610.5,72.45539640867933
7611,7611.5,69.05874466861276
7612,7612.5,36.09612100398226
7613,7613.5,13.775856114071926
7614,7614.5,7.6273372582234895
7615,7615.5,7.866170283505069
7616,7616.5,4.987327162175926
7617,7617.5,0.37845883887360904
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.09704913975435629
7622,7622.5,1.434563813345617
7623,7623.5,8.607028022412518
7624,7624.5,19.618004168327424
7625,7625.5,27.689529553249553
7626,7626.5,56.35345931033897
7627,7627.5,58.87764728890615
7628,7628.5,55.99271129736822
7629,7629.5,76.93172541902366
7630,7630.5,81.607057629655
7631,7631.5,79.79995605192187
7632,7632.5,81.46279756468739
7633,7633.5,83.09139348402067
7634,7634.5,83.3545555120872
7635,7635.5,83.05449581362961
7636,7636.5,81.64186656680425
7637,7637.5,75.56749534173117
7638,7638.5,73.46558240126528
7639,7639.5,71.79263045123616
7640,7640.5,38.477926361275394
7641,7641.5,37.8780210953504
7642,7642.5,22.072906408058362
7643,7643.5,19.795267792086797
7644,7644.5,26.017212726015828
7645,7645.5,33.08426796247511
7646,7646.5,29.55968661182565
7647,7647.5,35.62668460852548
7648,7648.5,39.136816191032175
7649,7649.5,31.3060992357466
7650,7650.5,38.71430908387435
7651,7651.5,49.46607376019293
7652,7652.5,38.84618723655414
7653,7653.5,45.72753971063895
7654,7654.5,34.279868303845724
7655,7655.5,42.289425441229035
7656,7656.5,50.239966128637136
7657,7657.5,39.32608495167263
7658,7658.5,30.37083588206769
7659,7659.5,31.55249013719241
7660,7660.5,19.99939143696046
7661,7661.5,5.440259895756545
7662,7662.5,3.1374751312143125
7663,7663.5,3.7718824661198678
7664,7664.5,3.299360639829238
7665,7665.5,2.222100676389364
7666,7666.5,4.477815687133449
7667,7667.5,0.4390893720986824
7668,7668.5,3.640486648573403
7669,7669.5,10.587346618618454
7670,7670.5,15.533947412819801
7671,7671.5,20.693271910258424
7672,7672.5,24.359397500092896
7673,7673.5,29.58662388572747
7674,7674.5,55.42082877150575
7675,7675.5,71.38209034721532
7676,7676.5,78.23639519745528
7677,7677.5,81.91564150655427
7678,7678.5,80.10051387587704
7679,7679.5,79.67938225651459
7680,7680.5,77.17295071268855
7681,7681.5,77.79264518582373
7682,7682.5,76.82714640448867
7683,7683.5,71.99660049284734
7684,7684.5,75.95790145171273
7685,7685.5,81.91897285425384
7686,7686.5,78.23136499404386
7687,7687.5,73.84300940769975
7688,7688.5,71.17964181800713
7689,7689.5,59.8531210469227
7690,7690.5,40.22097848332794
7691,7691.5,52.86603315760953
7692,7692.5,52.99924527145669
7693,7693.5,44.078366273858165
7694,7694.5,46.5503201506261
7695,7695.5,51.44082159181446
7696,7696.5,47.88151596532755
7697,7697.5,54.655182677963076
7698,7698.5,62.69334899086508
7699,7699.5,72.56339870419457
7700,7700.5,76.51338818359467
7701,7701.5,71.3703111038908
7702,7702.5,67.04730812322816
7703,7703.5,71.7189351212141
7704,7704.5,77.97650465343062
7705,7705.5,71.97939319583257
7706,7706.5,64.78248449208351
7707,7707.5,69.42792447643434
7708,7708.5,67.37312624787442
7709,7709.5,61.36597018120855
7710,7710.5,55.697023168456234
7711,7711.5,55.132257448609465
7712,7712.5,45.23239152439738
7713,7713.5,38.82777549094347
7714,7714.5,22.692962090246642
7715,7715.5,20.929790125574748
7716,7716.5,18.334690546511105
7717,7717.5,25.709017824153662
7718,7718.5,26.308969710495624
7719,7719.5,38.23704556010562
7720,7720.5,37.939610082879724
7721,7721.5,55.69293511670017
7722,7722.5,66.74909345456034
7723,7723.5,70.4514295797788
7724,7724.5,68.36708500132897
7725,7725.5,70.17380765506158
7726,7726.5,80.50630133401769
7727,7727.5,80.50630133401769
7728,7728.5,80.06699890322093
7729,7729.5,82.69783359541773
7730,7730.5,83.43290308912324
7731,7731.5,82.52232736687223
7732,7732.5,78.55709503390382
7733,7733.5,68.31852222402318
7734,7734.5,56.918665132389776
7735,7735.5,49.22230991184288
7736,7736.5,45.729909418820135
7737,7737.5,50.319916873294645
7738,7738.5,51.48106016128309
7739,7739.5,17.318051279785614
7740,7740.5,8.588550475295387
7741,7741.5,6.901393782310023
7742,7742.5,2.5922677261229157
7743,7743.5,0.3765920653886648
7744,7744.5,1.0361982856327319
7745,7745.5,7.220120653884882
7746,7746.5,7.333375610576886
7747,7747.5,3.333424767052928
7748,7748.5,3.047376459880643
7749,7749.5,0.15877751407192828
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.11770641487511857
7759,7759.5,0.14160981705850398
7760,7760.5,0.26909472368690335
7761,7761.5,0.3134494954564699
7762,7762.5,0.10220463022047536
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.21126626100115375
7766,7766.5,0.701777613096069
7767,7767.5,1.5027135551714257
7768,7768.5,5.706078574218999
7769,7769.5,16.46667723720428
7770,7770.5,22.978867807108596
7771,7771.5,27.41663258428528
7772,7772.5,37.27289442895275
7773,7773.5,45.25266859332556
7774,7774.5,50.23602479182623
7775,7775.5,34.71754464561198
7776,7776.5,53.992417237377246
7777,7777.5,48.655538372858686
7778,7778.5,48.655538372858686
7779,7779.5,51.294504961387155
7780,7780.5,53.83616340898288
7781,7781.5,55.61788856117038
7782,7782.5,62.16629597042169
7783,7783.5,62.16629597042169
7784,7784.5,65.09705447761692
7785,7785.5,65.09705447761692
7786,7786.5,42.32782830316172
7787,7787.5,35.62873364421255
7788,7788.5,34.035332099486894
7789,7789.5,46.30875465124947
7790,7790.5,58.60560746121947
7791,7791.5,68.21285606933061
7792,7792.5,61.14741273048223
7793,7793.5,64.81474834872853
7794,7794.5,81.72965962378733
7795,7795.5,82.37986083681285
7796,7796.5,82.28780727338743
7797,7797.5,81.99077384194861
7798,7798.5,78.43371841388733
7799,7799.5,75.4284020710123
7800,7800.5,82.29321251286676
7801,7801.5,82.07015079717316
7802,7802.5,83.10194986167797
7803,7803.5,83.3588387348105
7804,7804.5,83.18077703384036
7805,7805.5,80.43193768187582
7806,7806.5,83.41259263828319
7807,7807.5,81.20939589905961
7808,7808.5,79.13048100260666
7809,7809.5,72.71580361880848
7810,7810.5,41.22464137769027
7811,7811.5,36.656049809877054
7812,7812.5,44.375272573632664
7813,7813.5,41.48808147585747
7814,7814.5,45.93274735646708
7815,7815.5,45.37043898951657
7816,7816.5,51.83159875845418
7817,7817.5,50.37472752997774
7818,7818.5,75.79746125519105
7819,7819.5,83.17519895357695
7820,7820.5,83.28714089740956
7821,7821.5,83.23701064902585
7822,7822.5,82.79159914041281
7823,7823.5,82.73771065239487
7824,7824.5,82.81848356236951
7825,7825.5,82.99611841645928
7826,7826.5,83.19990013154583
7827,7827.5,83.3771734858421
7828,7828.5,83.39825365813194
7829,7829.5,83.39650618850408
7830,7830.5,83.43317471584163
7831,7831.5,83.35744044970895
7832,7832.5,81.60917580529566
7833,7833.5,66.11247057560767
7834,7834.5,25.317372678978103
7835,7835.5,23.60844661950663
7836,7836.5,15.18615648066554
7837,7837.5,9.708752917937336
7838,7838.5,6.454216291204646
7839,7839.5,1.89402427052428
7840,7840.5,0.3071657758525191
7841,7841.5,0.1982486871820878
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.0
7846,7846.5,6.594660533955359
7847,7847.5,18.42763212737218
7848,7848.5,28.489655473113622
7849,7849.5,37.311756522728075
7850,7850.5,46.76738354378463
7851,7851.5,63.29690449218987
7852,7852.5,78.76051576962867
7853,7853.5,82.65052133463001
7854,7854.5,83.36829880354368
7855,7855.5,83.12549931676428
7856,7856.5,82.45254994953035
7857,7857.5,82.41510155876881
7858,7858.5,66.08723908179276
7859,7859.5,55.005171209474426
7860,7860.5,56.28334670899852
7861,7861.5,49.2708040820499
7862,7862.5,47.02708647291355
7863,7863.5,45.14471900175459
7864,7864.5,44.99241803327264
7865,7865.5,47.303615958434065
7866,7866.5,64.12865307968158
7867,7867.5,57.84394486067286
7868,7868.5,73.17337028213278
7869,7869.5,83.38173707366666
7870,7870.5,82.7920110438481
7871,7871.5,82.65207747117279
7872,7872.5,82.27573035649961
7873,7873.5,56.641435817334084
7874,7874.5,43.70158645592018
7875,7875.5,40.78483868962907
7876,7876.5,51.69468723209575
7877,7877.5,54.4042007751896
7878,7878.5,67.14868128042441
7879,7879.5,65.58954573265743
7880,7880.5,64.98361564094729
7881,7881.5,70.21379476307273
7882,7882.5,48.45932370668336
7883,7883.5,24.674975124089062
7884,7884.5,12.980258743097343
7885,7885.5,8.859014462144975
7886,7886.5,3.7676784866803903
7887,7887.5,0.25332245778068746
7888,7888.5,0.015124865875967387
7889,7889.5,0.1262837484082524
7890,7890.5,2.0955084152106838
7891,7891.5,9.036871904522435
7892,7892.5,10.215455191922016
7893,7893.5,9.416708043294879
7894,7894.5,8.54188823526669
7895,7895.5,10.110278305163018
7896,7896.5,13.526709410546873
7897,7897.5,8.938072201480534
7898,7898.5,2.8387763477796777
7899,7899.5,8.97099699235746
7900,7900.5,24.557274873666525
7901,7901.5,57.70827302903768
7902,7902.5,79.65269623710164
7903,7903.5,82.55081354320374
7904,7904.5,82.6921012884504
7905,7905.5,79.58665215825512
7906,7906.5,67.38223088786619
7907,7907.5,64.30154668213085
7908,7908.5,68.04700186297542
7909,7909.5,71.75677813425168
7910,7910.5,74.49040829868498
7911,7911.5,74.19974244432791
7912,7912.5,70.38661940597778
7913,7913.5,62.80706875150018
7914,7914.5,61.20363464427023
7915,7915.5,75.39155689395906
7916,7916.5,75.73517370065585
7917,7917.5,72.94050599964024
7918,7918.5,70.06321079101185
7919,7919.5,65.32468293279975
7920,7920.5,54.256035625376846
7921,7921.5,45.169923518809
7922,7922.5,24.317388395850415
7923,7923.5,7.188005560907943
7924,7924.5,0.7698984611731704
7925,7925.5,0.0
7926,7926.5,0.01472898838204333
7927,7927.5,1.8437165490902079
7928,7928.5,5.849393899287425
7929,7929.5,15.142181627970649
7930,7930.5,22.179728717028627
7931,7931.5,10.776829245106468
7932,7932.5,12.117752731245474
7933,7933.5,13.261232132211408
7934,7934.5,22.76274586898858
7935,7935.5,21.25906569760017
7936,7936.5,25.434479469493255
7937,7937.5,25.341443710581885
7938,7938.5,45.20944037298638
7939,7939.5,52.12881467482821
7940,7940.5,62.958477877270404
7941,7941.5,74.79364580330947
7942,7942.5,80.7014248320848
7943,7943.5,82.80956732470251
7944,7944.5,83.06275432208915
7945,7945.5,82.6630510756076
7946,7946.5,75.16851792369977
7947,7947.5,58.14888258083589
7948,7948.5,51.00967576442574
7949,7949.5,32.1240089128289
7950,7950.5,21.34942960101833
7951,7951.5,9.535152208510562
7952,7952.5,9.603397551467664
7953,7953.5,20.730836023965217
7954,7954.5,21.211428645635692
7955,7955.5,12.865045761040774
7956,7956.5,0.24904028317185137
7957,7957.5,1.0604201277365781
7958,7958.5,5.20530600720094
7959,7959.5,11.09339505800874
7960,7960.5,4.67979082860499
7961,7961.5,25.174045199232197
7962,7962.5,65.70965135644003
7963,7963.5,67.46368101966762
7964,7964.5,65.82955166874919
7965,7965.5,79.33819348117984
7966,7966.5,83.37531139963511
7967,7967.5,82.32229289291949
7968,7968.5,83.02890127936215
7969,7969.5,83.355316635113
7970,7970.5,83.07467773561866
7971,7971.5,83.3564061382218
7972,7972.5,83.29502939244382
7973,7973.5,82.87000721409832
7974,7974.5,83.41533304052611
7975,7975.5,83.3785959431455
7976,7976.5,83.43889680532747
7977,7977.5,81.8502541154662
7978,7978.5,52.53968397972163
7979,7979.5,17.702193590160174
7980,7980.5,12.240368093855
7981,7981.5,7.922486187453302
7982,7982.5,5.486540412849623
7983,7983.5,3.593940153470793
7984,7984.5,4.254799321706757
7985,7985.5,6.133730477423548
7986,7986.5,1.5185629001368157
7987,7987.5,11.459314541661495
7988,7988.5,14.560788457742376
7989,7989.5,11.446247766950455
7990,7990.5,8.033701698397463
7991,7991.5,10.909554089945603
7992,7992.5,23.75386203286042
7993,7993.5,11.956801052440536
7994,7994.5,3.747736815974421
7995,7995.5,3.747736815974421
7996,7996.5,2.978860274657799
7997,7997.5,3.4496602070952487
7998,7998.5,2.749679075007345
7999,7999.5,4.75434011966442
8000,8000.5,4.920585243926634
8001,8001.5,3.1806972772174236
8002,8002.5,4.211314294262839
8003,8003.5,12.073130281697921
8004,8004.5,2.717223893694161
8005,8005.5,0.21601274953522312
8006,8006.5,0.2423959663552699
8007,8007.5,0.0
8008,8008.5,0.29192431617303544
8009,8009.5,5.279239564463553
8010,8010.5,23.411155832215574
8011,8011.5,41.72440062159399
8012,8012.5,79.39760833854443
8013,8013.5,81.98541911772206
8014,8014.5,83.13329073858658
8015,8015.5,83.38365707869833
8016,8016.5,83.41081942578163
8017,8017.5,82.641288559443
8018,8018.5,81.6925557564173
8019,8019.5,80.69291704919362
8020,8020.5,80.44253643023737
8021,8021.5,80.40485878266779
8022,8022.5,80.6081487653517
8023,8023.5,81.50579188202005
8024,8024.5,81.71965003828399
8025,8025.5,83.3459399551666
8026,8026.5,75.23591492299364
8027,8027.5,65.37022434638484
8028,8028.5,56.06116077512195
8029,8029.5,59.440713552032264
8030,8030.5,56.0432248172996
8031,8031.5,30.327066227043815
