,Time,Power
1005,1005.5,0.08444077609947159
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.30749013366165356
1010,1010.5,3.7176135792281597
1011,1011.5,8.12179884326062
1012,1012.5,15.323721047447323
1013,1013.5,23.11585890522319
1014,1014.5,30.605292039896117
1015,1015.5,41.80068677021325
1016,1016.5,56.02205780304886
1017,1017.5,62.54518839591955
1018,1018.5,57.68664523933188
1019,1019.5,48.866512426141085
1020,1020.5,33.26180791192434
1021,1021.5,38.96075394182614
1022,1022.5,40.344653043705385
1023,1023.5,43.596402205649504
1024,1024.5,40.04158239357317
1025,1025.5,54.594257294652174
1026,1026.5,69.54752745907375
1027,1027.5,72.3771277520696
1028,1028.5,77.39322073012923
1029,1029.5,74.41895138966363
1030,1030.5,61.73055824984154
1031,1031.5,44.26350767185191
1032,1032.5,28.14202730073027
1033,1033.5,19.057236027568567
1034,1034.5,17.459225800141073
1035,1035.5,20.198735075653957
1036,1036.5,22.563674729012302
1037,1037.5,21.62924012035991
1038,1038.5,24.534038272351644
1039,1039.5,25.85406922514094
1040,1040.5,27.15044563888941
1041,1041.5,35.989218510440665
1042,1042.5,40.44831140991154
1043,1043.5,29.811281582976783
1044,1044.5,15.488063481551634
1045,1045.5,18.39897165284393
1046,1046.5,16.987972052574698
1047,1047.5,27.8151789780961
1048,1048.5,46.20676601810867
1049,1049.5,72.36756644125813
1050,1050.5,83.41756515732351
1051,1051.5,83.40296883253893
1052,1052.5,83.28547433572557
1053,1053.5,81.87329121250626
1054,1054.5,80.75934519144047
1055,1055.5,62.101925338066366
1056,1056.5,81.92188429912316
1057,1057.5,83.37708375089045
1058,1058.5,83.42028566497406
1059,1059.5,83.371662356845
1060,1060.5,82.85428865832127
1061,1061.5,83.13826003721643
1062,1062.5,83.40628178358165
1063,1063.5,82.73913197979098
1064,1064.5,83.43848206049225
1065,1065.5,73.65163986861799
1066,1066.5,45.875503581409625
1067,1067.5,30.39160671459043
1068,1068.5,26.859702736180076
1069,1069.5,20.527420256211162
1070,1070.5,13.698023759499176
1071,1071.5,12.519307043564957
1072,1072.5,13.542479923961027
1073,1073.5,6.917265276064947
1074,1074.5,2.9981486940894944
1075,1075.5,2.3332156973808145
1076,1076.5,2.5066761195115412
1077,1077.5,0.2942515904631718
1078,1078.5,0.31835188780771806
1079,1079.5,2.04159437392266
1080,1080.5,10.545579987164759
1081,1081.5,30.976056981586634
1082,1082.5,54.9194496692431
1083,1083.5,74.36431685673739
1084,1084.5,83.43504273273167
1085,1085.5,83.43752880134096
1086,1086.5,74.65262909453901
1087,1087.5,76.3867105373538
1088,1088.5,60.12730053824396
1089,1089.5,71.95886842923147
1090,1090.5,63.87316984618395
1091,1091.5,20.55995778314308
1092,1092.5,12.52944776047765
1093,1093.5,12.520064463728874
1094,1094.5,9.570445075873538
1095,1095.5,10.70586087002735
1096,1096.5,4.439891491762947
1097,1097.5,3.1685520608803843
1098,1098.5,1.5657589310251339
1099,1099.5,1.0539054245192296
1100,1100.5,1.544138489844789
1101,1101.5,2.8761875888397785
1102,1102.5,3.2489950538318237
1103,1103.5,1.786443322300768
1104,1104.5,2.7967479694123716
1105,1105.5,5.89567633623336
1106,1106.5,11.0759041112397
1107,1107.5,23.378896742869493
1108,1108.5,22.384284884721886
1109,1109.5,27.270054595023687
1110,1110.5,41.10248443212322
1111,1111.5,41.04234605743086
1112,1112.5,42.97260600373218
1113,1113.5,32.74731090527789
1114,1114.5,34.36380140298352
1115,1115.5,36.58193593945492
1116,1116.5,28.71772582820077
1117,1117.5,21.637726184117277
1118,1118.5,15.35676906260551
1119,1119.5,24.19130411067631
1120,1120.5,43.817201693394836
1121,1121.5,38.80796580054519
1122,1122.5,57.87511066510462
1123,1123.5,73.24720175998945
1124,1124.5,83.43065315555764
1125,1125.5,83.36636512732294
1126,1126.5,82.5649596116556
1127,1127.5,83.3728831095211
1128,1128.5,81.15101692755154
1129,1129.5,81.68111604423787
1130,1130.5,82.05625594192904
1131,1131.5,83.4308881549026
1132,1132.5,83.39353814362262
1133,1133.5,83.41331953892787
1134,1134.5,82.40261674304101
1135,1135.5,83.40774559686909
1136,1136.5,82.52602829314662
1137,1137.5,77.64215644948662
1138,1138.5,78.81368008062279
1139,1139.5,60.367819817747076
1140,1140.5,68.37848671558868
1141,1141.5,71.71500491587781
1142,1142.5,67.52590374818244
1143,1143.5,66.50880715259413
1144,1144.5,62.37470015135011
1145,1145.5,55.69303999817051
1146,1146.5,63.01005899599087
1147,1147.5,42.54856287511795
1148,1148.5,36.605349537051254
1149,1149.5,24.040384746054706
1150,1150.5,62.62910577938888
1151,1151.5,28.61975091383279
1152,1152.5,3.1083154151934353
1153,1153.5,8.117316510230433
1154,1154.5,11.242049930112692
1155,1155.5,7.856374499266624
1156,1156.5,41.286503971193724
1157,1157.5,37.458032202159345
1158,1158.5,36.671322142096535
1159,1159.5,70.45900337081208
1160,1160.5,49.60650962757675
1161,1161.5,33.754768545675375
1162,1162.5,11.796624045992363
1163,1163.5,9.134180452167046
1164,1164.5,3.8100160332422908
1165,1165.5,2.46488930357347
1166,1166.5,2.30939486832034
1167,1167.5,3.5191781061709597
1168,1168.5,6.56490431472476
1169,1169.5,11.539697707998457
1170,1170.5,16.58526170550834
1171,1171.5,28.993981546410694
1172,1172.5,32.794944452675
1173,1173.5,27.183244813439206
1174,1174.5,28.110948813472145
1175,1175.5,33.014669168783975
1176,1176.5,40.47709398382524
1177,1177.5,42.81091155119713
1178,1178.5,66.69243723931842
1179,1179.5,67.52341078833089
1180,1180.5,67.3537103541705
1181,1181.5,61.841767471142724
1182,1182.5,56.14945438515834
1183,1183.5,35.905038313681224
1184,1184.5,28.750254882915712
1185,1185.5,21.26111477965101
1186,1186.5,14.17934481175877
1187,1187.5,1.9023682477244832
1188,1188.5,0.23016747954076727
1189,1189.5,2.0255190223554895
1190,1190.5,15.514357629341522
1191,1191.5,34.87230423616812
1192,1192.5,40.2453351932891
1193,1193.5,43.35631337043677
1194,1194.5,62.63108755479098
1195,1195.5,76.24270303655489
1196,1196.5,75.98182163045573
1197,1197.5,75.99394342872667
1198,1198.5,77.98633514106174
1199,1199.5,80.16663773236597
1200,1200.5,82.69093240344192
1201,1201.5,83.28649975471815
1202,1202.5,83.11133229710019
1203,1203.5,74.99640181657522
1204,1204.5,67.7858141500717
1205,1205.5,66.19764165300488
1206,1206.5,46.728708639280235
1207,1207.5,68.99435949794854
1208,1208.5,59.048241484627574
1209,1209.5,80.52427786253071
1210,1210.5,57.648907880258314
1211,1211.5,62.61225567703694
1212,1212.5,57.39135736269316
1213,1213.5,50.25398473985744
1214,1214.5,38.72905718748898
1215,1215.5,40.16915393035027
1216,1216.5,56.016720055818865
1217,1217.5,47.85735298396186
1218,1218.5,22.499760790129873
1219,1219.5,11.956794636317944
1220,1220.5,82.02763330150326
1221,1221.5,69.28602345650263
1222,1222.5,57.62911740455532
1223,1223.5,77.03696548414963
1224,1224.5,71.7008877967804
1225,1225.5,73.7306493621616
1226,1226.5,83.23579566129638
1227,1227.5,83.42325121964866
1228,1228.5,83.38932078748019
1229,1229.5,82.18996245765598
1230,1230.5,72.85316399757905
1231,1231.5,74.7859670015023
1232,1232.5,69.10549009558893
1233,1233.5,21.584171272999765
1234,1234.5,8.697650127791002
1235,1235.5,8.46399950618913
1236,1236.5,4.14146959538426
1237,1237.5,1.2532572049812591
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,1.2898132439152286
1243,1243.5,28.279390453353944
1244,1244.5,52.19770722053404
1245,1245.5,59.96670831394665
1246,1246.5,61.42942206359828
1247,1247.5,68.18752241036525
1248,1248.5,69.41270687185103
1249,1249.5,72.47559272330561
1250,1250.5,73.82213631897076
1251,1251.5,71.75640815785178
1252,1252.5,68.31034233243166
1253,1253.5,65.30322806304441
1254,1254.5,61.86379481891569
1255,1255.5,45.69776882889205
1256,1256.5,46.0025039417912
1257,1257.5,9.128332487105927
1258,1258.5,10.46454257134619
1259,1259.5,13.272898755357629
1260,1260.5,15.354365415453541
1261,1261.5,22.456442339066047
1262,1262.5,26.958101167308165
1263,1263.5,39.45591537344911
1264,1264.5,45.86199811353006
1265,1265.5,50.71634305819598
1266,1266.5,49.966516029797184
1267,1267.5,62.24135206398913
1268,1268.5,56.43641254890483
1269,1269.5,72.86526885975807
1270,1270.5,70.62128850951129
1271,1271.5,79.72180621845924
1272,1272.5,83.44450712871911
1273,1273.5,82.96932916251323
1274,1274.5,82.41699760048034
1275,1275.5,83.14943889735012
1276,1276.5,83.36294054396325
1277,1277.5,83.0416241248202
1278,1278.5,78.72820881002608
1279,1279.5,71.52025043517493
1280,1280.5,67.0644326663394
1281,1281.5,65.92890565919235
1282,1282.5,29.571256873076116
1283,1283.5,10.802738594344339
1284,1284.5,9.463263299246645
1285,1285.5,12.38272511151695
1286,1286.5,16.133520625789192
1287,1287.5,22.91093007303576
1288,1288.5,18.94478742619868
1289,1289.5,21.98638360800693
1290,1290.5,3.6604260902875985
1291,1291.5,0.5679311336693306
1292,1292.5,16.17377470668565
1293,1293.5,9.91883146924579
1294,1294.5,5.56447033215339
1295,1295.5,81.22256390152265
1296,1296.5,83.3901099215906
1297,1297.5,83.13067968179242
1298,1298.5,75.04771619952851
1299,1299.5,66.08612228868236
1300,1300.5,53.27649272132395
1301,1301.5,81.41598548343433
1302,1302.5,80.12025744380773
1303,1303.5,78.73530522202623
1304,1304.5,81.99269766554664
1305,1305.5,68.89473319839436
1306,1306.5,53.45783267054945
1307,1307.5,73.45815545350648
1308,1308.5,64.31906860951564
1309,1309.5,61.41553283182013
1310,1310.5,59.37042673974005
1311,1311.5,53.82807188563601
1312,1312.5,36.920676566649334
1313,1313.5,8.504920832788397
1314,1314.5,26.252375519381687
1315,1315.5,30.765908812269085
1316,1316.5,21.196222569813074
1317,1317.5,11.990304260347957
1318,1318.5,9.316849095590783
1319,1319.5,19.220460145900116
1320,1320.5,12.479590662235957
1321,1321.5,15.290309793931025
1322,1322.5,12.106476986713206
1323,1323.5,7.249326322482027
1324,1324.5,4.406101250415906
1325,1325.5,8.966258457307491
1326,1326.5,18.653109147769452
1327,1327.5,17.16641118418428
1328,1328.5,9.865402660128643
1329,1329.5,7.271970348437328
1330,1330.5,7.264845968352363
1331,1331.5,8.141279888354081
1332,1332.5,14.112396959179007
1333,1333.5,20.329752742939995
1334,1334.5,25.140222865183794
1335,1335.5,33.94290413337354
1336,1336.5,37.47058882728603
1337,1337.5,46.89763916126978
1338,1338.5,59.36113741252745
1339,1339.5,62.12614853098678
1340,1340.5,62.04970167349016
1341,1341.5,68.85619116357769
1342,1342.5,72.79784912468968
1343,1343.5,69.0658798775261
1344,1344.5,74.90280158704284
1345,1345.5,79.46257247922179
1346,1346.5,71.61411545000412
1347,1347.5,68.97410032100997
1348,1348.5,50.890165351623615
1349,1349.5,32.29752224696776
1350,1350.5,70.74686625210882
1351,1351.5,63.05883949814641
1352,1352.5,69.7868030281333
1353,1353.5,62.090434014540776
1354,1354.5,18.131240387896536
1355,1355.5,5.523467715710083
1356,1356.5,32.952972358298325
1357,1357.5,60.73453530524309
1358,1358.5,66.66690839147469
1359,1359.5,55.357635498292986
1360,1360.5,48.689911147013476
1361,1361.5,50.4315851739191
1362,1362.5,56.184071340288135
1363,1363.5,47.35267943138684
1364,1364.5,53.76691017405499
1365,1365.5,82.28957748763212
1366,1366.5,68.66281474395274
1367,1367.5,60.74552660532134
1368,1368.5,59.333269348554516
1369,1369.5,56.73743929303244
1370,1370.5,58.429458623940356
1371,1371.5,83.4402578702173
1372,1372.5,83.41101795389076
1373,1373.5,83.42462725184893
1374,1374.5,79.98092546859328
1375,1375.5,72.12556273163095
1376,1376.5,66.20109701161381
1377,1377.5,55.10652875435814
1378,1378.5,40.358821545905165
1379,1379.5,68.9909432343642
1380,1380.5,74.6720001929089
1381,1381.5,83.09385458581825
1382,1382.5,83.41645775323606
1383,1383.5,83.38049473675207
1384,1384.5,82.39313519225628
1385,1385.5,83.07399626877437
1386,1386.5,83.38855605084406
1387,1387.5,83.38690938041745
1388,1388.5,83.28136734929005
1389,1389.5,83.37427032326882
1390,1390.5,81.70854843069651
1391,1391.5,83.30838397928302
1392,1392.5,83.34093317233848
1393,1393.5,83.21193927592849
1394,1394.5,83.12329232551944
1395,1395.5,82.77983497306502
1396,1396.5,82.25219806322791
1397,1397.5,80.60085880393034
1398,1398.5,75.57470967308568
1399,1399.5,70.79250617481385
1400,1400.5,61.62721961089946
1401,1401.5,34.042081706744014
1402,1402.5,17.913887824024307
1403,1403.5,8.312340401305702
1404,1404.5,1.0029635178531353
1405,1405.5,0.01740119455534559
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.189238942143427
1410,1410.5,2.403421671139005
1411,1411.5,8.205386623223422
1412,1412.5,18.494601264106965
1413,1413.5,41.16900026450007
1414,1414.5,48.51676258765251
1415,1415.5,64.69335000978408
1416,1416.5,71.33715623078116
1417,1417.5,77.41417607001999
1418,1418.5,81.32019705887978
1419,1419.5,77.1042968370573
1420,1420.5,78.218146651387
1421,1421.5,78.65863367749076
1422,1422.5,78.93894082581242
1423,1423.5,77.8577495641743
1424,1424.5,76.72657347926753
1425,1425.5,65.14222504627028
1426,1426.5,22.164743609092803
1427,1427.5,32.74663480414295
1428,1428.5,44.23590257029916
1429,1429.5,41.309517648800465
1430,1430.5,35.727189286588086
1431,1431.5,42.29597213924786
1432,1432.5,40.34877411077814
1433,1433.5,42.67425029684308
1434,1434.5,55.920111576703796
1435,1435.5,64.04507365494891
1436,1436.5,73.97161426872799
1437,1437.5,75.55060384079802
1438,1438.5,72.64730106086895
1439,1439.5,72.63366579663509
1440,1440.5,70.40202111797115
1441,1441.5,65.30827231205464
1442,1442.5,70.76877339508903
1443,1443.5,71.64197458687597
1444,1444.5,66.62985320974302
1445,1445.5,44.94043689019904
1446,1446.5,39.94351786643798
1447,1447.5,35.94551078027165
1448,1448.5,33.95925141594857
1449,1449.5,21.056011384078865
1450,1450.5,2.4124487777645474
1451,1451.5,1.7782053500928985
1452,1452.5,0.7167678097355961
1453,1453.5,1.21103972847097
1454,1454.5,2.9377786269612933
1455,1455.5,5.937410191025195
1456,1456.5,9.686660965344391
1457,1457.5,10.531540611624322
1458,1458.5,19.380004969878698
1459,1459.5,62.23848877439818
1460,1460.5,71.12378721849839
1461,1461.5,77.92326633984774
1462,1462.5,82.06814030783629
1463,1463.5,78.28094711461921
1464,1464.5,76.14599378801222
1465,1465.5,59.63486097055169
1466,1466.5,42.06224459390399
1467,1467.5,46.72024169475017
1468,1468.5,45.87994446922188
1469,1469.5,36.486999526795465
1470,1470.5,39.9509867796217
1471,1471.5,52.54104523991417
1472,1472.5,74.74959741405146
1473,1473.5,46.54891951519027
1474,1474.5,5.96582240944059
1475,1475.5,1.2302815658249913
1476,1476.5,0.6164250796397858
1477,1477.5,1.0843046098805806
1478,1478.5,0.2170714199794885
1479,1479.5,0.24735510553705387
1480,1480.5,1.1484962580778462
1481,1481.5,2.842752492314966
1482,1482.5,1.6820110745873704
1483,1483.5,34.02047864367721
1484,1484.5,73.14645288490655
1485,1485.5,77.94182147787241
1486,1486.5,59.162048761706465
1487,1487.5,74.7610670202334
1488,1488.5,82.63908583713744
1489,1489.5,69.73553713661711
1490,1490.5,77.16121995802814
1491,1491.5,81.65101330046151
1492,1492.5,78.25910261018561
1493,1493.5,79.49938071884587
1494,1494.5,81.62909881017639
1495,1495.5,80.60455333910053
1496,1496.5,82.15576329110635
1497,1497.5,74.04413349551145
1498,1498.5,64.81705328315944
1499,1499.5,54.11270576953641
1500,1500.5,46.039399336700164
1501,1501.5,47.10510703079794
1502,1502.5,41.62737502074649
1503,1503.5,49.23369566609619
1504,1504.5,44.032297228450844
1505,1505.5,42.54472653756262
1506,1506.5,54.60352087137976
1507,1507.5,61.54449062171329
1508,1508.5,69.13881649303939
1509,1509.5,69.00892609582652
1510,1510.5,74.63541572623194
1511,1511.5,74.64378377890654
1512,1512.5,64.82798258898096
1513,1513.5,72.53182379023511
1514,1514.5,59.72920054578544
1515,1515.5,58.7533160313827
1516,1516.5,62.15560935461676
1517,1517.5,64.05647799090086
1518,1518.5,69.33476785720362
1519,1519.5,69.52780573160634
1520,1520.5,61.57629035856573
1521,1521.5,45.04107030443781
1522,1522.5,36.97871054738658
1523,1523.5,27.355000754459944
1524,1524.5,23.14314056241058
1525,1525.5,14.59113309682622
1526,1526.5,6.875098249790073
1527,1527.5,1.9598910103378666
1528,1528.5,0.2603263266501549
1529,1529.5,0.05547381044795041
1530,1530.5,0.40867501385739613
1531,1531.5,3.784351346851702
1532,1532.5,12.478916608196691
1533,1533.5,26.68318108374088
1534,1534.5,28.776568344846126
1535,1535.5,40.10852515354571
1536,1536.5,52.63614075017931
1537,1537.5,64.3093475077913
1538,1538.5,70.01968428164905
