,Time,Power
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.41613038212575704
1009,1009.5,5.123933206272287
1010,1010.5,8.032973666039808
1011,1011.5,10.27758776388509
1012,1012.5,15.268888606971638
1013,1013.5,30.83076308625425
1014,1014.5,39.33478542003286
1015,1015.5,42.89679712764101
1016,1016.5,47.09987170947617
1017,1017.5,49.5891234707793
1018,1018.5,42.8502194317643
1019,1019.5,24.069087031118375
1020,1020.5,23.513412748403557
1021,1021.5,20.86118651371278
1022,1022.5,22.944847677825212
1023,1023.5,15.031455920593675
1024,1024.5,10.337703671332413
1025,1025.5,11.687002710869704
1026,1026.5,12.578183638360988
1027,1027.5,42.71582529935348
1028,1028.5,41.53592260264017
1029,1029.5,36.66622724996207
1030,1030.5,24.34912137891357
1031,1031.5,14.47939545431082
1032,1032.5,8.252196358062843
1033,1033.5,9.018731130883818
1034,1034.5,10.974411985620844
1035,1035.5,13.8307693791603
1036,1036.5,15.171537409090147
1037,1037.5,19.126340441514845
1038,1038.5,19.958540059592497
1039,1039.5,21.156892095086825
1040,1040.5,22.363494168114055
1041,1041.5,29.64120650686205
1042,1042.5,29.700232392858105
1043,1043.5,24.133536777433562
1044,1044.5,14.797319578364172
1045,1045.5,2.1702650756098776
1046,1046.5,10.14112528357095
1047,1047.5,11.43030616805201
1048,1048.5,30.416090916108384
1049,1049.5,35.071310232083974
1050,1050.5,33.69864870794759
1051,1051.5,46.181211854809476
1052,1052.5,48.7473544356573
1053,1053.5,57.75316232471835
1054,1054.5,37.1554437431402
1055,1055.5,53.44168394903524
1056,1056.5,72.93594235687868
1057,1057.5,83.39946151339991
1058,1058.5,81.68050871072955
1059,1059.5,80.82741236257839
1060,1060.5,80.97890733307798
1061,1061.5,81.2019966874056
1062,1062.5,81.31278018434848
1063,1063.5,81.80309570211625
1064,1064.5,82.39377551956095
1065,1065.5,82.05752921405785
1066,1066.5,68.35634497501108
1067,1067.5,36.0749157260107
1068,1068.5,29.14478376698665
1069,1069.5,14.496360250980757
1070,1070.5,13.348484896787829
1071,1071.5,11.686144773287568
1072,1072.5,12.098184868642216
1073,1073.5,4.684130784450899
1074,1074.5,1.2071434399180612
1075,1075.5,2.367136438557645
1076,1076.5,4.949932466220036
1077,1077.5,3.353130591112785
1078,1078.5,6.766059550437156
1079,1079.5,7.952392171117177
1080,1080.5,7.457669590839398
1081,1081.5,9.099376714153458
1082,1082.5,27.766822327499142
1083,1083.5,41.30982124670292
1084,1084.5,45.774614562905285
1085,1085.5,41.844882642998364
1086,1086.5,65.5182254453887
1087,1087.5,83.11487232325418
1088,1088.5,82.73262990989264
1089,1089.5,81.79652598812545
1090,1090.5,40.00621018480281
1091,1091.5,30.5622432377456
1092,1092.5,13.282068990204081
1093,1093.5,15.39478640812451
1094,1094.5,13.180684868873108
1095,1095.5,12.818838429279362
1096,1096.5,4.874864145306902
1097,1097.5,2.321548274581071
1098,1098.5,2.4402642635023835
1099,1099.5,5.374442140584374
1100,1100.5,3.7483104043103594
1101,1101.5,0.31649816383709667
1102,1102.5,0.10469225873403182
1103,1103.5,0.0
1104,1104.5,0.21890683755640888
1105,1105.5,1.8369388010301264
1106,1106.5,5.30709986309434
1107,1107.5,13.268183153899292
1108,1108.5,13.762759325553242
1109,1109.5,14.899161876890462
1110,1110.5,31.508935340861903
1111,1111.5,53.88362206380953
1112,1112.5,60.80382903086681
1113,1113.5,57.254546794278525
1114,1114.5,50.55273507131779
1115,1115.5,49.654387343635406
1116,1116.5,27.75437546254564
1117,1117.5,20.491420285712348
1118,1118.5,14.433470074109971
1119,1119.5,13.400312861184764
1120,1120.5,23.526241151241862
1121,1121.5,26.806076716847315
1122,1122.5,35.51066276217577
1123,1123.5,22.432600106020818
1124,1124.5,47.198775693174866
1125,1125.5,65.65242953877787
1126,1126.5,78.75133242730072
1127,1127.5,67.09563483968665
1128,1128.5,58.99568720582091
1129,1129.5,79.27035317977393
1130,1130.5,72.3611509862811
1131,1131.5,82.04712926453891
1132,1132.5,83.41209687317578
1133,1133.5,82.21343468257552
1134,1134.5,81.75040833289584
1135,1135.5,82.46384156418056
1136,1136.5,74.37648218149751
1137,1137.5,74.99958121565909
1138,1138.5,29.951200607372126
1139,1139.5,5.801133981589982
1140,1140.5,31.445985331129588
1141,1141.5,45.76339226867034
1142,1142.5,49.90020608429081
1143,1143.5,59.13011269244859
1144,1144.5,51.48834980429031
1145,1145.5,18.975843625053958
1146,1146.5,16.827699487823274
1147,1147.5,37.61463792440183
1148,1148.5,52.08737087700214
1149,1149.5,45.84645178247862
1150,1150.5,57.88963806947312
1151,1151.5,74.32424629920176
1152,1152.5,68.2220090076322
1153,1153.5,63.689705329036705
1154,1154.5,74.39727408638099
1155,1155.5,76.13316779327349
1156,1156.5,81.44584456490752
1157,1157.5,83.39579139858402
1158,1158.5,83.41231930594863
1159,1159.5,74.96158514821146
1160,1160.5,76.86538849843846
1161,1161.5,61.246018443584376
1162,1162.5,22.603546596122
1163,1163.5,11.883890025198454
1164,1164.5,8.861047202863313
1165,1165.5,3.908540982526431
1166,1166.5,4.9019650256074545
1167,1167.5,5.555570671026809
1168,1168.5,5.442073332917005
1169,1169.5,7.28807492396223
1170,1170.5,13.410566566791305
1171,1171.5,23.863368474181396
1172,1172.5,26.71617183575787
1173,1173.5,23.26624196185027
1174,1174.5,30.729364055681856
1175,1175.5,22.711632420206243
1176,1176.5,19.24816159608721
1177,1177.5,13.659509370886367
1178,1178.5,14.724484035901767
1179,1179.5,17.603433759438786
1180,1180.5,16.35571460095593
1181,1181.5,20.68115185852995
1182,1182.5,13.92704502207713
1183,1183.5,12.175661648527388
1184,1184.5,8.461321298179971
1185,1185.5,0.6672817048579234
1186,1186.5,3.4135172187013536
1187,1187.5,0.3645926815027345
1188,1188.5,0.1311076267415571
1189,1189.5,3.933551153318697
1190,1190.5,19.05039913086022
1191,1191.5,23.15250634374815
1192,1192.5,35.80420336367501
1193,1193.5,50.599120613421924
1194,1194.5,69.66903361717762
1195,1195.5,77.48515267355477
1196,1196.5,78.5629178790054
1197,1197.5,78.20366154158495
1198,1198.5,81.5508713616137
1199,1199.5,74.66885784553813
1200,1200.5,67.25191306292297
1201,1201.5,56.89916996633509
1202,1202.5,60.36847564326509
1203,1203.5,48.625754448454224
1204,1204.5,21.18211170361207
1205,1205.5,26.204676896228072
1206,1206.5,70.21358298264187
1207,1207.5,65.78656084671465
1208,1208.5,79.90129837746632
1209,1209.5,62.94857707409551
1210,1210.5,44.181515547770445
1211,1211.5,43.292796536859235
1212,1212.5,53.614518625455275
1213,1213.5,51.73515124916677
1214,1214.5,62.06554402376097
1215,1215.5,57.699581158390856
1216,1216.5,39.92075533762443
1217,1217.5,16.810773219912505
1218,1218.5,23.140360220372983
1219,1219.5,22.603548954722303
1220,1220.5,23.462592101291445
1221,1221.5,15.529646260102426
1222,1222.5,15.665008149600773
1223,1223.5,24.069042317680143
1224,1224.5,15.249487316848954
1225,1225.5,17.270243768925862
1226,1226.5,46.372836610135955
1227,1227.5,70.7008370934566
1228,1228.5,56.44718544514441
1229,1229.5,68.06263522898955
1230,1230.5,69.20852425417968
1231,1231.5,73.51991792964564
1232,1232.5,70.35238167118085
1233,1233.5,35.22061936076983
1234,1234.5,17.094084501922026
1235,1235.5,13.913403897752815
1236,1236.5,11.316123087585398
1237,1237.5,3.5159056441951826
1238,1238.5,1.6591464773417026
1239,1239.5,0.19323882250232463
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.9461444793814399
1243,1243.5,22.519564974350285
1244,1244.5,36.32490901799881
1245,1245.5,47.67284248595532
1246,1246.5,47.60896306152568
1247,1247.5,54.98511404560155
1248,1248.5,69.42385985218094
1249,1249.5,61.18096645081661
1250,1250.5,57.07295627468037
1251,1251.5,60.00262289495458
1252,1252.5,65.6098081047639
1253,1253.5,62.577964785164575
1254,1254.5,50.67482103838722
1255,1255.5,47.31249374040881
1256,1256.5,46.32850593139084
1257,1257.5,21.655905635861487
1258,1258.5,19.87621614252576
1259,1259.5,15.05355443570171
1260,1260.5,18.112839636460286
1261,1261.5,22.211148676300322
1262,1262.5,24.192842842398107
1263,1263.5,26.762874604132694
1264,1264.5,29.87474673098631
1265,1265.5,37.38446620402461
1266,1266.5,55.38816982561783
1267,1267.5,73.6122678459519
1268,1268.5,76.91297302208727
1269,1269.5,78.3571593600416
1270,1270.5,74.95317686453755
1271,1271.5,65.74416901579636
1272,1272.5,68.12782922528737
1273,1273.5,70.88132577135337
1274,1274.5,62.93584443265674
1275,1275.5,30.120458076770248
1276,1276.5,45.161134267059616
1277,1277.5,56.817724699353334
1278,1278.5,76.57403136014446
1279,1279.5,82.50254629318307
1280,1280.5,78.90224754647056
1281,1281.5,32.923441358944864
1282,1282.5,7.182759869696319
1283,1283.5,6.86995669480592
1284,1284.5,3.369794624701153
1285,1285.5,2.8296462823571473
1286,1286.5,4.178069682872636
1287,1287.5,4.619659008991525
1288,1288.5,2.2291484884402313
1289,1289.5,8.466666690963626
1290,1290.5,20.92104775581188
1291,1291.5,7.021926806838702
1292,1292.5,8.669799360172874
1293,1293.5,10.545191819910086
1294,1294.5,2.85737041853817
1295,1295.5,0.0
1296,1296.5,9.042388991167181
1297,1297.5,16.754851382406333
1298,1298.5,79.18443827527786
1299,1299.5,83.39007522760897
1300,1300.5,83.15811985888799
1301,1301.5,74.38947953023212
1302,1302.5,72.80903004174705
1303,1303.5,63.38751518380865
1304,1304.5,56.484814397592714
1305,1305.5,26.274678660078226
1306,1306.5,8.433111420328892
1307,1307.5,14.458533055868552
1308,1308.5,38.88672476377766
1309,1309.5,37.18163918234595
1310,1310.5,40.5918001821582
1311,1311.5,37.01165659984393
1312,1312.5,43.94179291475886
1313,1313.5,43.1926936761271
1314,1314.5,45.583433383933595
1315,1315.5,47.753593350030805
1316,1316.5,46.82411631398862
1317,1317.5,47.098949745710215
1318,1318.5,30.14438663499346
1319,1319.5,19.917452107036933
1320,1320.5,21.429689077880262
1321,1321.5,29.029041855407257
1322,1322.5,28.824800331566966
1323,1323.5,23.73712703501267
1324,1324.5,27.946195359913606
1325,1325.5,20.891408962820186
1326,1326.5,12.169065909964486
1327,1327.5,9.31292750468568
1328,1328.5,2.3806421077855533
1329,1329.5,1.070449015296945
1330,1330.5,2.3547934302562337
1331,1331.5,4.045987356194763
1332,1332.5,7.136382810273241
1333,1333.5,14.702852839275145
1334,1334.5,21.486609521624484
1335,1335.5,26.430331838059523
1336,1336.5,34.16817422547312
1337,1337.5,34.991886989466494
1338,1338.5,37.61190034575701
1339,1339.5,58.130844381646504
1340,1340.5,63.87647737517248
1341,1341.5,68.494967879951
1342,1342.5,69.36174545691414
1343,1343.5,70.70225582202133
1344,1344.5,66.25740176859267
1345,1345.5,50.72411264185091
1346,1346.5,41.74384053451381
1347,1347.5,27.13746620880522
1348,1348.5,17.04016674466608
1349,1349.5,8.069625955953914
1350,1350.5,0.40175016631577704
1351,1351.5,4.217486686676662
1352,1352.5,7.651694948805022
1353,1353.5,24.597175384047528
1354,1354.5,30.9870735432484
1355,1355.5,10.664366860030166
1356,1356.5,1.3828997845118585
1357,1357.5,3.1150970801771836
1358,1358.5,8.224941578997175
1359,1359.5,14.892332455090271
1360,1360.5,18.567577017915728
1361,1361.5,17.660037343887375
1362,1362.5,12.520179361058146
1363,1363.5,7.100579954541229
1364,1364.5,14.163087445500388
1365,1365.5,12.681968035549314
1366,1366.5,46.62249671211551
1367,1367.5,40.95718796388772
1368,1368.5,32.51968474196847
1369,1369.5,33.02345436585229
1370,1370.5,48.207526936149314
1371,1371.5,35.29820321802717
1372,1372.5,64.69793009738967
1373,1373.5,73.5661780422384
1374,1374.5,72.32898161166501
1375,1375.5,30.06244496120721
1376,1376.5,30.365698501681734
1377,1377.5,43.37191626822315
1378,1378.5,3.4160483510253843
1379,1379.5,0.9173244902220604
1380,1380.5,42.59056404564441
1381,1381.5,80.38847615579246
1382,1382.5,83.11784511469483
1383,1383.5,82.92566677926064
1384,1384.5,81.14217626152603
1385,1385.5,82.55592970147639
1386,1386.5,83.37604341438464
1387,1387.5,81.64547243339973
1388,1388.5,82.55597039453514
1389,1389.5,82.48441442807714
1390,1390.5,83.11036328323704
1391,1391.5,83.11361848819165
1392,1392.5,83.09776627358006
1393,1393.5,82.3422780127469
1394,1394.5,81.93877536658468
1395,1395.5,82.21714964709545
1396,1396.5,83.37679426904413
1397,1397.5,83.40854311045922
1398,1398.5,82.65156982540638
1399,1399.5,82.65654255433888
1400,1400.5,75.5835537663571
1401,1401.5,55.87642729490885
1402,1402.5,32.954488180724276
1403,1403.5,14.930925864858912
1404,1404.5,3.6148876180390395
1405,1405.5,0.23036357851252462
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.3189805555640062
1410,1410.5,7.044406516662256
1411,1411.5,11.640963256899829
1412,1412.5,22.2807704997285
1413,1413.5,29.228799080070115
1414,1414.5,40.94841291339309
1415,1415.5,50.390101951905365
1416,1416.5,35.36740239727396
1417,1417.5,53.41623789320093
1418,1418.5,54.96584057988757
1419,1419.5,60.28835712438301
1420,1420.5,50.3124810993277
1421,1421.5,44.023175691018075
1422,1422.5,52.78167522507145
1423,1423.5,64.74406582941941
1424,1424.5,56.47292011277818
1425,1425.5,31.127206812089337
1426,1426.5,21.001726343969214
1427,1427.5,15.62333852444516
1428,1428.5,22.347255146393103
1429,1429.5,40.35535964787192
1430,1430.5,43.8560736941603
1431,1431.5,36.6371298131986
1432,1432.5,29.272111053292633
1433,1433.5,39.648001161035
1434,1434.5,41.97966754953753
1435,1435.5,45.86558905086218
1436,1436.5,73.36608736136928
1437,1437.5,37.229955794792176
1438,1438.5,44.14441299116749
1439,1439.5,53.21255428118116
1440,1440.5,50.11323980712164
1441,1441.5,36.27256722871375
1442,1442.5,30.51937645093371
1443,1443.5,11.367468553718794
1444,1444.5,10.414019566865022
1445,1445.5,13.511455047992161
1446,1446.5,13.511455047992161
1447,1447.5,23.773601929998694
1448,1448.5,33.418031112536255
1449,1449.5,25.9153535966819
1450,1450.5,11.761111856435322
1451,1451.5,14.830713192738024
1452,1452.5,20.510514450810792
1453,1453.5,20.89765618117318
1454,1454.5,21.65551993774394
1455,1455.5,27.53951973676984
1456,1456.5,39.12880233553294
1457,1457.5,50.62417281762629
1458,1458.5,61.21201898466907
1459,1459.5,78.22855144176528
1460,1460.5,82.46260810992024
1461,1461.5,81.68241682662266
1462,1462.5,83.42731849780019
1463,1463.5,81.35859872343966
1464,1464.5,83.13491553081944
1465,1465.5,79.83039090286867
1466,1466.5,67.65833135499089
1467,1467.5,41.102168388752546
1468,1468.5,21.24091233925853
1469,1469.5,10.7082120586845
1470,1470.5,3.478571762942024
1471,1471.5,6.091917518006279
1472,1472.5,0.12412066655643643
1473,1473.5,0.349015930748058
1474,1474.5,11.682515228487995
1475,1475.5,2.0342761894012655
1476,1476.5,0.18462834927323424
1477,1477.5,7.297926000083943
1478,1478.5,0.33323701854655186
1479,1479.5,0.0
1480,1480.5,0.0
1481,1481.5,0.0
1482,1482.5,12.620610684025753
1483,1483.5,20.216465647375266
1484,1484.5,27.896399990789295
1485,1485.5,30.96996691598337
1486,1486.5,28.355838063103004
1487,1487.5,13.529745263721928
1488,1488.5,51.815052115942834
1489,1489.5,82.18875597801353
1490,1490.5,76.55617607742306
1491,1491.5,82.22124078157779
1492,1492.5,79.05014031227078
1493,1493.5,82.9961427599818
1494,1494.5,83.1719258645028
1495,1495.5,82.92656724858628
1496,1496.5,83.37416517091147
1497,1497.5,79.50510248123776
1498,1498.5,70.7614703283887
1499,1499.5,64.00596656625306
1500,1500.5,64.39145664374593
1501,1501.5,62.53797840764155
1502,1502.5,59.34618757103201
1503,1503.5,55.26517179127407
1504,1504.5,54.262957695436675
1505,1505.5,59.313947422312815
1506,1506.5,63.493068263676626
1507,1507.5,69.70036377314358
1508,1508.5,77.24122137694232
1509,1509.5,75.41008631223748
1510,1510.5,80.05025312422794
1511,1511.5,81.96141012479225
1512,1512.5,80.50301208253155
1513,1513.5,82.3172735275211
1514,1514.5,73.06939480650472
1515,1515.5,71.54237545658125
1516,1516.5,73.41494136079525
1517,1517.5,66.55888999302465
1518,1518.5,82.30163660192684
1519,1519.5,81.51094036004703
1520,1520.5,76.74113078517705
1521,1521.5,53.010708039442974
1522,1522.5,40.83821642638757
1523,1523.5,37.80702473069887
1524,1524.5,25.123451277620102
1525,1525.5,20.31889438580599
1526,1526.5,13.533454329582487
1527,1527.5,6.2208447677264465
1528,1528.5,1.1498938935185488
1529,1529.5,0.07053328653518662
1530,1530.5,0.05033285926823914
1531,1531.5,1.648028755892974
1532,1532.5,6.539952505986258
1533,1533.5,15.875845281045095
1534,1534.5,37.19477347450838
1535,1535.5,52.028087566222666
1536,1536.5,57.604815623971206
1537,1537.5,60.17111342586698
1538,1538.5,64.45409977048918
1539,1539.5,58.44696928154071
