,Time,Power
1001,1001.5,0.40304240763253163
1002,1002.5,2.7609818548414102
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.0
1013,1013.5,0.22637420294100363
1014,1014.5,2.651247076608697
1015,1015.5,5.864871789263914
1016,1016.5,13.6923227005403
1017,1017.5,18.597665904073498
1018,1018.5,26.187849165470052
1019,1019.5,23.366896604372204
1020,1020.5,4.389521513443086
1021,1021.5,7.7005678348367494
1022,1022.5,12.983228796924404
1023,1023.5,22.318571947744555
1024,1024.5,20.773242653922296
1025,1025.5,29.075003784013273
1026,1026.5,45.30703932560293
1027,1027.5,60.2461278962156
1028,1028.5,68.4032455836603
1029,1029.5,68.92287272186506
1030,1030.5,62.78155117395728
1031,1031.5,64.57819653779387
1032,1032.5,48.4082080540128
1033,1033.5,46.80232983533913
1034,1034.5,69.85060314587939
1035,1035.5,83.42294136879099
1036,1036.5,68.16724277196694
1037,1037.5,69.79940117728736
1038,1038.5,69.79017218443326
1039,1039.5,63.811423035480736
1040,1040.5,53.596684785107534
1041,1041.5,46.78588106554242
1042,1042.5,38.15743297438487
1043,1043.5,24.43350559837161
1044,1044.5,22.352803294895708
1045,1045.5,29.002416359680325
1046,1046.5,18.80114040157603
1047,1047.5,15.780745262466098
1048,1048.5,23.627362825997054
1049,1049.5,23.48954197100335
1050,1050.5,67.8529114858683
1051,1051.5,72.63864828962913
1052,1052.5,79.62011553559195
1053,1053.5,75.09826680867148
1054,1054.5,76.11474431272909
1055,1055.5,82.59402377973588
1056,1056.5,82.65883053195192
1057,1057.5,83.3640866934036
1058,1058.5,79.18635791245588
1059,1059.5,82.20938623601076
1060,1060.5,83.38430052336473
1061,1061.5,83.39653164198894
1062,1062.5,83.41379008851317
1063,1063.5,83.23604923205382
1064,1064.5,83.39433984796057
1065,1065.5,72.63779934696808
1066,1066.5,41.25435255281044
1067,1067.5,25.579209807643327
1068,1068.5,19.41313973403781
1069,1069.5,15.841948023689678
1070,1070.5,10.053145329949901
1071,1071.5,9.553630328294052
1072,1072.5,5.0465210864651615
1073,1073.5,0.36546593709129555
1074,1074.5,0.5672274869561417
1075,1075.5,2.0654207766178514
1076,1076.5,4.625478393515659
1077,1077.5,1.939933854464293
1078,1078.5,0.5256817558676653
1079,1079.5,0.28797553758019107
1080,1080.5,0.03604696299564154
1081,1081.5,1.6296881752914294
1082,1082.5,9.815922419313335
1083,1083.5,24.435583852465278
1084,1084.5,31.114904320191034
1085,1085.5,33.078534830161225
1086,1086.5,68.4950495467935
1087,1087.5,73.84113897258514
1088,1088.5,67.3295021115234
1089,1089.5,47.415898592932024
1090,1090.5,22.326130613962594
1091,1091.5,22.54896861469673
1092,1092.5,11.554249870870283
1093,1093.5,6.895674739094314
1094,1094.5,4.09679259233359
1095,1095.5,6.50619948560379
1096,1096.5,4.32525906874257
1097,1097.5,3.2735633369399726
1098,1098.5,10.169850034820607
1099,1099.5,7.639521301550762
1100,1100.5,0.02252007761334726
1101,1101.5,0.014197278661878782
1102,1102.5,0.06940650240106182
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.1791076357903052
1106,1106.5,0.7346686698742082
1107,1107.5,0.7239678863478962
1108,1108.5,2.5765050404755736
1109,1109.5,1.3000715427235858
1110,1110.5,0.7329365677497751
1111,1111.5,2.40651620242146
1112,1112.5,8.993634852440275
1113,1113.5,15.404018090519841
1114,1114.5,15.849579687406594
1115,1115.5,28.41584988381663
1116,1116.5,29.657991957011014
1117,1117.5,11.75097969516872
1118,1118.5,21.218113419926997
1119,1119.5,24.431408432157287
1120,1120.5,43.85924219402414
1121,1121.5,54.71975662956382
1122,1122.5,67.1567018759463
1123,1123.5,79.12032837931909
1124,1124.5,80.14055694717258
1125,1125.5,83.33658312760589
1126,1126.5,83.40742340150263
1127,1127.5,83.42143364066837
1128,1128.5,83.11036997165559
1129,1129.5,81.95086170224698
1130,1130.5,83.28494371244088
1131,1131.5,78.90544544291225
1132,1132.5,58.676259948615105
1133,1133.5,50.17627485607685
1134,1134.5,67.13281138536412
1135,1135.5,77.30601622056078
1136,1136.5,83.3820905526722
1137,1137.5,82.55078410713739
1138,1138.5,60.0454823471878
1139,1139.5,48.79131548366796
1140,1140.5,55.8568084672342
1141,1141.5,61.660722600584194
1142,1142.5,65.2857141503812
1143,1143.5,44.46781769170598
1144,1144.5,45.16996845154467
1145,1145.5,43.38321594259406
1146,1146.5,34.659664292262086
1147,1147.5,30.977659563065856
1148,1148.5,67.39095156222328
1149,1149.5,76.68480726777217
1150,1150.5,82.65213193926937
1151,1151.5,78.00066071274323
1152,1152.5,59.39603823814889
1153,1153.5,57.02096045765965
1154,1154.5,64.59369707742849
1155,1155.5,58.575470747338805
1156,1156.5,56.36629338875466
1157,1157.5,13.646338506751242
1158,1158.5,0.08829849609189568
1159,1159.5,1.0113359859478241
1160,1160.5,2.3650666154434665
1161,1161.5,7.155673953330416
1162,1162.5,0.41434074245595454
1163,1163.5,0.32756598786709773
1164,1164.5,0.26536551242712203
1165,1165.5,0.2913065329141457
1166,1166.5,0.954837760061729
1167,1167.5,5.419674231292443
1168,1168.5,8.606882113054265
1169,1169.5,15.851555053990497
1170,1170.5,26.609381590653147
1171,1171.5,32.60138090584113
1172,1172.5,50.301302102340365
1173,1173.5,52.18781037305869
1174,1174.5,62.269517737508465
1175,1175.5,56.37196495047552
1176,1176.5,49.8976445106614
1177,1177.5,58.15023784943168
1178,1178.5,58.05149616113861
1179,1179.5,48.100857745445815
1180,1180.5,65.13738082259408
1181,1181.5,51.781632948582796
1182,1182.5,39.14157049819411
1183,1183.5,32.737746677148756
1184,1184.5,37.05488492804092
1185,1185.5,8.07488763474337
1186,1186.5,0.359369594597819
1187,1187.5,14.341609648055687
1188,1188.5,11.64190772786654
1189,1189.5,5.316133356509554
1190,1190.5,6.553750140096349
1191,1191.5,8.79865478523889
1192,1192.5,19.424775509974758
1193,1193.5,35.67710012158197
1194,1194.5,39.9803051844013
1195,1195.5,66.51631841958668
1196,1196.5,76.82546381857364
1197,1197.5,79.88742851155128
1198,1198.5,77.25210300059892
1199,1199.5,79.88742851155128
1200,1200.5,73.98439665637514
1201,1201.5,69.79631402223197
1202,1202.5,54.103681971597624
1203,1203.5,75.58152731874878
1204,1204.5,78.62894134610917
1205,1205.5,82.21311487314362
1206,1206.5,68.77941977805455
1207,1207.5,82.38426542758512
1208,1208.5,74.52974212608301
1209,1209.5,53.06618721168435
1210,1210.5,33.68173804751088
1211,1211.5,61.3984924850018
1212,1212.5,46.164692414152974
1213,1213.5,35.79414303054807
1214,1214.5,48.043894052683406
1215,1215.5,41.61455370441512
1216,1216.5,55.89193900822302
1217,1217.5,43.996062369338766
1218,1218.5,46.146943363527036
1219,1219.5,64.49492195072462
1220,1220.5,74.8344479440553
1221,1221.5,78.65158967250099
1222,1222.5,83.44249715541876
1223,1223.5,83.40386624609995
1224,1224.5,81.06832446577764
1225,1225.5,82.13488425698299
1226,1226.5,76.271723037728
1227,1227.5,81.91342608785388
1228,1228.5,51.62991210769359
1229,1229.5,82.40624306546631
1230,1230.5,83.4209287848503
1231,1231.5,81.53424191485533
1232,1232.5,79.27080818785073
1233,1233.5,47.45987936748487
1234,1234.5,42.133163394381015
1235,1235.5,29.664041286282018
1236,1236.5,15.460859650201014
1237,1237.5,4.903642911376817
1238,1238.5,1.8527224347268008
1239,1239.5,0.15609060933675434
1240,1240.5,0.027576045348554592
1241,1241.5,0.3388620208574376
1242,1242.5,0.23110918684086984
1243,1243.5,0.0
1244,1244.5,0.0
1245,1245.5,57.35280611581632
1246,1246.5,64.23602133209721
1247,1247.5,73.82730604612816
1248,1248.5,74.9532226415521
1249,1249.5,75.43046787681848
1250,1250.5,74.12799272856422
1251,1251.5,74.35487165631545
1252,1252.5,69.97672395492928
1253,1253.5,67.0207555836534
1254,1254.5,65.86287817972304
1255,1255.5,61.920806224870255
1256,1256.5,42.39961649138273
1257,1257.5,17.454432207370672
1258,1258.5,8.496077720174776
1259,1259.5,5.900683316763364
1260,1260.5,5.998197038176849
1261,1261.5,11.377734164830594
1262,1262.5,11.364999369809714
1263,1263.5,9.564574987574062
1264,1264.5,18.96199606199444
1265,1265.5,18.424239894389
1266,1266.5,20.170699496526296
1267,1267.5,26.53167443437114
1268,1268.5,53.59627645259487
1269,1269.5,56.71233618229238
1270,1270.5,70.1638753700844
1271,1271.5,77.95516941033515
1272,1272.5,83.4149355828079
1273,1273.5,83.35550352225799
1274,1274.5,80.15353456979491
1275,1275.5,77.57417299080659
1276,1276.5,79.7396858256448
1277,1277.5,68.33283718499503
1278,1278.5,27.026245340077203
1279,1279.5,58.38971320098154
1280,1280.5,20.10340045162412
1281,1281.5,30.557360518034276
1282,1282.5,19.743832237682494
1283,1283.5,10.418654822827994
1284,1284.5,6.627377200341106
1285,1285.5,6.349824844705163
1286,1286.5,14.777277454491534
1287,1287.5,29.156860147251024
1288,1288.5,23.05116989023619
1289,1289.5,48.85630726901692
1290,1290.5,43.13436003202208
1291,1291.5,33.260675940016725
1292,1292.5,48.647805191895074
1293,1293.5,50.66366497707074
1294,1294.5,35.39617079504954
1295,1295.5,48.20906404909471
1296,1296.5,32.3234584677816
1297,1297.5,39.23841072913237
1298,1298.5,63.7449665459562
1299,1299.5,36.90906083429159
1300,1300.5,40.32285785709923
1301,1301.5,83.17521356751094
1302,1302.5,82.998426729297
1303,1303.5,83.22759443733881
1304,1304.5,82.37689773681056
1305,1305.5,80.04115160858439
1306,1306.5,68.90528886354699
1307,1307.5,78.08365836590337
1308,1308.5,81.12807556972972
1309,1309.5,82.76283443290461
1310,1310.5,79.69485166807681
1311,1311.5,77.33280236498982
1312,1312.5,78.0542690975563
1313,1313.5,76.95146479157131
1314,1314.5,61.77736807390836
1315,1315.5,73.10344379039459
1316,1316.5,79.29586218977607
1317,1317.5,62.54475367818607
1318,1318.5,81.9290286971705
1319,1319.5,64.11167651991857
1320,1320.5,56.19002580110093
1321,1321.5,45.66215799104716
1322,1322.5,37.04164623130122
1323,1323.5,4.954787913731469
1324,1324.5,0.30684363042650664
1325,1325.5,0.7342454883962316
1326,1326.5,14.214746849711787
1327,1327.5,28.742964741084844
1328,1328.5,26.10187228587209
1329,1329.5,4.572870359511117
1330,1330.5,5.981832923674736
1331,1331.5,6.487265489973484
1332,1332.5,10.39416829317507
1333,1333.5,13.867419626815499
1334,1334.5,19.368541449880514
1335,1335.5,33.19521295344456
1336,1336.5,42.4341980786274
1337,1337.5,32.759456605611206
1338,1338.5,33.93708525243317
1339,1339.5,62.98284570708231
1340,1340.5,71.31814973431324
1341,1341.5,75.1092642091
1342,1342.5,54.367451709167376
1343,1343.5,43.75099741447691
1344,1344.5,49.430481157567435
1345,1345.5,79.4155586527581
1346,1346.5,82.42525048205019
1347,1347.5,83.06024846476157
1348,1348.5,77.34973938563716
1349,1349.5,73.90055065904706
1350,1350.5,54.02302937473523
1351,1351.5,63.23382429311172
1352,1352.5,43.561516126153
1353,1353.5,34.82136470345598
1354,1354.5,18.43703370754298
1355,1355.5,15.065555155245233
1356,1356.5,10.757502861733958
1357,1357.5,41.55337391185794
1358,1358.5,47.84608396795564
1359,1359.5,52.02064615652213
1360,1360.5,44.85035208270687
1361,1361.5,35.51632646665799
1362,1362.5,12.575236820973082
1363,1363.5,25.379257463574127
1364,1364.5,26.166209909509313
1365,1365.5,58.473625951607524
1366,1366.5,49.70788569533851
1367,1367.5,35.62120563133505
1368,1368.5,83.37219346559422
1369,1369.5,82.7256732159344
1370,1370.5,83.37050275368166
1371,1371.5,73.5422521556457
1372,1372.5,81.27962051827123
1373,1373.5,61.80308483516295
1374,1374.5,82.92670122441454
1375,1375.5,79.64250388869218
1376,1376.5,83.38258982115048
1377,1377.5,83.34514089882737
1378,1378.5,79.90208239753053
1379,1379.5,70.12304127497966
1380,1380.5,76.47699297360982
1381,1381.5,82.64175988461332
1382,1382.5,82.58539807685433
1383,1383.5,81.88362068247095
1384,1384.5,82.45883708185923
1385,1385.5,83.34419578206386
1386,1386.5,82.64269373018917
1387,1387.5,78.66680014214144
1388,1388.5,81.72332286443321
1389,1389.5,83.37538073690145
1390,1390.5,82.78123681602499
1391,1391.5,82.5264808445622
1392,1392.5,83.1168144113217
1393,1393.5,83.36826952470955
1394,1394.5,83.41384923187401
1395,1395.5,82.03759197166042
1396,1396.5,81.97516032000874
1397,1397.5,66.95710548099717
1398,1398.5,82.84227882515742
1399,1399.5,75.29678302798345
1400,1400.5,63.51898281991894
1401,1401.5,41.15934069415434
1402,1402.5,28.602678591397094
1403,1403.5,13.923734928721931
1404,1404.5,6.591742971448422
1405,1405.5,2.130066809791688
1406,1406.5,0.2424504106155885
1407,1407.5,0.06448667349810774
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.2999338290580929
1411,1411.5,0.20774034658516455
1412,1412.5,6.342086364314265
1413,1413.5,19.14664075807879
1414,1414.5,27.373135393360883
1415,1415.5,34.41105070488504
1416,1416.5,38.96062099687805
1417,1417.5,36.50482918834593
1418,1418.5,34.51787651978708
1419,1419.5,34.19931458378482
1420,1420.5,35.264247505974396
1421,1421.5,41.642194029408124
1422,1422.5,44.31780615658926
1423,1423.5,45.066984492722156
1424,1424.5,48.24549205083157
1425,1425.5,32.60730167508374
1426,1426.5,14.219677283616152
1427,1427.5,14.757394734694264
1428,1428.5,27.739239080583374
1429,1429.5,30.42649810839549
1430,1430.5,34.69759918509099
1431,1431.5,33.199313035821824
1432,1432.5,33.92834256135494
1433,1433.5,30.47125208586245
1434,1434.5,33.14606054177378
1435,1435.5,44.48258893685961
1436,1436.5,35.81392271542987
1437,1437.5,39.725394305143624
1438,1438.5,61.08656665893362
1439,1439.5,79.37800660463094
1440,1440.5,82.8308118616418
1441,1441.5,79.20954934963679
1442,1442.5,73.12053174337603
1443,1443.5,75.56981354067447
1444,1444.5,75.15660975510887
1445,1445.5,46.795334106327466
1446,1446.5,19.270285050525377
1447,1447.5,7.7539586873202255
1448,1448.5,2.7715807874711174
1449,1449.5,1.8134486939685974
1450,1450.5,1.980227323234291
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.017871060041288696
1455,1455.5,0.30174534346583154
1456,1456.5,0.3795450886735745
1457,1457.5,10.338297763249821
1458,1458.5,20.481575085141266
1459,1459.5,32.180811272730956
1460,1460.5,33.37480375444114
1461,1461.5,35.463483166774836
1462,1462.5,33.39708627993543
1463,1463.5,25.482191200550414
1464,1464.5,27.22508109316804
1465,1465.5,62.60672778156242
1466,1466.5,80.08950189568235
1467,1467.5,51.05931568936456
1468,1468.5,46.32974977376441
1469,1469.5,14.95900298062502
1470,1470.5,17.15287667650207
1471,1471.5,16.345903798557096
1472,1472.5,28.624394179258076
1473,1473.5,23.434226802974585
1474,1474.5,11.793944773994841
1475,1475.5,0.18611932151471727
1476,1476.5,3.757464937453686
1477,1477.5,11.723922548308906
1478,1478.5,23.404836040791693
1479,1479.5,29.104284149315376
1480,1480.5,24.801186384022433
1481,1481.5,28.463396040569407
1482,1482.5,31.850938117455804
1483,1483.5,44.87000259101321
1484,1484.5,25.098924546350396
1485,1485.5,7.9814333192916465
1486,1486.5,4.949616577492263
1487,1487.5,13.197348666117136
1488,1488.5,36.48757167961084
1489,1489.5,20.89127149247502
1490,1490.5,29.559563574373012
1491,1491.5,56.136546401225175
1492,1492.5,64.32755891394751
1493,1493.5,83.42653832639158
1494,1494.5,83.26635540871318
1495,1495.5,79.50907441719535
1496,1496.5,75.18045798452285
1497,1497.5,48.08120235080643
1498,1498.5,26.940754281588895
1499,1499.5,24.345460017169888
1500,1500.5,22.86199769734847
1501,1501.5,26.304694747489
1502,1502.5,15.162427188334123
1503,1503.5,10.4904949617674
1504,1504.5,9.612987382129786
1505,1505.5,13.663018156035047
1506,1506.5,20.390847138422263
1507,1507.5,62.3032547990093
1508,1508.5,68.22969454712188
1509,1509.5,72.76454248784763
1510,1510.5,72.48946540895031
1511,1511.5,26.238992079062317
1512,1512.5,52.52015817638659
1513,1513.5,70.43623718508947
1514,1514.5,69.74180215826873
1515,1515.5,71.3906702755546
1516,1516.5,47.65241625708115
1517,1517.5,57.421974377910566
1518,1518.5,81.7254221208648
1519,1519.5,82.10494920573063
1520,1520.5,58.86325640405838
1521,1521.5,48.93393050691784
1522,1522.5,35.336878232147306
1523,1523.5,31.092142013304777
1524,1524.5,26.259276746818017
1525,1525.5,15.843887494714188
1526,1526.5,9.155752598751999
1527,1527.5,4.351232229726734
1528,1528.5,1.0149939732088762
1529,1529.5,0.21846436134460684
1530,1530.5,0.23453942090145796
1531,1531.5,3.6768713260674635
1532,1532.5,20.629491938148654
1533,1533.5,30.978904671594087
