,Time,Power
1002,1002.5,29.41421302491959
1003,1003.5,32.24951495467666
1004,1004.5,30.323325097696806
1005,1005.5,27.81854216984274
1006,1006.5,23.266006407185845
1007,1007.5,21.23247007982858
1008,1008.5,21.006946129428545
1009,1009.5,21.176492438436654
1010,1010.5,20.866042352061864
1011,1011.5,20.866042352061864
1012,1012.5,19.197575375971944
1013,1013.5,21.064459275822706
1014,1014.5,21.765209543611533
1015,1015.5,23.717690748328167
1016,1016.5,28.10981348647944
1017,1017.5,24.396813941639422
1018,1018.5,31.0011474692475
1019,1019.5,43.01935406758882
1020,1020.5,53.38966591589448
1021,1021.5,42.99791776450196
1022,1022.5,47.16466257814707
1023,1023.5,41.32367156427886
1024,1024.5,43.405031980847774
1025,1025.5,45.469014639551624
1026,1026.5,52.90407259043923
1027,1027.5,68.72492269758715
1028,1028.5,74.02769472910165
1029,1029.5,77.61169424455709
1030,1030.5,65.40898708872302
1031,1031.5,56.41500583560615
1032,1032.5,79.25312214026869
1033,1033.5,80.38801194749199
1034,1034.5,83.31953150427137
1035,1035.5,83.3737398248084
1036,1036.5,83.40788585371787
1037,1037.5,82.80675565798607
1038,1038.5,83.43157451111863
1039,1039.5,78.9015614935473
1040,1040.5,81.88638259217313
1041,1041.5,83.37316425529171
1042,1042.5,82.79505502191651
1043,1043.5,80.66115976907764
1044,1044.5,79.82772214979549
1045,1045.5,72.37420391449761
1046,1046.5,69.65482497852356
1047,1047.5,60.165272476318584
1048,1048.5,46.87418697071606
1049,1049.5,33.899786623866454
1050,1050.5,28.10167110367348
1051,1051.5,63.546295986177284
1052,1052.5,55.15713439128303
1053,1053.5,60.77846697549784
1054,1054.5,47.7470639711818
1055,1055.5,36.88405776458209
1056,1056.5,36.27926757377018
1057,1057.5,80.25256539431996
1058,1058.5,77.26710738757174
1059,1059.5,76.0324526805896
1060,1060.5,75.35800020870477
1061,1061.5,72.35687295391669
1062,1062.5,74.60673658667484
1063,1063.5,56.96289910666888
1064,1064.5,62.81338320776024
1065,1065.5,60.951898445005824
1066,1066.5,47.993746211891704
1067,1067.5,15.545771946354824
1068,1068.5,12.488578361755096
1069,1069.5,16.125623839032215
1070,1070.5,11.944148854224858
1071,1071.5,23.426796817340552
1072,1072.5,45.29802264685345
1073,1073.5,50.24938103820553
1074,1074.5,46.78395938153546
1075,1075.5,59.922785531061365
1076,1076.5,21.83912422727175
1077,1077.5,25.973910404172468
1078,1078.5,83.22763949818187
1079,1079.5,83.42140736377382
1080,1080.5,83.42840267066519
1081,1081.5,79.44885155820133
1082,1082.5,83.42257794983541
1083,1083.5,83.44253531082578
1084,1084.5,83.40656918062356
1085,1085.5,83.23888566241352
1086,1086.5,83.31365708521078
1087,1087.5,83.23290749035286
1088,1088.5,83.10468115310516
1089,1089.5,80.12062061750369
1090,1090.5,73.35327650994259
1091,1091.5,73.71195313908429
1092,1092.5,68.57811815778616
1093,1093.5,63.8698191661171
1094,1094.5,59.95518912880619
1095,1095.5,56.52976119850771
1096,1096.5,50.41639112400528
1097,1097.5,29.597287713241343
1098,1098.5,13.879007591824573
1099,1099.5,12.470307459414915
1100,1100.5,72.91831937773786
1101,1101.5,79.72639431558231
1102,1102.5,76.26938647694661
1103,1103.5,74.70348577276918
1104,1104.5,72.71540161900109
1105,1105.5,61.62896537555056
1106,1106.5,56.76515659229118
1107,1107.5,54.66947475730275
1108,1108.5,54.16441279505229
1109,1109.5,42.41866077856576
1110,1110.5,25.89519992535302
1111,1111.5,24.072594763016806
1112,1112.5,28.427394607067903
1113,1113.5,23.12173264929553
1114,1114.5,8.578020101841323
1115,1115.5,0.3101289001465126
1116,1116.5,0.15854190498086693
1117,1117.5,0.7999441426511816
1118,1118.5,0.2588505363256291
1119,1119.5,0.07644294870462424
1120,1120.5,0.6438998343558674
1121,1121.5,2.376155983883654
1122,1122.5,2.236977589628452
1123,1123.5,7.65039629554709
1124,1124.5,9.077387055823015
1125,1125.5,21.61887090249424
1126,1126.5,4.315540549332657
1127,1127.5,4.880939850129664
1128,1128.5,6.277452592034948
1129,1129.5,5.011297799831675
1130,1130.5,9.133383758408202
1131,1131.5,4.7676624145684965
1132,1132.5,1.5428182827702468
1133,1133.5,1.1662777977453516
1134,1134.5,2.22754006973624
1135,1135.5,1.243691111006678
1136,1136.5,0.04973150622202542
1137,1137.5,7.53598485048149
1138,1138.5,26.526570874361322
1139,1139.5,6.015711693101949
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.37427548620289547
1143,1143.5,2.6605743759557243
1144,1144.5,4.42301653263388
1145,1145.5,9.524244653957046
1146,1146.5,7.620398357998221
1147,1147.5,13.115843798955433
1148,1148.5,14.613279924353128
1149,1149.5,12.299062228157482
1150,1150.5,6.658958989350808
1151,1151.5,4.905503503883287
1152,1152.5,1.840794102654723
1153,1153.5,0.10301473518499348
1154,1154.5,0.10047521686771457
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.0
1158,1158.5,0.0
1159,1159.5,8.78102323594018
1160,1160.5,31.509594534954033
1161,1161.5,55.27320061900689
1162,1162.5,42.41041036027627
1163,1163.5,37.52006923426537
1164,1164.5,22.98596961385486
1165,1165.5,20.51605811120115
1166,1166.5,13.963471938132216
1167,1167.5,10.66468081792821
1168,1168.5,6.182574442049671
1169,1169.5,2.4903464749035042
1170,1170.5,0.788427133880829
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0054981906746037834
1175,1175.5,1.037340612502527
1176,1176.5,5.045407104975491
1177,1177.5,13.797213318089499
1178,1178.5,26.398979050518246
1179,1179.5,39.89417027942588
1180,1180.5,42.7436084872815
1181,1181.5,38.54539544763079
1182,1182.5,44.86031038324014
1183,1183.5,58.64493446070466
1184,1184.5,60.9256124336359
1185,1185.5,58.73265477477192
1186,1186.5,54.17999199603148
1187,1187.5,40.84190717278199
1188,1188.5,35.86634800679502
1189,1189.5,53.13905130077556
1190,1190.5,49.630246745298265
1191,1191.5,63.07951179040097
1192,1192.5,58.996022556578815
1193,1193.5,55.91012012634158
1194,1194.5,69.06569014920254
1195,1195.5,81.81922837108159
1196,1196.5,83.39601315161872
1197,1197.5,78.78422401529583
1198,1198.5,83.39479997515136
1199,1199.5,83.37700285664373
1200,1200.5,83.38851784576251
1201,1201.5,82.3717437745762
1202,1202.5,82.35326855575236
1203,1203.5,80.13436930841351
1204,1204.5,79.96612060536178
1205,1205.5,83.40638194382659
1206,1206.5,82.88287187051657
1207,1207.5,83.21732954697464
1208,1208.5,81.58302934453893
1209,1209.5,83.37523558309829
1210,1210.5,83.20925012721027
1211,1211.5,83.2373728665133
1212,1212.5,82.96841241804817
1213,1213.5,82.4250155075331
1214,1214.5,83.33156233763853
1215,1215.5,82.62310935811216
1216,1216.5,75.0596870072506
1217,1217.5,65.37709404201678
1218,1218.5,21.913530183191995
1219,1219.5,57.90066493485118
1220,1220.5,65.68868111229838
1221,1221.5,52.634948044099104
1222,1222.5,77.23291877935578
1223,1223.5,82.78928080177167
1224,1224.5,79.81643369615621
1225,1225.5,77.4140857498314
1226,1226.5,65.17820315195151
1227,1227.5,47.27752855152666
1228,1228.5,44.66193449601011
1229,1229.5,50.71115123052042
1230,1230.5,60.054234467863154
1231,1231.5,81.44770039683392
1232,1232.5,83.42327932143002
1233,1233.5,81.18028879721281
1234,1234.5,66.30785297569966
1235,1235.5,60.04299810429187
1236,1236.5,60.450684817190016
1237,1237.5,61.29042488813475
1238,1238.5,72.35848640197683
1239,1239.5,78.3136871320628
1240,1240.5,83.41920879375672
1241,1241.5,77.77314752627487
1242,1242.5,82.24804243100968
1243,1243.5,72.96745550250573
1244,1244.5,79.31676158570163
1245,1245.5,83.39322186026516
1246,1246.5,83.32257204712671
1247,1247.5,82.46427816617087
1248,1248.5,82.71266182109325
1249,1249.5,83.00492723830122
1250,1250.5,83.32700417350019
1251,1251.5,83.42308889800194
1252,1252.5,82.89579523832852
1253,1253.5,82.73681009703463
1254,1254.5,81.75739785741231
1255,1255.5,82.71761464757539
1256,1256.5,80.81503195703739
1257,1257.5,64.21449855433728
1258,1258.5,50.53863443078423
1259,1259.5,25.292605715055913
1260,1260.5,12.159255294648823
1261,1261.5,7.779210293303791
1262,1262.5,3.3859818522500706
1263,1263.5,13.681574695434362
1264,1264.5,28.3063703942693
1265,1265.5,38.197525312054864
1266,1266.5,57.73975357960902
1267,1267.5,76.46713936334956
1268,1268.5,83.26764569531454
1269,1269.5,83.0677258831948
1270,1270.5,83.37641993779111
1271,1271.5,82.22577949688474
1272,1272.5,82.70581446560328
1273,1273.5,81.39543492214924
1274,1274.5,81.59418741160482
1275,1275.5,81.24690960144287
1276,1276.5,82.24256935385105
1277,1277.5,80.81597712589459
1278,1278.5,81.2319354160177
1279,1279.5,81.57454994721168
1280,1280.5,69.6076104836822
1281,1281.5,58.58671972346815
1282,1282.5,32.33615277739918
1283,1283.5,55.867599618851926
1284,1284.5,48.80219783810274
1285,1285.5,49.49555085261669
1286,1286.5,59.13090936351017
1287,1287.5,52.26977132398492
1288,1288.5,59.71840773299335
1289,1289.5,62.15348566941539
1290,1290.5,63.909617017420175
1291,1291.5,73.62937689116623
1292,1292.5,71.95888572678477
1293,1293.5,75.14699656633503
1294,1294.5,79.95342427519812
1295,1295.5,78.71774289156268
1296,1296.5,79.07248458760704
1297,1297.5,80.25909397819724
1298,1298.5,79.16397099320504
1299,1299.5,70.42569054839892
1300,1300.5,72.67850669028631
1301,1301.5,62.98630390286621
1302,1302.5,49.000880244289654
1303,1303.5,31.289174388804156
1304,1304.5,17.56531723088606
1305,1305.5,5.588279535372775
1306,1306.5,0.5276741896041381
1307,1307.5,0.08834970314332655
1308,1308.5,0.3890945940284316
1309,1309.5,2.6918853228015993
1310,1310.5,3.3749440471345387
1311,1311.5,3.940010036366066
1312,1312.5,3.0401883568180983
1313,1313.5,2.866962191195832
1314,1314.5,0.3444500345983902
1315,1315.5,1.1023618638731156
1316,1316.5,5.40441946318019
1317,1317.5,15.205709588016429
1318,1318.5,20.563442745208942
1319,1319.5,19.97981573882766
1320,1320.5,38.234280085246624
1321,1321.5,58.50619991325891
1322,1322.5,76.18563575428097
1323,1323.5,77.983754728749
1324,1324.5,82.61981165161541
1325,1325.5,83.42595399780978
1326,1326.5,82.76952693524805
1327,1327.5,82.3101831538535
1328,1328.5,82.76555232924974
1329,1329.5,82.77123144889458
1330,1330.5,75.26592900456878
1331,1331.5,79.48251377512292
1332,1332.5,82.19308031841346
1333,1333.5,83.16752163927859
1334,1334.5,83.42968880581961
1335,1335.5,83.42293912934379
1336,1336.5,83.39875557186713
1337,1337.5,83.43212890422299
1338,1338.5,83.39955019306115
1339,1339.5,82.6611544686257
1340,1340.5,82.08512143423137
1341,1341.5,81.97841402030004
1342,1342.5,81.7083744618209
1343,1343.5,80.90750291871227
1344,1344.5,81.17172696920595
1345,1345.5,81.93066038324795
1346,1346.5,81.77033150559745
1347,1347.5,82.75922471607407
1348,1348.5,83.40782480510437
1349,1349.5,80.46831245787835
1350,1350.5,70.72188552906047
1351,1351.5,72.71294210600136
1352,1352.5,60.91817535915018
1353,1353.5,46.797315340578464
1354,1354.5,33.484510169935966
1355,1355.5,2.579535512697045
1356,1356.5,4.895758526723701
1357,1357.5,0.38552569511894214
1358,1358.5,2.270875280629166
1359,1359.5,12.32541907718876
1360,1360.5,18.78162891330489
1361,1361.5,31.660570365129722
1362,1362.5,36.37585448298263
1363,1363.5,57.936803426139996
1364,1364.5,67.11510623541405
1365,1365.5,77.54853967818241
1366,1366.5,78.40011393513258
1367,1367.5,80.33205486161191
1368,1368.5,80.25951044719685
1369,1369.5,82.35300753156359
1370,1370.5,79.63105013000039
1371,1371.5,82.21921644385927
1372,1372.5,79.86690127621168
1373,1373.5,68.9296572250063
1374,1374.5,79.60702610702226
1375,1375.5,76.42042968960993
1376,1376.5,75.64598175922409
1377,1377.5,53.27298823252521
1378,1378.5,63.68216911468559
1379,1379.5,54.28144291055601
1380,1380.5,38.62556922108599
1381,1381.5,22.421625912325922
1382,1382.5,18.04607857644583
1383,1383.5,12.239070203660246
1384,1384.5,7.566733283398639
1385,1385.5,5.144825429131594
1386,1386.5,14.751257637412005
1387,1387.5,20.25242131131655
1388,1388.5,32.75762023262508
1389,1389.5,45.05083595473554
1390,1390.5,47.70957577745735
1391,1391.5,39.53152389736439
1392,1392.5,50.21933525248688
1393,1393.5,57.238838600653665
1394,1394.5,66.1866316515779
1395,1395.5,68.65725120769237
1396,1396.5,72.07184154413343
1397,1397.5,63.22433367915354
1398,1398.5,54.904097795029266
1399,1399.5,61.37407941447752
1400,1400.5,80.27695688145819
1401,1401.5,62.99250948225209
1402,1402.5,69.37811451621654
1403,1403.5,72.4731115264924
1404,1404.5,82.33930464153863
1405,1405.5,83.3261241024851
1406,1406.5,82.30873050616977
1407,1407.5,83.3932001089689
1408,1408.5,83.41093016397652
1409,1409.5,81.16844583219165
1410,1410.5,81.87823103583591
1411,1411.5,83.42264885638154
1412,1412.5,83.36715343018895
1413,1413.5,83.05165730361183
1414,1414.5,82.61351818283896
1415,1415.5,83.39352919913924
1416,1416.5,83.22010986923898
1417,1417.5,82.76478553758076
1418,1418.5,80.93904756824381
1419,1419.5,81.84818110104672
1420,1420.5,80.46045915325938
1421,1421.5,81.72984861640366
1422,1422.5,82.17047111000872
1423,1423.5,82.05814769293114
1424,1424.5,80.67523402322836
1425,1425.5,79.60786549617893
1426,1426.5,63.33299229725785
1427,1427.5,58.52930311050473
1428,1428.5,69.01465120203851
1429,1429.5,73.55818746241513
1430,1430.5,78.61003434466161
1431,1431.5,73.6039313937892
1432,1432.5,66.06805602045391
1433,1433.5,78.7868761651293
1434,1434.5,66.40408947950073
1435,1435.5,82.97687406320561
1436,1436.5,83.36853097299016
1437,1437.5,83.4223558633835
1438,1438.5,83.42268030952123
1439,1439.5,76.91082992440028
1440,1440.5,83.34416086989724
1441,1441.5,83.22234883601347
1442,1442.5,83.27462203687368
1443,1443.5,83.29506295262716
1444,1444.5,82.4808775830731
1445,1445.5,83.44108728731075
1446,1446.5,78.18252356758421
1447,1447.5,45.16923001183932
1448,1448.5,41.03049439832095
1449,1449.5,11.024602457964049
1450,1450.5,12.890135730954345
1451,1451.5,7.871883063584207
1452,1452.5,2.674085433426036
1453,1453.5,0.528216502688866
1454,1454.5,0.06404503580677397
1455,1455.5,0.0
1456,1456.5,0.040085278450202516
1457,1457.5,23.7905651439343
1458,1458.5,2.862077067556292
1459,1459.5,0.21919594043417837
1460,1460.5,42.85083657257394
1461,1461.5,13.577650629743442
1462,1462.5,15.079613251208837
1463,1463.5,16.036748022923636
1464,1464.5,14.636867912057314
1465,1465.5,37.729385483625094
1466,1466.5,20.162062025962147
1467,1467.5,13.065994673264923
1468,1468.5,32.78185013647585
1469,1469.5,29.945830915253797
1470,1470.5,27.573325345643617
1471,1471.5,17.791041636050355
1472,1472.5,13.867642804615613
1473,1473.5,3.879122689502781
1474,1474.5,11.066607556113437
1475,1475.5,11.969991137257622
1476,1476.5,15.214927058655082
1477,1477.5,25.6887564861447
1478,1478.5,36.87210776472699
1479,1479.5,39.77283231191668
1480,1480.5,37.06086067283414
1481,1481.5,43.461344067771456
1482,1482.5,34.68203790575121
1483,1483.5,23.905619011433533
1484,1484.5,20.53637803213282
1485,1485.5,10.468399045844983
1486,1486.5,2.4771156100793443
1487,1487.5,2.4771156100793443
1488,1488.5,7.073727276215724
1489,1489.5,19.94634053972688
1490,1490.5,42.07745248715065
1491,1491.5,27.50291485185352
1492,1492.5,49.8131451093416
1493,1493.5,65.30782041211862
1494,1494.5,58.45621950842812
1495,1495.5,48.16278575790515
1496,1496.5,50.766868987151774
1497,1497.5,34.22709821372555
1498,1498.5,12.286674361767496
1499,1499.5,7.324814023558285
1500,1500.5,10.782601043564911
1501,1501.5,23.177406111290125
1502,1502.5,15.527528569591903
1503,1503.5,10.172535022616747
1504,1504.5,4.17952564405689
1505,1505.5,1.073221711982401
1506,1506.5,1.302050431518656
1507,1507.5,1.6738971007650705
1508,1508.5,9.307111096814147
1509,1509.5,16.440373335066766
1510,1510.5,21.730710817966784
1511,1511.5,22.85341122091586
1512,1512.5,31.55287018730028
1513,1513.5,36.45546557159475
1514,1514.5,42.983827479663475
1515,1515.5,53.963314938149175
1516,1516.5,51.1788395554759
1517,1517.5,55.957082981466435
1518,1518.5,58.64622460227171
1519,1519.5,65.15774138989191
1520,1520.5,68.46067298988352
1521,1521.5,61.9993518959975
1522,1522.5,32.648127770789046
1523,1523.5,30.14928151026472
1524,1524.5,42.701167718971995
1525,1525.5,55.05789584886098
1526,1526.5,58.35256214921067
1527,1527.5,59.829823714223075
1528,1528.5,64.19419096364754
1529,1529.5,65.35606469268849
1530,1530.5,69.89786401659885
