,Time,Power
1003,1003.5,65.15459659766432
1004,1004.5,70.33663508205044
1005,1005.5,68.91160905157342
1006,1006.5,77.49386647755031
1007,1007.5,81.04635470012649
1008,1008.5,79.4208722224136
1009,1009.5,65.67736811562658
1010,1010.5,63.61209827828316
1011,1011.5,73.70161972437023
1012,1012.5,39.07653053466208
1013,1013.5,25.642539944350755
1014,1014.5,35.7958677647596
1015,1015.5,40.094027778659495
1016,1016.5,29.7198541810163
1017,1017.5,22.404856822377504
1018,1018.5,12.682273079899227
1019,1019.5,18.521411078220538
1020,1020.5,38.46342588667464
1021,1021.5,40.2526822033352
1022,1022.5,35.23012452012762
1023,1023.5,36.30175250403729
1024,1024.5,23.73225779072111
1025,1025.5,22.120098503213644
1026,1026.5,16.261482941200576
1027,1027.5,15.09266214651579
1028,1028.5,8.410323088792804
1029,1029.5,5.719655516433103
1030,1030.5,5.565350842979954
1031,1031.5,9.02518063289927
1032,1032.5,16.988241972654176
1033,1033.5,16.712007070249683
1034,1034.5,13.416777757130868
1035,1035.5,10.724105005518398
1036,1036.5,6.39838944416603
1037,1037.5,3.3830815398280256
1038,1038.5,7.6758955590107725
1039,1039.5,7.325713494699578
1040,1040.5,6.709462433025864
1041,1041.5,5.365791214513867
1042,1042.5,2.7247150702683274
1043,1043.5,0.0
1044,1044.5,0.017653406977707183
1045,1045.5,0.15236880475643996
1046,1046.5,0.2673089048794165
1047,1047.5,0.6555378072393703
1048,1048.5,2.2355645114125395
1049,1049.5,5.858748492424433
1050,1050.5,10.06125923994925
1051,1051.5,10.776183432250589
1052,1052.5,5.363102813999245
1053,1053.5,3.841062633537723
1054,1054.5,2.628410239708056
1055,1055.5,0.6478433879480809
1056,1056.5,0.06254906045593289
1057,1057.5,0.030655907497807913
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.2132958699920555
1061,1061.5,2.467841638059476
1062,1062.5,7.636583054996841
1063,1063.5,11.760835602077135
1064,1064.5,16.28104639912067
1065,1065.5,34.05960856889767
1066,1066.5,34.05960856889767
1067,1067.5,2.716792129847959
1068,1068.5,6.477423409995612
1069,1069.5,11.327399669540842
1070,1070.5,11.801921410164882
1071,1071.5,8.753951790395698
1072,1072.5,15.153449397905007
1073,1073.5,20.18987120511537
1074,1074.5,38.258517643085604
1075,1075.5,66.46064267241157
1076,1076.5,77.50922733630429
1077,1077.5,81.30919442081913
1078,1078.5,83.20068395115618
1079,1079.5,83.44025402609857
1080,1080.5,77.82457957877278
1081,1081.5,81.05434259204664
1082,1082.5,81.75653479190707
1083,1083.5,79.5978072371404
1084,1084.5,79.52483652850421
1085,1085.5,79.48434155546009
1086,1086.5,75.92615664706852
1087,1087.5,66.37053704591501
1088,1088.5,46.64743956911277
1089,1089.5,10.875610296346252
1090,1090.5,2.5176266398630687
1091,1091.5,0.3916188549437545
1092,1092.5,0.2977182283936186
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.10111951136190499
1096,1096.5,4.2387484632431836
1097,1097.5,4.949775238780439
1098,1098.5,7.3728548662847135
1099,1099.5,15.544536468533618
1100,1100.5,28.19931209077239
1101,1101.5,18.947188124028653
1102,1102.5,15.577221504442146
1103,1103.5,14.536094303628811
1104,1104.5,9.232129558032591
1105,1105.5,26.085415123272803
1106,1106.5,31.611872488105334
1107,1107.5,11.491800357966705
1108,1108.5,0.4164234127234611
1109,1109.5,0.21793747664034516
1110,1110.5,0.0
1111,1111.5,0.3166683895186504
1112,1112.5,7.494446006211131
1113,1113.5,13.79370435185905
1114,1114.5,15.977913128855079
1115,1115.5,12.173413541682319
1116,1116.5,21.16761123729959
1117,1117.5,19.98286695161181
1118,1118.5,16.839453834257956
1119,1119.5,9.620442221071661
1120,1120.5,6.6788066894299005
1121,1121.5,9.440772743143707
1122,1122.5,15.636123514794571
1123,1123.5,16.306228312481664
1124,1124.5,18.33238862747642
1125,1125.5,42.341055279165666
1126,1126.5,59.69913832576362
1127,1127.5,68.62782018799334
1128,1128.5,70.7017287619975
1129,1129.5,50.66124900779285
1130,1130.5,45.77264704649121
1131,1131.5,37.74508531123638
1132,1132.5,32.92670668803415
1133,1133.5,22.755739607928227
1134,1134.5,14.836488095681737
1135,1135.5,16.07794322576218
1136,1136.5,26.589212606815828
1137,1137.5,68.17140418768298
1138,1138.5,56.17110608977427
1139,1139.5,41.48455635913246
1140,1140.5,57.88301660018461
1141,1141.5,66.22513627380154
1142,1142.5,72.5276415291297
1143,1143.5,73.36870329029306
1144,1144.5,66.12477415184158
1145,1145.5,67.83524669601559
1146,1146.5,82.66504582815558
1147,1147.5,82.41461651255979
1148,1148.5,82.93756295861712
1149,1149.5,83.30592268048069
1150,1150.5,80.92104986990405
1151,1151.5,78.57482240035954
1152,1152.5,72.95241001912571
1153,1153.5,67.74762704725738
1154,1154.5,82.92415495089566
1155,1155.5,82.30845134912558
1156,1156.5,81.3238746096976
1157,1157.5,81.952698911596
1158,1158.5,81.29303064159639
1159,1159.5,82.01927349708315
1160,1160.5,74.76417260460241
1161,1161.5,72.94674987093157
1162,1162.5,60.704563468234035
1163,1163.5,46.16009058183805
1164,1164.5,48.26981460393159
1165,1165.5,45.26475278347226
1166,1166.5,30.23396922828489
1167,1167.5,32.7914553328575
1168,1168.5,15.701198521496783
1169,1169.5,19.236408659628033
1170,1170.5,11.178116886525206
1171,1171.5,4.754099582415304
1172,1172.5,5.887143619284744
1173,1173.5,9.914516174120461
1174,1174.5,12.496036177831916
1175,1175.5,21.699014855209892
1176,1176.5,35.51705321380746
1177,1177.5,33.492727934425865
1178,1178.5,34.00357161583808
1179,1179.5,44.87735898684468
1180,1180.5,42.85211872984558
1181,1181.5,49.55905218029477
1182,1182.5,56.41410521091587
1183,1183.5,57.28841924155463
1184,1184.5,72.04326519553372
1185,1185.5,50.38797559310848
1186,1186.5,28.176413700969082
1187,1187.5,34.452157089840696
1188,1188.5,50.17578412549928
1189,1189.5,51.59102069144875
1190,1190.5,60.182106194313796
1191,1191.5,66.8532616249498
1192,1192.5,70.04493295711414
1193,1193.5,75.53821558589928
1194,1194.5,73.28015958699189
1195,1195.5,75.50839020018225
1196,1196.5,75.99257254443921
1197,1197.5,73.44412448782549
1198,1198.5,67.7939757978999
1199,1199.5,66.41175522825742
1200,1200.5,65.4722912213114
1201,1201.5,81.68762017440108
1202,1202.5,83.36402371176094
1203,1203.5,80.44964568425151
1204,1204.5,77.92169228654467
1205,1205.5,65.31955547446782
1206,1206.5,44.39318598309531
1207,1207.5,46.25443434855438
1208,1208.5,48.23126816765019
1209,1209.5,41.04643106748406
1210,1210.5,44.46522677689603
1211,1211.5,55.075860931661886
1212,1212.5,53.53866265258727
1213,1213.5,48.33848177963769
1214,1214.5,60.2797296889904
1215,1215.5,60.14011031927341
1216,1216.5,58.43095749112076
1217,1217.5,62.739046454662876
1218,1218.5,61.430687776927655
1219,1219.5,64.83243198471747
1220,1220.5,71.75719065600028
1221,1221.5,64.86237209985734
1222,1222.5,22.728399221251163
1223,1223.5,74.84518165638318
1224,1224.5,49.19299487997393
1225,1225.5,53.46203152387726
1226,1226.5,60.12773106286364
1227,1227.5,54.063921699639316
1228,1228.5,30.347238477269357
1229,1229.5,22.76336971100748
1230,1230.5,39.56165325839761
1231,1231.5,39.66838412766859
1232,1232.5,22.202506418724482
1233,1233.5,16.452424679706333
1234,1234.5,19.177928394188193
1235,1235.5,48.46838606632285
1236,1236.5,44.941869347021
1237,1237.5,65.33468584083555
1238,1238.5,63.238741366377425
1239,1239.5,41.53116767464971
1240,1240.5,19.319115679077715
1241,1241.5,8.82726183057126
1242,1242.5,27.69969569924406
1243,1243.5,45.07202615410297
1244,1244.5,44.2214216596884
1245,1245.5,38.41768814751352
1246,1246.5,29.296363569408346
1247,1247.5,43.18604347220036
1248,1248.5,15.367507515281217
1249,1249.5,7.369209614881378
1250,1250.5,1.3975120945265618
1251,1251.5,7.662942844156278
1252,1252.5,2.775195273487517
1253,1253.5,2.308733639407197
1254,1254.5,5.2269764556166445
1255,1255.5,2.8100270125231948
1256,1256.5,1.1474301028877585
1257,1257.5,0.0
1258,1258.5,0.6554517894826712
1259,1259.5,2.0927528012508945
1260,1260.5,0.19224307960726536
1261,1261.5,0.34724640198258794
1262,1262.5,0.28960920646243327
1263,1263.5,1.9425076424120573
1264,1264.5,2.9198936733756233
1265,1265.5,4.992587884167509
1266,1266.5,14.385543014251974
1267,1267.5,25.402088007989477
1268,1268.5,57.22770928453991
1269,1269.5,46.98567517173576
1270,1270.5,48.18915551938771
1271,1271.5,47.7157822033472
1272,1272.5,30.505313064538747
1273,1273.5,35.44016478067985
1274,1274.5,13.977564454462085
1275,1275.5,24.892653419242063
1276,1276.5,27.703535280385516
1277,1277.5,32.73499712327972
1278,1278.5,22.510575455461748
1279,1279.5,17.661990045447073
1280,1280.5,10.801520258388074
1281,1281.5,14.398588401405984
1282,1282.5,2.2272263206618708
1283,1283.5,2.86079385045109
1284,1284.5,8.078294800696856
1285,1285.5,13.432728239921474
1286,1286.5,28.472618566201383
1287,1287.5,30.32286089876375
1288,1288.5,31.620893066377242
1289,1289.5,42.08132304734878
1290,1290.5,40.394883864255185
1291,1291.5,65.1998645288981
1292,1292.5,83.05744085138247
1293,1293.5,83.37129216368497
1294,1294.5,78.5002124992846
1295,1295.5,76.7548961541506
1296,1296.5,75.63627607117645
1297,1297.5,51.141627973212394
1298,1298.5,38.251569335196436
1299,1299.5,47.45251297614199
1300,1300.5,31.15313073424083
1301,1301.5,51.045379698663744
1302,1302.5,43.54262511587476
1303,1303.5,79.36057050961668
1304,1304.5,70.66960040419167
1305,1305.5,33.20059511052026
1306,1306.5,7.2793776904913
1307,1307.5,2.0422603453487915
1308,1308.5,2.624115782441548
1309,1309.5,0.2350504166105226
1310,1310.5,0.8375185229181882
1311,1311.5,11.967397910221894
1312,1312.5,0.33951509978307876
1313,1313.5,0.4500844615275981
1314,1314.5,74.25136140234368
1315,1315.5,82.59355116229035
1316,1316.5,83.2656532491526
1317,1317.5,81.38116248109971
1318,1318.5,79.21907548496792
1319,1319.5,77.51780979571717
1320,1320.5,81.52180030665464
1321,1321.5,61.12687841584108
1322,1322.5,82.6153737800631
1323,1323.5,83.3963591375977
1324,1324.5,80.53355477979882
1325,1325.5,80.87275366026647
1326,1326.5,80.69934103206454
1327,1327.5,80.62870682093953
1328,1328.5,80.39423211585537
1329,1329.5,80.49723544320791
1330,1330.5,80.73503802792534
1331,1331.5,81.66576363785974
1332,1332.5,80.53288459049699
1333,1333.5,82.15049290397921
1334,1334.5,82.63091711563631
1335,1335.5,82.85787594140048
1336,1336.5,83.31363890048894
1337,1337.5,82.62143169086526
1338,1338.5,83.43455354759426
1339,1339.5,83.28229128323271
1340,1340.5,83.3725115355823
1341,1341.5,83.39990670572568
1342,1342.5,83.41071434830734
1343,1343.5,78.39150394022926
1344,1344.5,70.66951281560671
1345,1345.5,75.28353102715772
1346,1346.5,77.00626926904386
1347,1347.5,67.88940614441289
1348,1348.5,57.81553055804552
1349,1349.5,47.572104397449294
1350,1350.5,43.44142365919932
1351,1351.5,23.490411752953467
1352,1352.5,16.13176596974007
1353,1353.5,4.8903634684800075
1354,1354.5,0.7231848271295096
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.4083898704532148
1360,1360.5,1.6360445579007112
1361,1361.5,0.35058095348218576
1362,1362.5,4.2946529163159735
1363,1363.5,81.24775034873029
1364,1364.5,80.74781479678809
1365,1365.5,80.49816254113223
1366,1366.5,82.72037085422409
1367,1367.5,44.19735208924044
1368,1368.5,78.31676873288329
1369,1369.5,74.52442704081511
1370,1370.5,61.58692979564461
1371,1371.5,78.39034776907732
1372,1372.5,83.4391980948646
1373,1373.5,82.90319783307159
1374,1374.5,83.02165560339462
1375,1375.5,83.42475485207935
1376,1376.5,83.40057519790457
1377,1377.5,80.6034891822901
1378,1378.5,77.16181803219911
1379,1379.5,73.48216937008995
1380,1380.5,67.30636126819643
1381,1381.5,53.37023440939096
1382,1382.5,47.962385938895366
1383,1383.5,33.679208891821546
1384,1384.5,24.604213669498073
1385,1385.5,23.48465506536777
1386,1386.5,27.852806081392917
1387,1387.5,35.25194934478706
1388,1388.5,37.07417090655505
1389,1389.5,30.417872048258833
1390,1390.5,11.30391257763924
1391,1391.5,4.07600603766558
1392,1392.5,6.826750830172769
1393,1393.5,5.611263010551263
1394,1394.5,5.3013703083560015
1395,1395.5,6.695888699638821
1396,1396.5,11.107967948708005
1397,1397.5,11.46967980396411
1398,1398.5,10.98909620260426
1399,1399.5,11.318461485023649
1400,1400.5,12.94625576074243
1401,1401.5,12.94625576074243
1402,1402.5,10.600375469686314
1403,1403.5,2.7024869837421037
1404,1404.5,0.7185924693719189
1405,1405.5,0.20055391784185214
1406,1406.5,0.05111778558877219
1407,1407.5,0.15577540309779034
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.0
1411,1411.5,0.06221989698593374
1412,1412.5,0.33966384903527663
1413,1413.5,4.123179257889622
1414,1414.5,1.7583319918168892
1415,1415.5,0.26958270793497024
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,1.1291127963732892
1422,1422.5,13.236708553363345
1423,1423.5,30.942702329948478
1424,1424.5,24.975568517740953
1425,1425.5,44.07699315605876
1426,1426.5,25.906954317974115
1427,1427.5,6.8333454763877635
1428,1428.5,38.83985592301194
1429,1429.5,38.36769571238545
1430,1430.5,37.513071117172395
1431,1431.5,30.79530635668481
1432,1432.5,31.504391412506248
1433,1433.5,25.45536916417084
1434,1434.5,50.325294419359274
1435,1435.5,71.29299572743076
1436,1436.5,44.42178385497719
1437,1437.5,53.83805498903944
1438,1438.5,54.73984288171377
1439,1439.5,41.84970919816468
1440,1440.5,17.73556109676278
1441,1441.5,28.40885766500637
1442,1442.5,14.2132613592033
1443,1443.5,11.890844587670436
1444,1444.5,16.186499050851825
1445,1445.5,15.935772479474755
1446,1446.5,23.650760605465212
1447,1447.5,24.727123904523847
1448,1448.5,29.05887077721524
1449,1449.5,28.373487374017337
1450,1450.5,5.7494515385942035
1451,1451.5,10.801188425719257
1452,1452.5,28.0352182566087
1453,1453.5,19.284573471180376
1454,1454.5,14.42196146964148
1455,1455.5,10.87847056592512
1456,1456.5,7.9036497200605655
1457,1457.5,3.052283988208089
1458,1458.5,0.2744587503719113
1459,1459.5,0.0
1460,1460.5,3.8972676372808515
1461,1461.5,33.14335378771893
1462,1462.5,23.818190827731257
1463,1463.5,22.08169366655304
1464,1464.5,33.13118028312217
1465,1465.5,44.58253049891964
1466,1466.5,50.5166613595506
1467,1467.5,61.707549293839826
1468,1468.5,66.8514809328695
1469,1469.5,67.39315579062365
1470,1470.5,80.93231182377963
1471,1471.5,82.11751524588044
1472,1472.5,83.43748794200953
1473,1473.5,69.15154658810994
1474,1474.5,43.74630671165005
1475,1475.5,48.37943951930336
1476,1476.5,59.19313245538092
1477,1477.5,72.39689224021986
1478,1478.5,69.60857507458421
1479,1479.5,81.64182875893853
1480,1480.5,83.18900448250982
1481,1481.5,83.03528862147358
1482,1482.5,83.4095145830213
1483,1483.5,82.45960577396605
1484,1484.5,82.78178734869098
1485,1485.5,81.62158619613811
1486,1486.5,81.4544422845395
1487,1487.5,81.57407544069272
1488,1488.5,81.20422090978913
1489,1489.5,81.23886326316239
1490,1490.5,83.38540357680623
1491,1491.5,83.37331698601015
1492,1492.5,83.38721798680632
1493,1493.5,82.62409184342222
1494,1494.5,82.46803170448501
1495,1495.5,82.68285942887296
1496,1496.5,83.10584124389362
1497,1497.5,74.0491000045701
1498,1498.5,78.84067014431413
1499,1499.5,77.92991608500581
1500,1500.5,77.13129002395833
1501,1501.5,74.4095500548154
1502,1502.5,77.29519670897267
1503,1503.5,82.12910118822026
1504,1504.5,83.34045478870158
1505,1505.5,83.43281580607017
1506,1506.5,70.08300388734074
1507,1507.5,76.94324500196858
1508,1508.5,79.26806703355328
1509,1509.5,83.40071928832745
1510,1510.5,80.99819668171797
1511,1511.5,81.82883127384586
1512,1512.5,83.40867342030658
1513,1513.5,78.99376527049243
1514,1514.5,83.41892595181118
1515,1515.5,83.1172842334195
1516,1516.5,79.9202255959715
1517,1517.5,77.77746244625584
1518,1518.5,81.53269848312387
1519,1519.5,71.34224356724162
1520,1520.5,67.9722418601097
1521,1521.5,27.320574109275107
1522,1522.5,15.424146684383462
1523,1523.5,2.882320643555775
1524,1524.5,0.9762369239454656
1525,1525.5,0.07026174233231819
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.010523760768159479
1530,1530.5,0.35892397937302173
1531,1531.5,9.4472254875895
1532,1532.5,7.906171368114701
1533,1533.5,16.119607260705905
1534,1534.5,28.196036283375765
1535,1535.5,33.12478828400208
1536,1536.5,45.06147254648385
1537,1537.5,57.92760758805507
1538,1538.5,63.82274089308462
