,Time,Power
998,998.5,19.71380987821489
999,999.5,19.515908934106147
1000,1000.5,19.8562499533062
1001,1001.5,25.010827260836972
1002,1002.5,29.448460426758704
1003,1003.5,29.1224523781696
1004,1004.5,25.44902248971923
1005,1005.5,28.451285417312725
1006,1006.5,25.344422507782593
1007,1007.5,19.738626112140594
1008,1008.5,14.002068036903484
1009,1009.5,9.486546751113066
1010,1010.5,8.857785334028842
1011,1011.5,9.644544644372445
1012,1012.5,8.373850558565763
1013,1013.5,8.22584245433275
1014,1014.5,9.937969818890275
1015,1015.5,10.357517789527497
1016,1016.5,10.791235004837592
1017,1017.5,12.445381967172755
1018,1018.5,15.672408639179254
1019,1019.5,18.813122743070107
1020,1020.5,34.52978495562114
1021,1021.5,30.6719183949108
1022,1022.5,24.508757367906238
1023,1023.5,37.72025232534507
1024,1024.5,24.138371185341278
1025,1025.5,26.652817844739918
1026,1026.5,35.92441858062099
1027,1027.5,53.48970321588581
1028,1028.5,65.5279048968366
1029,1029.5,70.85514992380769
1030,1030.5,73.8368537849932
1031,1031.5,50.48978631051248
1032,1032.5,69.28199176426708
1033,1033.5,83.44183398319794
1034,1034.5,83.42042051650323
1035,1035.5,83.21033153152823
1036,1036.5,83.4054487522278
1037,1037.5,82.92459953288946
1038,1038.5,83.13158678769146
1039,1039.5,81.4639073498163
1040,1040.5,82.74552668588794
1041,1041.5,83.00962390041236
1042,1042.5,82.46844982056095
1043,1043.5,75.95024387546171
1044,1044.5,72.07722682631909
1045,1045.5,72.38522068398913
1046,1046.5,67.48746694814574
1047,1047.5,47.855874403628896
1048,1048.5,27.918323767503942
1049,1049.5,32.018848092106644
1050,1050.5,48.35390745795568
1051,1051.5,45.81949860522676
1052,1052.5,21.094048995164847
1053,1053.5,21.711481751622212
1054,1054.5,42.67585481518333
1055,1055.5,39.6999419313237
1056,1056.5,32.97316923832648
1057,1057.5,39.45892370881253
1058,1058.5,38.82507815272059
1059,1059.5,62.040246643444846
1060,1060.5,46.108324286434275
1061,1061.5,28.186646786834846
1062,1062.5,29.416344713658493
1063,1063.5,51.694288914485064
1064,1064.5,38.26033109480884
1065,1065.5,20.312003713719182
1066,1066.5,30.438600228020228
1067,1067.5,6.745637880163113
1068,1068.5,2.441785725436871
1069,1069.5,2.38980083293056
1070,1070.5,9.962093665871752
1071,1071.5,27.81046252958474
1072,1072.5,28.179474149019754
1073,1073.5,33.62240213413448
1074,1074.5,56.5001376736723
1075,1075.5,71.24846537812292
1076,1076.5,73.44292538615107
1077,1077.5,83.44225908409138
1078,1078.5,78.11063871624675
1079,1079.5,83.10166450533188
1080,1080.5,82.58099193757485
1081,1081.5,75.50759475239232
1082,1082.5,75.55869123301949
1083,1083.5,79.64197177437661
1084,1084.5,78.25595578733008
1085,1085.5,83.40572939277169
1086,1086.5,83.44332510576069
1087,1087.5,83.27811821583869
1088,1088.5,82.91492269452881
1089,1089.5,77.60268128057052
1090,1090.5,67.43915292658357
1091,1091.5,70.6983617227949
1092,1092.5,74.1544419563381
1093,1093.5,75.53614150534408
1094,1094.5,75.63845514092814
1095,1095.5,60.66611851399842
1096,1096.5,56.117074334242574
1097,1097.5,56.68496395678632
1098,1098.5,42.708412035357384
1099,1099.5,55.28751851914894
1100,1100.5,58.960626421659896
1101,1101.5,33.37651640645987
1102,1102.5,74.38337388325931
1103,1103.5,75.90946989643078
1104,1104.5,67.73501605974552
1105,1105.5,43.1902719489107
1106,1106.5,42.69918934008395
1107,1107.5,13.138159393169396
1108,1108.5,24.973952118318106
1109,1109.5,34.16415409898021
1110,1110.5,35.73257583854556
1111,1111.5,40.1409098529204
1112,1112.5,36.46899657695712
1113,1113.5,29.04843737936597
1114,1114.5,8.677143748712776
1115,1115.5,3.199205352148305
1116,1116.5,0.36786371937640866
1117,1117.5,0.15983895602573414
1118,1118.5,2.242883726016319
1119,1119.5,0.5812062060930943
1120,1120.5,2.17183452261767
1121,1121.5,0.6337437988141323
1122,1122.5,2.407957493002367
1123,1123.5,8.393506239066571
1124,1124.5,4.933926523637871
1125,1125.5,1.1027251444125288
1126,1126.5,2.351209305513543
1127,1127.5,6.474193159149902
1128,1128.5,7.722243988753195
1129,1129.5,5.771501240336448
1130,1130.5,7.126743405254107
1131,1131.5,1.2027844825383978
1132,1132.5,0.1098555476164764
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,7.303093901792289
1138,1138.5,5.716992640170239
1139,1139.5,1.807051616220464
1140,1140.5,1.3808312219932113
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.14096729009006354
1144,1144.5,0.727515784388089
1145,1145.5,5.963765631658136
1146,1146.5,11.806403192789617
1147,1147.5,17.943866238965857
1148,1148.5,19.033751250208212
1149,1149.5,0.900623873372587
1150,1150.5,5.897823781050159
1151,1151.5,1.9472584053328728
1152,1152.5,0.1174686003455625
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.4962764739182635
1157,1157.5,0.36841582072860235
1158,1158.5,0.3078690103398982
1159,1159.5,4.4310236539773395
1160,1160.5,8.71934929047899
1161,1161.5,16.277848842913773
1162,1162.5,35.32803023860654
1163,1163.5,24.693314510658773
1164,1164.5,33.00148197397514
1165,1165.5,28.313547097152853
1166,1166.5,18.12559492819754
1167,1167.5,10.503012821879771
1168,1168.5,8.855543633455406
1169,1169.5,6.661577790881734
1170,1170.5,7.97246296688197
1171,1171.5,2.1738870035514863
1172,1172.5,2.443842808112458
1173,1173.5,0.22579107412666335
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.37956607467455517
1178,1178.5,5.057654193763426
1179,1179.5,11.285856526351633
1180,1180.5,18.684854275154937
1181,1181.5,24.06289420361438
1182,1182.5,27.13748432978075
1183,1183.5,34.72883124207605
1184,1184.5,38.18010972367746
1185,1185.5,34.62098682514362
1186,1186.5,28.32544261256641
1187,1187.5,44.18327691545397
1188,1188.5,41.81640067869648
1189,1189.5,26.66901033217731
1190,1190.5,27.11262094273776
1191,1191.5,28.91276189343503
1192,1192.5,42.29344823108902
1193,1193.5,35.331761637681566
1194,1194.5,60.535827308670015
1195,1195.5,72.79486572944975
1196,1196.5,81.7997822440754
1197,1197.5,79.50415210371843
1198,1198.5,83.42086759909674
1199,1199.5,81.7405115946315
1200,1200.5,83.4116862101109
1201,1201.5,83.40043848855134
1202,1202.5,83.19823474236507
1203,1203.5,81.62292466185588
1204,1204.5,83.26317494541367
1205,1205.5,71.60909934506458
1206,1206.5,81.94330484130612
1207,1207.5,83.408101873698
1208,1208.5,81.87059161156017
1209,1209.5,82.97483828198341
1210,1210.5,83.41494633997824
1211,1211.5,83.19839881289163
1212,1212.5,83.03561877980847
1213,1213.5,82.36248628998521
1214,1214.5,82.85743501132522
1215,1215.5,83.42203513298561
1216,1216.5,80.30183208051625
1217,1217.5,66.34500843394297
1218,1218.5,52.183205310845025
1219,1219.5,15.912639343649552
1220,1220.5,38.5516382212573
1221,1221.5,8.742605022091805
1222,1222.5,30.315769274266188
1223,1223.5,76.83673269719104
1224,1224.5,77.37066417679263
1225,1225.5,67.70806137723568
1226,1226.5,64.947493590339
1227,1227.5,62.25588259346688
1228,1228.5,48.87917288798259
1229,1229.5,37.6508679801727
1230,1230.5,67.59855329196851
1231,1231.5,80.82881039436478
1232,1232.5,82.78026769265561
1233,1233.5,80.80422064415833
1234,1234.5,75.87229143286837
1235,1235.5,65.52617171400846
1236,1236.5,69.46821154178613
1237,1237.5,71.86181610125135
1238,1238.5,72.0586218216881
1239,1239.5,79.78823764208039
1240,1240.5,81.04427541924979
1241,1241.5,74.16787579020883
1242,1242.5,66.93227310721338
1243,1243.5,81.50310614537703
1244,1244.5,82.74282959331656
1245,1245.5,83.16075999499994
1246,1246.5,83.39619835675984
1247,1247.5,83.3857632279259
1248,1248.5,83.23108834088549
1249,1249.5,83.15056697388661
1250,1250.5,83.17293486733931
1251,1251.5,83.36867834990565
1252,1252.5,83.3646562669187
1253,1253.5,83.38619945569057
1254,1254.5,83.27066416376367
1255,1255.5,82.20139711780968
1256,1256.5,82.91986771480619
1257,1257.5,67.58462041774013
1258,1258.5,36.627162337011775
1259,1259.5,16.041779932881962
1260,1260.5,15.343556640920516
1261,1261.5,19.273997819643967
1262,1262.5,34.00560858704993
1263,1263.5,18.51499350969584
1264,1264.5,17.756915167916866
1265,1265.5,27.878792162308986
1266,1266.5,60.76581392380111
1267,1267.5,78.62619141266123
1268,1268.5,83.39418037087319
1269,1269.5,81.92562352612937
1270,1270.5,81.60176166976302
1271,1271.5,80.95434434612733
1272,1272.5,80.45502400817949
1273,1273.5,81.44277630610567
1274,1274.5,82.70106513054853
1275,1275.5,81.85780527047817
1276,1276.5,82.12726883004625
1277,1277.5,83.16682649212906
1278,1278.5,82.84838613868668
1279,1279.5,83.42666233388057
1280,1280.5,72.39639600088161
1281,1281.5,83.09711408853585
1282,1282.5,42.42086846430419
1283,1283.5,38.50211188508147
1284,1284.5,50.26276332352084
1285,1285.5,53.589730139656695
1286,1286.5,52.057817984558966
1287,1287.5,51.260018026436626
1288,1288.5,53.05506317694906
1289,1289.5,65.10244573784064
1290,1290.5,71.60813163947347
1291,1291.5,67.32217364976536
1292,1292.5,67.09114257020309
1293,1293.5,77.39553777395875
1294,1294.5,71.72416964272668
1295,1295.5,80.93839214415755
1296,1296.5,77.47367721359097
1297,1297.5,73.98103004824867
1298,1298.5,79.62184432626184
1299,1299.5,73.69040109151109
1300,1300.5,70.45288013908328
1301,1301.5,58.63072549567053
1302,1302.5,60.51959265638449
1303,1303.5,54.574332321052744
1304,1304.5,31.14606206006458
1305,1305.5,4.831865927770533
1306,1306.5,2.680949285542324
1307,1307.5,1.6561742295672186
1308,1308.5,2.050918678428479
1309,1309.5,1.8962581404474552
1310,1310.5,2.295103335670759
1311,1311.5,7.7730850489101115
1312,1312.5,2.2934921258181955
1313,1313.5,0.5516430653907987
1314,1314.5,0.3916720335660384
1315,1315.5,5.266408008338378
1316,1316.5,0.4692552421965801
1317,1317.5,14.262780434907263
1318,1318.5,12.684561258035043
1319,1319.5,18.94437482165248
1320,1320.5,26.198699360784833
1321,1321.5,50.96119296412439
1322,1322.5,78.87796788553835
1323,1323.5,83.44444431162371
1324,1324.5,77.6526821919302
1325,1325.5,74.36208592658815
1326,1326.5,82.88014759506098
1327,1327.5,82.68187012469824
1328,1328.5,83.00284440519832
1329,1329.5,81.28378387394139
1330,1330.5,67.22633346490966
1331,1331.5,78.69427871945929
1332,1332.5,82.58552696291173
1333,1333.5,82.65354548060891
1334,1334.5,83.27726856427812
1335,1335.5,83.4020940691157
1336,1336.5,83.43999203244287
1337,1337.5,83.41838597224853
1338,1338.5,83.18753302566962
1339,1339.5,82.99040034527704
1340,1340.5,82.16018344918253
1341,1341.5,82.02944777181837
1342,1342.5,82.0655450142424
1343,1343.5,82.87052301333122
1344,1344.5,81.55335827289979
1345,1345.5,82.63334853760686
1346,1346.5,82.47692670176865
1347,1347.5,83.23038171733805
1348,1348.5,82.5496666921738
1349,1349.5,83.42591200856417
1350,1350.5,83.07364819465654
1351,1351.5,72.02826375537738
1352,1352.5,52.92593444863172
1353,1353.5,51.09166381947552
1354,1354.5,33.081976076775256
1355,1355.5,0.0
1356,1356.5,3.282061131945976
1357,1357.5,3.131437441778438
1358,1358.5,7.402378213193348
1359,1359.5,16.342320939173643
1360,1360.5,24.064013465624562
1361,1361.5,32.55645902650038
1362,1362.5,47.71553303017132
1363,1363.5,59.89234560373832
1364,1364.5,76.07116997301327
1365,1365.5,79.9402349941899
1366,1366.5,82.22181945006604
1367,1367.5,83.09653074932291
1368,1368.5,83.40194908135916
1369,1369.5,83.2788945143246
1370,1370.5,83.37783409024111
1371,1371.5,83.26155160408219
1372,1372.5,83.44433152246911
1373,1373.5,76.45846865290505
1374,1374.5,81.44012393272733
1375,1375.5,80.41693260246669
1376,1376.5,80.21474729441779
1377,1377.5,74.26378220123456
1378,1378.5,65.40322518484983
1379,1379.5,55.36003218823743
1380,1380.5,37.39459896766444
1381,1381.5,27.290722157321095
1382,1382.5,17.67367717034576
1383,1383.5,13.748814025310638
1384,1384.5,16.116180315365874
1385,1385.5,18.10595966939313
1386,1386.5,18.56358298693663
1387,1387.5,27.656816565867114
1388,1388.5,24.14781969187614
1389,1389.5,25.753541985474605
1390,1390.5,40.60453190857421
1391,1391.5,45.86233918794018
1392,1392.5,44.50669342804605
1393,1393.5,41.51076147570495
1394,1394.5,59.08212942780277
1395,1395.5,69.4578758955798
1396,1396.5,61.179608737599324
1397,1397.5,64.08321145388946
1398,1398.5,54.23286068050212
1399,1399.5,61.107854736981494
1400,1400.5,56.57326531898671
1401,1401.5,76.03587164507299
1402,1402.5,81.33290959107738
1403,1403.5,79.85552335910783
1404,1404.5,82.60280609974473
1405,1405.5,83.37565887572181
1406,1406.5,82.24689096596059
1407,1407.5,80.66030501973145
1408,1408.5,82.40107233351974
1409,1409.5,82.34999874639628
1410,1410.5,80.86713656838212
1411,1411.5,81.78913596662056
1412,1412.5,83.36297960171738
1413,1413.5,81.53774883836668
1414,1414.5,82.0879872458056
1415,1415.5,81.27803883802164
1416,1416.5,81.65806279671116
1417,1417.5,83.16400775376479
1418,1418.5,82.61555944296231
1419,1419.5,83.12400219462718
1420,1420.5,82.34232017657266
1421,1421.5,82.66374269110378
1422,1422.5,82.72306476109097
1423,1423.5,80.6925530139317
1424,1424.5,81.7955288322568
1425,1425.5,83.10812223159215
1426,1426.5,74.98083899663271
1427,1427.5,66.74855167828866
1428,1428.5,73.95640146967578
1429,1429.5,79.53390857645408
1430,1430.5,80.8599744127807
1431,1431.5,73.63819823245235
1432,1432.5,60.18452467671526
1433,1433.5,55.36563741256107
1434,1434.5,48.647697721535195
1435,1435.5,42.41064585646708
1436,1436.5,55.187968225236624
1437,1437.5,67.01406646223404
1438,1438.5,81.77805529202526
1439,1439.5,81.29358028334573
1440,1440.5,83.29788260447988
1441,1441.5,81.3504554728823
1442,1442.5,82.74883676573809
1443,1443.5,83.23443608743358
1444,1444.5,82.93752724946563
1445,1445.5,83.41811438157731
1446,1446.5,81.58655034929231
1447,1447.5,68.93085273688276
1448,1448.5,46.89935020238762
1449,1449.5,25.97396233509613
1450,1450.5,16.088563142934557
1451,1451.5,13.24737516713438
1452,1452.5,7.121513110823103
1453,1453.5,3.5547763326716484
1454,1454.5,0.30285954235856166
1455,1455.5,0.2620316418379571
1456,1456.5,1.6048484492599777
1457,1457.5,1.8189107012007812
1458,1458.5,23.350366379126214
1459,1459.5,22.210913188362507
1460,1460.5,40.52951361703818
1461,1461.5,22.689393032006592
1462,1462.5,7.837913646436632
1463,1463.5,9.730365793141921
1464,1464.5,0.2316902140432765
1465,1465.5,3.268394522080328
1466,1466.5,3.0067066250317436
1467,1467.5,9.065790261244864
1468,1468.5,62.68355990337061
1469,1469.5,22.592401738489666
1470,1470.5,7.812317050387048
1471,1471.5,13.006334414009023
1472,1472.5,11.974047025104364
1473,1473.5,3.5711864788677747
1474,1474.5,8.444341347105071
1475,1475.5,12.214434615934156
1476,1476.5,14.229180692167171
1477,1477.5,26.696572017367092
1478,1478.5,32.81147321897996
1479,1479.5,35.64742304646797
1480,1480.5,38.898299922638884
1481,1481.5,44.412427299749055
1482,1482.5,43.771049765849284
1483,1483.5,42.38140693769148
1484,1484.5,37.35732539860179
1485,1485.5,34.973714560300664
1486,1486.5,27.04767847182599
1487,1487.5,8.792879383030531
1488,1488.5,10.398068497129268
1489,1489.5,20.00599689641187
1490,1490.5,34.44999247914196
1491,1491.5,49.46643981972254
1492,1492.5,37.228618012398215
1493,1493.5,33.15351014837907
1494,1494.5,56.423654938594616
1495,1495.5,64.34544509520636
1496,1496.5,52.79433785405458
1497,1497.5,45.10284312137926
1498,1498.5,19.417280485556077
1499,1499.5,6.349204574358625
1500,1500.5,11.336284658399064
1501,1501.5,12.204192679402988
1502,1502.5,13.730346829952694
1503,1503.5,12.511273318600034
1504,1504.5,8.015328660914655
1505,1505.5,6.332527931413254
1506,1506.5,4.190780664199791
1507,1507.5,3.9358098251192786
1508,1508.5,4.657575455114437
1509,1509.5,5.484627465129335
1510,1510.5,7.219828122011802
1511,1511.5,13.966509078615418
1512,1512.5,18.852166876264143
1513,1513.5,21.2572079992807
1514,1514.5,25.713353008956453
1515,1515.5,32.59610041223294
1516,1516.5,34.48213244940789
1517,1517.5,42.727429610085146
1518,1518.5,48.43534138273889
1519,1519.5,55.42094612068214
1520,1520.5,58.387935647382875
1521,1521.5,51.141396725986695
1522,1522.5,37.97412424823075
1523,1523.5,24.962802384623707
1524,1524.5,41.29363360276179
1525,1525.5,59.65605527530259
1526,1526.5,63.19321655044244
