,Time,Power
1000,1000.5,33.322565299833684
1001,1001.5,33.041824512572965
1002,1002.5,36.732811172347816
1003,1003.5,42.74116615036503
1004,1004.5,53.722315328866884
1005,1005.5,67.50520909686581
1006,1006.5,73.4004160335525
1007,1007.5,76.00959640143235
1008,1008.5,68.20761078615723
1009,1009.5,57.30486074761598
1010,1010.5,48.27622190810834
1011,1011.5,29.13054719077098
1012,1012.5,32.7989029049309
1013,1013.5,18.514732901062978
1014,1014.5,53.35501163822585
1015,1015.5,42.32362855254021
1016,1016.5,66.75585098130027
1017,1017.5,47.85455207001621
1018,1018.5,22.872903527643693
1019,1019.5,35.95430747260157
1020,1020.5,32.43002790051734
1021,1021.5,30.166054575612627
1022,1022.5,36.547216022633094
1023,1023.5,63.82459516572132
1024,1024.5,42.972744129691904
1025,1025.5,43.72891828718487
1026,1026.5,51.235456530590895
1027,1027.5,40.310419226117745
1028,1028.5,46.95590285316519
1029,1029.5,29.001191230915808
1030,1030.5,19.66542822998762
1031,1031.5,27.9567464602842
1032,1032.5,34.154570577002325
1033,1033.5,40.11810639663365
1034,1034.5,33.35685898367403
1035,1035.5,31.72510167133635
1036,1036.5,27.84475182116539
1037,1037.5,19.902885906993422
1038,1038.5,18.958834072324695
1039,1039.5,18.287003367833005
1040,1040.5,22.893146495908
1041,1041.5,19.029500884313954
1042,1042.5,15.47343060588915
1043,1043.5,12.990300534189208
1044,1044.5,12.349888096607662
1045,1045.5,12.8790271493183
1046,1046.5,8.282128177320796
1047,1047.5,4.350794790569122
1048,1048.5,5.895234551127571
1049,1049.5,13.364630583730797
1050,1050.5,13.053289753298445
1051,1051.5,10.917860301358223
1052,1052.5,6.149725676702684
1053,1053.5,2.5578911699062377
1054,1054.5,1.3443862140463725
1055,1055.5,3.3901193811464827
1056,1056.5,1.7078202244276206
1057,1057.5,1.852114507728006
1058,1058.5,2.2561391890184983
1059,1059.5,2.693016296981064
1060,1060.5,0.5823241266352054
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,1.1444398323194993
1065,1065.5,4.424492252872377
1066,1066.5,9.163960893394407
1067,1067.5,14.927308548899642
1068,1068.5,21.584241888417917
1069,1069.5,25.728787697901424
1070,1070.5,24.981329041359796
1071,1071.5,27.350913707899828
1072,1072.5,34.962386011303145
1073,1073.5,44.45816941441785
1074,1074.5,70.02204053122517
1075,1075.5,81.86639631592799
1076,1076.5,83.38817631420591
1077,1077.5,83.43434772663132
1078,1078.5,77.78270702734967
1079,1079.5,82.71981041823611
1080,1080.5,79.60880086873003
1081,1081.5,75.26779620515882
1082,1082.5,71.9884695744755
1083,1083.5,74.62306734047597
1084,1084.5,77.4781733865044
1085,1085.5,74.52365118431429
1086,1086.5,69.56195948325046
1087,1087.5,60.669232517055434
1088,1088.5,42.94657733326786
1089,1089.5,28.3805717649544
1090,1090.5,11.81670078644601
1091,1091.5,4.040584248004679
1092,1092.5,0.17653728833380183
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.40315696289720027
1096,1096.5,3.21780101382587
1097,1097.5,2.2758459865398475
1098,1098.5,3.512854037066441
1099,1099.5,4.997798604539077
1100,1100.5,6.341333079596985
1101,1101.5,12.621854457277662
1102,1102.5,13.01658588078441
1103,1103.5,13.346857913796072
1104,1104.5,18.832227545307976
1105,1105.5,31.244054905970245
1106,1106.5,35.17596536342553
1107,1107.5,29.8309359212851
1108,1108.5,15.08711193683813
1109,1109.5,5.711648977146238
1110,1110.5,1.6978272718950183
1111,1111.5,0.12898577271976097
1112,1112.5,1.502947563051531
1113,1113.5,9.194092651939263
1114,1114.5,21.05031236908044
1115,1115.5,22.506649983843104
1116,1116.5,20.575144557101744
1117,1117.5,28.31104205682681
1118,1118.5,27.8258586886462
1119,1119.5,27.444340220129703
1120,1120.5,33.24027963434968
1121,1121.5,29.206127532672305
1122,1122.5,24.748126183541633
1123,1123.5,23.913110663618667
1124,1124.5,12.177213742790734
1125,1125.5,13.740550823881462
1126,1126.5,24.26530582429619
1127,1127.5,27.84831112368546
1128,1128.5,36.870999260068835
1129,1129.5,62.47325022376678
1130,1130.5,65.48243935330085
1131,1131.5,39.27985937567688
1132,1132.5,35.04096870617914
1133,1133.5,29.786841346666236
1134,1134.5,31.92059080105701
1135,1135.5,36.72313872318017
1136,1136.5,45.58271908379215
1137,1137.5,58.42372235919335
1138,1138.5,74.94434244325043
1139,1139.5,76.64840278713883
1140,1140.5,63.21529000799448
1141,1141.5,57.58240841206928
1142,1142.5,66.57583610456258
1143,1143.5,73.08482793399793
1144,1144.5,77.6900198861402
1145,1145.5,83.0756616872198
1146,1146.5,83.37047547043929
1147,1147.5,81.24392279994125
1148,1148.5,82.3214418641019
1149,1149.5,81.21688103491728
1150,1150.5,80.6328948453078
1151,1151.5,80.50922115964023
1152,1152.5,82.13242597536355
1153,1153.5,80.44357174683503
1154,1154.5,81.20855769349791
1155,1155.5,81.38589574524175
1156,1156.5,81.13936238538467
1157,1157.5,82.857684664742
1158,1158.5,81.34866908810363
1159,1159.5,82.58935624064011
1160,1160.5,82.82793272864069
1161,1161.5,74.9658591299848
1162,1162.5,66.31297108764173
1163,1163.5,67.82698786207777
1164,1164.5,58.72620253287213
1165,1165.5,60.85218222526713
1166,1166.5,56.4659141092103
1167,1167.5,57.11220178954035
1168,1168.5,41.08729764215628
1169,1169.5,32.47119013440775
1170,1170.5,27.53047444133852
1171,1171.5,29.76777865439742
1172,1172.5,20.066137064118873
1173,1173.5,27.428047471220605
1174,1174.5,15.245722041558055
1175,1175.5,22.561344100194
1176,1176.5,20.66280378879626
1177,1177.5,25.668322062912246
1178,1178.5,24.875997334626156
1179,1179.5,20.982586192337575
1180,1180.5,25.946514304723166
1181,1181.5,27.026836064686204
1182,1182.5,28.20252817134024
1183,1183.5,35.1673344904363
1184,1184.5,46.09375536993591
1185,1185.5,48.419151254437665
1186,1186.5,18.763174045579763
1187,1187.5,26.04659886246807
1188,1188.5,35.466946838159046
1189,1189.5,43.26751742144762
1190,1190.5,51.13906905279502
1191,1191.5,57.01375674891176
1192,1192.5,64.24290667839738
1193,1193.5,64.68103459652373
1194,1194.5,66.18117109707744
1195,1195.5,70.2377342504656
1196,1196.5,72.4291363670669
1197,1197.5,68.80882502878806
1198,1198.5,67.12804072173925
1199,1199.5,73.84596666321939
1200,1200.5,65.52664602101716
1201,1201.5,74.45027564794694
1202,1202.5,74.52961044667123
1203,1203.5,74.20773387100091
1204,1204.5,74.92856580680693
1205,1205.5,74.92543173427242
1206,1206.5,69.32418933458182
1207,1207.5,44.66150483461949
1208,1208.5,45.610940253905476
1209,1209.5,70.97478877480464
1210,1210.5,72.51470266689103
1211,1211.5,61.555817197710645
1212,1212.5,50.15765254020719
1213,1213.5,55.84969470442398
1214,1214.5,69.10193121763173
1215,1215.5,70.22543567984027
1216,1216.5,70.50631012124867
1217,1217.5,70.04584912502685
1218,1218.5,70.42832041280128
1219,1219.5,72.62681260786789
1220,1220.5,77.59631940572497
1221,1221.5,81.31392911681051
1222,1222.5,29.664440368264533
1223,1223.5,55.38996612030139
1224,1224.5,16.984175422713943
1225,1225.5,22.06335716428058
1226,1226.5,37.61917612961905
1227,1227.5,62.3564619018207
1228,1228.5,39.088414495302025
1229,1229.5,23.264341728446794
1230,1230.5,7.633179409454371
1231,1231.5,2.097462058742437
1232,1232.5,0.0
1233,1233.5,1.1763485320332852
1234,1234.5,0.10664036985935156
1235,1235.5,3.0743604583281896
1236,1236.5,3.1415365606095174
1237,1237.5,0.0
1238,1238.5,2.4999886886516376
1239,1239.5,3.260314620257337
1240,1240.5,13.216509077500419
1241,1241.5,24.733598955308292
1242,1242.5,24.0357599150263
1243,1243.5,38.383236359593496
1244,1244.5,33.820300541459765
1245,1245.5,29.892055731026744
1246,1246.5,15.844837500573249
1247,1247.5,8.120595490070476
1248,1248.5,6.421656082329449
1249,1249.5,19.480427111554736
1250,1250.5,10.12920527612303
1251,1251.5,13.558032573691843
1252,1252.5,25.170847524203314
1253,1253.5,7.165349678229121
1254,1254.5,34.55658518442107
1255,1255.5,14.213379330907216
1256,1256.5,0.4725452624027493
1257,1257.5,0.0
1258,1258.5,0.03903109177357673
1259,1259.5,0.07848594491506718
1260,1260.5,0.12608526785636648
1261,1261.5,0.26758573497331584
1262,1262.5,0.1607541929057804
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.3955985285099013
1266,1266.5,2.693047524430607
1267,1267.5,8.469192784020859
1268,1268.5,16.858091811319486
1269,1269.5,21.280932961232608
1270,1270.5,19.336217889888037
1271,1271.5,23.141093275139585
1272,1272.5,20.08890898081943
1273,1273.5,25.267751084436437
1274,1274.5,24.58131003580919
1275,1275.5,7.485701408909572
1276,1276.5,1.1426692638406077
1277,1277.5,1.0217814844992525
1278,1278.5,6.336434799491939
1279,1279.5,11.025362657116778
1280,1280.5,17.738210622882967
1281,1281.5,9.756791812983945
1282,1282.5,5.251641353450141
1283,1283.5,4.831865927770533
1284,1284.5,2.9611077147090885
1285,1285.5,5.1865473201394225
1286,1286.5,6.994174743490756
1287,1287.5,12.575128639505001
1288,1288.5,19.83227475086211
1289,1289.5,22.567796282505658
1290,1290.5,25.118092080884637
1291,1291.5,52.07654107225724
1292,1292.5,62.67953294185457
1293,1293.5,70.02623589880176
1294,1294.5,79.05597068243277
1295,1295.5,81.63314928829594
1296,1296.5,83.41304347254511
1297,1297.5,83.13284431675865
1298,1298.5,83.043065774664
1299,1299.5,83.39058332481616
1300,1300.5,82.61189682207365
1301,1301.5,82.60550373112795
1302,1302.5,82.62507928288915
1303,1303.5,82.39370172185194
1304,1304.5,77.51695164327134
1305,1305.5,51.478846764763716
1306,1306.5,30.713498539023778
1307,1307.5,6.827517076664679
1308,1308.5,3.104210440095777
1309,1309.5,0.3733700304781871
1310,1310.5,5.352469983145865
1311,1311.5,3.063139322044379
1312,1312.5,0.3935530976883687
1313,1313.5,0.0
1314,1314.5,7.526302881350023
1315,1315.5,3.706266770913037
1316,1316.5,83.0128066961417
1317,1317.5,83.3894005302366
1318,1318.5,83.43901600511649
1319,1319.5,83.16399278061448
1320,1320.5,80.7396586871354
1321,1321.5,80.67988383856672
1322,1322.5,72.97681428931645
1323,1323.5,23.821596570395915
1324,1324.5,78.55430989071684
1325,1325.5,83.40789764067345
1326,1326.5,82.5572098930129
1327,1327.5,82.75868134701594
1328,1328.5,81.60418189086255
1329,1329.5,80.52303295449349
1330,1330.5,80.84602931452845
1331,1331.5,81.19242266814364
1332,1332.5,82.85646836667952
1333,1333.5,80.64019187837576
1334,1334.5,80.36239538848604
1335,1335.5,82.36032911291699
1336,1336.5,80.90859003748055
1337,1337.5,81.57243447792686
1338,1338.5,81.13954550046827
1339,1339.5,81.13387829430509
1340,1340.5,80.80518790320316
1341,1341.5,81.91488870165885
1342,1342.5,82.03039814887566
1343,1343.5,83.42451511447321
1344,1344.5,83.07815953958273
1345,1345.5,83.11220356769327
1346,1346.5,83.39942595098532
1347,1347.5,81.76486070719385
1348,1348.5,76.94519144658815
1349,1349.5,80.04728196113304
1350,1350.5,80.20947770155855
1351,1351.5,70.91621226322535
1352,1352.5,54.290130512669144
1353,1353.5,46.00043116721551
1354,1354.5,37.690890992803276
1355,1355.5,22.414243772519274
1356,1356.5,12.016502080852142
1357,1357.5,3.0503241657649087
1358,1358.5,0.39011806933590326
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.0
1363,1363.5,0.0
1364,1364.5,0.04709249629882792
1365,1365.5,12.165710674767183
1366,1366.5,23.00304693789592
1367,1367.5,7.933456305601956
1368,1368.5,29.88752272169362
1369,1369.5,53.153850696950315
1370,1370.5,56.02664306615881
1371,1371.5,69.15383229242694
1372,1372.5,80.98795267099172
1373,1373.5,83.36627305652692
1374,1374.5,82.41668758891949
1375,1375.5,82.50187072766023
1376,1376.5,81.73124046645786
1377,1377.5,71.97584363020057
1378,1378.5,77.18099591340221
1379,1379.5,69.86396150931928
1380,1380.5,71.34364596454978
1381,1381.5,57.438842600927494
1382,1382.5,55.95368347295721
1383,1383.5,54.90604110349138
1384,1384.5,40.144008755577595
1385,1385.5,45.32699051561388
1386,1386.5,42.16087803927997
1387,1387.5,33.046959524065514
1388,1388.5,31.257874709543835
1389,1389.5,50.569220324622776
1390,1390.5,39.46183525909392
1391,1391.5,45.39436154395828
1392,1392.5,49.02846906773832
1393,1393.5,42.938628852233144
1394,1394.5,33.83687002198941
1395,1395.5,33.48758387890825
1396,1396.5,31.07051376054869
1397,1397.5,20.153135667586923
1398,1398.5,26.06717788624576
1399,1399.5,23.538609429157496
1400,1400.5,25.94747714692508
1401,1401.5,25.802699067704303
1402,1402.5,27.268671471738045
1403,1403.5,16.696786056200125
1404,1404.5,11.669929791756251
1405,1405.5,11.154760252132133
1406,1406.5,7.228490007043991
1407,1407.5,6.847299772020053
1408,1408.5,3.0148051589445015
1409,1409.5,4.401929656626802
1410,1410.5,2.2233141031942565
1411,1411.5,5.11105573739713
1412,1412.5,6.302490013011616
1413,1413.5,6.336830027985292
1414,1414.5,9.253639855117827
1415,1415.5,12.07236409836034
1416,1416.5,18.007981604122552
1417,1417.5,18.092050149866388
1418,1418.5,13.90430708682407
1419,1419.5,1.978610937011985
1420,1420.5,0.49308959865148133
1421,1421.5,0.9591355495760839
1422,1422.5,1.188642112970235
1423,1423.5,7.320351114830201
1424,1424.5,29.199770376843407
1425,1425.5,51.039003441698725
1426,1426.5,55.3778746188292
1427,1427.5,43.95054152271174
1428,1428.5,48.68749830349304
1429,1429.5,62.457035937634
1430,1430.5,61.1347826900752
1431,1431.5,68.53600085540738
1432,1432.5,74.13375411341237
1433,1433.5,38.681455531798086
1434,1434.5,61.31058773430709
1435,1435.5,76.50562702008439
1436,1436.5,61.1384357786166
1437,1437.5,38.68868249332677
1438,1438.5,29.479555375598334
1439,1439.5,24.760314599444538
1440,1440.5,14.33631132341743
1441,1441.5,11.954242620659688
1442,1442.5,4.748480243349976
1443,1443.5,3.4142834957278163
1444,1444.5,1.8656661671116475
1445,1445.5,3.1513104000641263
1446,1446.5,5.278905394411521
1447,1447.5,9.348836240415334
1448,1448.5,23.769746975670255
1449,1449.5,26.5444428742551
1450,1450.5,9.850519820627403
1451,1451.5,17.234931957128843
1452,1452.5,11.556154439874522
1453,1453.5,27.20585111482631
1454,1454.5,26.836885090665593
1455,1455.5,20.72733112028566
1456,1456.5,15.807942275959306
1457,1457.5,11.454894876587105
1458,1458.5,3.100815154815669
1459,1459.5,0.3418365752268139
1460,1460.5,0.0
1461,1461.5,0.0
1462,1462.5,0.7707115242702969
1463,1463.5,18.863911784783827
1464,1464.5,28.262804713477
1465,1465.5,33.30113214740273
1466,1466.5,52.24520895277857
1467,1467.5,58.12695871143813
1468,1468.5,66.66419068518725
1469,1469.5,77.557347235979
1470,1470.5,83.23557735159783
1471,1471.5,83.21678826697833
1472,1472.5,82.73708745478808
1473,1473.5,81.62618529887942
1474,1474.5,69.63734457372131
1475,1475.5,62.28751970720917
1476,1476.5,65.30263850915604
1477,1477.5,71.29147395496072
1478,1478.5,72.50324602404156
1479,1479.5,76.13204157915882
1480,1480.5,77.78439760727424
1481,1481.5,80.94616853302445
1482,1482.5,83.35003519893532
1483,1483.5,82.84107341259104
1484,1484.5,81.4340380573755
1485,1485.5,82.96451886847639
1486,1486.5,81.63160978336064
1487,1487.5,80.4256529749108
1488,1488.5,80.82180456461334
1489,1489.5,81.85904424304333
1490,1490.5,82.74361333435269
1491,1491.5,80.76024387000963
1492,1492.5,80.74078178640596
1493,1493.5,80.58437399649131
1494,1494.5,80.85592126927712
1495,1495.5,80.78258522488586
1496,1496.5,80.55333957963555
1497,1497.5,82.39175139618902
1498,1498.5,82.54224604777659
1499,1499.5,79.2696719492299
1500,1500.5,74.31875868700159
1501,1501.5,70.40967494140479
1502,1502.5,79.33350061217463
1503,1503.5,78.1097209659775
1504,1504.5,82.58786901676187
1505,1505.5,79.70895515928379
1506,1506.5,68.95848687707026
1507,1507.5,83.24309551425921
1508,1508.5,81.93122206014522
1509,1509.5,45.818708738681885
1510,1510.5,80.7332180207324
1511,1511.5,81.48507334757518
1512,1512.5,82.09175861865019
1513,1513.5,83.4216288397788
1514,1514.5,79.26536394291897
1515,1515.5,78.13738711793755
1516,1516.5,67.13097178582566
1517,1517.5,68.26311892136853
1518,1518.5,73.07178702676258
1519,1519.5,82.86837810187008
1520,1520.5,65.13305494275674
1521,1521.5,49.68002065357597
1522,1522.5,31.39925076157146
1523,1523.5,24.585050777366366
1524,1524.5,13.247596492632931
1525,1525.5,5.239713915295275
1526,1526.5,2.649898711679723
1527,1527.5,0.3335943611263995
1528,1528.5,0.19923214890892119
