,Time,Power
6909,6909.5,46.70901624819775
6910,6910.5,68.53193611125275
6911,6911.5,63.19763384480507
6912,6912.5,67.88692180236522
6913,6913.5,68.60994738573469
6914,6914.5,81.55708591921606
6915,6915.5,83.42669227896819
6916,6916.5,83.41841326972104
6917,6917.5,83.13329073858658
6918,6918.5,81.7062311745673
6919,6919.5,76.9238996901811
6920,6920.5,70.05498889489296
6921,6921.5,35.49918850261139
6922,6922.5,10.351691628354434
6923,6923.5,13.115968790955936
6924,6924.5,6.480579525270529
6925,6925.5,14.427898027256193
6926,6926.5,14.968127254031772
6927,6927.5,11.329599195956462
6928,6928.5,9.295373103847906
6929,6929.5,13.553879695394878
6930,6930.5,4.604418280769294
6931,6931.5,0.9868337238372522
6932,6932.5,2.417956301653428
6933,6933.5,69.66759072625011
6934,6934.5,53.11311154454574
6935,6935.5,45.503987572507235
6936,6936.5,39.15270147168375
6937,6937.5,43.93312829449727
6938,6938.5,76.39366273334335
6939,6939.5,72.66627622071032
6940,6940.5,56.06399440076224
6941,6941.5,60.90210357347078
6942,6942.5,55.5431627413392
6943,6943.5,39.3019201177355
6944,6944.5,65.55324085570824
6945,6945.5,63.6222528019704
6946,6946.5,17.679835848407585
6947,6947.5,16.705745399766094
6948,6948.5,26.94248058664359
6949,6949.5,61.76646756664202
6950,6950.5,68.40779711504116
6951,6951.5,60.03305058631497
6952,6952.5,83.38910778785753
6953,6953.5,83.34773074203366
6954,6954.5,81.17669813109175
6955,6955.5,71.83772010651708
6956,6956.5,77.18934001346184
6957,6957.5,82.92258448903144
6958,6958.5,83.04462578394916
6959,6959.5,83.37051418335861
6960,6960.5,65.23524941394645
6961,6961.5,41.138188448073755
6962,6962.5,82.1433754199721
6963,6963.5,73.98086062585854
6964,6964.5,78.48028986026702
6965,6965.5,78.98791816522987
6966,6966.5,66.2504989348403
6967,6967.5,77.71568038278197
6968,6968.5,53.78211243321421
6969,6969.5,36.227344868405396
6970,6970.5,43.63901485784445
6971,6971.5,43.89134297951284
6972,6972.5,49.43515897596528
6973,6973.5,52.44484490685076
6974,6974.5,58.48449564266996
6975,6975.5,67.88706599550191
6976,6976.5,63.851027111864305
6977,6977.5,57.518517116099794
6978,6978.5,63.50404082941183
6979,6979.5,61.15391911352113
6980,6980.5,60.764760470855364
6981,6981.5,48.99729708450926
6982,6982.5,29.507390228252095
6983,6983.5,28.346525325580803
6984,6984.5,22.189442458200254
6985,6985.5,21.635210815490595
6986,6986.5,13.378212857704872
6987,6987.5,5.960391062631195
6988,6988.5,9.051637634040466
6989,6989.5,7.1375279685052
6990,6990.5,8.84771644832244
6991,6991.5,16.28843775106255
6992,6992.5,29.12262604728879
6993,6993.5,36.77802210793086
6994,6994.5,15.270418252349296
6995,6995.5,12.498264465649216
6996,6996.5,7.817092438381157
6997,6997.5,6.923805243080489
6998,6998.5,4.304500299785463
6999,6999.5,2.849304133035136
7000,7000.5,0.4165259177645787
7001,7001.5,0.22156280410038737
7002,7002.5,0.11040392156810216
7003,7003.5,0.015124865875967387
7004,7004.5,0.12231379169821488
7005,7005.5,0.6663226366194008
7006,7006.5,7.179728048448027
7007,7007.5,23.728524012651064
7008,7008.5,31.996899380500718
7009,7009.5,42.01169507510997
7010,7010.5,50.64489940521965
7011,7011.5,56.454072194973534
7012,7012.5,67.25825414897825
7013,7013.5,72.21481010722913
7014,7014.5,74.053594794249
7015,7015.5,75.33052643974273
7016,7016.5,68.72583318674594
7017,7017.5,34.88552752121643
7018,7018.5,8.38740843470705
7019,7019.5,1.2425590702470946
7020,7020.5,1.728632797546822
7021,7021.5,5.26863024344015
7022,7022.5,7.2452937771834725
7023,7023.5,5.465466654266119
7024,7024.5,4.496858708140899
7025,7025.5,4.648123569558815
7026,7026.5,15.179763297729668
7027,7027.5,7.793931329217017
7028,7028.5,18.786348340523134
7029,7029.5,20.23151345412975
7030,7030.5,18.88768515604548
7031,7031.5,14.294455345356159
7032,7032.5,15.236908456217707
7033,7033.5,11.973933343998644
7034,7034.5,12.581047965374127
7035,7035.5,5.322113626453859
7036,7036.5,3.4762677156875634
7037,7037.5,1.2003411873184606
7038,7038.5,0.9202691147785441
7039,7039.5,0.3680334061492883
7040,7040.5,0.20460035364169285
7041,7041.5,0.38264101574574216
7042,7042.5,0.5170732010280923
7043,7043.5,0.24710122486565209
7044,7044.5,0.3513426310968894
7045,7045.5,3.6186040296281834
7046,7046.5,5.001073310018353
7047,7047.5,7.854659049238188
7048,7048.5,8.346602508222846
7049,7049.5,10.484409920157077
7050,7050.5,46.88300039684291
7051,7051.5,69.53670470150627
7052,7052.5,75.36628793408647
7053,7053.5,72.66449589196647
7054,7054.5,67.77173245766055
7055,7055.5,66.02185249922367
7056,7056.5,68.63832236472405
7057,7057.5,65.71465695769652
7058,7058.5,43.53385692556378
7059,7059.5,30.984959453965228
7060,7060.5,27.811841499290537
7061,7061.5,12.581976985291535
7062,7062.5,3.14633166334468
7063,7063.5,0.0
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.22199438616605588
7069,7069.5,0.22377031630120742
7070,7070.5,0.38766253367306225
7071,7071.5,1.0460841949875626
7072,7072.5,0.9861226424176676
7073,7073.5,1.9215380394095016
7074,7074.5,6.810634519938989
7075,7075.5,12.056631980230618
7076,7076.5,9.214052569510061
7077,7077.5,10.905259339658391
7078,7078.5,10.43516695058284
7079,7079.5,6.510132319564058
7080,7080.5,3.2305569432716874
7081,7081.5,2.725452706134769
7082,7082.5,9.880929471241153
7083,7083.5,13.67241100400619
7084,7084.5,11.335256476907475
7085,7085.5,10.290432538674288
7086,7086.5,2.5072715555726606
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.3082983909492301
7095,7095.5,1.6415500634890854
7096,7096.5,1.8648462381263342
7097,7097.5,1.4396570526830026
7098,7098.5,0.8727383640317535
7099,7099.5,6.651063086408966
7100,7100.5,9.840330246985834
7101,7101.5,25.6380435971619
7102,7102.5,64.46089761095345
7103,7103.5,71.17543042600191
7104,7104.5,74.66268076832324
7105,7105.5,73.24670177281924
7106,7106.5,73.26327885250504
7107,7107.5,76.78777201193832
7108,7108.5,72.81650192030672
7109,7109.5,74.88169890458954
7110,7110.5,76.8050735920777
7111,7111.5,73.71033793000657
7112,7112.5,75.57572115825391
7113,7113.5,51.94513238026505
7114,7114.5,15.69941328994106
7115,7115.5,23.75386203286042
7116,7116.5,43.272388756134376
7117,7117.5,52.103578469548985
7118,7118.5,61.46763315583423
7119,7119.5,65.3798225871768
7120,7120.5,62.997914679783605
7121,7121.5,58.284443471885275
7122,7122.5,64.28340311242127
7123,7123.5,75.9368274336848
7124,7124.5,83.41018801484707
7125,7125.5,83.32737307616922
7126,7126.5,83.38735406090493
7127,7127.5,82.72618845300867
7128,7128.5,83.341716485048
7129,7129.5,82.81380961895167
7130,7130.5,82.81027001256722
7131,7131.5,83.41116228853394
7132,7132.5,81.49530009085674
7133,7133.5,80.52371670763182
7134,7134.5,76.4512306680334
7135,7135.5,80.98641840796428
7136,7136.5,74.3650810103556
7137,7137.5,52.15654207072604
7138,7138.5,24.702832764016858
7139,7139.5,15.644040497562372
7140,7140.5,17.700659079999213
7141,7141.5,28.79594682232181
7142,7142.5,38.0764757096337
7143,7143.5,54.49522208595649
7144,7144.5,37.24179821618507
7145,7145.5,40.26750661747149
7146,7146.5,32.21363222704809
7147,7147.5,51.3263053441323
7148,7148.5,35.458045016387175
7149,7149.5,51.052020731130305
7150,7150.5,62.86235724964913
7151,7151.5,54.51846313375803
7152,7152.5,70.43095232276046
7153,7153.5,74.08306336761639
7154,7154.5,68.0118138227266
7155,7155.5,65.99663242769115
7156,7156.5,57.50843791187974
7157,7157.5,68.47933319474724
7158,7158.5,73.04993048904075
7159,7159.5,73.27570414985095
7160,7160.5,49.67138547530309
7161,7161.5,41.42666667450306
7162,7162.5,43.510942681935134
7163,7163.5,40.25970607407304
7164,7164.5,37.10790770599086
7165,7165.5,46.7541717625208
7166,7166.5,49.09380183126114
7167,7167.5,40.86696131553713
7168,7168.5,37.388799913888036
7169,7169.5,37.388799913888036
7170,7170.5,52.683988699663836
7171,7171.5,49.37586087533538
7172,7172.5,58.748438624824686
7173,7173.5,69.33442562438238
7174,7174.5,71.65206290250325
7175,7175.5,79.09507536646134
7176,7176.5,60.892268152602554
7177,7177.5,63.66613270846782
7178,7178.5,45.58528670616388
7179,7179.5,69.06243268949376
7180,7180.5,57.426481372981236
7181,7181.5,57.60259892420965
7182,7182.5,58.35279778569069
7183,7183.5,56.06209170893536
7184,7184.5,62.58179426602764
7185,7185.5,54.492632758054064
7186,7186.5,57.84406443915696
7187,7187.5,11.53833600717607
7188,7188.5,16.92522742657592
7189,7189.5,24.009669261702626
7190,7190.5,15.016970345021507
7191,7191.5,8.755149133250722
7192,7192.5,2.4433840912363007
7193,7193.5,0.2962510253513457
7194,7194.5,0.02665411332532178
7195,7195.5,0.0
7196,7196.5,0.0028142181389740014
7197,7197.5,0.2161547424469546
7198,7198.5,0.29263533492636284
7199,7199.5,1.2880987025825945
7200,7200.5,1.8387582774469713
7201,7201.5,2.7082221460496587
7202,7202.5,1.8387582774469713
7203,7203.5,2.4184006261863096
7204,7204.5,3.0849899145758055
7205,7205.5,4.060037504729864
7206,7206.5,3.403792135352031
7207,7207.5,6.430130295493009
7208,7208.5,4.626799465175994
7209,7209.5,1.7032349476451312
7210,7210.5,1.5868730665880073
7211,7211.5,0.23495549864365675
7212,7212.5,0.20961322103024396
7213,7213.5,0.3133222066410875
7214,7214.5,0.0
7215,7215.5,0.005746108826909733
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.17776672419846243
7223,7223.5,1.5851740156444387
7224,7224.5,10.12914776693318
7225,7225.5,15.444088807853449
7226,7226.5,14.33653526025606
7227,7227.5,19.59975077450697
7228,7228.5,21.23853362873872
7229,7229.5,30.87522591820356
7230,7230.5,45.09676603518507
7231,7231.5,52.52342130366467
7232,7232.5,61.63209319577374
7233,7233.5,56.37517812730013
7234,7234.5,29.25358339385413
7235,7235.5,19.12402852970027
7236,7236.5,30.722223232674818
7237,7237.5,44.55619051339753
7238,7238.5,50.130986216569006
7239,7239.5,45.444753732778736
7240,7240.5,42.49695465456101
7241,7241.5,37.63818424482493
7242,7242.5,56.67599308694014
7243,7243.5,74.49276640525345
7244,7244.5,76.41305853414727
7245,7245.5,73.81936151908417
7246,7246.5,76.56562752030374
7247,7247.5,76.02991716093732
7248,7248.5,53.55363155482516
7249,7249.5,29.992011772115095
7250,7250.5,17.915700539566725
7251,7251.5,81.8524979096157
7252,7252.5,80.45763429305455
7253,7253.5,80.78340314133393
7254,7254.5,81.29142301301152
7255,7255.5,81.74363258218999
7256,7256.5,82.11321990165116
7257,7257.5,81.27958624877921
7258,7258.5,45.274266141024945
7259,7259.5,30.902469991185054
7260,7260.5,26.898147386362698
7261,7261.5,20.35148072533029
7262,7262.5,10.944320999689431
7263,7263.5,8.395251700091725
7264,7264.5,5.381640464087268
7265,7265.5,3.7012170592565483
7266,7266.5,1.9173955534226808
7267,7267.5,0.3152750912816536
7268,7268.5,0.1720571012340429
7269,7269.5,0.0
7270,7270.5,0.16445012722226737
7271,7271.5,0.16480018658450823
7272,7272.5,2.7639765087683417
7273,7273.5,2.844671904732634
7274,7274.5,15.655985117138247
7275,7275.5,13.893879108821306
7276,7276.5,19.260207180556485
7277,7277.5,24.53445083548757
7278,7278.5,26.807448600659377
7279,7279.5,30.137887088325552
7280,7280.5,32.54320377386223
7281,7281.5,38.14063747710122
7282,7282.5,35.17380980756229
7283,7283.5,7.13347113164363
7284,7284.5,14.157178840948724
7285,7285.5,18.39288627360194
7286,7286.5,25.677759669448765
7287,7287.5,31.371291238106913
7288,7288.5,35.53215200876565
7289,7289.5,47.286504935324594
7290,7290.5,67.8144320325941
7291,7291.5,79.32399524129134
7292,7292.5,81.7032670337669
7293,7293.5,82.66122888947774
7294,7294.5,83.4248639098986
7295,7295.5,82.93659849445613
7296,7296.5,82.95421340494049
7297,7297.5,82.78954588046649
7298,7298.5,83.40426215576282
7299,7299.5,81.13483488111027
7300,7300.5,83.15407442645517
7301,7301.5,82.2594554997196
7302,7302.5,58.828886702266146
7303,7303.5,37.491038834259854
7304,7304.5,34.84011802139064
7305,7305.5,28.591109095443123
7306,7306.5,21.857434860467027
7307,7307.5,3.9964478925974847
7308,7308.5,3.6036793438629404
7309,7309.5,6.881034919125296
7310,7310.5,7.458728832135608
7311,7311.5,17.816613603396483
7312,7312.5,22.62735060426375
7313,7313.5,31.31497568164868
7314,7314.5,65.58465988409992
7315,7315.5,78.71133437633479
7316,7316.5,82.24047422769505
7317,7317.5,82.2351506205916
7318,7318.5,83.43971541203423
7319,7319.5,83.09164327486235
7320,7320.5,83.2055349923305
7321,7321.5,83.20450592572976
7322,7322.5,83.40473164927754
7323,7323.5,83.37463885749968
7324,7324.5,83.40782260669108
7325,7325.5,79.90009626872977
7326,7326.5,82.17998749569536
7327,7327.5,82.06901248090867
7328,7328.5,81.9538040091205
7329,7329.5,73.37914894364017
7330,7330.5,81.53051821947467
7331,7331.5,83.0580420751516
7332,7332.5,82.74346667278289
7333,7333.5,82.08649334082281
7334,7334.5,83.40180801214886
7335,7335.5,83.23686706012668
7336,7336.5,83.33081549384687
7337,7337.5,83.37286410444001
7338,7338.5,80.73215844799418
7339,7339.5,72.54007522477109
7340,7340.5,74.70209303661325
7341,7341.5,67.2015365814728
7342,7342.5,72.17040331157548
7343,7343.5,79.23849768034624
7344,7344.5,82.18838734532353
7345,7345.5,83.40195748831555
7346,7346.5,82.75601168510242
7347,7347.5,82.41684119328093
7348,7348.5,72.76365663404789
7349,7349.5,62.588958611923964
7350,7350.5,40.53486990809537
7351,7351.5,21.25267770752402
7352,7352.5,16.071818967839118
7353,7353.5,12.955586233583125
7354,7354.5,2.8405218528371603
7355,7355.5,1.2971629751952594
7356,7356.5,0.24602295104119382
7357,7357.5,0.3408108171439419
7358,7358.5,0.39554581176505904
7359,7359.5,1.2057222642606447
7360,7360.5,2.622317090202473
7361,7361.5,2.6629027150483244
7362,7362.5,2.8644470904282953
7363,7363.5,10.755404164332909
7364,7364.5,17.850142303571015
7365,7365.5,33.74043682684939
7366,7366.5,35.161535984254066
7367,7367.5,51.078672562474836
7368,7368.5,57.15003567856258
7369,7369.5,53.05191291013093
7370,7370.5,65.57804177847045
7371,7371.5,62.88292350201618
7372,7372.5,69.53284742539682
7373,7373.5,66.87077633079983
7374,7374.5,68.04745648486184
7375,7375.5,72.21436629559602
7376,7376.5,69.88290141629706
7377,7377.5,55.7283021063806
7378,7378.5,14.783211524587465
7379,7379.5,12.714978926274286
7380,7380.5,22.79189034397443
7381,7381.5,25.536506581327544
7382,7382.5,29.598443419493087
7383,7383.5,32.75299045106634
7384,7384.5,37.14290849174391
7385,7385.5,41.69167308321207
7386,7386.5,59.51369444480565
7387,7387.5,71.03404111170397
7388,7388.5,71.8183999240623
7389,7389.5,79.94126993192492
7390,7390.5,80.46733498168311
7391,7391.5,78.35067292284856
7392,7392.5,82.8496461785294
7393,7393.5,74.4071316317155
7394,7394.5,69.69609272016369
7395,7395.5,70.38878658812988
7396,7396.5,74.0973486210022
7397,7397.5,71.7898522649853
7398,7398.5,77.17975706169223
7399,7399.5,80.72729756395123
7400,7400.5,81.619717652443
7401,7401.5,74.97349244160695
7402,7402.5,58.09174197049696
7403,7403.5,47.92280801240835
7404,7404.5,48.74155256161201
7405,7405.5,56.22324524834034
7406,7406.5,81.45622768641759
7407,7407.5,81.71643055880837
7408,7408.5,82.19171085808755
7409,7409.5,83.39688032958345
7410,7410.5,83.41858383330485
7411,7411.5,80.32047993851957
7412,7412.5,82.0167961910817
7413,7413.5,75.0948022648103
7414,7414.5,83.42428475290183
7415,7415.5,82.95629758317875
7416,7416.5,79.80628558727463
7417,7417.5,83.43654591582889
7418,7418.5,83.3785602923902
7419,7419.5,83.10098952512938
7420,7420.5,82.69695835956506
7421,7421.5,78.5796547665015
7422,7422.5,83.30215700666017
7423,7423.5,83.44159014925876
7424,7424.5,83.42824017716809
7425,7425.5,70.32785021698021
7426,7426.5,23.846007575523366
7427,7427.5,18.06098970176093
7428,7428.5,40.34354382711388
7429,7429.5,45.642864809265205
7430,7430.5,44.13622654756531
7431,7431.5,32.313268723348266
7432,7432.5,19.664173847285788
7433,7433.5,17.99204460793805
7434,7434.5,7.7390883530271
7435,7435.5,3.1612858236408616
7436,7436.5,2.5892133428368456
7437,7437.5,0.0
7438,7438.5,2.6464205227209106
7439,7439.5,6.061007439289882
7440,7440.5,12.486982553999201
7441,7441.5,3.372638240093446
7442,7442.5,6.01850738179596
7443,7443.5,9.391463255270104
7444,7444.5,20.341590660651054
7445,7445.5,63.15072059135003
7446,7446.5,21.39591691846272
7447,7447.5,16.130717448674353
7448,7448.5,3.924302022641905
7449,7449.5,17.589684830736434
7450,7450.5,14.24294321350838
7451,7451.5,14.67102228355407
7452,7452.5,8.411205638819855
7453,7453.5,24.103488322821065
7454,7454.5,23.048945789779577
7455,7455.5,20.950824638455188
7456,7456.5,19.852419754036834
7457,7457.5,30.64944806845766
7458,7458.5,30.515757652423922
7459,7459.5,24.489911196444087
7460,7460.5,27.774492585023037
7461,7461.5,6.709556209074278
7462,7462.5,6.515958130050401
7463,7463.5,29.454312987691704
7464,7464.5,32.23823669276927
7465,7465.5,37.93686309212393
7466,7466.5,23.44180265524137
7467,7467.5,9.816040269634996
7468,7468.5,10.002167943275891
7469,7469.5,0.0
7470,7470.5,0.12235483417080235
7471,7471.5,0.0
7472,7472.5,0.312862144594715
7473,7473.5,5.9131958076580755
7474,7474.5,22.66424298875676
7475,7475.5,11.13492754672544
7476,7476.5,29.258293342487843
7477,7477.5,26.35876563054129
7478,7478.5,34.62043285830471
7479,7479.5,61.327548571672764
7480,7480.5,51.47214852069471
7481,7481.5,62.08631404920051
7482,7482.5,67.27208183668317
7483,7483.5,74.31231296136022
7484,7484.5,38.32778431835073
7485,7485.5,31.64475658070621
7486,7486.5,69.46873962929172
7487,7487.5,63.00388437552442
7488,7488.5,67.05644653698333
7489,7489.5,70.70117178676016
7490,7490.5,74.4593065745858
7491,7491.5,74.97722451628907
7492,7492.5,69.67621168558325
7493,7493.5,63.278375042084186
7494,7494.5,56.4888580203318
7495,7495.5,46.6544091062019
7496,7496.5,44.015863001853
7497,7497.5,40.36044691743769
7498,7498.5,8.383064686474167
7499,7499.5,13.176821490510099
7500,7500.5,13.598571900037292
7501,7501.5,11.84663979359085
7502,7502.5,10.03898700621903
7503,7503.5,9.065918936384454
7504,7504.5,8.374008469069603
7505,7505.5,7.911448568757351
7506,7506.5,8.425405375070616
7507,7507.5,8.752774943951934
7508,7508.5,9.928506711501628
7509,7509.5,9.604081732681667
7510,7510.5,4.608202235601971
7511,7511.5,0.4008887292901357
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.35387913080358047
7516,7516.5,3.715122227357523
7517,7517.5,8.838718270402039
7518,7518.5,18.16280049263988
7519,7519.5,30.60493485414568
7520,7520.5,43.47010389895782
7521,7521.5,44.93450740983627
7522,7522.5,31.819843573794092
7523,7523.5,14.214532588729195
7524,7524.5,29.646808987737376
7525,7525.5,32.562292661344294
7526,7526.5,35.561916629155824
7527,7527.5,36.563060943243975
7528,7528.5,38.435809387270346
7529,7529.5,33.5336658705634
7530,7530.5,34.09055089062175
7531,7531.5,71.56127274723924
7532,7532.5,74.6351742575384
7533,7533.5,81.13839411068587
7534,7534.5,83.4229025521026
7535,7535.5,83.37538073690145
7536,7536.5,82.9334614219282
7537,7537.5,83.36984877912921
7538,7538.5,82.96748635200659
7539,7539.5,82.13173490993694
7540,7540.5,82.68651269958818
7541,7541.5,83.11783291975769
7542,7542.5,83.04956326467021
7543,7543.5,83.19284840711826
7544,7544.5,82.47007485223297
7545,7545.5,78.61378383029185
7546,7546.5,56.092099790361466
7547,7547.5,40.62799911066816
7548,7548.5,37.154809770451386
7549,7549.5,36.37064502014057
7550,7550.5,42.0184810640555
7551,7551.5,38.2271550715311
7552,7552.5,45.53674768872497
7553,7553.5,37.96287873598673
7554,7554.5,48.6410402004196
7555,7555.5,69.57083401405555
7556,7556.5,75.06383751520394
7557,7557.5,81.5141839156797
7558,7558.5,79.26508324510189
7559,7559.5,82.98186381606489
7560,7560.5,80.55216587635262
7561,7561.5,81.7070509964912
7562,7562.5,77.58145374825581
7563,7563.5,77.40893036954874
7564,7564.5,82.67037281534972
7565,7565.5,82.47858391984363
7566,7566.5,82.58013809937185
7567,7567.5,81.56788042334186
7568,7568.5,82.4087661780563
7569,7569.5,83.43088080054656
7570,7570.5,70.65814745541472
7571,7571.5,77.27431865891117
7572,7572.5,79.41882120679573
7573,7573.5,79.26882318224318
7574,7574.5,78.08121679155508
7575,7575.5,76.1627769893967
7576,7576.5,74.44889239689418
7577,7577.5,60.6827171613674
7578,7578.5,74.8796169439326
7579,7579.5,83.39464347982944
7580,7580.5,82.72533459819694
7581,7581.5,83.36791367267529
7582,7582.5,82.93398625864599
7583,7583.5,83.43991903536764
7584,7584.5,83.37879404208735
7585,7585.5,82.87597226046938
7586,7586.5,81.5231932429402
7587,7587.5,81.6795923624636
7588,7588.5,82.04853135227042
7589,7589.5,81.69998563725532
7590,7590.5,82.10871125370548
7591,7591.5,83.0604041681199
7592,7592.5,83.33987902742136
7593,7593.5,83.40175319531495
7594,7594.5,73.57091097177953
7595,7595.5,75.94315105070933
7596,7596.5,77.78750555545885
7597,7597.5,83.43439805346277
7598,7598.5,83.41964991317552
7599,7599.5,83.39049097561848
7600,7600.5,81.77592318753972
7601,7601.5,75.59657049420736
7602,7602.5,79.07261036652544
7603,7603.5,81.53573476959116
7604,7604.5,74.96392656033197
7605,7605.5,69.95862054309968
7606,7606.5,77.99118190263219
7607,7607.5,73.16651318700801
7608,7608.5,79.23368070530127
7609,7609.5,81.26923244807539
7610,7610.5,81.34829704220871
7611,7611.5,79.7670428596157
7612,7612.5,76.31780978282289
7613,7613.5,78.61962131457392
7614,7614.5,77.55614571924376
7615,7615.5,67.42810927406467
7616,7616.5,61.83510638811717
7617,7617.5,34.26567850689322
7618,7618.5,21.702258195430232
7619,7619.5,8.134464618003005
7620,7620.5,3.688230619108103
7621,7621.5,12.136756852494011
7622,7622.5,13.783877472747445
7623,7623.5,29.80321610272449
7624,7624.5,28.66221148330026
7625,7625.5,20.02483142646381
7626,7626.5,22.569990691244787
7627,7627.5,31.95892084850876
7628,7628.5,45.938171875937314
7629,7629.5,23.548968802611206
7630,7630.5,24.83445989006008
7631,7631.5,55.27728075559991
7632,7632.5,62.86704771155865
7633,7633.5,61.440646358846564
7634,7634.5,81.25071726353406
7635,7635.5,82.1077117504533
7636,7636.5,82.24190645442535
7637,7637.5,77.05144947814478
7638,7638.5,67.2065721950611
7639,7639.5,50.97701932536223
7640,7640.5,49.28649821051438
7641,7641.5,36.145174297517244
7642,7642.5,20.22062111286736
7643,7643.5,3.6548472316324663
7644,7644.5,11.145023477008774
7645,7645.5,10.22658283236424
7646,7646.5,9.461491664442939
7647,7647.5,5.7853893670793015
7648,7648.5,5.27950512459951
7649,7649.5,7.969687889975199
7650,7650.5,20.902312747651234
7651,7651.5,40.98984109671948
7652,7652.5,39.19869892710972
7653,7653.5,67.44574940062502
7654,7654.5,65.60786080984991
7655,7655.5,64.8111424019885
7656,7656.5,71.78972720320752
7657,7657.5,79.30960120995448
7658,7658.5,78.91550011845581
7659,7659.5,82.54796248003612
7660,7660.5,81.8446103537778
7661,7661.5,82.17623495151966
7662,7662.5,81.25456156863713
7663,7663.5,74.67118706039815
7664,7664.5,73.23139013665794
7665,7665.5,55.13637050800868
7666,7666.5,26.08428657932349
7667,7667.5,26.900679453452273
7668,7668.5,21.472520732644927
7669,7669.5,20.13048301928135
7670,7670.5,21.584633545939457
7671,7671.5,17.542708608052248
7672,7672.5,16.125842388555004
7673,7673.5,15.122603436296103
7674,7674.5,27.299749402423497
7675,7675.5,30.435659113926246
7676,7676.5,48.91090330744009
7677,7677.5,44.50547567657011
7678,7678.5,53.83327595690219
7679,7679.5,44.2547808476611
7680,7680.5,47.05030825283083
7681,7681.5,42.5191813791558
7682,7682.5,40.984259990141005
7683,7683.5,28.121709010314135
7684,7684.5,19.69716400582465
7685,7685.5,16.363936913534893
7686,7686.5,13.161875033169585
7687,7687.5,12.95460753371724
7688,7688.5,13.783674237121451
7689,7689.5,19.47110344308555
7690,7690.5,13.315121289399208
7691,7691.5,18.549727475726936
7692,7692.5,28.407303469892497
7693,7693.5,46.2264556409398
7694,7694.5,54.11195819521717
7695,7695.5,54.502585507201324
7696,7696.5,55.0418987191605
7697,7697.5,52.83962815184444
7698,7698.5,75.35684332180978
7699,7699.5,78.28708612745953
7700,7700.5,81.54794683345102
7701,7701.5,82.31816340861577
7702,7702.5,83.42044687582766
7703,7703.5,83.38754643985133
7704,7704.5,81.80404440697119
7705,7705.5,83.10157321591308
7706,7706.5,83.36540780375566
7707,7707.5,82.38340990410533
7708,7708.5,81.65300234977599
7709,7709.5,79.53758444420212
7710,7710.5,76.8646916528592
7711,7711.5,73.31127103440335
7712,7712.5,74.8047383829306
7713,7713.5,54.23179768875105
7714,7714.5,13.837665953421109
7715,7715.5,12.073077614074883
7716,7716.5,25.03254434848224
7717,7717.5,39.10813460759435
7718,7718.5,50.14607281546058
7719,7719.5,59.29008099918875
7720,7720.5,62.36224506268076
7721,7721.5,62.53418069968968
7722,7722.5,70.27240496979894
7723,7723.5,81.92715150391544
7724,7724.5,82.44185447982316
7725,7725.5,83.35727295870572
7726,7726.5,83.32959394098837
7727,7727.5,83.28654838369674
7728,7728.5,83.38539115104798
7729,7729.5,83.08588424970827
7730,7730.5,83.39054028477777
7731,7731.5,82.00746736431103
7732,7732.5,82.91101264154538
7733,7733.5,83.40884090916208
7734,7734.5,82.85756605159781
7735,7735.5,82.85202317599973
7736,7736.5,82.8790828606659
7737,7737.5,83.36430789630256
7738,7738.5,81.63635783400677
7739,7739.5,78.19350376211916
7740,7740.5,83.1484605983881
7741,7741.5,81.66933482658311
7742,7742.5,62.25036524564733
7743,7743.5,46.97920160619507
7744,7744.5,43.84045277840719
7745,7745.5,38.81509898100689
7746,7746.5,21.746666357732764
7747,7747.5,9.964560151094608
7748,7748.5,2.0098549479974257
7749,7749.5,1.1113999765941194
7750,7750.5,6.659383087252652
7751,7751.5,3.4230521652447545
7752,7752.5,4.915778319022036
7753,7753.5,0.31907669018989376
7754,7754.5,1.312280945141413
7755,7755.5,0.0906612591653476
7756,7756.5,0.0
7757,7757.5,8.295399950721086
7758,7758.5,12.239047275529202
7759,7759.5,0.10763627524583828
7760,7760.5,0.24628127183608386
7761,7761.5,1.0759028950107887
7762,7762.5,0.22239065489801513
7763,7763.5,0.3177826800393868
7764,7764.5,0.19471617509722733
7765,7765.5,1.6082681464145248
7766,7766.5,7.816885654834954
7767,7767.5,8.062323283790608
7768,7768.5,7.688236314084149
7769,7769.5,14.861520840759894
7770,7770.5,33.62871694160252
7771,7771.5,49.319229679202145
7772,7772.5,52.715729481600476
7773,7773.5,54.06780406064704
7774,7774.5,51.119597200690926
7775,7775.5,33.416463302030564
7776,7776.5,32.1174634830284
7777,7777.5,18.381554246290776
7778,7778.5,15.038223761957852
7779,7779.5,15.310148712867344
7780,7780.5,8.94948718982289
7781,7781.5,8.390806592732378
7782,7782.5,9.884650530545551
7783,7783.5,2.920667540507353
7784,7784.5,12.8558408404643
