,Time,Power
1001,1001.5,22.509842305107462
1002,1002.5,25.202258193799125
1003,1003.5,30.239511228924602
1004,1004.5,52.61365116301505
1005,1005.5,56.74188502940381
1006,1006.5,63.57642245174876
1007,1007.5,63.1914288938483
1008,1008.5,69.33608750228282
1009,1009.5,68.91040180329902
1010,1010.5,62.07627595980244
1011,1011.5,26.98803654023201
1012,1012.5,20.376416000773705
1013,1013.5,17.38267695287794
1014,1014.5,19.212601532800825
1015,1015.5,17.881235028510762
1016,1016.5,31.674837454482006
1017,1017.5,12.792985665224577
1018,1018.5,25.34032102213068
1019,1019.5,48.61362769418719
1020,1020.5,30.827353891310626
1021,1021.5,26.042861163295942
1022,1022.5,28.29148809873418
1023,1023.5,25.34336273497448
1024,1024.5,26.268965939364517
1025,1025.5,27.314694121731094
1026,1026.5,21.46578344546306
1027,1027.5,16.950152586964023
1028,1028.5,8.589535206124237
1029,1029.5,7.80306810449056
1030,1030.5,13.198596522099361
1031,1031.5,17.428755213117405
1032,1032.5,16.15152246486252
1033,1033.5,23.389169291358854
1034,1034.5,24.966743752557683
1035,1035.5,31.93097825600012
1036,1036.5,35.44807137871388
1037,1037.5,39.14458300925023
1038,1038.5,45.601088494141074
1039,1039.5,52.590372141294466
1040,1040.5,53.51088620318873
1041,1041.5,34.44700837943789
1042,1042.5,2.397883863851266
1043,1043.5,1.4059583696556222
1044,1044.5,0.0
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.0
1050,1050.5,2.5302509423280082e-05
1051,1051.5,0.0
1052,1052.5,0.0
1053,1053.5,0.0
1054,1054.5,0.0
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.024141498864455463
1058,1058.5,0.03227986549801665
1059,1059.5,0.20725275929514014
1060,1060.5,0.08924775282215981
1061,1061.5,0.38585851653551506
1062,1062.5,2.0364983367943745
1063,1063.5,6.99027472468479
1064,1064.5,7.067618600982387
1065,1065.5,9.299472503512437
1066,1066.5,4.817815685026697
1067,1067.5,0.23560922263366654
1068,1068.5,0.2794357471080709
1069,1069.5,2.6408354318050367
1070,1070.5,8.275881423998097
1071,1071.5,10.396275227391477
1072,1072.5,15.784895945656999
1073,1073.5,37.66721930125696
1074,1074.5,66.25516385715649
1075,1075.5,77.50955081198272
1076,1076.5,81.88009284322861
1077,1077.5,83.44251436339675
1078,1078.5,76.0945318836258
1079,1079.5,66.88321452874345
1080,1080.5,64.66366514876584
1081,1081.5,42.179535209524765
1082,1082.5,55.196961794006846
1083,1083.5,49.702415282230334
1084,1084.5,45.127555479505745
1085,1085.5,46.132347040088845
1086,1086.5,29.79626191256744
1087,1087.5,22.783852654797606
1088,1088.5,15.849062663134212
1089,1089.5,2.668793466587196
1090,1090.5,2.1274037810265987
1091,1091.5,0.3164360933922611
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.35875590210547265
1096,1096.5,1.8561772028372665
1097,1097.5,2.682808190232262
1098,1098.5,3.945437590955557
1099,1099.5,4.558973628014248
1100,1100.5,11.39931675863019
1101,1101.5,15.627932519500987
1102,1102.5,16.198803554481074
1103,1103.5,20.906853502544227
1104,1104.5,8.904583621952987
1105,1105.5,64.23347520206067
1106,1106.5,41.013064174667605
1107,1107.5,27.800750177172144
1108,1108.5,1.831210545379832
1109,1109.5,0.6726696054816819
1110,1110.5,2.393978399289067
1111,1111.5,1.9200685160738618
1112,1112.5,2.7383730361951812
1113,1113.5,9.571665367823485
1114,1114.5,0.34874356936797996
1115,1115.5,0.29602424480654005
1116,1116.5,1.156026328076613
1117,1117.5,1.4914261054675082
1118,1118.5,1.6422913911182506
1119,1119.5,2.522731450945833
1120,1120.5,1.482511304239536
1121,1121.5,2.967895478433022
1122,1122.5,6.239767893331886
1123,1123.5,5.877320314696745
1124,1124.5,0.5753359759889402
1125,1125.5,0.24510646652054183
1126,1126.5,0.24561208323681197
1127,1127.5,1.4033411348665779
1128,1128.5,8.715752107463812
1129,1129.5,14.312154133918769
1130,1130.5,11.7287444789179
1131,1131.5,10.467176718646236
1132,1132.5,8.748584879781204
1133,1133.5,8.156359112943026
1134,1134.5,21.245955342583514
1135,1135.5,9.485281607226884
1136,1136.5,7.238536591203018
1137,1137.5,6.261606709311159
1138,1138.5,3.0936268672657463
1139,1139.5,0.5374085376795963
1140,1140.5,4.436208940027633
1141,1141.5,5.569406384026876
1142,1142.5,8.512568045504937
1143,1143.5,21.72723661442051
1144,1144.5,61.58698022545538
1145,1145.5,61.06372992518334
1146,1146.5,79.32262064298335
1147,1147.5,65.909021704505
1148,1148.5,83.38020816171576
1149,1149.5,80.18608339571824
1150,1150.5,66.31211414916511
1151,1151.5,68.8288539406731
1152,1152.5,34.1264673775218
1153,1153.5,25.452175719270883
1154,1154.5,65.85788752364486
1155,1155.5,75.17515941940133
1156,1156.5,78.3894456121925
1157,1157.5,67.60884959752497
1158,1158.5,66.34304317003951
1159,1159.5,71.5702496130329
1160,1160.5,69.34549866262259
1161,1161.5,77.60736695757328
1162,1162.5,73.40073299972134
1163,1163.5,58.30561156464214
1164,1164.5,60.44210364702947
1165,1165.5,63.094518329170214
1166,1166.5,60.084331251620085
1167,1167.5,58.70291072642958
1168,1168.5,47.18199313339453
1169,1169.5,28.32820296038456
1170,1170.5,36.5213916451825
1171,1171.5,36.2407970875551
1172,1172.5,51.48457513096479
1173,1173.5,42.133448498336115
1174,1174.5,30.921625324578784
1175,1175.5,24.432467527073598
1176,1176.5,17.11544322716317
1177,1177.5,16.270270793204183
1178,1178.5,18.825403863561487
1179,1179.5,6.389153302837736
1180,1180.5,5.466257058773692
1181,1181.5,4.131757280855032
1182,1182.5,1.424231784319992
1183,1183.5,0.2991688255200198
1184,1184.5,2.4061984602541275
1185,1185.5,10.59737593998373
1186,1186.5,3.9167141519790456
1187,1187.5,14.051137762831265
1188,1188.5,25.239384521668278
1189,1189.5,40.943210332573614
1190,1190.5,48.98995414653828
1191,1191.5,55.90340058940413
1192,1192.5,57.59739172457505
1193,1193.5,63.61374436575921
1194,1194.5,65.34352460969892
1195,1195.5,79.81397108984649
1196,1196.5,75.86044329179626
1197,1197.5,80.66679706489927
1198,1198.5,79.92154950317357
1199,1199.5,77.20687657406947
1200,1200.5,75.29672033253208
1201,1201.5,71.61867589495098
1202,1202.5,64.56138339542797
1203,1203.5,59.93309938752828
1204,1204.5,72.91766058744753
1205,1205.5,77.31372370174253
1206,1206.5,78.1026760437678
1207,1207.5,69.91558371230599
1208,1208.5,78.08171072759569
1209,1209.5,77.42475150138014
1210,1210.5,65.89023317774563
1211,1211.5,59.59359572797163
1212,1212.5,62.48315368797483
1213,1213.5,55.97003730182644
1214,1214.5,45.66958525693149
1215,1215.5,48.38512572405624
1216,1216.5,70.73555542461423
1217,1217.5,56.753552738304236
1218,1218.5,62.41633894779242
1219,1219.5,68.01929344727537
1220,1220.5,66.95377856819698
1221,1221.5,57.21053786554619
1222,1222.5,2.2606938262804297
1223,1223.5,33.179258376261686
1224,1224.5,64.3702353311905
1225,1225.5,44.198274439474396
1226,1226.5,35.06085908554477
1227,1227.5,45.74266765276043
1228,1228.5,48.299811474288276
1229,1229.5,17.8246204080904
1230,1230.5,11.552576468195006
1231,1231.5,9.118176213422108
1232,1232.5,0.2415994449884455
1233,1233.5,2.9233930751152037
1234,1234.5,0.3520680502746644
1235,1235.5,0.0
1236,1236.5,0.0
1237,1237.5,0.21167868023699937
1238,1238.5,0.8100022328833736
1239,1239.5,6.494050969858478
1240,1240.5,15.755935522587196
1241,1241.5,21.852836440363266
1242,1242.5,24.60215920492287
1243,1243.5,54.964191680324916
1244,1244.5,68.23707994777907
1245,1245.5,66.79647822285187
1246,1246.5,43.30249100525106
1247,1247.5,24.176349567518333
1248,1248.5,0.0
1249,1249.5,23.643387683483674
1250,1250.5,7.294536747847281
1251,1251.5,3.440634488556299
1252,1252.5,12.857837548212284
1253,1253.5,0.03614023799218192
1254,1254.5,2.6995663720723195
1255,1255.5,17.19217866786852
1256,1256.5,0.0
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,0.18376453896946543
1267,1267.5,0.5339517207083384
1268,1268.5,0.6225803081290306
1269,1269.5,3.8999960292857274
1270,1270.5,6.166395048492587
1271,1271.5,2.8382971067185125
1272,1272.5,3.2217762513901897
1273,1273.5,2.3036964678919207
1274,1274.5,0.2565089473903986
1275,1275.5,0.014036164885381333
1276,1276.5,0.0
1277,1277.5,0.0
1278,1278.5,0.0
1279,1279.5,0.3687037619137489
1280,1280.5,0.28629617703262916
1281,1281.5,0.34398141768318197
1282,1282.5,0.3752993075795301
1283,1283.5,0.35282542615924845
1284,1284.5,0.40851273474753774
1285,1285.5,0.3161601956221297
1286,1286.5,2.2347796999478162
1287,1287.5,7.079906555318985
1288,1288.5,18.826927949537275
1289,1289.5,38.082220838548814
1290,1290.5,63.88111232076403
1291,1291.5,80.8793257578472
1292,1292.5,75.33786255834723
1293,1293.5,62.784053578075735
1294,1294.5,44.04700841813412
1295,1295.5,39.51027971073163
1296,1296.5,18.973538412316927
1297,1297.5,6.891774560533408
1298,1298.5,2.5874449461291626
1299,1299.5,3.716144661973753
1300,1300.5,3.768205348660222
1301,1301.5,1.932058694229497
1302,1302.5,0.3127017766177866
1303,1303.5,1.670118170721089
1304,1304.5,0.2952690863426668
1305,1305.5,0.0
1306,1306.5,0.1567454451247635
1307,1307.5,1.0340871258793767
1308,1308.5,0.0
1309,1309.5,0.41571380412533
1310,1310.5,5.689514409194764
1311,1311.5,2.5806366479269527
1312,1312.5,1.5297279945486364
1313,1313.5,4.06841944188341
1314,1314.5,20.78831626690982
1315,1315.5,78.35712242666264
1316,1316.5,80.82861183403288
1317,1317.5,77.43883780268166
1318,1318.5,80.38391095114305
1319,1319.5,68.38462439028744
1320,1320.5,76.1384250644737
1321,1321.5,68.98438186732662
1322,1322.5,71.67983224103534
1323,1323.5,74.44882714263535
1324,1324.5,58.98918536110144
1325,1325.5,79.68081794442169
1326,1326.5,82.18506694235973
1327,1327.5,81.75214236748083
1328,1328.5,82.4668674954962
1329,1329.5,81.39087943454886
1330,1330.5,81.17725990510226
1331,1331.5,81.67790071411986
1332,1332.5,80.94200068379621
1333,1333.5,80.54938281431141
1334,1334.5,81.36066454602606
1335,1335.5,81.22523514615033
1336,1336.5,80.9775698590024
1337,1337.5,82.34647861596672
1338,1338.5,82.92079181546875
1339,1339.5,82.98370778412388
1340,1340.5,83.07623766023555
1341,1341.5,83.43204644093143
1342,1342.5,83.35892887277309
1343,1343.5,82.5784622985475
1344,1344.5,83.01067950477882
1345,1345.5,80.21346570079831
1346,1346.5,69.65858487018208
1347,1347.5,65.2701441955069
1348,1348.5,66.43905206024186
1349,1349.5,61.4775344941766
1350,1350.5,65.29676962085242
1351,1351.5,55.28038188183553
1352,1352.5,26.193209249838592
1353,1353.5,36.065616232979
1354,1354.5,9.562232643794575
1355,1355.5,4.176017197033924
1356,1356.5,3.117995903347861
1357,1357.5,2.368412886478317
1358,1358.5,0.06131123547004068
1359,1359.5,0.0
1360,1360.5,0.17652405315235215
1361,1361.5,0.25397748203830145
1362,1362.5,1.296405967717805
1363,1363.5,0.35996634891704754
1364,1364.5,15.27233892814552
1365,1365.5,19.448067119259356
1366,1366.5,28.516687352753674
1367,1367.5,41.026142451088184
1368,1368.5,46.51476204476834
1369,1369.5,30.92720636401269
1370,1370.5,54.96459349424451
1371,1371.5,59.52475049292486
1372,1372.5,70.68203610152345
1373,1373.5,51.47944418835248
1374,1374.5,76.98276882306337
1375,1375.5,77.06045315529583
1376,1376.5,53.669463718756944
1377,1377.5,55.631302704820044
1378,1378.5,62.107943224635505
1379,1379.5,64.10941908952736
1380,1380.5,69.45384601808875
1381,1381.5,66.39572211347097
1382,1382.5,55.12409704748768
1383,1383.5,51.88738100450874
1384,1384.5,34.00320914496024
1385,1385.5,23.144455256245354
1386,1386.5,22.718636711643537
1387,1387.5,21.52633910143498
1388,1388.5,28.5541575141296
1389,1389.5,38.986136592063126
1390,1390.5,43.05605686749391
1391,1391.5,24.341543462347076
1392,1392.5,22.31295967258721
1393,1393.5,31.70951673132367
1394,1394.5,35.890301573073465
1395,1395.5,23.09741163176481
1396,1396.5,11.785187956472198
1397,1397.5,6.103087861538391
1398,1398.5,6.419451937261522
1399,1399.5,6.779474691288925
1400,1400.5,8.911774949906926
1401,1401.5,12.20030244507636
1402,1402.5,5.3522691956414175
1403,1403.5,5.671729175499782
1404,1404.5,19.363867521779543
1405,1405.5,9.779256584968627
1406,1406.5,13.502828751992936
1407,1407.5,13.155632918753561
1408,1408.5,3.9661438903389468
1409,1409.5,2.3455020525004815
1410,1410.5,0.35009928821224723
1411,1411.5,0.239429837059676
1412,1412.5,6.068941816580239
1413,1413.5,4.824422043946281
1414,1414.5,28.67520289254146
1415,1415.5,14.072935913974362
1416,1416.5,8.481441305921262
1417,1417.5,1.4440735333856656
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,2.7109666677600996
1422,1422.5,14.877091129977506
1423,1423.5,39.36993343740924
1424,1424.5,65.8053769576186
1425,1425.5,67.36867900489091
1426,1426.5,41.314989617958545
1427,1427.5,64.85621102804309
1428,1428.5,74.3394860783821
1429,1429.5,75.10259527590871
1430,1430.5,69.36409911868071
1431,1431.5,65.74154605830172
1432,1432.5,59.829952043523654
1433,1433.5,39.137537468328695
1434,1434.5,58.01831582637269
1435,1435.5,41.25338934118537
1436,1436.5,22.854909658338546
1437,1437.5,24.797341210024715
1438,1438.5,26.66127424641749
1439,1439.5,0.2248670895973664
1440,1440.5,0.0
1441,1441.5,0.1366342460480853
1442,1442.5,0.40296452127019317
1443,1443.5,5.555458750128185
1444,1444.5,4.415101804740019
1445,1445.5,5.788122794617865
1446,1446.5,4.959234712701625
1447,1447.5,2.6814477190737733
1448,1448.5,6.8171564703569025
1449,1449.5,0.8467183468045828
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,12.178050239025547
1455,1455.5,20.814212028433563
1456,1456.5,17.436069933277597
1457,1457.5,24.64758731555354
1458,1458.5,6.696662955152397
1459,1459.5,14.18226934224946
1460,1460.5,0.8184944219548149
1461,1461.5,0.16270459584470265
1462,1462.5,0.14396485778329293
1463,1463.5,4.13029963396898
1464,1464.5,6.390009401104258
1465,1465.5,2.3016718697059932
1466,1466.5,6.064764010373869
1467,1467.5,21.81001888170877
1468,1468.5,15.866170655782883
1469,1469.5,13.347144706410713
1470,1470.5,31.358460284119634
1471,1471.5,23.58712498321377
1472,1472.5,53.29607046220062
1473,1473.5,59.33092835865249
1474,1474.5,34.0555223973888
1475,1475.5,13.578048752277597
1476,1476.5,7.420704938157106
1477,1477.5,30.15819333783099
1478,1478.5,56.23428906733316
1479,1479.5,66.30918128929079
1480,1480.5,70.73701594295113
1481,1481.5,76.79440881197944
1482,1482.5,63.80887627520613
1483,1483.5,71.86214958135443
1484,1484.5,53.80767958260328
1485,1485.5,38.5574261000319
1486,1486.5,82.59397130502582
1487,1487.5,82.98081564203285
1488,1488.5,83.32838076687486
1489,1489.5,83.43867468597935
1490,1490.5,81.84355732521793
1491,1491.5,81.10668068570895
1492,1492.5,82.12631404819848
1493,1493.5,83.35835575583016
1494,1494.5,82.62936540604751
1495,1495.5,83.38636483697071
1496,1496.5,81.68322966553178
1497,1497.5,78.34379923706443
1498,1498.5,61.80587282577759
1499,1499.5,58.56965335562744
1500,1500.5,56.778961396185544
1501,1501.5,54.368415033602865
1502,1502.5,49.64060587526658
1503,1503.5,58.79285177684591
1504,1504.5,13.75873244283165
1505,1505.5,4.15528699419889
1506,1506.5,45.65733101378018
1507,1507.5,58.68650613464109
1508,1508.5,68.15114115843541
1509,1509.5,72.89206296262542
1510,1510.5,82.41802146426507
1511,1511.5,81.48854951455958
1512,1512.5,80.68721068329828
1513,1513.5,83.38415118618931
1514,1514.5,81.62897705820356
1515,1515.5,67.30535245277501
1516,1516.5,49.512469132005144
1517,1517.5,36.88253401396522
1518,1518.5,16.398300686748563
1519,1519.5,40.496122488251046
1520,1520.5,25.717053976569957
1521,1521.5,50.50537684464218
1522,1522.5,36.71947005303023
1523,1523.5,31.33816388511125
1524,1524.5,17.163731051849343
1525,1525.5,14.499560302450222
1526,1526.5,5.990931625114016
1527,1527.5,4.869216597409685
1528,1528.5,1.7315115083380779
1529,1529.5,0.4950917561842948
1530,1530.5,0.3262250951619822
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.03413384990113742
1534,1534.5,0.11194988555365248
1535,1535.5,2.6957218568056365
1536,1536.5,4.708922789185054
1537,1537.5,3.3611300105835653
1538,1538.5,3.484278221691353
1539,1539.5,3.3812421566826227
1540,1540.5,3.090486796459882
1541,1541.5,3.6830140273977974
1542,1542.5,5.224647661506983
1543,1543.5,6.654835381819056
1544,1544.5,14.129979007304009
1545,1545.5,14.020003234185133
1546,1546.5,7.940506560098228
1547,1547.5,25.041279756248635
