,Time,Power
7215,7215.5,53.528873875419
7216,7216.5,53.754925437666806
7217,7217.5,53.511761114649545
7218,7218.5,55.38202159601111
7219,7219.5,66.54423545435596
7220,7220.5,77.3209087574082
7221,7221.5,72.68004929897586
7222,7222.5,76.44791729084683
7223,7223.5,81.84134201496317
7224,7224.5,75.82173119460859
7225,7225.5,80.56988714585874
7226,7226.5,78.30662675747578
7227,7227.5,73.40392468244197
7228,7228.5,72.69423371971907
7229,7229.5,69.18801212724445
7230,7230.5,69.65019968511871
7231,7231.5,59.291827315298235
7232,7232.5,53.90454705123526
7233,7233.5,26.668869245221806
7234,7234.5,3.6036793438629404
7235,7235.5,2.222072346318415
7236,7236.5,15.644370628285332
7237,7237.5,38.21203085039626
7238,7238.5,35.495882945087445
7239,7239.5,1.4376858789530444
7240,7240.5,17.057264063553045
7241,7241.5,31.979115484279866
7242,7242.5,38.34968609328761
7243,7243.5,50.07879306498387
7244,7244.5,58.82722676898007
7245,7245.5,45.889459631980245
7246,7246.5,45.57247078884398
7247,7247.5,78.69614897748669
7248,7248.5,63.26554994818145
7249,7249.5,77.8422443300582
7250,7250.5,52.34806471234279
7251,7251.5,14.075440118469684
7252,7252.5,23.05339169070939
7253,7253.5,35.57906464128738
7254,7254.5,46.94559988181291
7255,7255.5,41.707413697531855
7256,7256.5,45.25999727229495
7257,7257.5,30.146606557934593
7258,7258.5,0.7676562192428437
7259,7259.5,0.0012824607036344084
7260,7260.5,4.434604673119752
7261,7261.5,5.524132043183269
7262,7262.5,8.570092481095534
7263,7263.5,32.00295627491843
7264,7264.5,61.1671625183226
7265,7265.5,15.709159518897566
7266,7266.5,33.89103603158964
7267,7267.5,32.408677024216516
7268,7268.5,46.88070579718002
7269,7269.5,62.97531757331148
7270,7270.5,78.78816722829674
7271,7271.5,81.01808124112371
7272,7272.5,78.44747449937077
7273,7273.5,81.73410828917802
7274,7274.5,81.08917049934696
7275,7275.5,83.24903157593566
7276,7276.5,83.01736610717796
7277,7277.5,82.33411350226953
7278,7278.5,83.10171917772176
7279,7279.5,82.01861548225887
7280,7280.5,83.35222613476704
7281,7281.5,63.92409242066817
7282,7282.5,32.629272499012295
7283,7283.5,32.023497978852696
7284,7284.5,34.591858279097664
7285,7285.5,22.508813127274124
7286,7286.5,21.20805027957798
7287,7287.5,21.267147203838167
7288,7288.5,26.393759228087443
7289,7289.5,19.951391392709
7290,7290.5,26.461279788400475
7291,7291.5,9.175999149171414
7292,7292.5,33.33815464010139
7293,7293.5,71.18705262667518
7294,7294.5,83.35760525876901
7295,7295.5,82.68202641396913
7296,7296.5,83.00209500489528
7297,7297.5,83.41760741947266
7298,7298.5,83.36970925007701
7299,7299.5,83.35375022185598
7300,7300.5,83.39956215803296
7301,7301.5,82.54756000374266
7302,7302.5,81.89206263392221
7303,7303.5,82.2850608189374
7304,7304.5,78.72161020774698
7305,7305.5,68.5063396003419
7306,7306.5,36.83214312167106
7307,7307.5,41.34836002333081
7308,7308.5,53.03997260890456
7309,7309.5,44.007456849321514
7310,7310.5,27.19958660713106
7311,7311.5,17.719108264201797
7312,7312.5,10.695462015675377
7313,7313.5,12.585602793901943
7314,7314.5,11.032988189287025
7315,7315.5,23.438873242648075
7316,7316.5,43.17265869832609
7317,7317.5,46.637660187394125
7318,7318.5,46.38356239066419
7319,7319.5,53.720774852089136
7320,7320.5,49.395916098354846
7321,7321.5,41.39916667055772
7322,7322.5,22.13721089231513
7323,7323.5,11.891714408985836
7324,7324.5,3.740686166337377
7325,7325.5,0.9744410121492294
7326,7326.5,0.19383358909482667
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.06128185793375307
7330,7330.5,0.3745860107110616
7331,7331.5,2.0541271923979605
7332,7332.5,8.879970000949987
7333,7333.5,14.265155710873842
7334,7334.5,18.916217128281403
7335,7335.5,24.354760192059302
7336,7336.5,27.34297904621673
7337,7337.5,30.84370880105389
7338,7338.5,50.806500391659156
7339,7339.5,64.67717943033746
7340,7340.5,74.0611742823403
7341,7341.5,76.0457438530871
7342,7342.5,79.3975555462671
7343,7343.5,83.0334480644716
7344,7344.5,82.81040527610995
7345,7345.5,83.21488033818981
7346,7346.5,83.05020331602796
7347,7347.5,82.66817516939562
7348,7348.5,83.33613659180146
7349,7349.5,83.42394815427416
7350,7350.5,83.20737334754921
7351,7351.5,83.42829168678168
7352,7352.5,83.27628049130723
7353,7353.5,79.44216600062076
7354,7354.5,59.39232684939347
7355,7355.5,38.50535204042321
7356,7356.5,16.066237535601978
7357,7357.5,36.254326400559755
7358,7358.5,52.35975316862778
7359,7359.5,52.96040939428082
7360,7360.5,61.4721592972759
7361,7361.5,61.84642175418734
7362,7362.5,78.45853122087063
7363,7363.5,82.31385595128359
7364,7364.5,82.92331423276002
7365,7365.5,80.40123891340336
7366,7366.5,82.1761005424242
7367,7367.5,83.42209839698057
7368,7368.5,83.39273362913765
7369,7369.5,83.37842570476192
7370,7370.5,83.1267005243843
7371,7371.5,83.22152362502021
7372,7372.5,57.73253065572918
7373,7373.5,53.152750390111215
7374,7374.5,47.32928212194141
7375,7375.5,20.088453744779162
7376,7376.5,12.714026527181593
7377,7377.5,4.547479715601779
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.017911196301755538
7382,7382.5,1.8985325077212492
7383,7383.5,4.956581027484073
7384,7384.5,7.7280181143948115
7385,7385.5,18.181844802448794
7386,7386.5,19.76402871729506
7387,7387.5,59.3145088735508
7388,7388.5,58.95837446386097
7389,7389.5,62.29230124499741
7390,7390.5,74.37421799888888
7391,7391.5,61.097619766294194
7392,7392.5,55.430513229788964
7393,7393.5,51.51215362667054
7394,7394.5,50.26276332352084
7395,7395.5,61.52028243965747
7396,7396.5,67.87810305341904
7397,7397.5,45.87476845316779
7398,7398.5,22.549539253857343
7399,7399.5,35.46840961475753
7400,7400.5,36.657218589849535
7401,7401.5,8.521866729486975
7402,7402.5,8.011993016139789
7403,7403.5,14.363907755115296
7404,7404.5,24.017236210768246
7405,7405.5,14.370169508517654
7406,7406.5,4.0827381008733745
7407,7407.5,8.4701530691943
7408,7408.5,4.295480614054894
7409,7409.5,23.74037030992054
7410,7410.5,20.742822680740744
7411,7411.5,21.07205826146601
7412,7412.5,25.24204014362433
7413,7413.5,81.7668577698127
7414,7414.5,75.2543354154738
7415,7415.5,75.8881401334609
7416,7416.5,50.99858286096875
7417,7417.5,76.1131593254257
7418,7418.5,56.12410718482457
7419,7419.5,66.52745048706079
7420,7420.5,24.053243898621048
7421,7421.5,54.50760982902955
7422,7422.5,67.64725525649861
7423,7423.5,69.41383200507954
7424,7424.5,51.21517167023422
7425,7425.5,26.92377428156173
7426,7426.5,13.346419466508157
7427,7427.5,6.471262741501577
7428,7428.5,4.976761793801345
7429,7429.5,2.2516299451127146
7430,7430.5,0.36126044063934504
7431,7431.5,0.3561226350804772
7432,7432.5,0.23110103980483584
7433,7433.5,0.03081011361013827
7434,7434.5,0.0
7435,7435.5,0.3833220940496049
7436,7436.5,0.6057629148025997
7437,7437.5,0.18643663936818872
7438,7438.5,0.04231196884036013
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.17478205910066774
7442,7442.5,3.2373410035105294
7443,7443.5,6.081319355933166
7444,7444.5,7.863110254995816
7445,7445.5,6.578064693511741
7446,7446.5,6.541185645030727
7447,7447.5,11.33202826858961
7448,7448.5,11.263742464756895
7449,7449.5,12.219720926090567
7450,7450.5,12.69771178478057
7451,7451.5,2.7890355286729775
7452,7452.5,8.913437523968014
7453,7453.5,10.545907175279382
7454,7454.5,12.742850269415941
7455,7455.5,15.433970094765865
7456,7456.5,19.823011673858808
7457,7457.5,23.226800000620415
7458,7458.5,34.96924891051153
7459,7459.5,50.247045604862066
7460,7460.5,64.85623056279641
7461,7461.5,67.87723660664966
7462,7462.5,75.88552982432134
7463,7463.5,79.54654341206187
7464,7464.5,81.62671023124264
7465,7465.5,83.07054883948375
7466,7466.5,83.39917920500706
7467,7467.5,83.42190640037553
7468,7468.5,83.067340928017
7469,7469.5,83.44278996567765
7470,7470.5,83.42778881464345
7471,7471.5,83.38136856901431
7472,7472.5,83.37176446448663
7473,7473.5,76.22558586795958
7474,7474.5,42.36252741192218
7475,7475.5,40.360078731238914
7476,7476.5,42.45853866970106
7477,7477.5,50.218950112712676
7478,7478.5,54.13013357002706
7479,7479.5,54.034907823281785
7480,7480.5,56.104004347415575
7481,7481.5,59.044149106634315
7482,7482.5,73.32374136188271
7483,7483.5,79.21888415147505
7484,7484.5,82.08090682539539
7485,7485.5,82.07342738231954
7486,7486.5,82.81455728340778
7487,7487.5,82.59395474157687
7488,7488.5,81.99137608391874
7489,7489.5,80.57504294419205
7490,7490.5,81.5869926288456
7491,7491.5,81.6500999538313
7492,7492.5,79.55704593315193
7493,7493.5,80.17995841706437
7494,7494.5,61.95526064423297
7495,7495.5,75.41334322411858
7496,7496.5,42.2691877058509
7497,7497.5,48.01452651597798
7498,7498.5,23.248419156192824
7499,7499.5,12.316790468671977
7500,7500.5,8.92661983525343
7501,7501.5,7.213064212414748
7502,7502.5,4.643538158333341
7503,7503.5,3.8596507104851705
7504,7504.5,3.4973632173571056
7505,7505.5,4.468029319081813
7506,7506.5,16.97214243392868
7507,7507.5,19.141686178455036
7508,7508.5,34.46717409666991
7509,7509.5,33.187838969290176
7510,7510.5,21.95017541614388
7511,7511.5,21.990914494524045
7512,7512.5,16.60914481188072
7513,7513.5,22.957022026190156
7514,7514.5,23.12276979771327
7515,7515.5,22.818949092864372
7516,7516.5,22.072736275741438
7517,7517.5,22.266016022482944
7518,7518.5,26.578054697173638
7519,7519.5,25.276808498507528
7520,7520.5,24.4022289965753
7521,7521.5,16.261956331968307
7522,7522.5,5.2306350107602
7523,7523.5,0.3757378654744164
7524,7524.5,0.34560566334237114
7525,7525.5,0.00012592140506454956
7526,7526.5,0.018800780150631594
7527,7527.5,0.21295649978627643
7528,7528.5,0.7391121686084386
7529,7529.5,3.0511823116267
7530,7530.5,11.174109659873816
7531,7531.5,18.37397444221163
7532,7532.5,32.14699183949872
7533,7533.5,44.11835119473434
7534,7534.5,53.97131330583865
7535,7535.5,45.82030280978524
7536,7536.5,61.2598849929255
7537,7537.5,59.56727388203701
7538,7538.5,56.44548155869459
7539,7539.5,70.45916845047978
7540,7540.5,63.87415818135427
7541,7541.5,61.95801031484766
7542,7542.5,63.38810778896262
7543,7543.5,52.062120126823665
7544,7544.5,32.256194087255366
7545,7545.5,24.99832014026871
7546,7546.5,25.472154265085
7547,7547.5,1.1462911189329097
7548,7548.5,4.1898098829210255
7549,7549.5,5.541596851859645
7550,7550.5,5.410194414989051
7551,7551.5,7.501144214895497
7552,7552.5,4.94870041171847
7553,7553.5,5.100621640316571
7554,7554.5,7.379423166345992
7555,7555.5,6.791614047605157
7556,7556.5,6.185933646654039
7557,7557.5,1.2163004716933032
7558,7558.5,81.30577539385763
7559,7559.5,79.74646958624659
7560,7560.5,71.11042494890249
7561,7561.5,71.13503498832769
7562,7562.5,68.76880663940376
7563,7563.5,67.89667834066614
7564,7564.5,67.47368066146922
7565,7565.5,68.78212762649996
7566,7566.5,68.87410008356059
7567,7567.5,64.77905800311952
7568,7568.5,57.33277672809588
7569,7569.5,52.822338134733116
7570,7570.5,42.99513050706613
7571,7571.5,33.28845827566687
7572,7572.5,24.48032625373712
7573,7573.5,17.704062844625625
7574,7574.5,13.583732316691531
7575,7575.5,10.715303140560692
7576,7576.5,10.628626491278391
7577,7577.5,6.69918068155296
7578,7578.5,9.343976024619147
7579,7579.5,7.975693523886586
7580,7580.5,5.400907678648772
7581,7581.5,0.47921132584297355
7582,7582.5,0.0
7583,7583.5,0.09921174293485492
7584,7584.5,0.2855414016402616
7585,7585.5,2.875171244133244
7586,7586.5,8.350408891780424
7587,7587.5,18.05591728344693
7588,7588.5,22.094682587762442
7589,7589.5,28.66438345598762
7590,7590.5,35.06074757097579
7591,7591.5,38.039978574206074
7592,7592.5,40.62152777474427
7593,7593.5,35.78112943506258
7594,7594.5,18.759939289153248
7595,7595.5,12.789382993240721
7596,7596.5,14.898600288826325
7597,7597.5,17.69252135574219
7598,7598.5,22.964270132456853
7599,7599.5,26.542646433893886
7600,7600.5,26.137828567133454
7601,7601.5,28.834212775247817
7602,7602.5,48.21242926454236
7603,7603.5,64.36391128850936
7604,7604.5,66.49778574316902
7605,7605.5,73.0427329526454
7606,7606.5,77.94700903632865
7607,7607.5,77.73267032815859
7608,7608.5,77.89201292031615
7609,7609.5,76.22309688712937
7610,7610.5,78.52654322452895
7611,7611.5,74.44683366821374
7612,7612.5,73.9330177594481
7613,7613.5,67.77793065561069
7614,7614.5,61.868664902514645
7615,7615.5,67.3586975009684
7616,7616.5,43.8041343529719
7617,7617.5,44.84811801333391
7618,7618.5,30.48576604974963
7619,7619.5,8.779741639344005
7620,7620.5,14.915362867508177
7621,7621.5,17.329302538481095
7622,7622.5,16.59955744226831
7623,7623.5,17.770417341939186
7624,7624.5,13.353900280581815
7625,7625.5,4.422087942678881
7626,7626.5,6.749427130248672
7627,7627.5,21.409134851275844
7628,7628.5,43.99598008009472
7629,7629.5,63.77002180852955
7630,7630.5,57.518427131384094
7631,7631.5,32.5823425174421
7632,7632.5,18.947944186161784
7633,7633.5,8.835925608388445
7634,7634.5,1.573566515177422
7635,7635.5,0.0
7636,7636.5,0.1716107431551819
7637,7637.5,2.52146499490453
7638,7638.5,10.01357961439104
7639,7639.5,17.81837674689984
7640,7640.5,28.059646096766574
7641,7641.5,45.273399839533646
7642,7642.5,39.84579566787658
7643,7643.5,18.586367540733264
7644,7644.5,26.59337961382794
7645,7645.5,39.85809593010653
7646,7646.5,58.36471686554822
7647,7647.5,71.27065845837312
7648,7648.5,72.97218440779349
7649,7649.5,64.41997643797036
7650,7650.5,66.62925646993754
7651,7651.5,56.78347304476882
7652,7652.5,62.36224506268076
7653,7653.5,72.06508833201923
7654,7654.5,73.37337696488996
7655,7655.5,52.251921197813296
7656,7656.5,70.9018985697679
7657,7657.5,69.3190378893612
7658,7658.5,82.5409416131534
7659,7659.5,81.77372371281187
7660,7660.5,83.43570355064595
7661,7661.5,82.78709497914085
7662,7662.5,83.37479257134197
7663,7663.5,83.03171845578831
7664,7664.5,83.39315609986879
7665,7665.5,83.19009943432425
7666,7666.5,83.40831760820546
7667,7667.5,83.43481462753891
7668,7668.5,83.39845818971312
7669,7669.5,81.74124680046585
7670,7670.5,82.87009609677023
7671,7671.5,83.43606670955957
7672,7672.5,83.29536711699107
7673,7673.5,79.64557353529884
7674,7674.5,83.43148816772668
7675,7675.5,80.45175103162185
7676,7676.5,83.27715264436702
7677,7677.5,83.42548769970932
7678,7678.5,83.39978025163582
7679,7679.5,83.42223846794631
7680,7680.5,83.42460806254856
7681,7681.5,80.77533035955233
7682,7682.5,82.89029345458874
7683,7683.5,82.65151094245977
7684,7684.5,79.15280708669607
7685,7685.5,74.56449432174715
7686,7686.5,83.4115151718958
7687,7687.5,83.09916298264115
7688,7688.5,82.99436622097762
7689,7689.5,83.43420199519292
7690,7690.5,54.34569108033229
7691,7691.5,64.6718949990977
7692,7692.5,63.60310451583494
7693,7693.5,49.62349736101696
7694,7694.5,36.2975221889893
7695,7695.5,22.126797619117593
7696,7696.5,28.74257208835481
7697,7697.5,15.458267499777865
7698,7698.5,8.790701061523231
7699,7699.5,6.704426999588123
7700,7700.5,9.977657298450177
7701,7701.5,20.851338364806463
7702,7702.5,20.027871220685366
7703,7703.5,1.7681384115716177
7704,7704.5,81.6845861989344
7705,7705.5,82.35933499662981
7706,7706.5,79.38890147384186
7707,7707.5,74.77294814317185
7708,7708.5,73.3704041462632
7709,7709.5,66.27722431774205
7710,7710.5,45.91111118379164
7711,7711.5,40.463100867056895
7712,7712.5,64.04957518186082
7713,7713.5,39.26165618786652
7714,7714.5,12.430520712696415
7715,7715.5,8.0414669745741
7716,7716.5,5.281313936336209
7717,7717.5,6.522527104238822
7718,7718.5,7.054941335942326
7719,7719.5,3.3334625664981896
7720,7720.5,6.731532547410672
7721,7721.5,8.146643872703429
7722,7722.5,11.003209718583532
7723,7723.5,32.120104873195615
7724,7724.5,48.989277747760596
7725,7725.5,56.12594521803043
7726,7726.5,58.61939701503009
7727,7727.5,54.98219005121782
7728,7728.5,56.82243730163371
7729,7729.5,55.595617946834814
7730,7730.5,56.0496419531363
7731,7731.5,56.397983122816385
7732,7732.5,56.572145402745846
7733,7733.5,53.698155405162694
7734,7734.5,51.00177379854972
7735,7735.5,52.2643370629513
7736,7736.5,53.16280648369984
7737,7737.5,54.012919709800464
7738,7738.5,36.59620751656358
7739,7739.5,8.793169272837387
7740,7740.5,12.961694906234491
7741,7741.5,20.292640393887034
7742,7742.5,26.309032935174965
7743,7743.5,26.988163165809453
7744,7744.5,35.98241902228607
7745,7745.5,35.14004558731152
7746,7746.5,69.61540978009396
7747,7747.5,66.86973676844981
7748,7748.5,70.30183130610541
7749,7749.5,78.82122150213772
7750,7750.5,81.78284401196063
7751,7751.5,82.28400498369442
7752,7752.5,83.43849116140481
7753,7753.5,75.32542972825219
7754,7754.5,76.27113400585694
7755,7755.5,77.77665948046776
7756,7756.5,58.46590797260084
7757,7757.5,35.8699000928343
7758,7758.5,28.88782096650794
7759,7759.5,23.73680854674468
7760,7760.5,17.108519409063693
7761,7761.5,22.342253910751435
7762,7762.5,20.036200515835937
7763,7763.5,4.217942680620559
7764,7764.5,3.9060373978461636
7765,7765.5,6.485023550696644
7766,7766.5,10.788912895058766
7767,7767.5,8.221328246564171
7768,7768.5,6.2554033575307075
7769,7769.5,11.35938211737979
7770,7770.5,16.938103086957362
7771,7771.5,14.259626548689535
7772,7772.5,7.500190816602741
7773,7773.5,0.3821350999797407
7774,7774.5,2.1837978694640543
7775,7775.5,11.536421020515945
7776,7776.5,2.164062401471054
7777,7777.5,1.6517353677095936
7778,7778.5,0.23290088806913498
7779,7779.5,0.0
7780,7780.5,0.1396632931496798
7781,7781.5,1.5497626761485228
7782,7782.5,0.8619955965223155
7783,7783.5,2.0655881566769754
7784,7784.5,0.3918640933187925
7785,7785.5,0.10884484938322098
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.35188449844997977
7789,7789.5,0.2518140224847455
7790,7790.5,0.19536176298889438
7791,7791.5,0.2582318729729833
7792,7792.5,0.9213821685387048
7793,7793.5,70.871656203083
7794,7794.5,67.12938535217904
7795,7795.5,67.41754806532767
7796,7796.5,68.67866852390087
7797,7797.5,72.24146625589204
7798,7798.5,76.08664906535981
7799,7799.5,70.54426395550318
7800,7800.5,79.09253478105255
7801,7801.5,75.68423907778957
7802,7802.5,70.84425691476497
7803,7803.5,73.52044665571127
7804,7804.5,81.80582267035004
7805,7805.5,65.36687111188218
7806,7806.5,67.15135771617207
7807,7807.5,64.65972580557123
7808,7808.5,61.989313008993406
7809,7809.5,65.50704911841964
7810,7810.5,67.11169590131504
7811,7811.5,57.44150282799155
7812,7812.5,58.154234132063074
7813,7813.5,51.76530203445178
7814,7814.5,49.21107330815552
7815,7815.5,37.82896278806432
7816,7816.5,35.76351583240025
7817,7817.5,47.93683302508022
7818,7818.5,38.71417142563697
7819,7819.5,30.41155484831989
7820,7820.5,26.126553553724868
7821,7821.5,38.50132350882878
7822,7822.5,45.43589254792984
7823,7823.5,27.97462807728243
7824,7824.5,38.118380889646424
7825,7825.5,43.35851814456321
7826,7826.5,37.93596351250623
7827,7827.5,39.27232053463516
7828,7828.5,48.44073440461797
7829,7829.5,54.025537373860224
7830,7830.5,46.98201640937649
7831,7831.5,47.1861809521621
7832,7832.5,62.240266977517955
7833,7833.5,66.88813458202532
7834,7834.5,69.62169139464507
7835,7835.5,58.53404371828542
7836,7836.5,55.36720750286189
7837,7837.5,55.94973608454994
7838,7838.5,68.98154951616594
7839,7839.5,54.14087231911671
7840,7840.5,33.87788009201459
7841,7841.5,53.387268436922376
7842,7842.5,59.478780332900165
7843,7843.5,36.07831042859624
7844,7844.5,51.087493022243976
7845,7845.5,52.62060131162658
7846,7846.5,44.93229370581354
7847,7847.5,38.842369071824876
7848,7848.5,28.38630985311918
7849,7849.5,38.08113108534872
7850,7850.5,19.909182445994496
7851,7851.5,22.03509801375459
7852,7852.5,19.654074848586085
7853,7853.5,17.017940031147027
7854,7854.5,19.05881702986289
7855,7855.5,21.56828408259818
7856,7856.5,13.221316193752564
7857,7857.5,10.314007994897937
7858,7858.5,9.339892398118346
7859,7859.5,3.3696008202491825
7860,7860.5,1.7154574724978464
7861,7861.5,0.14748271788610323
7862,7862.5,0.28602767116215233
7863,7863.5,0.17970528776611647
7864,7864.5,0.1472895355315821
7865,7865.5,2.10658702811228
7866,7866.5,10.107062417708399
7867,7867.5,15.913978175719087
7868,7868.5,24.641612832980265
7869,7869.5,31.400432644680443
7870,7870.5,38.992801658257285
7871,7871.5,46.35204333596955
7872,7872.5,52.44947912710876
7873,7873.5,55.12887442993131
7874,7874.5,57.98736073435236
7875,7875.5,61.97409419236617
7876,7876.5,61.04031267899754
7877,7877.5,67.46072766160827
7878,7878.5,72.74544670161296
7879,7879.5,68.49837306264637
7880,7880.5,75.71862294941965
7881,7881.5,66.06755620906618
7882,7882.5,54.64670589088529
7883,7883.5,47.88805165050602
7884,7884.5,42.09509388743929
7885,7885.5,32.702857780045115
7886,7886.5,41.13624931701065
7887,7887.5,45.48559634596222
7888,7888.5,59.317515096853555
7889,7889.5,60.86835083917617
7890,7890.5,67.86421890948371
7891,7891.5,79.92500383517175
7892,7892.5,83.43479031123431
7893,7893.5,82.45050044995409
7894,7894.5,79.70057620239331
7895,7895.5,82.18050280005198
7896,7896.5,82.02948320840892
7897,7897.5,83.40671060191416
7898,7898.5,82.44305495755479
7899,7899.5,82.43324711324281
7900,7900.5,82.03612286955087
7901,7901.5,82.48199647331158
7902,7902.5,82.9224012944655
7903,7903.5,82.59558861875567
7904,7904.5,81.93611543373335
7905,7905.5,78.42120588033794
7906,7906.5,72.88421272980352
7907,7907.5,49.15702863094834
7908,7908.5,34.21137965326573
7909,7909.5,21.863890418893902
7910,7910.5,19.16647044151635
7911,7911.5,43.05798473600216
7912,7912.5,35.69733242050408
7913,7913.5,56.60022191588309
7914,7914.5,46.095992122917885
7915,7915.5,34.23222045742578
7916,7916.5,32.12768345847413
7917,7917.5,22.30458612335531
7918,7918.5,21.099759339911415
7919,7919.5,12.242609629231582
7920,7920.5,2.750493264302292
7921,7921.5,0.26452765878504875
7922,7922.5,0.0
7923,7923.5,0.0
7924,7924.5,0.33363688337052866
7925,7925.5,0.9863962937753962
7926,7926.5,2.7878365128526683
7927,7927.5,5.762710682312411
7928,7928.5,11.775751020855918
7929,7929.5,16.664841948015457
7930,7930.5,19.623933603130865
7931,7931.5,20.74297706198899
7932,7932.5,14.264202438985023
7933,7933.5,25.252625461079496
7934,7934.5,32.045704755540726
7935,7935.5,49.42741797057055
7936,7936.5,47.953265361806594
7937,7937.5,57.02420464217503
7938,7938.5,60.43077607157593
7939,7939.5,64.04110339144603
7940,7940.5,65.60008395548991
7941,7941.5,67.06844732991048
7942,7942.5,69.44579819023777
7943,7943.5,70.42470932928036
7944,7944.5,69.3758745371019
7945,7945.5,66.88822612125492
7946,7946.5,66.88822612125492
7947,7947.5,68.07733044349855
7948,7948.5,67.19770185685788
7949,7949.5,63.622510645241746
7950,7950.5,58.71139350955113
7951,7951.5,47.682240168439755
7952,7952.5,40.30915275741606
7953,7953.5,26.18842706863901
7954,7954.5,27.49458003567205
7955,7955.5,27.16386134748629
7956,7956.5,26.138336662448648
7957,7957.5,19.703366101920977
7958,7958.5,15.758818168211606
7959,7959.5,15.860802741741253
7960,7960.5,16.426103032884697
7961,7961.5,13.239090922318947
7962,7962.5,9.1495299565535
7963,7963.5,12.080381277832235
7964,7964.5,18.325330157649976
7965,7965.5,22.05898276738791
7966,7966.5,22.645072985201494
7967,7967.5,20.153462468832817
7968,7968.5,17.60206667537218
7969,7969.5,15.547085671144442
7970,7970.5,17.82807227361673
7971,7971.5,21.172268565644416
7972,7972.5,14.224266069228161
7973,7973.5,16.7637956092697
7974,7974.5,17.099104035710692
7975,7975.5,15.478500712989174
7976,7976.5,18.919004559801643
7977,7977.5,22.72366174055881
7978,7978.5,27.10356301826389
7979,7979.5,30.898438368428994
7980,7980.5,34.54416402851172
7981,7981.5,43.351244031927756
7982,7982.5,45.785038028504815
7983,7983.5,50.66720675460548
7984,7984.5,51.92229785888847
7985,7985.5,52.26298776087022
7986,7986.5,55.429947233555495
7987,7987.5,63.29525630588271
7988,7988.5,63.46960402929501
7989,7989.5,61.20303374241443
7990,7990.5,63.463376512263046
7991,7991.5,67.10798071483418
7992,7992.5,68.259726037535
7993,7993.5,66.8088542415051
7994,7994.5,63.997659808070395
7995,7995.5,58.24879737824347
7996,7996.5,55.75618694439503
7997,7997.5,44.63666318528712
7998,7998.5,53.74111984735683
7999,7999.5,60.98356955859381
8000,8000.5,63.50364103595987
8001,8001.5,67.79552691433732
8002,8002.5,72.50411927613563
8003,8003.5,72.9633247306162
8004,8004.5,71.76119548396053
8005,8005.5,67.03850349719234
8006,8006.5,65.95808427713347
8007,8007.5,68.42879918120003
8008,8008.5,70.90551366712398
8009,8009.5,72.74955757844354
8010,8010.5,74.69083492759987
8011,8011.5,75.07487485303749
8012,8012.5,73.87787179503455
8013,8013.5,74.05830522980153
8014,8014.5,74.95021267344787
8015,8015.5,77.90045081761362
8016,8016.5,78.60854431436422
8017,8017.5,76.84637986943716
8018,8018.5,74.40408471943466
8019,8019.5,77.6304239761676
8020,8020.5,82.8909611056376
8021,8021.5,79.04319631271892
8022,8022.5,78.8187992408046
8023,8023.5,79.00433402955508
8024,8024.5,78.80432730770859
8025,8025.5,77.77867777203133
8026,8026.5,80.09447951471178
8027,8027.5,78.11214375766936
8028,8028.5,76.80621534567388
8029,8029.5,73.46973084661133
8030,8030.5,72.61263461980421
8031,8031.5,58.17273387813164
8032,8032.5,55.22462107964679
8033,8033.5,69.98615521145713
8034,8034.5,15.357498969307189
8035,8035.5,16.590327750391626
8036,8036.5,16.30891406206328
8037,8037.5,23.735498609112295
8038,8038.5,78.45701789300279
8039,8039.5,76.18400773027588
8040,8040.5,78.24050256436405
8041,8041.5,83.38251897863779
8042,8042.5,83.4244467435854
8043,8043.5,83.33066952656544
8044,8044.5,82.22432644111764
8045,8045.5,82.62120714214694
8046,8046.5,82.89440437367263
8047,8047.5,83.39088813604873
8048,8048.5,82.44074653481334
8049,8049.5,73.41737991883096
8050,8050.5,51.79623457150241
8051,8051.5,30.73395233810153
8052,8052.5,16.085926740917763
8053,8053.5,13.460000182965496
8054,8054.5,2.8418716668767683
8055,8055.5,3.145323384105757
8056,8056.5,18.970227568822533
8057,8057.5,31.884658790732235
8058,8058.5,21.5980964558389
8059,8059.5,46.10278504101647
8060,8060.5,43.29112582517123
8061,8061.5,43.63782965095334
8062,8062.5,23.5522928021762
8063,8063.5,83.4064364650821
8064,8064.5,83.43440476102192
8065,8065.5,83.3917287398082
8066,8066.5,80.62763649573816
8067,8067.5,82.38782733660757
8068,8068.5,83.03732460083788
8069,8069.5,80.50948915613932
8070,8070.5,82.838017709849
8071,8071.5,81.98203140221764
8072,8072.5,81.19836755124601
8073,8073.5,83.38056523062428
8074,8074.5,80.42001465981969
8075,8075.5,60.27438564521465
8076,8076.5,78.57056590882472
8077,8077.5,64.84724790223848
8078,8078.5,35.368647754731796
8079,8079.5,53.26501374230473
8080,8080.5,38.16464969534086
8081,8081.5,28.267096835788465
8082,8082.5,72.45347692214243
8083,8083.5,80.7864336393204
8084,8084.5,80.7864336393204
8085,8085.5,74.36136204318115
8086,8086.5,65.19593752802669
8087,8087.5,82.85117609129837
8088,8088.5,82.90070873894113
