,Time,Power
6542,6542.5,0.0
6543,6543.5,0.0
6544,6544.5,0.0
6545,6545.5,0.25893355265980933
6546,6546.5,4.340669135367424
6547,6547.5,7.170037027581419
6548,6548.5,25.22939479466287
6549,6549.5,43.50036525421264
6550,6550.5,52.09879230689164
6551,6551.5,52.59320317379364
6552,6552.5,54.471998417039366
6553,6553.5,60.52146153500124
6554,6554.5,61.782889764014506
6555,6555.5,54.11899176903914
6556,6556.5,53.92095657903053
6557,6557.5,57.56412361368403
6558,6558.5,46.24104748864362
6559,6559.5,34.4513378059924
6560,6560.5,37.72118689229992
6561,6561.5,30.28094086328531
6562,6562.5,9.321198540275711
6563,6563.5,20.980309603925804
6564,6564.5,18.503588340104766
6565,6565.5,20.572090348851983
6566,6566.5,17.39153388086523
6567,6567.5,21.43165087777664
6568,6568.5,21.08524279612052
6569,6569.5,21.984387657719868
6570,6570.5,35.43076200229078
6571,6571.5,52.095738346300635
6572,6572.5,67.21449568482166
6573,6573.5,71.28355897932464
6574,6574.5,70.72526570744867
6575,6575.5,73.0713395596689
6576,6576.5,77.32708871111797
6577,6577.5,78.6150305057427
6578,6578.5,78.08711459762986
6579,6579.5,79.3516661777472
6580,6580.5,81.83027700070878
6581,6581.5,82.92632275657003
6582,6582.5,71.00862638726807
6583,6583.5,60.8317452698456
6584,6584.5,46.154913505306425
6585,6585.5,31.00427741648688
6586,6586.5,7.142390651969622
6587,6587.5,18.201882468253572
6588,6588.5,17.946099894851212
6589,6589.5,17.061987002470953
6590,6590.5,11.193204039782257
6591,6591.5,12.634584237941938
6592,6592.5,16.057699374178753
6593,6593.5,13.95441389542965
6594,6594.5,35.14507841820933
6595,6595.5,54.1489253226684
6596,6596.5,76.13923754020509
6597,6597.5,77.09454348424536
6598,6598.5,78.1822776433684
6599,6599.5,81.62595073895284
6600,6600.5,83.04725686972945
6601,6601.5,83.2626794334842
6602,6602.5,79.72826544674709
6603,6603.5,78.585079177033
6604,6604.5,80.68211700360114
6605,6605.5,81.98984163567077
6606,6606.5,81.85064544199102
6607,6607.5,77.27834271685107
6608,6608.5,61.71612216211213
6609,6609.5,38.97158955747091
6610,6610.5,8.186480327269251
6611,6611.5,14.137565008902131
6612,6612.5,20.551366895030416
6613,6613.5,18.463393698115198
6614,6614.5,22.51699043024284
6615,6615.5,26.56661553947863
6616,6616.5,30.21105715632584
6617,6617.5,34.42998129944379
6618,6618.5,38.84888346332069
6619,6619.5,42.66546282068652
6620,6620.5,50.39321865908015
6621,6621.5,72.42664995552481
6622,6622.5,80.30899674147426
6623,6623.5,83.25337353737262
6624,6624.5,80.61036727566588
6625,6625.5,80.80081797109719
6626,6626.5,76.15645201248395
6627,6627.5,71.1856008824874
6628,6628.5,70.15312589197832
6629,6629.5,72.33198459542855
6630,6630.5,69.90642893064005
6631,6631.5,75.12313099186387
6632,6632.5,67.24392374362945
6633,6633.5,26.105189933288703
6634,6634.5,14.486936521705926
6635,6635.5,25.33668910162622
6636,6636.5,31.75893958312222
6637,6637.5,36.04071228821559
6638,6638.5,47.76951400895603
6639,6639.5,48.2181872949009
6640,6640.5,43.58541436188533
6641,6641.5,52.15645362096917
6642,6642.5,64.20561293480152
6643,6643.5,51.95213906289202
6644,6644.5,78.4936092977983
6645,6645.5,81.39955361910133
6646,6646.5,83.43839972957763
6647,6647.5,70.60563582770163
6648,6648.5,81.9465929875743
6649,6649.5,77.19789859997991
6650,6650.5,63.63387851876584
6651,6651.5,33.281504683822334
6652,6652.5,28.499893763540054
6653,6653.5,28.708696445674466
6654,6654.5,74.26840755473756
6655,6655.5,77.88466837581596
6656,6656.5,53.38757532189376
6657,6657.5,31.546037573117665
6658,6658.5,29.160268630297267
6659,6659.5,27.01543716582717
6660,6660.5,39.81051689086905
6661,6661.5,59.51597626614259
6662,6662.5,70.51893832741257
6663,6663.5,76.39024363463592
6664,6664.5,68.33055380987301
6665,6665.5,27.695770709526478
6666,6666.5,26.962746984790822
6667,6667.5,52.344546244121055
6668,6668.5,80.16905153671554
6669,6669.5,79.35281544506815
6670,6670.5,72.96244124110143
6671,6671.5,71.90059532674194
6672,6672.5,77.27414971351617
6673,6673.5,75.65867215780038
6674,6674.5,78.29429438580077
6675,6675.5,71.1760482117131
6676,6676.5,79.86596287387022
6677,6677.5,79.45730170002861
6678,6678.5,79.0878448315287
6679,6679.5,73.95799620740546
6680,6680.5,74.6940117015378
6681,6681.5,71.14619673085501
6682,6682.5,67.84025257186771
6683,6683.5,64.55737870323486
6684,6684.5,59.77223009492572
6685,6685.5,70.17460926851598
6686,6686.5,67.31340572266708
6687,6687.5,77.21300642246408
6688,6688.5,79.53320741001832
6689,6689.5,77.6282211245097
6690,6690.5,76.87988984711221
6691,6691.5,79.64974668351866
6692,6692.5,83.01070700760978
6693,6693.5,82.99583954503956
6694,6694.5,83.36168968905275
6695,6695.5,83.23478848966185
6696,6696.5,82.80947049627892
6697,6697.5,82.98026064500729
6698,6698.5,79.2953650947783
6699,6699.5,80.14939609686641
6700,6700.5,79.34698196348528
6701,6701.5,81.10316089882271
6702,6702.5,77.15977134233162
6703,6703.5,79.668737481451
6704,6704.5,78.24848487682718
6705,6705.5,52.22832460908813
6706,6706.5,57.96706824435353
6707,6707.5,45.026254182237615
6708,6708.5,34.245731064225815
6709,6709.5,39.719604872335054
6710,6710.5,39.57043308474322
6711,6711.5,44.70489432003984
6712,6712.5,58.61412004314001
6713,6713.5,67.7467592799417
6714,6714.5,66.50750602660708
6715,6715.5,78.16203374364143
6716,6716.5,83.36983111684448
6717,6717.5,83.36284230554631
6718,6718.5,67.08335909259299
6719,6719.5,77.36541001341222
6720,6720.5,83.41976894838132
6721,6721.5,79.31715906606823
6722,6722.5,66.91286835957227
6723,6723.5,50.335566339651585
6724,6724.5,23.666963086829522
6725,6725.5,14.603650685898156
6726,6726.5,3.309460319958048
6727,6727.5,13.575846767393074
6728,6728.5,31.468114466373482
6729,6729.5,25.769078938456328
6730,6730.5,8.883904291586585
6731,6731.5,4.843233639509068
6732,6732.5,3.5419097530802115
6733,6733.5,3.1327564605319558
6734,6734.5,7.805228572305642
6735,6735.5,8.755892804973358
6736,6736.5,5.57123181902662
6737,6737.5,1.2917728761465483
6738,6738.5,0.2260727730178274
6739,6739.5,0.23039667529234834
6740,6740.5,3.351397483236726
6741,6741.5,13.64501686711323
6742,6742.5,12.194426751806732
6743,6743.5,3.1928532990415506
6744,6744.5,0.08571684986631058
6745,6745.5,0.05940543371799757
6746,6746.5,0.0
6747,6747.5,0.0
6748,6748.5,4.322634624757722
6749,6749.5,0.2161454201355926
6750,6750.5,0.0
6751,6751.5,0.6940528235102145
6752,6752.5,7.366489004911854
6753,6753.5,8.463235432301483
6754,6754.5,8.942252660523573
6755,6755.5,4.848103772260884
6756,6756.5,1.1990222629287854
6757,6757.5,0.051470874558982777
6758,6758.5,0.0
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.041697905163758854
6766,6766.5,24.644893736702663
6767,6767.5,50.41090753957368
6768,6768.5,43.263919063092665
6769,6769.5,36.95367709432297
6770,6770.5,44.89868482625149
6771,6771.5,49.44192590811593
6772,6772.5,28.03494246547401
6773,6773.5,15.396310933684662
6774,6774.5,12.883975466823548
6775,6775.5,10.575341125507382
6776,6776.5,12.544472511658293
6777,6777.5,12.816076170898903
6778,6778.5,5.813120289452782
6779,6779.5,7.592020363969088
6780,6780.5,3.2978376500145936
6781,6781.5,5.332891503005177
6782,6782.5,11.691134750743771
6783,6783.5,12.45436305981626
6784,6784.5,11.414563093889083
6785,6785.5,12.539428246390202
6786,6786.5,10.79236372829393
6787,6787.5,31.970513561616052
6788,6788.5,54.54725526646979
6789,6789.5,66.47240344697768
6790,6790.5,82.01930469161356
6791,6791.5,81.42424120031485
6792,6792.5,73.9485626292397
6793,6793.5,74.07655362341367
6794,6794.5,81.74990314698972
6795,6795.5,79.19192978694724
6796,6796.5,80.4600233651692
6797,6797.5,78.99378922054582
6798,6798.5,77.90335196686114
6799,6799.5,78.61690242662887
6800,6800.5,45.23824888469882
6801,6801.5,35.76393934234833
6802,6802.5,21.028848285117178
6803,6803.5,23.508246282640226
6804,6804.5,24.852756236594722
6805,6805.5,27.328308192978366
6806,6806.5,30.827385994533884
6807,6807.5,25.19373138794964
6808,6808.5,31.94097184810528
6809,6809.5,43.767327762533455
6810,6810.5,32.46072821844801
6811,6811.5,53.81543734353134
6812,6812.5,77.37778438899794
6813,6813.5,35.7376911088014
6814,6814.5,37.33869510085326
6815,6815.5,32.3791609980669
6816,6816.5,54.225396356405824
6817,6817.5,44.34973280028258
6818,6818.5,53.415212605954906
6819,6819.5,58.4614371147677
6820,6820.5,65.05217990518736
6821,6821.5,73.84921747007581
6822,6822.5,77.67473567623162
6823,6823.5,81.29984459338351
6824,6824.5,78.22314928056127
6825,6825.5,61.542331147259084
6826,6826.5,33.67227072997599
6827,6827.5,51.790634567440534
6828,6828.5,47.58290090899438
6829,6829.5,30.285699965793818
6830,6830.5,19.153591756393865
6831,6831.5,15.466951114497363
6832,6832.5,14.978728011458738
6833,6833.5,14.576660634264362
6834,6834.5,11.913741357770686
6835,6835.5,12.517114729653349
6836,6836.5,15.76408027816385
6837,6837.5,23.924953711527824
6838,6838.5,23.86337169664209
6839,6839.5,20.272990999486836
6840,6840.5,18.020403573159463
6841,6841.5,16.74617432789475
6842,6842.5,10.904526959437783
6843,6843.5,9.287030756821558
6844,6844.5,5.460958184289153
6845,6845.5,3.4131424003534097
6846,6846.5,1.0468572100075346
6847,6847.5,1.2471295450918247
6848,6848.5,3.8438274068429767
6849,6849.5,4.149216333271956
6850,6850.5,0.42057600232675135
6851,6851.5,5.303300238957207
6852,6852.5,15.616497179709459
6853,6853.5,19.773241890331256
6854,6854.5,25.190374245205597
6855,6855.5,27.308165900764585
6856,6856.5,27.335605469994665
6857,6857.5,30.874995911871338
6858,6858.5,43.7949351256821
6859,6859.5,68.22568006400948
6860,6860.5,75.91091640953526
6861,6861.5,82.37043697035314
6862,6862.5,82.93582520785638
6863,6863.5,80.45205713082323
6864,6864.5,82.36294045079228
6865,6865.5,79.30986596564242
6866,6866.5,81.44353157106615
6867,6867.5,80.58324169504084
6868,6868.5,82.73679336284282
6869,6869.5,83.39623521165433
6870,6870.5,63.31260620720012
6871,6871.5,45.23214423105935
6872,6872.5,30.36823356349927
6873,6873.5,8.978562366840503
6874,6874.5,0.22548563992751228
6875,6875.5,0.0
6876,6876.5,0.011096363095113105
6877,6877.5,1.7499726440403651
6878,6878.5,5.449568475785145
6879,6879.5,7.306169547138146
6880,6880.5,9.426518293597821
6881,6881.5,8.154000289789224
6882,6882.5,24.84471815663625
6883,6883.5,36.78521805369241
6884,6884.5,41.7964880739377
6885,6885.5,65.69088942519585
6886,6886.5,67.04525207261887
6887,6887.5,71.06839155550607
6888,6888.5,67.56037290317622
6889,6889.5,52.878448382179606
6890,6890.5,39.165431068454325
6891,6891.5,33.334514069857946
6892,6892.5,32.69039187859809
6893,6893.5,36.370969734506104
6894,6894.5,31.405114535928966
6895,6895.5,26.730574392655104
6896,6896.5,15.102686397365892
6897,6897.5,8.876954101882282
6898,6898.5,0.1663313519513638
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.046233856971515164
6905,6905.5,0.3057201316107383
6906,6906.5,6.626101090624247
6907,6907.5,13.279954544862413
6908,6908.5,23.74816028351166
6909,6909.5,40.48295578370976
6910,6910.5,67.79673769830602
6911,6911.5,66.74060965785571
6912,6912.5,71.1952945174994
6913,6913.5,73.65175146316786
6914,6914.5,76.97653602280894
6915,6915.5,83.44378778380093
6916,6916.5,83.43940559216124
6917,6917.5,82.50661899084018
6918,6918.5,81.23587013745973
6919,6919.5,59.62470863329923
6920,6920.5,32.931102167567005
6921,6921.5,29.353116507624378
6922,6922.5,10.948296001962293
6923,6923.5,14.255549234468411
6924,6924.5,7.087636603704059
6925,6925.5,16.571708560004602
6926,6926.5,13.648204149015553
6927,6927.5,10.946747272186174
6928,6928.5,15.426332906511506
6929,6929.5,8.51810138656012
6930,6930.5,8.42667258267468
6931,6931.5,3.184972694543348
6932,6932.5,0.15310590094805598
6933,6933.5,0.0
6934,6934.5,13.29347810488809
6935,6935.5,24.500255080909803
6936,6936.5,14.164860248060414
6937,6937.5,28.62850232285239
6938,6938.5,44.946862610997556
6939,6939.5,74.41575631074458
6940,6940.5,54.45449913932105
6941,6941.5,35.25546838226979
6942,6942.5,68.36226354106903
6943,6943.5,44.91526352926743
6944,6944.5,72.80954891585021
6945,6945.5,56.16851746017006
6946,6946.5,18.125909740351492
6947,6947.5,11.577809793200364
6948,6948.5,31.722063079164457
6949,6949.5,65.0788376307063
6950,6950.5,72.41028019670254
6951,6951.5,56.41389349318012
6952,6952.5,80.91727692753379
6953,6953.5,83.33925605630415
6954,6954.5,82.83849891304737
6955,6955.5,75.2203796142527
6956,6956.5,77.83866091447833
6957,6957.5,83.40967510930678
6958,6958.5,79.79528813397225
6959,6959.5,73.94514343082173
6960,6960.5,75.02033058455213
6961,6961.5,79.86874693413542
6962,6962.5,77.48062911158331
6963,6963.5,71.05528409188025
6964,6964.5,81.20781228844945
6965,6965.5,79.60348687055777
6966,6966.5,68.15721989590429
6967,6967.5,77.32266223780135
6968,6968.5,68.81649864858801
6969,6969.5,42.29709981696477
6970,6970.5,44.01902677963078
6971,6971.5,47.04290036749616
6972,6972.5,52.97512599797109
6973,6973.5,53.864915339084945
6974,6974.5,71.56970392480432
6975,6975.5,74.51814523436599
6976,6976.5,63.775831237414735
6977,6977.5,57.96312641846181
6978,6978.5,45.28738562169061
6979,6979.5,59.341810982353934
6980,6980.5,56.35644447926165
6981,6981.5,44.48502889886279
6982,6982.5,24.634999068202053
6983,6983.5,44.60158821618713
6984,6984.5,38.604108749176106
6985,6985.5,18.981954198065086
6986,6986.5,10.121778137837751
6987,6987.5,11.974486354550269
6988,6988.5,7.444606843022857
6989,6989.5,9.935287462239152
6990,6990.5,11.580249089697896
6991,6991.5,16.11582085116572
6992,6992.5,27.76495966500113
6993,6993.5,34.13126169553385
6994,6994.5,13.989608224141893
6995,6995.5,11.625606966855464
6996,6996.5,8.384320636242544
6997,6997.5,6.114198321353466
6998,6998.5,3.3181529605418807
6999,6999.5,1.8491589580258512
7000,7000.5,0.6420224408296888
7001,7001.5,0.03537802269817567
7002,7002.5,0.0
7003,7003.5,1.6953360973500151
7004,7004.5,0.2731722413308752
7005,7005.5,1.1270432566687556
7006,7006.5,6.877505380237722
7007,7007.5,22.24707416080897
7008,7008.5,33.01216105560784
7009,7009.5,40.34354382711388
7010,7010.5,48.56450766551814
7011,7011.5,54.602183257469534
7012,7012.5,62.16362899645074
7013,7013.5,69.67882330521627
7014,7014.5,66.295758092031
7015,7015.5,66.33408519201585
7016,7016.5,64.10874264248123
7017,7017.5,35.72224700519463
7018,7018.5,13.365483367862941
7019,7019.5,0.9205279268974953
7020,7020.5,1.458895704401232
7021,7021.5,7.785125636831828
7022,7022.5,4.628402066491403
7023,7023.5,7.1329648995006645
7024,7024.5,6.765817203769225
7025,7025.5,8.379296236102178
7026,7026.5,16.28859368841414
7027,7027.5,10.536366451194905
7028,7028.5,13.252544252145409
7029,7029.5,14.520124927387188
7030,7030.5,16.8590776283042
7031,7031.5,11.332456644097785
7032,7032.5,11.655816252613311
7033,7033.5,11.506680812625124
7034,7034.5,11.24870856763739
7035,7035.5,4.30885036253666
7036,7036.5,3.36931096760005
7037,7037.5,1.407181662534101
7038,7038.5,1.8559508151012318
7039,7039.5,0.16178252329351644
7040,7040.5,0.34750679442353166
7041,7041.5,0.35940564390265495
7042,7042.5,0.40700113638279756
7043,7043.5,0.23942519606271773
7044,7044.5,1.2542470474531462
7045,7045.5,3.6235074904903755
7046,7046.5,7.026404161638335
7047,7047.5,7.910882094158596
7048,7048.5,8.201426050752122
7049,7049.5,8.554016919242224
7050,7050.5,34.3566511914014
7051,7051.5,70.83202086855
7052,7052.5,77.87501751527564
7053,7053.5,74.80027352341308
7054,7054.5,68.9137405909077
7055,7055.5,65.19559125418427
7056,7056.5,68.26344777019388
7057,7057.5,67.51276239173563
7058,7058.5,45.304135116011466
7059,7059.5,28.515649095145502
7060,7060.5,30.910053938156228
7061,7061.5,13.384014979123577
7062,7062.5,3.348182393236715
7063,7063.5,0.0406719855306978
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.05430977856721399
7068,7068.5,0.1903406567622813
7069,7069.5,0.28681956241752693
7070,7070.5,0.7153061242596553
7071,7071.5,1.75614393432551
7072,7072.5,1.0428144437008333
7073,7073.5,2.2333429464669208
7074,7074.5,5.903257958412858
7075,7075.5,12.7272009890851
7076,7076.5,5.109042448704564
7077,7077.5,8.052659763003978
7078,7078.5,8.36810762599925
7079,7079.5,8.740586054724508
7080,7080.5,5.311184329643195
7081,7081.5,2.3287634191270676
7082,7082.5,6.160502484783119
7083,7083.5,12.247949312711174
7084,7084.5,21.583274194424362
7085,7085.5,15.65647577288026
7086,7086.5,6.411310055920976
7087,7087.5,0.20713330029933893
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.33614723307193967
7095,7095.5,1.1333523184379708
7096,7096.5,3.086361481705969
7097,7097.5,1.158403019712558
7098,7098.5,0.2996468223631493
7099,7099.5,3.632375099117171
7100,7100.5,12.204803148839217
7101,7101.5,12.94142725286419
7102,7102.5,62.063949155521904
7103,7103.5,72.68196221005522
7104,7104.5,76.24595571018088
7105,7105.5,74.2226731819931
7106,7106.5,75.51037792245252
7107,7107.5,77.77941630640304
7108,7108.5,77.1044747779245
7109,7109.5,76.67985590442018
7110,7110.5,78.78686846774767
7111,7111.5,77.45015677747946
7112,7112.5,75.13861161715853
7113,7113.5,56.632029003699316
7114,7114.5,18.323002453579655
7115,7115.5,25.69836872411544
7116,7116.5,48.15314056061976
7117,7117.5,53.308679742593924
7118,7118.5,57.70351455507617
7119,7119.5,62.87067654953533
7120,7120.5,66.59310178570942
7121,7121.5,61.8947485643895
7122,7122.5,68.3717570604401
7123,7123.5,78.26495850797293
7124,7124.5,83.37225678095726
7125,7125.5,83.34179592234283
7126,7126.5,83.38483962471774
7127,7127.5,83.17557705333718
7128,7128.5,82.81292584408915
7129,7129.5,83.22346007147279
7130,7130.5,83.37166746058236
7131,7131.5,80.90011935444593
7132,7132.5,78.21637704150719
7133,7133.5,74.62662341142027
7134,7134.5,59.70437454297313
7135,7135.5,78.83176840891531
7136,7136.5,70.16217864558335
7137,7137.5,51.072313627945995
7138,7138.5,15.687884939907718
7139,7139.5,16.428750499234074
7140,7140.5,17.770305068534622
7141,7141.5,24.531886208435385
7142,7142.5,41.310848509211986
7143,7143.5,48.23355572787334
7144,7144.5,40.93775691220655
7145,7145.5,35.94917876369669
7146,7146.5,37.53900153227428
7147,7147.5,52.95612875912792
7148,7148.5,45.82327742913227
7149,7149.5,29.66939600195276
7150,7150.5,77.08470998478869
7151,7151.5,48.62540641009775
7152,7152.5,63.86361815191856
7153,7153.5,68.11736681926351
7154,7154.5,59.446737826580474
7155,7155.5,66.11577176543322
7156,7156.5,66.59136201551169
7157,7157.5,75.57736143766085
7158,7158.5,77.183329993686
7159,7159.5,75.77492322137468
7160,7160.5,60.63461811169844
7161,7161.5,48.82813074589062
7162,7162.5,46.52356062509265
7163,7163.5,49.88337745776023
7164,7164.5,42.62432213271581
7165,7165.5,45.1793375237626
7166,7166.5,47.39384912909162
7167,7167.5,43.41037700001447
7168,7168.5,38.62811922228254
7169,7169.5,45.21700929259114
7170,7170.5,13.798874019483856
7171,7171.5,60.82296165565458
7172,7172.5,38.53669741941922
7173,7173.5,79.41771390091657
7174,7174.5,53.38035848519194
7175,7175.5,72.34551265610439
7176,7176.5,60.21824148366623
7177,7177.5,44.89899625336096
7178,7178.5,60.843494146355575
7179,7179.5,68.53103295434713
7180,7180.5,64.14337237757732
7181,7181.5,63.08638374309892
7182,7182.5,74.46851022775061
7183,7183.5,56.24948711297472
7184,7184.5,57.48309700596113
7185,7185.5,63.6028115986059
7186,7186.5,24.2878528468937
7187,7187.5,16.86067517777028
7188,7188.5,22.95520812342833
7189,7189.5,14.435356419048022
7190,7190.5,11.523237275466327
7191,7191.5,2.1034760093233897
7192,7192.5,0.17992713883745617
7193,7193.5,0.0
7194,7194.5,0.0
7195,7195.5,0.29263533492636284
7196,7196.5,0.40891840732181606
7197,7197.5,0.23589355068986875
7198,7198.5,0.3489894809560496
7199,7199.5,1.2591166196949948
7200,7200.5,1.6648657801213784
7201,7201.5,1.4040270341329892
7202,7202.5,0.766420519618453
7203,7203.5,1.1721696800448367
7204,7204.5,2.331454377523513
7205,7205.5,2.8241504776000546
7206,7206.5,3.0849899145758055
7207,7207.5,6.945367324605876
7208,7208.5,6.017940672202714
7209,7209.5,4.626799465175994
7210,7210.5,2.7082221460496587
7211,7211.5,0.0
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.4256752559203818
7223,7223.5,3.5343106273024083
7224,7224.5,12.524748307396848
7225,7225.5,16.076044327836005
7226,7226.5,18.74055288549886
7227,7227.5,17.82462608358678
7228,7228.5,27.86621038768839
7229,7229.5,34.927250325770046
7230,7230.5,51.18028815027462
7231,7231.5,54.377903046840714
7232,7232.5,67.67049230831508
7233,7233.5,62.1431842030876
7234,7234.5,45.23906129455881
7235,7235.5,22.14752696352012
7236,7236.5,32.42591761350438
7237,7237.5,43.34138227987103
7238,7238.5,48.89450994427893
7239,7239.5,49.18993534202598
7240,7240.5,48.18227873813218
7241,7241.5,61.1445989350318
7242,7242.5,55.81074713641329
7243,7243.5,54.828715232790636
7244,7244.5,70.5965262464497
7245,7245.5,67.40302078749295
7246,7246.5,67.08544358235099
7247,7247.5,62.36038006610695
7248,7248.5,48.43595030948754
7249,7249.5,24.630079939720176
7250,7250.5,32.15093952193366
7251,7251.5,80.239357357868
7252,7252.5,80.3929301527997
7253,7253.5,80.73088805067408
7254,7254.5,80.98437841006036
7255,7255.5,81.2315011767297
7256,7256.5,81.59474380611381
7257,7257.5,79.97035598295841
7258,7258.5,51.99851881366871
7259,7259.5,37.896222680333175
7260,7260.5,27.023919057398096
7261,7261.5,22.189924256362712
7262,7262.5,16.569544202840515
7263,7263.5,9.771926159495422
7264,7264.5,3.910001835839258
7265,7265.5,1.919848376650343
7266,7266.5,1.9484986201555938
7267,7267.5,0.22402165115419292
7268,7268.5,0.1444375465457645
7269,7269.5,0.0
7270,7270.5,0.2167998047713007
7271,7271.5,0.5510433470471443
7272,7272.5,5.570102480032498
7273,7273.5,6.386091509069339
7274,7274.5,20.344839494364837
7275,7275.5,11.160748597991486
7276,7276.5,23.427339780788227
7277,7277.5,25.242780523409305
7278,7278.5,30.51659638998834
7279,7279.5,33.90373052100338
7280,7280.5,37.78171770802784
7281,7281.5,42.48492337659577
7282,7282.5,35.87318298687904
7283,7283.5,9.848139189326512
7284,7284.5,15.855693273267665
7285,7285.5,23.692969150343757
7286,7286.5,28.826189475462705
7287,7287.5,33.24141826192482
7288,7288.5,39.55978183777779
7289,7289.5,50.77915870658991
7290,7290.5,69.74081329521574
7291,7291.5,80.53044921985295
7292,7292.5,82.96852843826264
7293,7293.5,83.22486839332473
7294,7294.5,83.43759937012585
7295,7295.5,83.4210219261533
7296,7296.5,83.19172766912993
7297,7297.5,83.38213310173535
7298,7298.5,80.78916101879818
7299,7299.5,83.43682009249177
7300,7300.5,83.39446161226786
7301,7301.5,57.91960584963038
7302,7302.5,42.8477413360406
7303,7303.5,52.26051338336949
7304,7304.5,51.49635488023447
7305,7305.5,32.480115767833176
7306,7306.5,23.08107753686775
7307,7307.5,4.814194492164082
7308,7308.5,7.612898362606985
7309,7309.5,11.833648139254297
7310,7310.5,9.784940569317149
7311,7311.5,15.150297566697224
7312,7312.5,27.076976697809563
7313,7313.5,30.826218546413745
7314,7314.5,59.67088015136562
7315,7315.5,80.79941448927399
7316,7316.5,82.59816555317225
7317,7317.5,79.71206196033278
7318,7318.5,80.94388752694344
7319,7319.5,83.24954803571362
7320,7320.5,82.77265183669098
7321,7321.5,83.41952952943055
7322,7322.5,83.38576958576324
7323,7323.5,83.09921226786665
7324,7324.5,83.41394396543168
7325,7325.5,83.43026709878036
7326,7326.5,81.41818177746443
7327,7327.5,82.41176684061222
7328,7328.5,76.58850394553399
7329,7329.5,77.68859959337136
7330,7330.5,81.32449155791521
7331,7331.5,83.44225978096125
7332,7332.5,82.52656298343662
7333,7333.5,82.89161476252791
7334,7334.5,83.17076433060247
7335,7335.5,83.40881202677285
7336,7336.5,83.38952320303099
7337,7337.5,83.42668653883065
7338,7338.5,69.15799588266633
7339,7339.5,79.9583801546067
7340,7340.5,49.960618564781115
7341,7341.5,69.7791797010594
7342,7342.5,72.65296082303193
7343,7343.5,78.13773468037706
7344,7344.5,77.03751490125659
7345,7345.5,83.35566253069888
7346,7346.5,82.48824559694943
7347,7347.5,81.62297450746904
7348,7348.5,72.25184012052453
7349,7349.5,67.78595000322994
7350,7350.5,42.14414435215529
7351,7351.5,19.322561399694727
7352,7352.5,16.74757672359762
7353,7353.5,12.748674101301742
7354,7354.5,1.934915321360063
7355,7355.5,1.701991750148727
7356,7356.5,0.29426674810202524
7357,7357.5,0.3490018002772148
7358,7358.5,0.8901662685832066
7359,7359.5,1.2555918341332062
7360,7360.5,3.506297058768515
7361,7361.5,5.400175584293821
7362,7362.5,6.278944988406028
7363,7363.5,7.50784272953463
7364,7364.5,22.279322174273496
7365,7365.5,32.69217309578025
7366,7366.5,37.92913569152215
7367,7367.5,55.180460521162196
7368,7368.5,63.89574264851835
7369,7369.5,58.83112245391649
7370,7370.5,70.13023488354793
7371,7371.5,68.59599382111665
7372,7372.5,67.38003178725792
7373,7373.5,67.64861556085683
7374,7374.5,64.00534232973625
7375,7375.5,73.94881982545829
7376,7376.5,72.43524060995506
7377,7377.5,59.37218446781711
7378,7378.5,20.972076664534995
7379,7379.5,12.58817141146612
7380,7380.5,23.04821916502712
7381,7381.5,28.0352182566087
7382,7382.5,30.051937472598148
7383,7383.5,35.06899613520428
7384,7384.5,40.42224242960311
7385,7385.5,43.44741009321872
7386,7386.5,68.33399990810939
7387,7387.5,75.33330052610741
7388,7388.5,68.71690452847358
7389,7389.5,81.92923158393103
7390,7390.5,80.07865749460869
7391,7391.5,72.92667020720747
7392,7392.5,82.15560235955697
7393,7393.5,72.98803114377687
7394,7394.5,69.80549621956251
7395,7395.5,66.47900767428341
7396,7396.5,70.73689146438271
7397,7397.5,67.41813030753853
7398,7398.5,65.96088965505628
7399,7399.5,75.11562444589283
7400,7400.5,76.04131382174955
7401,7401.5,81.1718349811317
7402,7402.5,52.77521536270816
7403,7403.5,43.665475896010015
7404,7404.5,36.85946921661223
7405,7405.5,42.930687104124395
7406,7406.5,83.3731232080004
7407,7407.5,83.0419969721751
7408,7408.5,82.98013553331036
7409,7409.5,83.4076295221294
7410,7410.5,81.80075364221439
7411,7411.5,81.9230524153362
7412,7412.5,67.13522973120425
7413,7413.5,83.38209921865902
7414,7414.5,83.40401851473675
7415,7415.5,82.95038241160319
7416,7416.5,83.38337822329967
7417,7417.5,83.3750727945614
7418,7418.5,83.38778493684184
7419,7419.5,82.93287437046921
7420,7420.5,83.34928503155257
7421,7421.5,83.37115741948341
