,Time,Power
1001,1001.5,25.706740895209897
1002,1002.5,31.057148925936296
1003,1003.5,37.94346907417982
1004,1004.5,35.799679678286175
1005,1005.5,31.598436739699707
1006,1006.5,30.417740179887396
1007,1007.5,26.59040615106415
1008,1008.5,22.56609183671749
1009,1009.5,22.25655953470222
1010,1010.5,22.25655953470222
1011,1011.5,19.32541427441236
1012,1012.5,19.431161746956345
1013,1013.5,17.924697966527184
1014,1014.5,15.812600084118989
1015,1015.5,16.485908016453646
1016,1016.5,15.471760236231573
1017,1017.5,15.471760236231573
1018,1018.5,27.725051412588073
1019,1019.5,22.768036023471964
1020,1020.5,25.57521498109352
1021,1021.5,32.5018802353384
1022,1022.5,26.285550115064204
1023,1023.5,24.616392081524623
1024,1024.5,32.45400330237892
1025,1025.5,33.86415515167277
1026,1026.5,30.9020658518436
1027,1027.5,64.75822626103506
1028,1028.5,66.11450759387444
1029,1029.5,64.91512677212235
1030,1030.5,61.45915542222556
1031,1031.5,55.912362173282986
1032,1032.5,52.60555343230784
1033,1033.5,68.55386798059715
1034,1034.5,59.463088052214296
1035,1035.5,82.32006503994009
1036,1036.5,78.61100887779773
1037,1037.5,83.25858683296381
1038,1038.5,83.42976117863881
1039,1039.5,83.36377963441231
1040,1040.5,83.18652750462164
1041,1041.5,82.34713296542742
1042,1042.5,83.03907978068966
1043,1043.5,83.4305666354266
1044,1044.5,81.16991427385146
1045,1045.5,79.65115820010128
1046,1046.5,77.76029430404948
1047,1047.5,74.64108399074308
1048,1048.5,76.56217132503326
1049,1049.5,70.59094188111905
1050,1050.5,70.17769210072973
1051,1051.5,83.09514185340956
1052,1052.5,83.39978344632063
1053,1053.5,83.3625579283894
1054,1054.5,83.3040101540745
1055,1055.5,82.43283780940344
1056,1056.5,77.2746122080408
1057,1057.5,72.52656016078112
1058,1058.5,71.11974034173397
1059,1059.5,48.972980999611245
1060,1060.5,46.33552983146644
1061,1061.5,37.451406156447604
1062,1062.5,35.98934882624805
1063,1063.5,32.91170132063558
1064,1064.5,24.442557866316665
1065,1065.5,34.92450593986789
1066,1066.5,25.66634821956716
1067,1067.5,10.420610061466235
1068,1068.5,4.339468702424035
1069,1069.5,11.83289475845219
1070,1070.5,26.56195919356954
1071,1071.5,8.945664031250052
1072,1072.5,32.856674494649376
1073,1073.5,37.90654772861479
1074,1074.5,45.65250079071257
1075,1075.5,35.439888523328385
1076,1076.5,62.39363542167712
1077,1077.5,81.36823441762442
1078,1078.5,82.12907077202414
1079,1079.5,81.44803063588341
1080,1080.5,77.48271998713925
1081,1081.5,81.79462283419304
1082,1082.5,83.1574960357174
1083,1083.5,82.04322364467302
1084,1084.5,76.06732174220885
1085,1085.5,83.39726634635325
1086,1086.5,82.9265577202945
1087,1087.5,83.37453843635669
1088,1088.5,83.09312192708077
1089,1089.5,83.44056562425352
1090,1090.5,76.46352532713338
1091,1091.5,72.79406473395349
1092,1092.5,66.76642903239522
1093,1093.5,60.465343160787846
1094,1094.5,51.986459148421964
1095,1095.5,41.35222687053437
1096,1096.5,30.917635243128405
1097,1097.5,15.026072731335704
1098,1098.5,12.655143328110567
1099,1099.5,37.7668975048689
1100,1100.5,43.681656668429774
1101,1101.5,45.9462996455214
1102,1102.5,44.90135324517139
1103,1103.5,57.93160299471716
1104,1104.5,48.33291415125961
1105,1105.5,64.00519767455731
1106,1106.5,45.6524128152426
1107,1107.5,58.60683623106126
1108,1108.5,55.793533201252394
1109,1109.5,59.48066343506139
1110,1110.5,51.37425635356447
1111,1111.5,35.290560669330105
1112,1112.5,32.633481095769966
1113,1113.5,30.78246883210545
1114,1114.5,14.928145138287661
1115,1115.5,2.792264448561281
1116,1116.5,1.6410435213077064
1117,1117.5,2.3072835281517943
1118,1118.5,2.2300786768533887
1119,1119.5,4.555012825002075
1120,1120.5,5.055297823165507
1121,1121.5,3.6601009135671614
1122,1122.5,8.214268852421897
1123,1123.5,14.547822977320672
1124,1124.5,22.543915517531154
1125,1125.5,20.430487710571917
1126,1126.5,7.550819506830392
1127,1127.5,4.393259422217491
1128,1128.5,10.479198230351473
1129,1129.5,10.015783646071801
1130,1130.5,12.195707912020943
1131,1131.5,11.514482594017633
1132,1132.5,1.8257711086426336
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.12716815996566236
1136,1136.5,14.445209586619113
1137,1137.5,1.596838319251863
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.1348312468387681
1143,1143.5,0.12281541608870276
1144,1144.5,0.7153979872983542
1145,1145.5,2.67950805448219
1146,1146.5,0.8951934449714063
1147,1147.5,5.2379304457811475
1148,1148.5,9.380941660094985
1149,1149.5,6.408571018669114
1150,1150.5,3.69171456709365
1151,1151.5,3.054356846762287
1152,1152.5,0.8052620306739802
1153,1153.5,0.10301473518499348
1154,1154.5,0.25925835912952455
1155,1155.5,0.0
1156,1156.5,1.2398185699510458
1157,1157.5,6.073865520509626
1158,1158.5,0.0
1159,1159.5,16.08220045858816
1160,1160.5,27.702372009143335
1161,1161.5,23.452295157282144
1162,1162.5,38.9778882081484
1163,1163.5,29.45221577318384
1164,1164.5,29.874181101439344
1165,1165.5,18.92262000768088
1166,1166.5,11.624240176671195
1167,1167.5,4.379625833378621
1168,1168.5,0.5257071326685484
1169,1169.5,0.14366686530134978
1170,1170.5,0.09155421149200786
1171,1171.5,0.18035763195145357
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.08107800623609164
1175,1175.5,1.5241564129353198
1176,1176.5,8.220917244360146
1177,1177.5,13.845814153049728
1178,1178.5,18.07402314604134
1179,1179.5,23.92053041677236
1180,1180.5,31.33878826667553
1181,1181.5,34.9281487271467
1182,1182.5,38.5681418829591
1183,1183.5,39.95990457252863
1184,1184.5,47.92878562865502
1185,1185.5,43.02884473778759
1186,1186.5,42.49374586773415
1187,1187.5,32.79229963094426
1188,1188.5,37.30713695149392
1189,1189.5,24.31611646402315
1190,1190.5,30.782957615736787
1191,1191.5,31.744380740671687
1192,1192.5,22.84675760641886
1193,1193.5,30.305131006024006
1194,1194.5,47.86542178940621
1195,1195.5,60.866565708420836
1196,1196.5,82.08252882667095
1197,1197.5,79.45577956854189
1198,1198.5,77.60209874820373
1199,1199.5,83.44210296907244
1200,1200.5,83.41200311597706
1201,1201.5,81.32480272107554
1202,1202.5,80.16226625690342
1203,1203.5,65.5514264936035
1204,1204.5,81.23560658029183
1205,1205.5,83.36226276060647
1206,1206.5,82.20484213137328
1207,1207.5,82.68469993879474
1208,1208.5,82.92391157124906
1209,1209.5,81.89702153405565
1210,1210.5,83.3952914141335
1211,1211.5,83.41764065770634
1212,1212.5,82.05136304068259
1213,1213.5,82.10419439786037
1214,1214.5,82.05005575185973
1215,1215.5,83.2845575066447
1216,1216.5,83.39197591829108
1217,1217.5,80.36117066047599
1218,1218.5,74.43537582588084
1219,1219.5,79.44304279562532
1220,1220.5,83.343242118233
1221,1221.5,83.36578360045364
1222,1222.5,83.3960335521595
1223,1223.5,82.85993015050123
1224,1224.5,83.37443489404929
1225,1225.5,83.22394499191908
1226,1226.5,78.6507358085099
1227,1227.5,65.98989024834816
1228,1228.5,83.30912659457039
1229,1229.5,83.19113490915016
1230,1230.5,83.01733803747715
1231,1231.5,82.39688317592638
1232,1232.5,82.56100274404189
1233,1233.5,76.30523675524486
1234,1234.5,48.47231328521669
1235,1235.5,50.714523196874445
1236,1236.5,41.02702328228068
1237,1237.5,52.19852266252363
1238,1238.5,70.87885213422065
1239,1239.5,78.69475225651826
1240,1240.5,81.26612788427941
1241,1241.5,67.97960139030016
1242,1242.5,81.84710173913359
1243,1243.5,82.25841108025627
1244,1244.5,83.35569274048119
1245,1245.5,82.2471048111874
1246,1246.5,81.51219874386742
1247,1247.5,81.90189638367019
1248,1248.5,80.73674025289682
1249,1249.5,81.28799650121914
1250,1250.5,81.9068658000219
1251,1251.5,82.67154134714244
1252,1252.5,83.36242279651633
1253,1253.5,83.00133399005803
1254,1254.5,83.41652761956796
1255,1255.5,81.78117257438873
1256,1256.5,78.91671783279794
1257,1257.5,60.654556864910866
1258,1258.5,36.835378849157586
1259,1259.5,20.808072027296433
1260,1260.5,23.827456064537405
1261,1261.5,18.961131014672752
1262,1262.5,18.061051040305525
1263,1263.5,32.81367672680018
1264,1264.5,44.36417258899586
1265,1265.5,63.593722679245744
1266,1266.5,79.00879013882032
1267,1267.5,67.81460636513395
1268,1268.5,83.3908250049279
1269,1269.5,81.6558057962007
1270,1270.5,82.35236316154437
1271,1271.5,81.47933158790832
1272,1272.5,81.15397481429339
1273,1273.5,80.42575350231976
1274,1274.5,80.39809096657098
1275,1275.5,80.37675116692232
1276,1276.5,82.20561780530878
1277,1277.5,80.42276083089595
1278,1278.5,80.36102274733246
1279,1279.5,80.40531927029032
1280,1280.5,80.63783732129015
1281,1281.5,83.42360702467207
1282,1282.5,65.23084353581618
1283,1283.5,53.23331324218702
1284,1284.5,39.18703348333466
1285,1285.5,53.260940904792655
1286,1286.5,47.72672954257916
1287,1287.5,38.18477871014416
1288,1288.5,41.50129613231285
1289,1289.5,56.481355516475624
1290,1290.5,59.75777904899454
1291,1291.5,66.51997844271163
1292,1292.5,76.53771257344644
1293,1293.5,74.6537082834482
1294,1294.5,80.98161008026895
1295,1295.5,78.63750966300128
1296,1296.5,81.74684462535654
1297,1297.5,76.34335092980835
1298,1298.5,71.15275175779108
1299,1299.5,72.05573663739477
1300,1300.5,73.86864648069447
1301,1301.5,58.30547957046192
1302,1302.5,36.09472432568743
1303,1303.5,22.909461512779632
1304,1304.5,13.88617463640116
1305,1305.5,1.6962542407955348
1306,1306.5,0.09815925650363995
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.12693645970612025
1310,1310.5,0.06208896510395574
1311,1311.5,0.32127331185912317
1312,1312.5,2.5440955293247303
1313,1313.5,2.947054035134742
1314,1314.5,0.3604050599766817
1315,1315.5,0.7816224671326713
1316,1316.5,8.136974282096908
1317,1317.5,12.54989598537668
1318,1318.5,25.264457805672606
1319,1319.5,32.12260779473401
1320,1320.5,63.540800211031126
1321,1321.5,68.1118914521852
1322,1322.5,75.38164170814038
1323,1323.5,81.1158285449465
1324,1324.5,81.99928166331149
1325,1325.5,83.39781051984728
1326,1326.5,83.36610757469408
1327,1327.5,83.04600191665295
1328,1328.5,83.28629958589372
1329,1329.5,78.76458227439052
1330,1330.5,66.76869823220626
1331,1331.5,74.63634562901807
1332,1332.5,79.52924506964466
1333,1333.5,78.35318790091655
1334,1334.5,79.23662686216124
1335,1335.5,76.15307031679988
1336,1336.5,77.60098252581821
1337,1337.5,80.52149134620171
1338,1338.5,79.70717836053996
1339,1339.5,83.00553110536187
1340,1340.5,83.23477670785684
1341,1341.5,83.39168416290849
1342,1342.5,83.39140013103948
1343,1343.5,83.14501597754267
1344,1344.5,83.40411143937867
1345,1345.5,82.29265315698393
1346,1346.5,83.01903147173154
1347,1347.5,83.3915299929701
1348,1348.5,69.79545587374625
1349,1349.5,66.01243334150422
1350,1350.5,56.319460669241984
1351,1351.5,71.42561081481489
1352,1352.5,57.94691225814058
1353,1353.5,37.10369425356061
1354,1354.5,27.072857869886686
1355,1355.5,2.879131440650163
1356,1356.5,2.9975356777934055
1357,1357.5,3.9490209897352453
1358,1358.5,10.321246299473678
1359,1359.5,10.321246299473678
1360,1360.5,9.705035524232203
1361,1361.5,0.6626236256547652
1362,1362.5,0.0
1363,1363.5,0.0
1364,1364.5,78.83342040257139
1365,1365.5,80.4036199975797
1366,1366.5,82.5053824238752
1367,1367.5,79.34337216239007
1368,1368.5,80.0502192863667
1369,1369.5,81.66903015825757
1370,1370.5,83.291141268404
1371,1371.5,83.43106174272415
1372,1372.5,83.28889502347157
1373,1373.5,82.63140309300968
1374,1374.5,77.28662487465151
1375,1375.5,80.41944368474715
1376,1376.5,76.51281067715477
1377,1377.5,58.759187166137174
1378,1378.5,47.9952843467317
1379,1379.5,33.529080849481254
1380,1380.5,23.1256744179244
1381,1381.5,14.157404686837607
1382,1382.5,5.51696404363803
1383,1383.5,5.556940086616657
1384,1384.5,7.455212785475321
1385,1385.5,6.069986431389548
1386,1386.5,15.021670709752105
1387,1387.5,27.421711457533746
1388,1388.5,35.728080902828445
1389,1389.5,35.83444482011377
1390,1390.5,27.337348460763355
1391,1391.5,34.24966850839336
1392,1392.5,35.99295787159746
1393,1393.5,45.2398534799505
1394,1394.5,57.62713367296741
1395,1395.5,56.35575022632471
1396,1396.5,41.68162093293413
1397,1397.5,69.19130405158748
1398,1398.5,56.35607200872352
1399,1399.5,75.85571583198886
1400,1400.5,73.19053313104574
1401,1401.5,73.72486204845472
1402,1402.5,71.90713838067869
1403,1403.5,69.68361622319598
1404,1404.5,72.64924065608359
1405,1405.5,83.41239541038725
1406,1406.5,83.39934136657361
1407,1407.5,83.41825266297508
1408,1408.5,83.36292482974949
1409,1409.5,82.39871402389939
1410,1410.5,83.35131597654657
1411,1411.5,81.07469952534657
1412,1412.5,75.2178215305605
1413,1413.5,82.92669856506477
1414,1414.5,77.81469463704154
1415,1415.5,77.86667069287985
1416,1416.5,64.12206698961829
1417,1417.5,60.49984609438518
1418,1418.5,50.53488980019344
1419,1419.5,49.31626833292093
1420,1420.5,55.07323043411345
1421,1421.5,53.8202005396427
1422,1422.5,38.897195753997835
1423,1423.5,67.93362599777414
1424,1424.5,74.46546167510796
1425,1425.5,66.7724609290632
1426,1426.5,36.33599335364697
1427,1427.5,49.580235260798446
1428,1428.5,71.3289067307592
1429,1429.5,75.52454242182675
1430,1430.5,77.04653865054985
1431,1431.5,71.45148582465184
1432,1432.5,63.147836507013395
1433,1433.5,64.54701997628096
1434,1434.5,78.93664060811894
1435,1435.5,79.36872845821982
1436,1436.5,81.72935629223737
1437,1437.5,81.93660737157342
1438,1438.5,67.51549918865699
1439,1439.5,67.21732200088238
1440,1440.5,78.73879505202311
1441,1441.5,80.54279142062684
1442,1442.5,83.38036873590326
1443,1443.5,72.37234963262625
1444,1444.5,83.44325666651562
1445,1445.5,83.37324839464858
1446,1446.5,83.10248269039515
1447,1447.5,64.68225133271329
1448,1448.5,39.674518339248166
1449,1449.5,2.5318362100405207
1450,1450.5,1.2432073206789545
1451,1451.5,0.24658081430271434
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,5.250824810948879
1455,1455.5,0.11835564960293328
1456,1456.5,69.25373415648862
1457,1457.5,25.0926880913342
1458,1458.5,59.750084522880165
1459,1459.5,26.874581337690703
1460,1460.5,37.367730165491295
1461,1461.5,69.74133337004099
1462,1462.5,48.668339562678376
1463,1463.5,21.979627316045523
1464,1464.5,55.96887988196898
1465,1465.5,30.167935935701134
1466,1466.5,11.248134618179748
1467,1467.5,30.029840398684325
1468,1468.5,38.69601092766042
1469,1469.5,14.92031589268444
1470,1470.5,33.19331242430621
1471,1471.5,35.82546378341535
1472,1472.5,12.908563284452633
1473,1473.5,3.951407166056697
1474,1474.5,0.9193279589005351
1475,1475.5,3.0740523370103006
1476,1476.5,12.331952975621608
1477,1477.5,20.928683766533776
1478,1478.5,30.64427651142646
1479,1479.5,31.50959274846344
1480,1480.5,42.82085686663558
1481,1481.5,37.08557017231348
1482,1482.5,21.48458100513436
1483,1483.5,11.702882724434586
1484,1484.5,3.5579700164622303
1485,1485.5,1.4874428504492587
1486,1486.5,2.6571140773703696
1487,1487.5,5.799204227967813
1488,1488.5,25.32439984338667
1489,1489.5,45.86540159774675
1490,1490.5,63.928878291244004
1491,1491.5,61.49965906182915
1492,1492.5,40.60354708935662
1493,1493.5,45.050218981163155
1494,1494.5,40.72067805298659
1495,1495.5,29.94981603816982
1496,1496.5,32.674111978564625
1497,1497.5,28.329131147451864
1498,1498.5,0.2977612536202911
1499,1499.5,5.503363275605668
1500,1500.5,11.517395331517774
1501,1501.5,14.493036447520629
1502,1502.5,15.136980413465885
1503,1503.5,12.09651736853879
1504,1504.5,8.377583841358396
1505,1505.5,3.2199150381250647
1506,1506.5,5.1890358145900555
1507,1507.5,11.365681998396093
1508,1508.5,25.480406008627863
1509,1509.5,30.440378334305343
1510,1510.5,49.12951750979375
1511,1511.5,54.57899973130599
1512,1512.5,49.525842974132225
1513,1513.5,50.5166613595506
1514,1514.5,47.58910288056854
1515,1515.5,46.99434175814148
1516,1516.5,43.516063793162495
1517,1517.5,46.70925642167386
1518,1518.5,45.51832244464819
1519,1519.5,41.62459696510927
1520,1520.5,49.58732635946137
1521,1521.5,39.090309602724275
1522,1522.5,14.377275387607403
1523,1523.5,10.299747857175452
1524,1524.5,22.301440321018546
1525,1525.5,32.66997809179287
1526,1526.5,39.785735925602864
1527,1527.5,45.256738933123366
1528,1528.5,50.54783894361267
1529,1529.5,51.20317255070962
1530,1530.5,58.56863534187914
