,Time,Power
1003,1003.5,47.047463443003465
1004,1004.5,52.28098137466322
1005,1005.5,67.63726463285815
1006,1006.5,72.26365977431936
1007,1007.5,72.16052262876424
1008,1008.5,66.91566736133352
1009,1009.5,47.908488819731936
1010,1010.5,36.330331581490086
1011,1011.5,29.030888977685557
1012,1012.5,13.436127208183487
1013,1013.5,18.30711153025826
1014,1014.5,14.519791771209263
1015,1015.5,29.64674002494402
1016,1016.5,27.48411423904022
1017,1017.5,15.94757926913267
1018,1018.5,10.28292140757468
1019,1019.5,16.16814652105436
1020,1020.5,30.268704039370938
1021,1021.5,34.71124636877537
1022,1022.5,28.761633833382405
1023,1023.5,36.8943232954299
1024,1024.5,32.29106506592302
1025,1025.5,25.53688982800798
1026,1026.5,30.41490328956358
1027,1027.5,10.650382157450121
1028,1028.5,7.634906048093944
1029,1029.5,15.067652853037332
1030,1030.5,21.542144112157082
1031,1031.5,23.889315280175303
1032,1032.5,22.548076896853853
1033,1033.5,21.667725315866278
1034,1034.5,20.662527183454973
1035,1035.5,19.406027520789667
1036,1036.5,18.548495376457375
1037,1037.5,18.75987612293925
1038,1038.5,18.508847598321477
1039,1039.5,18.006794539048997
1040,1040.5,24.366137279796924
1041,1041.5,21.10279039954421
1042,1042.5,15.73130454863419
1043,1043.5,6.857950382226191
1044,1044.5,0.08557068110907215
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.1508020062792726
1050,1050.5,2.4495963115122112
1051,1051.5,10.178548227392062
1052,1052.5,12.065420480927587
1053,1053.5,7.393425810380269
1054,1054.5,1.6778919215662722
1055,1055.5,0.3565206908298626
1056,1056.5,1.6778919215662722
1057,1057.5,0.29257609786208005
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,1.5100225879410056
1063,1063.5,11.435106047774955
1064,1064.5,19.943372690755297
1065,1065.5,21.278488451984668
1066,1066.5,15.718158764007107
1067,1067.5,12.035354223486161
1068,1068.5,5.826226245335251
1069,1069.5,7.212196805839467
1070,1070.5,6.068554746713005
1071,1071.5,10.771938236891662
1072,1072.5,16.638511923553093
1073,1073.5,28.22161208569478
1074,1074.5,39.177353484225705
1075,1075.5,41.07283596771344
1076,1076.5,58.304253741530594
1077,1077.5,64.12404335233279
1078,1078.5,64.41756883892003
1079,1079.5,55.95001141588377
1080,1080.5,45.637675454018485
1081,1081.5,51.060687411936044
1082,1082.5,55.22020223733354
1083,1083.5,65.51516092560927
1084,1084.5,70.20907105384947
1085,1085.5,59.70775330671792
1086,1086.5,52.399500393031815
1087,1087.5,35.685414701041545
1088,1088.5,26.341267754794412
1089,1089.5,8.472399245708061
1090,1090.5,1.5675462034627643
1091,1091.5,0.07545124351291504
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,6.111131641355707
1096,1096.5,7.199680274340796
1097,1097.5,4.637794353407498
1098,1098.5,2.5325685459895553
1099,1099.5,3.372965987930667
1100,1100.5,8.997490980107974
1101,1101.5,8.605967574460353
1102,1102.5,8.686933986851113
1103,1103.5,12.74247002440194
1104,1104.5,33.179763277256896
1105,1105.5,31.70390926858079
1106,1106.5,29.83867713589057
1107,1107.5,4.4359813771139684
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,0.16654993901620854
1111,1111.5,3.310169218169775
1112,1112.5,10.799567298582174
1113,1113.5,37.42086579928871
1114,1114.5,40.62152777474427
1115,1115.5,17.311698204016302
1116,1116.5,24.137746984344034
1117,1117.5,22.776742385204155
1118,1118.5,21.35113647179727
1119,1119.5,15.392743140668983
1120,1120.5,8.8286195835961
1121,1121.5,8.290336644725345
1122,1122.5,19.70107697919316
1123,1123.5,22.14880123690922
1124,1124.5,18.717584795820514
1125,1125.5,13.792869973744414
1126,1126.5,17.698098249603476
1127,1127.5,39.685891252657136
1128,1128.5,47.88772983836598
1129,1129.5,52.25043919688056
1130,1130.5,31.69767505370893
1131,1131.5,30.86624205260823
1132,1132.5,31.51291510132862
1133,1133.5,33.38744465514247
1134,1134.5,33.38744465514247
1135,1135.5,26.68452086181234
1136,1136.5,18.430664853923226
1137,1137.5,9.454822005016933
1138,1138.5,18.131407359405
1139,1139.5,11.308259697837773
1140,1140.5,33.62406808530552
1141,1141.5,58.33199815766496
1142,1142.5,72.99810549782181
1143,1143.5,76.99707281096028
1144,1144.5,80.99758362681374
1145,1145.5,75.83352556881329
1146,1146.5,79.58324890507993
1147,1147.5,77.2582955493654
1148,1148.5,82.53641885832572
1149,1149.5,81.48718949774498
1150,1150.5,80.43988592637308
1151,1151.5,80.38929861656523
1152,1152.5,81.02882266997263
1153,1153.5,82.98541098114273
1154,1154.5,81.85994067283706
1155,1155.5,82.71911047636873
1156,1156.5,82.17268336961018
1157,1157.5,81.69393484752503
1158,1158.5,69.0455751670432
1159,1159.5,83.40619950742705
1160,1160.5,82.51455279440766
1161,1161.5,75.18954711444691
1162,1162.5,73.59250153075835
1163,1163.5,80.04070020273181
1164,1164.5,76.30249538613386
1165,1165.5,63.122837707359395
1166,1166.5,35.428491023244376
1167,1167.5,45.59932198795626
1168,1168.5,43.80585034939889
1169,1169.5,30.00357349702042
1170,1170.5,26.9619940855821
1171,1171.5,16.37587596732013
1172,1172.5,18.415248887458304
1173,1173.5,20.137229793662414
1174,1174.5,9.764585036604586
1175,1175.5,11.676704214375508
1176,1176.5,9.777728632386829
1177,1177.5,11.895482367793141
1178,1178.5,12.060083670978782
1179,1179.5,16.899804700264564
1180,1180.5,30.53341834556061
1181,1181.5,26.332024415769176
1182,1182.5,34.24420849511799
1183,1183.5,40.94421757801509
1184,1184.5,56.11403376227562
1185,1185.5,48.03866902931559
1186,1186.5,26.20747369691282
1187,1187.5,31.054568562384986
1188,1188.5,43.505326816253735
1189,1189.5,44.95523349659523
1190,1190.5,58.05793186281749
1191,1191.5,58.87594037767481
1192,1192.5,65.23899715339688
1193,1193.5,70.6472993394365
1194,1194.5,63.15670886478864
1195,1195.5,71.42677473635905
1196,1196.5,76.7692175700978
1197,1197.5,80.1518883171349
1198,1198.5,76.87825980510526
1199,1199.5,69.44472168018153
1200,1200.5,75.55832569677621
1201,1201.5,60.5578323907533
1202,1202.5,69.34771888180477
1203,1203.5,69.4177352216935
1204,1204.5,59.931848387772945
1205,1205.5,47.128476116775154
1206,1206.5,37.21474617799433
1207,1207.5,39.89545754753108
1208,1208.5,47.074111623104926
1209,1209.5,35.71354412965689
1210,1210.5,44.97143160816672
1211,1211.5,56.653307752363865
1212,1212.5,66.42371515001541
1213,1213.5,51.30305753266049
1214,1214.5,54.43023719845724
1215,1215.5,49.99812283523733
1216,1216.5,60.16568367124505
1217,1217.5,59.02603988644137
1218,1218.5,72.02824137352764
1219,1219.5,68.24657862178226
1220,1220.5,61.095703793849076
1221,1221.5,47.721127448852414
1222,1222.5,64.81977023448906
1223,1223.5,58.58414852911677
1224,1224.5,32.248849591583365
1225,1225.5,45.7645946133123
1226,1226.5,57.26138470460252
1227,1227.5,54.52099698720349
1228,1228.5,50.63233962963054
1229,1229.5,21.187629838642415
1230,1230.5,12.451280178232821
1231,1231.5,4.701519700871277
1232,1232.5,3.9588914241433324
1233,1233.5,3.803943531209454
1234,1234.5,0.028012191387964427
1235,1235.5,0.41587987502724877
1236,1236.5,0.0
1237,1237.5,4.455294510894302
1238,1238.5,10.646910469382444
1239,1239.5,17.879160847338817
1240,1240.5,35.12684492557953
1241,1241.5,32.65286636479405
1242,1242.5,31.30902648066891
1243,1243.5,32.72617724870848
1244,1244.5,37.67591316883072
1245,1245.5,34.876495796303516
1246,1246.5,27.77737582880732
1247,1247.5,34.15368693319201
1248,1248.5,25.43977128434765
1249,1249.5,36.09485086001475
1250,1250.5,7.013566613379362
1251,1251.5,6.765429741711172
1252,1252.5,0.34689565934401567
1253,1253.5,3.7504695275114033
1254,1254.5,25.328000594923456
1255,1255.5,2.3172800934345084
1256,1256.5,9.022329995777435
1257,1257.5,0.08921959241111695
1258,1258.5,0.38865026253416984
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.14667137773928868
1264,1264.5,0.2552861222088818
1265,1265.5,5.025059323503053
1266,1266.5,7.7916376740495945
1267,1267.5,5.5509195050183155
1268,1268.5,11.081505744103023
1269,1269.5,11.205184848382899
1270,1270.5,20.72988655832812
1271,1271.5,21.572265523643374
1272,1272.5,14.609137882808078
1273,1273.5,18.54994379990139
1274,1274.5,22.515973592122208
1275,1275.5,5.710215595634705
1276,1276.5,14.535073359383299
1277,1277.5,25.73162193217276
1278,1278.5,38.680277314597696
1279,1279.5,44.99450493094953
1280,1280.5,24.211116677746524
1281,1281.5,0.320913735379613
1282,1282.5,0.08734618023652717
1283,1283.5,0.2817742922333819
1284,1284.5,1.5077666973684907
1285,1285.5,1.1982983375321332
1286,1286.5,4.732010647432798
1287,1287.5,0.41083562718846733
1288,1288.5,4.5380040802044
1289,1289.5,35.37424316330371
1290,1290.5,21.87769815329858
1291,1291.5,34.67457090704097
1292,1292.5,58.3725629993172
1293,1293.5,80.28367568038159
1294,1294.5,82.41512511124618
1295,1295.5,83.39379003784131
1296,1296.5,83.10759833534469
1297,1297.5,76.9182849176488
1298,1298.5,72.04672961510025
1299,1299.5,58.71041862167328
1300,1300.5,25.506885134480623
1301,1301.5,29.227837362603044
1302,1302.5,51.84676914708732
1303,1303.5,65.88629626440456
1304,1304.5,64.81852264605617
1305,1305.5,42.220585052325674
1306,1306.5,31.701648057275477
1307,1307.5,4.439929112814561
1308,1308.5,2.0527822872854715
1309,1309.5,4.165566739982072
1310,1310.5,2.05887712483851
1311,1311.5,1.7696199911765256
1312,1312.5,9.971321937660813
1313,1313.5,16.27910724533094
1314,1314.5,42.16304868934565
1315,1315.5,77.4103021282993
1316,1316.5,79.85115011205257
1317,1317.5,75.00262154737088
1318,1318.5,78.99853828573842
1319,1319.5,74.80374448721257
1320,1320.5,69.19191683179251
1321,1321.5,79.08156003438141
1322,1322.5,76.52016269719724
1323,1323.5,80.52636580567628
1324,1324.5,83.16406294850032
1325,1325.5,81.3823994112459
1326,1326.5,80.41263146697175
1327,1327.5,80.3791961496346
1328,1328.5,81.81209028480431
1329,1329.5,80.50693236751621
1330,1330.5,80.63228431472389
1331,1331.5,81.33579846987077
1332,1332.5,80.58486152027942
1333,1333.5,80.51005063060417
1334,1334.5,81.0623113410167
1335,1335.5,82.6428015535907
1336,1336.5,83.36668129204162
1337,1337.5,82.04281382083752
1338,1338.5,82.80886752236128
1339,1339.5,83.21250824560227
1340,1340.5,82.49998718550391
1341,1341.5,83.10228118002662
1342,1342.5,82.6692251823842
1343,1343.5,82.26099553060756
1344,1344.5,83.04082328521288
1345,1345.5,83.2472142502373
1346,1346.5,82.43831272808875
1347,1347.5,82.8498858249506
1348,1348.5,82.77653977415045
1349,1349.5,77.70260522146401
1350,1350.5,72.98063681041839
1351,1351.5,66.3204042472319
1352,1352.5,54.83441587857188
1353,1353.5,23.6603434543001
1354,1354.5,11.467884475250543
1355,1355.5,3.306586901000469
1356,1356.5,0.1813296244020766
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,2.140418695996456
1363,1363.5,10.1338131794955
1364,1364.5,10.265492096526621
1365,1365.5,8.652272588021921
1366,1366.5,21.578397348478155
1367,1367.5,39.66903855980131
1368,1368.5,45.46589758143811
1369,1369.5,45.52095241823603
1370,1370.5,57.55496067887371
1371,1371.5,60.43222458958169
1372,1372.5,75.39120284422273
1373,1373.5,83.03834200951644
1374,1374.5,83.36442394503152
1375,1375.5,83.38708102447248
1376,1376.5,83.4063605596959
1377,1377.5,82.86231261579655
1378,1378.5,77.06741866348985
1379,1379.5,63.26084721079173
1380,1380.5,67.24120845144374
1381,1381.5,66.12359198579499
1382,1382.5,60.0967768106172
1383,1383.5,52.19826328785499
1384,1384.5,43.77662085511583
1385,1385.5,31.104472878429384
1386,1386.5,47.81298208914747
1387,1387.5,66.72030601958714
1388,1388.5,51.3931691096662
1389,1389.5,45.56529866158366
1390,1390.5,32.70911877398818
1391,1391.5,27.828352831911015
1392,1392.5,52.96806279126582
1393,1393.5,56.921122172497526
1394,1394.5,50.61094272937292
1395,1395.5,49.25230762340028
1396,1396.5,49.04958288707001
1397,1397.5,47.12364472393621
1398,1398.5,45.4004506309495
1399,1399.5,38.00451961092659
1400,1400.5,40.77181359498597
1401,1401.5,37.21659110812955
1402,1402.5,25.40243880390227
1403,1403.5,8.39510258251957
1404,1404.5,5.095485290115611
1405,1405.5,5.386328605144767
1406,1406.5,2.980422262631181
1407,1407.5,1.5225873827600203
1408,1408.5,2.1621924900499865
1409,1409.5,4.594167119026239
1410,1410.5,9.048555737640042
1411,1411.5,13.014155696873935
1412,1412.5,16.963333228994568
1413,1413.5,32.24789063289262
1414,1414.5,9.138389432363828
1415,1415.5,0.2781422850615681
1416,1416.5,0.21364433679035813
1417,1417.5,0.0
1418,1418.5,0.09193374259182478
1419,1419.5,2.2944478061409
1420,1420.5,2.5848275036677117
1421,1421.5,3.256973182756951
1422,1422.5,10.677432634850572
1423,1423.5,30.577338842632354
1424,1424.5,57.852742781619156
1425,1425.5,40.82886569575865
1426,1426.5,23.515266657090155
1427,1427.5,30.465932671985914
1428,1428.5,41.787113401185096
1429,1429.5,67.67676497589565
1430,1430.5,65.26307994527856
1431,1431.5,60.012295524506065
1432,1432.5,50.061382085697
1433,1433.5,45.528004869407226
1434,1434.5,64.9127392409617
1435,1435.5,60.77207484258254
1436,1436.5,52.43494144192672
1437,1437.5,56.597189822669165
1438,1438.5,32.68820055554921
1439,1439.5,17.143903113330538
1440,1440.5,15.15570587985376
1441,1441.5,10.782109124067173
1442,1442.5,0.3418627111474557
1443,1443.5,0.35803189707967864
1444,1444.5,1.4753774773726107
1445,1445.5,5.848957799959792
1446,1446.5,15.852151737805046
1447,1447.5,33.15376161305948
1448,1448.5,40.052608527207916
1449,1449.5,51.19208959366628
1450,1450.5,21.80160743335197
1451,1451.5,20.746949497380122
1452,1452.5,34.73215638696278
1453,1453.5,30.57861414499879
1454,1454.5,23.48976292233278
1455,1455.5,15.414368382129688
1456,1456.5,19.77742319544211
1457,1457.5,10.721692243339739
1458,1458.5,3.4407316431050066
1459,1459.5,10.50534201408056
1460,1460.5,11.521944809794586
1461,1461.5,13.012963105292814
1462,1462.5,7.931323054764682
1463,1463.5,26.276634302189176
1464,1464.5,25.604834233893296
1465,1465.5,37.56031248332051
1466,1466.5,58.039974695500035
1467,1467.5,66.416291600259
1468,1468.5,73.31308252084894
1469,1469.5,81.95449936652531
1470,1470.5,79.801727668591
1471,1471.5,83.39009542135126
1472,1472.5,83.40683213333011
1473,1473.5,78.57070232711159
1474,1474.5,65.19159556674668
1475,1475.5,68.24564476373888
1476,1476.5,63.870252422502226
1477,1477.5,63.87881193596558
1478,1478.5,75.44227331176653
1479,1479.5,78.4309189313862
1480,1480.5,82.27336019765967
1481,1481.5,79.50463731267602
1482,1482.5,81.63258497912187
1483,1483.5,83.22140793146325
1484,1484.5,80.8362579417644
1485,1485.5,81.00160958393829
1486,1486.5,81.7346500173384
1487,1487.5,80.82453419137953
1488,1488.5,80.6858990983574
1489,1489.5,80.559021007593
1490,1490.5,80.68214289758784
1491,1491.5,80.86767353824906
1492,1492.5,81.16844583219165
1493,1493.5,82.02885839033748
1494,1494.5,81.63584506319668
1495,1495.5,81.72142210616128
1496,1496.5,82.1829218859931
1497,1497.5,82.10858465449034
1498,1498.5,76.94409923038901
1499,1499.5,79.41233923096974
1500,1500.5,78.0133195412701
1501,1501.5,70.28223966952486
1502,1502.5,56.71250102348977
1503,1503.5,74.7864680067198
1504,1504.5,74.4336918418156
1505,1505.5,82.58674348994563
1506,1506.5,78.08289822572429
1507,1507.5,81.10171222349787
1508,1508.5,68.65086429827386
1509,1509.5,73.7613758255892
1510,1510.5,68.64646026677222
1511,1511.5,83.39387559046008
1512,1512.5,83.05155903374538
1513,1513.5,83.34953682606172
1514,1514.5,77.6229261773757
1515,1515.5,73.75045211857349
1516,1516.5,74.78817430480603
1517,1517.5,76.29098010615472
1518,1518.5,78.82715650223118
1519,1519.5,79.96528626863461
1520,1520.5,57.28308191510425
1521,1521.5,43.82553531898283
1522,1522.5,31.16097342998683
1523,1523.5,19.67223668727465
1524,1524.5,10.717133836002699
1525,1525.5,6.722183017316329
1526,1526.5,0.37546983829489133
1527,1527.5,0.31373425759502166
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.31693655786507285
1533,1533.5,7.527609141812874
1534,1534.5,15.407740148548182
1535,1535.5,22.373193425325212
1536,1536.5,29.509599619003634
1537,1537.5,39.49981101863544
1538,1538.5,54.46739134331713
1539,1539.5,67.03443267656874
1540,1540.5,73.64305083773067
1541,1541.5,72.11347937289553
