,Time,Power
6533,6533.5,13.737261775588296
6534,6534.5,0.34020482831563525
6535,6535.5,0.18837907497032605
6536,6536.5,0.08449833146072198
6537,6537.5,0.0
6538,6538.5,0.0
6539,6539.5,0.0
6540,6540.5,0.08281104960533059
6541,6541.5,1.6801098658246942
6542,6542.5,2.8374341563154095
6543,6543.5,5.669820827409657
6544,6544.5,7.443138026849512
6545,6545.5,5.054086554368609
6546,6546.5,5.256682760004699
6547,6547.5,12.918753641723033
6548,6548.5,34.020579666311484
6549,6549.5,78.4787605752596
6550,6550.5,69.32699378847396
6551,6551.5,42.0071744291389
6552,6552.5,37.87929695204667
6553,6553.5,15.651307307371114
6554,6554.5,6.933351189948506
6555,6555.5,5.098386606509866
6556,6556.5,5.7606259033611975
6557,6557.5,10.2852723401005
6558,6558.5,11.570032888541421
6559,6559.5,9.06813229520424
6560,6560.5,4.591250417859844
6561,6561.5,7.253583952740619
6562,6562.5,0.15368566630513622
6563,6563.5,1.847600390910221
6564,6564.5,6.919341919640876
6565,6565.5,15.686266576156807
6566,6566.5,21.4612731506239
6567,6567.5,27.428071859481417
6568,6568.5,37.0587644095968
6569,6569.5,47.78240073934033
6570,6570.5,57.91631599191589
6571,6571.5,80.41359609878957
6572,6572.5,82.62320344238535
6573,6573.5,83.42622048031123
6574,6574.5,78.06312383252484
6575,6575.5,79.86998002743603
6576,6576.5,77.8844521710549
6577,6577.5,78.27903680589864
6578,6578.5,79.1844669180651
6579,6579.5,73.17945261737312
6580,6580.5,65.09243186375922
6581,6581.5,42.493493819472825
6582,6582.5,39.87952335745447
6583,6583.5,43.58561689872294
6584,6584.5,24.48473383127242
6585,6585.5,7.542093087905862
6586,6586.5,19.369452075834058
6587,6587.5,22.591162967350158
6588,6588.5,24.831092188489293
6589,6589.5,28.656228300666996
6590,6590.5,41.54203434852112
6591,6591.5,38.34068286642012
6592,6592.5,49.87588280298151
6593,6593.5,67.06058406215685
6594,6594.5,77.45474579241828
6595,6595.5,80.6781791837118
6596,6596.5,82.5354553327687
6597,6597.5,83.43860941777686
6598,6598.5,78.3539606324501
6599,6599.5,73.28334814945914
6600,6600.5,69.8787384360343
6601,6601.5,45.64273603869157
6602,6602.5,52.896839328382136
6603,6603.5,40.900122904273616
6604,6604.5,59.909527014062974
6605,6605.5,83.40626649090724
6606,6606.5,71.2656612748106
6607,6607.5,70.85082984496006
6608,6608.5,31.575288672485314
6609,6609.5,31.31358825725655
6610,6610.5,7.594522901899095
6611,6611.5,15.455012412962805
6612,6612.5,13.698811107671695
6613,6613.5,30.479617800284423
6614,6614.5,72.38744579487475
6615,6615.5,76.50193695811893
6616,6616.5,61.21445215913003
6617,6617.5,59.67706613834914
6618,6618.5,55.45540773809353
6619,6619.5,66.08046969280008
6620,6620.5,69.51889924013244
6621,6621.5,42.93379456360907
6622,6622.5,83.43833744174528
6623,6623.5,82.60338818421471
6624,6624.5,75.77379093371654
6625,6625.5,63.48536144936624
6626,6626.5,62.64912095969872
6627,6627.5,79.3115949410716
6628,6628.5,82.68838029600133
6629,6629.5,80.06057621137052
6630,6630.5,46.30374962388696
6631,6631.5,70.49327762752333
6632,6632.5,41.08799885244282
6633,6633.5,30.85118349103492
6634,6634.5,17.751894581435064
6635,6635.5,8.50415679958579
6636,6636.5,8.403338179579482
6637,6637.5,17.040059786723962
6638,6638.5,24.391541178166165
6639,6639.5,21.167638114453027
6640,6640.5,38.414624857823725
6641,6641.5,34.64061729556804
6642,6642.5,21.350729112541863
6643,6643.5,69.27166088345653
6644,6644.5,80.25059839153607
6645,6645.5,81.08433362742701
6646,6646.5,73.96012028783818
6647,6647.5,73.7673249215929
6648,6648.5,83.4187221006018
6649,6649.5,64.2980671323096
6650,6650.5,79.64005617170113
6651,6651.5,79.28345018600537
6652,6652.5,80.51401312059713
6653,6653.5,81.01312089751403
6654,6654.5,74.76260776565485
6655,6655.5,73.93467774953773
6656,6656.5,69.3197485419892
6657,6657.5,68.87233509721491
6658,6658.5,63.6340361490071
6659,6659.5,51.26753851557094
6660,6660.5,41.383634946222614
6661,6661.5,23.724628788668877
6662,6662.5,21.080279905693043
6663,6663.5,18.10881550360756
6664,6664.5,19.996186188198834
6665,6665.5,17.418451437846592
6666,6666.5,12.565706317250951
6667,6667.5,5.9478954374476825
6668,6668.5,8.829130627575527
6669,6669.5,8.352090252287695
6670,6670.5,10.14124077897539
6671,6671.5,2.090095961185859
6672,6672.5,2.0938118035931845
6673,6673.5,7.731631832054156
6674,6674.5,24.390409109341217
6675,6675.5,48.21364852708629
6676,6676.5,72.87829873260385
6677,6677.5,29.007632206631207
6678,6678.5,69.94063279007476
6679,6679.5,61.48265925285952
6680,6680.5,46.054569070546115
6681,6681.5,30.74197303471141
6682,6682.5,24.739535421084753
6683,6683.5,13.983725644306638
6684,6684.5,18.623591238364938
6685,6685.5,20.755995877255007
6686,6686.5,23.68847399086888
6687,6687.5,22.00308153914259
6688,6688.5,42.03291049476356
6689,6689.5,31.077243351872806
6690,6690.5,23.209746656195314
6691,6691.5,9.571936225740705
6692,6692.5,8.920726132099329
6693,6693.5,33.0260515951835
6694,6694.5,12.279663686164794
6695,6695.5,13.094620022054542
6696,6696.5,5.206510584032242
6697,6697.5,6.193346566778203
6698,6698.5,4.112788301994875
6699,6699.5,2.7716709471231598
6700,6700.5,2.0252682595433735
6701,6701.5,1.1595018779031567
6702,6702.5,0.4161048711136761
6703,6703.5,0.21605926319249644
6704,6704.5,0.12383935605154156
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.1818767613265042
6708,6708.5,1.4757242516156297
6709,6709.5,2.7288149319064763
6710,6710.5,3.4967623383558495
6711,6711.5,5.177554520293446
6712,6712.5,9.18129648707953
6713,6713.5,12.553814384737317
6714,6714.5,32.58418021438849
6715,6715.5,46.767135896899994
6716,6716.5,67.90610165883126
6717,6717.5,72.75740201697522
6718,6718.5,69.3354179523099
6719,6719.5,68.80788772206726
6720,6720.5,59.68097222334103
6721,6721.5,56.41030131280138
6722,6722.5,50.68380907136086
6723,6723.5,52.31456900555622
6724,6724.5,38.281290832718426
6725,6725.5,25.82161466185337
6726,6726.5,23.198872935158814
6727,6727.5,27.057151997076712
6728,6728.5,31.15712601195768
6729,6729.5,25.691989971610305
6730,6730.5,12.936733130904349
6731,6731.5,15.138707678858122
6732,6732.5,24.839550233061736
6733,6733.5,37.38369853502715
6734,6734.5,48.511553957089674
6735,6735.5,62.121316753037355
6736,6736.5,65.21540135062368
6737,6737.5,66.8669011834251
6738,6738.5,73.29068177219219
6739,6739.5,82.213056597006
6740,6740.5,82.32104476151899
6741,6741.5,80.10041395998876
6742,6742.5,80.03283822698945
6743,6743.5,78.35629244210385
6744,6744.5,68.2585508204531
6745,6745.5,62.240973291107856
6746,6746.5,44.697535550630455
6747,6747.5,46.827654795235695
6748,6748.5,51.159623782969874
6749,6749.5,54.2510850805571
6750,6750.5,27.806106423832112
6751,6751.5,32.31221315751471
6752,6752.5,39.431224418077115
6753,6753.5,31.900858532864195
6754,6754.5,25.639046886098573
6755,6755.5,22.017080764792457
6756,6756.5,28.819758705915678
6757,6757.5,39.40119425975066
6758,6758.5,49.6349828431913
6759,6759.5,62.07004909069632
6760,6760.5,66.66942970527225
6761,6761.5,68.11709142771794
6762,6762.5,72.90022074409319
6763,6763.5,82.37338203765695
6764,6764.5,83.19129369047135
6765,6765.5,83.4196181281689
6766,6766.5,83.42972906164043
6767,6767.5,82.06355393638101
6768,6768.5,75.48116277625942
6769,6769.5,63.38376824900292
6770,6770.5,50.515763279359774
6771,6771.5,46.52862154141366
6772,6772.5,35.25837367159537
6773,6773.5,42.04608376627482
6774,6774.5,39.63918946540975
6775,6775.5,34.65951150325892
6776,6776.5,36.094489939034716
6777,6777.5,23.364833285079946
6778,6778.5,6.499775443204829
6779,6779.5,54.70725145650209
6780,6780.5,50.574432835040035
6781,6781.5,50.969506800170606
6782,6782.5,75.05375022646234
6783,6783.5,33.675905503181895
6784,6784.5,80.17546121338918
6785,6785.5,80.80723154520163
6786,6786.5,82.41123968743176
6787,6787.5,80.8267239616825
6788,6788.5,83.05901283911359
6789,6789.5,81.76134883658821
6790,6790.5,47.736140890319966
6791,6791.5,42.29620649356602
6792,6792.5,41.628684403178525
6793,6793.5,41.90241220219896
6794,6794.5,45.68796049697945
6795,6795.5,79.21058910016804
6796,6796.5,70.78863808884904
6797,6797.5,63.59526923336522
6798,6798.5,70.12254155723556
6799,6799.5,79.49205753431795
6800,6800.5,73.79245543787343
6801,6801.5,54.715917122267065
6802,6802.5,46.46910205559791
6803,6803.5,42.81669760484009
6804,6804.5,46.772998017019574
6805,6805.5,35.29555276296453
6806,6806.5,28.395725664127294
6807,6807.5,37.785102212124954
6808,6808.5,41.319676760430205
6809,6809.5,41.847140217888935
6810,6810.5,55.07881279581957
6811,6811.5,61.95338060538987
6812,6812.5,64.66956624223144
6813,6813.5,69.63702854232423
6814,6814.5,63.318202194381115
6815,6815.5,48.94108868245748
6816,6816.5,57.35193659875439
6817,6817.5,55.35682279516574
6818,6818.5,34.38557035135958
6819,6819.5,76.03644041335104
6820,6820.5,73.37110045805994
6821,6821.5,74.30595478025039
6822,6822.5,73.99262351145977
6823,6823.5,73.61973344620361
6824,6824.5,60.70913666159695
6825,6825.5,34.99770055009115
6826,6826.5,27.42493206978048
6827,6827.5,23.34955091454404
6828,6828.5,17.347691806735774
6829,6829.5,15.195924904295614
6830,6830.5,11.765139093059092
6831,6831.5,8.757069830912554
6832,6832.5,10.772264950958427
6833,6833.5,14.36385736825704
6834,6834.5,21.602320858862104
6835,6835.5,38.185830766491925
6836,6836.5,57.3309475734422
6837,6837.5,67.71048506480989
6838,6838.5,65.73255859809046
6839,6839.5,59.25295269135238
6840,6840.5,68.10521587237784
6841,6841.5,53.12414150764318
6842,6842.5,42.82589426667195
6843,6843.5,58.76008714808107
6844,6844.5,48.525696109895016
6845,6845.5,49.47697342809003
6846,6846.5,58.3540348666761
6847,6847.5,55.11387641691201
6848,6848.5,47.26248439639334
6849,6849.5,29.07613176831635
6850,6850.5,27.227326848522043
6851,6851.5,13.571312360240873
6852,6852.5,1.2860940821631457
6853,6853.5,3.0192517270459587
6854,6854.5,0.0573257693194443
6855,6855.5,1.6726331228709561
6856,6856.5,4.289827876114992
6857,6857.5,2.71383813404297
6858,6858.5,2.36676956713144
6859,6859.5,17.844097558398484
6860,6860.5,31.767428605461127
6861,6861.5,39.4203563328728
6862,6862.5,36.33687038166692
6863,6863.5,40.69628050508104
6864,6864.5,55.60358340017835
6865,6865.5,49.41140857644682
6866,6866.5,54.00560402950032
6867,6867.5,60.90039923462023
6868,6868.5,54.96850547614613
6869,6869.5,62.68353430454453
6870,6870.5,49.232595399149474
6871,6871.5,52.02680395473213
6872,6872.5,56.734445953706945
6873,6873.5,56.647462570599245
6874,6874.5,32.26576967220429
6875,6875.5,36.829640251306536
6876,6876.5,43.379176441130284
6877,6877.5,52.038342872771025
6878,6878.5,44.71133006312264
6879,6879.5,19.687592343358624
6880,6880.5,2.541377521750902
6881,6881.5,68.07763024035084
6882,6882.5,53.0187865507432
6883,6883.5,59.49112467738017
6884,6884.5,39.683429570917816
6885,6885.5,39.346647360724376
6886,6886.5,72.2696535671544
6887,6887.5,75.1499826596433
6888,6888.5,77.57121486363468
6889,6889.5,83.42020722818738
6890,6890.5,83.43129927283483
6891,6891.5,60.136182975788095
6892,6892.5,78.33999186619646
6893,6893.5,74.3701601590514
6894,6894.5,81.02409509128273
6895,6895.5,77.30234873312114
6896,6896.5,77.18854440430188
6897,6897.5,76.6904683479175
6898,6898.5,63.54349256588445
6899,6899.5,61.998041899513495
6900,6900.5,66.51103145595474
6901,6901.5,55.7689917149973
6902,6902.5,45.33064949432521
6903,6903.5,39.395592871923085
6904,6904.5,36.59049937584822
6905,6905.5,26.801015139599826
6906,6906.5,29.523323956295084
6907,6907.5,29.108863845322308
6908,6908.5,35.24458385948875
6909,6909.5,42.88438227851399
6910,6910.5,44.45021077580814
6911,6911.5,48.67983232762553
6912,6912.5,48.78039784627069
6913,6913.5,54.142949015273174
6914,6914.5,59.57784167882704
6915,6915.5,52.76616225736426
6916,6916.5,46.53513860432808
6917,6917.5,34.10573215424744
6918,6918.5,35.43819492235696
6919,6919.5,42.596225459490654
6920,6920.5,16.25015636683444
6921,6921.5,6.4518263850659165
6922,6922.5,0.7961546365472162
6923,6923.5,0.3701132644667849
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.21982847875574255
6929,6929.5,2.409540865135267
6930,6930.5,8.118650259427927
6931,6931.5,9.219945176932026
6932,6932.5,18.55594173846296
6933,6933.5,29.79702297923128
6934,6934.5,29.109247823439176
6935,6935.5,27.4042819718954
6936,6936.5,32.1136832127102
6937,6937.5,33.23395019278301
6938,6938.5,50.92740070914946
6939,6939.5,56.3250968075563
6940,6940.5,53.45880866610973
6941,6941.5,38.93678559929553
6942,6942.5,36.11971324306899
6943,6943.5,29.69390354593438
6944,6944.5,19.65589439961621
6945,6945.5,7.12537397486383
6946,6946.5,0.31437466562946054
6947,6947.5,0.19146758736994945
6948,6948.5,0.6276971840739205
6949,6949.5,2.5784064680915484
6950,6950.5,3.0297415386875555
6951,6951.5,5.1161366501738135
6952,6952.5,2.2091240869525453
6953,6953.5,7.140847876196857
6954,6954.5,25.090834511338603
6955,6955.5,36.24104009083546
6956,6956.5,34.65325535967112
6957,6957.5,58.89794678087802
6958,6958.5,42.47100879105817
6959,6959.5,59.72783308994993
6960,6960.5,36.08909517907166
6961,6961.5,48.00417269837624
6962,6962.5,37.13431183129243
6963,6963.5,36.20635325521754
6964,6964.5,30.606983943912113
6965,6965.5,26.603521473108238
6966,6966.5,21.798319198440797
6967,6967.5,3.9162329949118693
6968,6968.5,0.0
6969,6969.5,7.636857359729264
6970,6970.5,22.079259717345966
6971,6971.5,39.61076507136295
6972,6972.5,53.6893114912389
6973,6973.5,64.42019956292157
6974,6974.5,59.29736940599313
6975,6975.5,76.19514352226808
6976,6976.5,57.125086808232815
6977,6977.5,25.892914391648684
6978,6978.5,26.619963884303584
6979,6979.5,26.525963111938335
6980,6980.5,24.6458983580435
6981,6981.5,27.876136438808697
6982,6982.5,22.945758148207176
6983,6983.5,23.65671116802561
6984,6984.5,18.206366183949676
6985,6985.5,19.72745846279606
6986,6986.5,23.846599144021415
6987,6987.5,26.782527607265727
6988,6988.5,38.295691703352176
6989,6989.5,50.28934580224333
6990,6990.5,57.046945581320855
6991,6991.5,63.433072600405374
6992,6992.5,62.28601668862129
6993,6993.5,40.91736127598785
6994,6994.5,14.380466316353742
6995,6995.5,8.861047202863313
6996,6996.5,7.540717528230387
6997,6997.5,12.266418182228959
6998,6998.5,10.715390850543388
6999,6999.5,11.224483361517585
7000,7000.5,11.13027515534314
7001,7001.5,13.561526479991496
7002,7002.5,20.711661006873214
7003,7003.5,44.73671212047909
7004,7004.5,41.015259013097115
7005,7005.5,45.20818031899619
7006,7006.5,39.349056001855494
7007,7007.5,44.45757237568415
7008,7008.5,43.7686951767967
7009,7009.5,42.14118513411456
7010,7010.5,42.03443435058596
7011,7011.5,34.8278648433847
7012,7012.5,49.14527058334503
7013,7013.5,49.68546833316563
7014,7014.5,46.24400005785821
7015,7015.5,38.285871736337675
7016,7016.5,32.18969445888573
7017,7017.5,9.772234071543904
7018,7018.5,0.0
7019,7019.5,0.0
7020,7020.5,0.0
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.10829715654336802
7026,7026.5,8.147063000392365
7027,7027.5,18.4142078948815
7028,7028.5,30.381541138904254
7029,7029.5,56.96146143501426
7030,7030.5,80.85831895991868
7031,7031.5,83.2422638017347
7032,7032.5,83.32001868490157
7033,7033.5,83.0693088059259
7034,7034.5,83.37834883419688
7035,7035.5,83.0809889711484
7036,7036.5,81.79320424027867
7037,7037.5,74.2481447069824
7038,7038.5,69.98050890192955
7039,7039.5,70.9321459730456
7040,7040.5,70.90274615883759
7041,7041.5,59.692395733449004
7042,7042.5,34.7926335160806
7043,7043.5,36.622410967852844
7044,7044.5,19.731150114395295
7045,7045.5,16.91345241266793
7046,7046.5,15.191007017185871
7047,7047.5,8.458251830441824
7048,7048.5,5.075095824715565
7049,7049.5,2.2128139389629276
7050,7050.5,0.37440504184395335
7051,7051.5,0.3909855813236797
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.3445764285973499
7055,7055.5,7.580149635972939
7056,7056.5,12.307358884794745
7057,7057.5,14.898910199997381
7058,7058.5,25.46218042848329
7059,7059.5,37.05974060989979
7060,7060.5,63.055536797354904
7061,7061.5,74.95836579088086
7062,7062.5,76.23837555923929
7063,7063.5,79.74920934498819
7064,7064.5,78.63793238352088
7065,7065.5,64.2573402097194
7066,7066.5,23.170030479355155
7067,7067.5,26.835841487831168
7068,7068.5,30.0118700400319
7069,7069.5,22.807832441553163
7070,7070.5,10.209248368281811
7071,7071.5,3.830381762331259
7072,7072.5,1.7308180666920678
7073,7073.5,0.5008971091758858
7074,7074.5,2.388683082081876
7075,7075.5,4.598503262622704
7076,7076.5,2.2866336593467507
7077,7077.5,1.520394317089139
7078,7078.5,2.958417394260671
7079,7079.5,0.6702699032181901
7080,7080.5,1.344822500059057
7081,7081.5,4.290469067736185
7082,7082.5,5.005951229245853
7083,7083.5,10.10294846733378
7084,7084.5,10.735713426569543
7085,7085.5,14.76367578297782
7086,7086.5,16.956454424195982
7087,7087.5,7.508974087469809
7088,7088.5,7.124416927051111
7089,7089.5,13.671373235580415
7090,7090.5,13.367076478700223
7091,7091.5,6.726647542073067
7092,7092.5,29.13312589819533
7093,7093.5,34.236527804829144
7094,7094.5,31.18519221858033
7095,7095.5,30.491504677983315
7096,7096.5,25.068513107923152
7097,7097.5,21.716828241785958
7098,7098.5,31.77830925413588
7099,7099.5,31.527816448115562
7100,7100.5,34.29702826125412
7101,7101.5,3.7508466023137066
7102,7102.5,11.131208092927746
7103,7103.5,65.34542062308357
7104,7104.5,73.36171383194066
7105,7105.5,71.40442941081922
7106,7106.5,78.74899953072557
7107,7107.5,76.67966021324395
7108,7108.5,78.03205316743372
7109,7109.5,77.43897571783222
7110,7110.5,73.30682346942852
7111,7111.5,67.84919616600489
7112,7112.5,56.18079562777094
7113,7113.5,25.37719075069371
7114,7114.5,19.31296626122062
7115,7115.5,20.978340338315146
7116,7116.5,24.427200039274954
7117,7117.5,22.27544611431026
7118,7118.5,24.600309570386816
7119,7119.5,27.191456774674077
7120,7120.5,24.95010727313578
7121,7121.5,31.300601980659906
7122,7122.5,35.54131471471455
7123,7123.5,44.634943734221466
7124,7124.5,49.21413195347884
7125,7125.5,64.00447363231889
7126,7126.5,68.85308255901553
7127,7127.5,70.90654464761792
7128,7128.5,70.27275310125577
7129,7129.5,68.56891451652815
7130,7130.5,64.35365650967077
7131,7131.5,63.42738550361345
7132,7132.5,63.39800259106861
7133,7133.5,59.44513996396508
7134,7134.5,57.883367376294416
7135,7135.5,54.26952228930329
7136,7136.5,37.63509732363584
7137,7137.5,8.398328841727734
7138,7138.5,3.0947074647102983
7139,7139.5,11.10226588687758
7140,7140.5,12.75818544018744
7141,7141.5,17.767862990810332
7142,7142.5,29.517824731950903
7143,7143.5,22.212165782690974
7144,7144.5,22.514575680761638
7145,7145.5,39.89821710480356
7146,7146.5,62.411065151072854
7147,7147.5,52.526598994337355
7148,7148.5,39.964315494560985
7149,7149.5,41.67733097393921
7150,7150.5,40.60670140451665
7151,7151.5,27.629710057293835
7152,7152.5,29.185139448710682
7153,7153.5,28.62742896646906
7154,7154.5,23.759110407267706
7155,7155.5,27.629710057293835
7156,7156.5,29.67536756515927
7157,7157.5,26.327930828367197
7158,7158.5,9.830874845300526
7159,7159.5,16.120102743520743
7160,7160.5,26.138000619498897
7161,7161.5,26.64142697268027
7162,7162.5,9.017132853558136
7163,7163.5,12.262059073488933
7164,7164.5,25.230978071508424
7165,7165.5,40.32248406577973
7166,7166.5,49.31153248460234
7167,7167.5,61.503233521647424
7168,7168.5,63.158508887415266
7169,7169.5,57.36979686540244
7170,7170.5,46.726448328994394
7171,7171.5,50.22457687672101
7172,7172.5,34.728625138519504
7173,7173.5,28.965860689974704
7174,7174.5,21.326754253230934
7175,7175.5,8.055499445753098
7176,7176.5,6.404952264199211
7177,7177.5,2.873598570465391
7178,7178.5,0.18221802983051955
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.7644038964572406
7183,7183.5,0.7097464376433629
7184,7184.5,4.0294098425604705
7185,7185.5,8.042668833205843
7186,7186.5,1.6469723218913255
7187,7187.5,3.7087090231415254
7188,7188.5,5.697591573794329
7189,7189.5,10.416803671585463
7190,7190.5,16.536216896693265
7191,7191.5,20.740130382252364
7192,7192.5,22.599778870945233
7193,7193.5,26.001423447899537
7194,7194.5,42.822157019863134
7195,7195.5,63.033218563248546
7196,7196.5,56.28138717259244
7197,7197.5,49.74089621156184
7198,7198.5,46.84854489636731
7199,7199.5,42.11207627739812
7200,7200.5,47.202800620440435
7201,7201.5,49.96765612291066
7202,7202.5,42.66640874637611
7203,7203.5,59.47543824925368
7204,7204.5,52.17113307907755
7205,7205.5,52.37120902944701
7206,7206.5,54.77206319300197
7207,7207.5,42.71149209406027
7208,7208.5,32.19990627483354
7209,7209.5,20.330776599853866
7210,7210.5,20.663888297781355
7211,7211.5,12.842745111544943
7212,7212.5,8.460497484174615
7213,7213.5,15.58385904091772
7214,7214.5,10.441952881642544
7215,7215.5,16.138440439792667
7216,7216.5,31.036498042338483
7217,7217.5,45.889564368300945
7218,7218.5,35.17946251234197
7219,7219.5,73.22293990993668
7220,7220.5,75.87011690189824
7221,7221.5,77.55001689157407
7222,7222.5,75.50429692229486
7223,7223.5,74.6886649562334
7224,7224.5,60.51629370577115
7225,7225.5,40.379024400076865
7226,7226.5,35.39828891216451
7227,7227.5,50.33673016918825
7228,7228.5,38.67362889432619
7229,7229.5,25.705300998216245
7230,7230.5,33.6622855641402
7231,7231.5,23.427259698423363
7232,7232.5,19.509343771309695
7233,7233.5,13.487507665496418
7234,7234.5,0.3256795838704283
7235,7235.5,4.3261856988788905
7236,7236.5,7.968261406661042
7237,7237.5,13.143028955044532
7238,7238.5,37.06895104530268
7239,7239.5,40.12596565128738
7240,7240.5,72.03635018381097
7241,7241.5,29.819080787078164
7242,7242.5,6.448752950204466
7243,7243.5,35.49698964879882
7244,7244.5,7.728369957301456
7245,7245.5,28.742043890348597
7246,7246.5,49.86320514272118
7247,7247.5,80.36577780726451
7248,7248.5,75.7061307112618
7249,7249.5,68.4950563319555
7250,7250.5,58.01667910745767
7251,7251.5,65.79975850882924
7252,7252.5,52.95964623490412
7253,7253.5,61.75105430269949
7254,7254.5,17.37871925943138
7255,7255.5,37.16607586254625
7256,7256.5,32.019711790366905
7257,7257.5,41.7657483018087
7258,7258.5,8.0543528451502
7259,7259.5,12.340542853000304
7260,7260.5,12.097730414177285
7261,7261.5,13.417719643130207
7262,7262.5,26.796968879327878
7263,7263.5,16.8682009208673
7264,7264.5,19.44368788784138
7265,7265.5,14.737604896547223
7266,7266.5,70.62059795210644
7267,7267.5,8.711445334807685
7268,7268.5,57.66779973066944
7269,7269.5,56.64940590352721
7270,7270.5,47.79989540780484
7271,7271.5,62.52322048283053
7272,7272.5,55.298724605217664
7273,7273.5,82.11036587711305
7274,7274.5,83.36224605009402
7275,7275.5,83.37109918343248
7276,7276.5,83.07794600635025
7277,7277.5,83.4214937139087
7278,7278.5,82.36299710257668
7279,7279.5,82.00163046812978
7280,7280.5,82.36212421351915
7281,7281.5,77.23253468471876
7282,7282.5,65.11135768142549
7283,7283.5,63.4517901596586
7284,7284.5,54.57564964174421
7285,7285.5,45.34496679436571
7286,7286.5,29.734030985012687
7287,7287.5,24.250955709771695
7288,7288.5,17.738586081534475
7289,7289.5,7.74122068325126
7290,7290.5,0.2127143113277964
7291,7291.5,0.0
7292,7292.5,0.0
7293,7293.5,0.0012705099391989974
7294,7294.5,2.0000145950642687
7295,7295.5,2.743302872821685
7296,7296.5,3.5803029803315054
7297,7297.5,2.310668938987148
7298,7298.5,0.0
7299,7299.5,0.060127813634663664
7300,7300.5,0.437172816505066
7301,7301.5,41.781868933599
7302,7302.5,80.11017372104234
7303,7303.5,82.0113245341841
7304,7304.5,82.20240536099101
7305,7305.5,81.72487437091806
7306,7306.5,62.04336416345843
7307,7307.5,53.55653962873564
7308,7308.5,47.44785978892469
7309,7309.5,53.254211001303645
7310,7310.5,47.39168454332794
7311,7311.5,48.99262536871819
7312,7312.5,41.66943442237063
7313,7313.5,45.89079536275456
7314,7314.5,36.98508156727875
7315,7315.5,63.426191919486634
7316,7316.5,53.34248551690326
7317,7317.5,56.18343245105355
7318,7318.5,59.056230728878646
7319,7319.5,48.80649960351282
7320,7320.5,28.67633298817848
7321,7321.5,44.09868352991757
7322,7322.5,35.04542358022453
7323,7323.5,30.565356870790254
7324,7324.5,17.469977874848027
7325,7325.5,13.000309936419868
7326,7326.5,3.9961273377154747
7327,7327.5,0.3988001310269275
7328,7328.5,0.02680441872471952
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.04567001337640441
7332,7332.5,0.39920551948689564
7333,7333.5,6.639845109851724
7334,7334.5,15.280718488213015
7335,7335.5,20.049142227174702
7336,7336.5,21.63758024818308
7337,7337.5,23.11402581727537
7338,7338.5,62.739241270970204
7339,7339.5,73.00826142396888
7340,7340.5,70.95718998342579
7341,7341.5,74.95159968722118
7342,7342.5,72.90901208997953
7343,7343.5,72.01459834668327
7344,7344.5,73.52513481059488
7345,7345.5,73.62249872094796
7346,7346.5,73.50671411202414
7347,7347.5,66.5330246490526
7348,7348.5,72.17136445819699
7349,7349.5,73.6120197703296
7350,7350.5,63.26869558880437
7351,7351.5,73.92848405213219
7352,7352.5,57.24605735986716
7353,7353.5,44.95995755803885
7354,7354.5,46.79159830559139
7355,7355.5,33.86280144693425
7356,7356.5,53.06684542438478
7357,7357.5,61.821119196250955
7358,7358.5,66.60608738888207
7359,7359.5,79.0625561526885
7360,7360.5,80.10724838719841
7361,7361.5,70.84729989179608
7362,7362.5,79.25306875930056
7363,7363.5,81.91220356064522
7364,7364.5,82.8308118616418
7365,7365.5,73.71085063826747
7366,7366.5,67.11389073695209
7367,7367.5,78.23361374579177
7368,7368.5,68.98039018297588
7369,7369.5,56.08589590277701
7370,7370.5,59.73096330941192
7371,7371.5,27.880477024188117
7372,7372.5,51.5970919270646
7373,7373.5,22.681313433568963
7374,7374.5,13.0544969813363
7375,7375.5,7.60704665610811
7376,7376.5,2.5714710388895385
7377,7377.5,15.050713972537565
7378,7378.5,35.55242778338704
7379,7379.5,22.465115716029036
7380,7380.5,14.021846369506033
7381,7381.5,11.86214870515711
7382,7382.5,10.950088006763036
7383,7383.5,11.404554791703507
7384,7384.5,11.404554791703507
7385,7385.5,13.922328066658816
7386,7386.5,19.6515768348513
7387,7387.5,28.721324851125313
7388,7388.5,27.14316116763455
7389,7389.5,40.62690342083701
7390,7390.5,41.35503107880126
7391,7391.5,70.3894014557548
7392,7392.5,57.11704837148104
7393,7393.5,59.4235010078499
7394,7394.5,54.848552639343396
7395,7395.5,41.084889010190636
7396,7396.5,50.06856137091045
7397,7397.5,44.07418941616139
7398,7398.5,52.830614933593225
7399,7399.5,52.12857257077328
7400,7400.5,25.08989612466249
7401,7401.5,22.19519150289246
7402,7402.5,18.40198574611167
7403,7403.5,41.07984963998615
7404,7404.5,55.03224070576944
7405,7405.5,27.440819761839897
7406,7406.5,35.957075641940826
7407,7407.5,29.885897679898914
7408,7408.5,13.47829348370758
7409,7409.5,17.120298838611866
