,Time,Power
1003,1003.5,28.8114993839377
1004,1004.5,27.832151726574132
1005,1005.5,24.378247349920166
1006,1006.5,18.0248109614467
1007,1007.5,17.960118230234727
1008,1008.5,17.449835135069744
1009,1009.5,13.847297248062775
1010,1010.5,12.818868140820213
1011,1011.5,13.792983737599805
1012,1012.5,12.977960612367974
1013,1013.5,12.072974816668555
1014,1014.5,14.10719155869619
1015,1015.5,14.052943073046926
1016,1016.5,13.147270301563744
1017,1017.5,13.91360905604836
1018,1018.5,19.42682067472584
1019,1019.5,35.32628396238248
1020,1020.5,34.88946319768741
1021,1021.5,26.574583324574252
1022,1022.5,35.266889906793736
1023,1023.5,26.59040615106415
1024,1024.5,33.43895077864363
1025,1025.5,30.606565842309656
1026,1026.5,26.357981684870342
1027,1027.5,51.10119608531875
1028,1028.5,66.9468986060164
1029,1029.5,62.81707675061884
1030,1030.5,65.20733829741913
1031,1031.5,56.16340751595255
1032,1032.5,66.41110358359565
1033,1033.5,76.63176721086194
1034,1034.5,76.07916197859309
1035,1035.5,82.8326838577857
1036,1036.5,82.1688728627624
1037,1037.5,81.85349033088887
1038,1038.5,83.4445243270444
1039,1039.5,74.84323135306155
1040,1040.5,57.57574063739795
1041,1041.5,79.94294574884847
1042,1042.5,72.51479533755368
1043,1043.5,77.57983109372586
1044,1044.5,73.47324355853968
1045,1045.5,73.00826135401027
1046,1046.5,68.64748929256224
1047,1047.5,65.29068351029571
1048,1048.5,42.73762530623981
1049,1049.5,48.94615728634134
1050,1050.5,70.66024704595394
1051,1051.5,77.59742467848224
1052,1052.5,76.75238556083899
1053,1053.5,75.3388182335897
1054,1054.5,82.93717478187585
1055,1055.5,83.37941461912766
1056,1056.5,82.398886113285
1057,1057.5,70.15334923414139
1058,1058.5,77.83182419422941
1059,1059.5,63.34502392568792
1060,1060.5,71.60851927206265
1061,1061.5,56.91969092489662
1062,1062.5,48.969312027703104
1063,1063.5,63.14849213028417
1064,1064.5,60.02863040236643
1065,1065.5,54.345926525375354
1066,1066.5,36.801081489275475
1067,1067.5,7.310007904877885
1068,1068.5,5.320767861611565
1069,1069.5,7.818073062962477
1070,1070.5,26.071827332485956
1071,1071.5,40.89560595152381
1072,1072.5,18.496848827664863
1073,1073.5,11.34705684376508
1074,1074.5,69.42737958116454
1075,1075.5,50.336883896172296
1076,1076.5,70.17624732159878
1077,1077.5,49.72823008047647
1078,1078.5,82.59148325638347
1079,1079.5,83.43628710728166
1080,1080.5,75.5281781022734
1081,1081.5,83.18368035168001
1082,1082.5,79.6479739836349
1083,1083.5,83.40856788692307
1084,1084.5,83.36622161576683
1085,1085.5,82.5229157532674
1086,1086.5,82.53959228218929
1087,1087.5,83.39887846481041
1088,1088.5,83.40503969956721
1089,1089.5,75.32503928586863
1090,1090.5,72.90428328431979
1091,1091.5,73.38146752204709
1092,1092.5,66.31752166796576
1093,1093.5,68.92445202772232
1094,1094.5,58.511675013204986
1095,1095.5,54.41907988186481
1096,1096.5,43.40624551991133
1097,1097.5,44.97830038605096
1098,1098.5,31.522265875989763
1099,1099.5,23.05919583214841
1100,1100.5,37.833552793395086
1101,1101.5,82.1206395618429
1102,1102.5,81.20209224100537
1103,1103.5,78.46472661655544
1104,1104.5,75.42560106182444
1105,1105.5,64.65320445843109
1106,1106.5,47.403919511059776
1107,1107.5,50.53223190188078
1108,1108.5,45.892972349137864
1109,1109.5,39.9108139211309
1110,1110.5,35.21200067323783
1111,1111.5,43.43403071525358
1112,1112.5,42.86069988020033
1113,1113.5,25.289039063128975
1114,1114.5,6.500255357865258
1115,1115.5,0.18008579000246497
1116,1116.5,0.10134688020218534
1117,1117.5,0.9101829181323614
1118,1118.5,0.39805156024620275
1119,1119.5,3.2148241899014627
1120,1120.5,2.544063626611993
1121,1121.5,5.042523240216954
1122,1122.5,11.99836652200022
1123,1123.5,14.232448606261451
1124,1124.5,15.027928188131657
1125,1125.5,9.359175096467055
1126,1126.5,0.39447889200238756
1127,1127.5,4.009774338319818
1128,1128.5,9.363507060685166
1129,1129.5,2.7303682464212304
1130,1130.5,8.423642221544318
1131,1131.5,0.7641600368289814
1132,1132.5,0.3326064438398598
1133,1133.5,0.19577946404945518
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,29.30217727891201
1138,1138.5,1.445151540161239
1139,1139.5,0.3343018204194922
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.060606313371932646
1143,1143.5,0.39775629830585363
1144,1144.5,2.971557699766917
1145,1145.5,0.2784127677311498
1146,1146.5,2.402482696431034
1147,1147.5,2.9812872591835213
1148,1148.5,5.820393017477006
1149,1149.5,6.540425029502518
1150,1150.5,4.123179257889622
1151,1151.5,1.1291127963732892
1152,1152.5,3.0681085300867403
1153,1153.5,0.1221884149801875
1154,1154.5,0.39551265767107074
1155,1155.5,0.0
1156,1156.5,1.8097761945593729
1157,1157.5,0.0
1158,1158.5,0.3452492629673471
1159,1159.5,4.735326466789746
1160,1160.5,8.507064234475356
1161,1161.5,14.497531970022555
1162,1162.5,19.050912176468906
1163,1163.5,27.708816172845086
1164,1164.5,24.714279415660606
1165,1165.5,23.24754564357477
1166,1166.5,17.472901927821727
1167,1167.5,10.514627090088876
1168,1168.5,6.8878479998275
1169,1169.5,5.147615718997252
1170,1170.5,3.094882658569073
1171,1171.5,1.741592728056751
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.02449993381098665
1176,1176.5,0.6382701190795956
1177,1177.5,6.216360649243772
1178,1178.5,15.458676459488544
1179,1179.5,22.523186296042283
1180,1180.5,15.810486292507871
1181,1181.5,24.0357599150263
1182,1182.5,30.539353555485622
1183,1183.5,40.462932480170196
1184,1184.5,37.02660482932722
1185,1185.5,38.70563468445608
1186,1186.5,29.37032213920814
1187,1187.5,34.59899335448948
1188,1188.5,26.433068854005455
1189,1189.5,46.04338055114386
1190,1190.5,49.03676887875043
1191,1191.5,46.6077261000502
1192,1192.5,46.455266134838745
1193,1193.5,37.87315968100992
1194,1194.5,64.13079173654835
1195,1195.5,76.59775915160341
1196,1196.5,42.546855422466905
1197,1197.5,79.23824368909841
1198,1198.5,71.68710178707816
1199,1199.5,82.09792380310357
1200,1200.5,83.13665451445515
1201,1201.5,83.1712777235429
1202,1202.5,82.99484273211384
1203,1203.5,75.88678232715932
1204,1204.5,73.0650286541074
1205,1205.5,77.41982876701594
1206,1206.5,65.3037167662298
1207,1207.5,83.23193233936495
1208,1208.5,82.66321882857886
1209,1209.5,82.32546509512379
1210,1210.5,82.57186340832861
1211,1211.5,83.40914546413899
1212,1212.5,83.36274475297748
1213,1213.5,82.78776322476023
1214,1214.5,83.134369309109
1215,1215.5,83.26802390428401
1216,1216.5,74.36726203142456
1217,1217.5,65.84962985605796
1218,1218.5,60.607863966731074
1219,1219.5,73.29120927685119
1220,1220.5,79.92256248815076
1221,1221.5,83.10566707283381
1222,1222.5,83.42797224424812
1223,1223.5,83.05313440619261
1224,1224.5,77.54299088871963
1225,1225.5,63.51302754630138
1226,1226.5,52.96941687211553
1227,1227.5,55.52754082638783
1228,1228.5,48.0339191537341
1229,1229.5,49.64054913120901
1230,1230.5,73.8024581026499
1231,1231.5,83.39138028276658
1232,1232.5,83.32075449187577
1233,1233.5,78.94140918673844
1234,1234.5,62.504572361335114
1235,1235.5,60.64243523292375
1236,1236.5,56.92094268945058
1237,1237.5,64.56315045973705
1238,1238.5,74.12277781695613
1239,1239.5,80.94199470062605
1240,1240.5,82.17287179718602
1241,1241.5,78.12619771698607
1242,1242.5,80.5904316787255
1243,1243.5,69.21331555079723
1244,1244.5,80.85628800088276
1245,1245.5,82.05588978462538
1246,1246.5,83.42571662111726
1247,1247.5,82.881516694777
1248,1248.5,83.00919137479212
1249,1249.5,83.37420009541452
1250,1250.5,82.97086818792742
1251,1251.5,83.00594565551422
1252,1252.5,83.42337407076073
1253,1253.5,83.39073387204478
1254,1254.5,83.28577788883226
1255,1255.5,83.43510594536453
1256,1256.5,83.10261058867337
1257,1257.5,62.91194965891371
1258,1258.5,17.487044051472573
1259,1259.5,11.863439962381754
1260,1260.5,13.935635590965685
1261,1261.5,7.841633350744734
1262,1262.5,7.494346030370766
1263,1263.5,12.94034507389191
1264,1264.5,22.906312399836008
1265,1265.5,41.38262324160282
1266,1266.5,65.4638167574116
1267,1267.5,80.85269509551522
1268,1268.5,83.4179415592332
1269,1269.5,83.40020313250614
1270,1270.5,83.0891288342072
1271,1271.5,82.58188738949872
1272,1272.5,82.51846142126941
1273,1273.5,83.18901779752677
1274,1274.5,82.64263304571493
1275,1275.5,81.50308082298545
1276,1276.5,83.08117593756735
1277,1277.5,82.98569427427546
1278,1278.5,81.30114071560408
1279,1279.5,82.01059419618444
1280,1280.5,83.36854582988379
1281,1281.5,33.419374630870166
1282,1282.5,1.8650638692626256
1283,1283.5,25.512393293990264
1284,1284.5,37.31469221122158
1285,1285.5,44.216832155464026
1286,1286.5,45.87144526227012
1287,1287.5,47.26166779323997
1288,1288.5,52.60791834051412
1289,1289.5,64.47926450205648
1290,1290.5,63.55490996012578
1291,1291.5,75.56754078342105
1292,1292.5,75.7936651687563
1293,1293.5,78.65991809028336
1294,1294.5,81.8028970503823
1295,1295.5,79.57835880735874
1296,1296.5,78.04199277679659
1297,1297.5,75.83823977529643
1298,1298.5,78.31674780849002
1299,1299.5,72.76257110219672
1300,1300.5,61.73493951178054
1301,1301.5,61.34209661828467
1302,1302.5,53.432416475165866
1303,1303.5,32.02980612044535
1304,1304.5,18.31494151574554
1305,1305.5,0.3576406331647088
1306,1306.5,0.2948592503109907
1307,1307.5,0.17612836259026937
1308,1308.5,0.13038140078649835
1309,1309.5,0.24680180840352348
1310,1310.5,1.5914227590170995
1311,1311.5,4.222782921814297
1312,1312.5,2.777634135902744
1313,1313.5,0.5795896230306393
1314,1314.5,0.31555765273869124
1315,1315.5,12.904893923175004
1316,1316.5,17.769573453458385
1317,1317.5,12.95438942439384
1318,1318.5,10.031833038563153
1319,1319.5,21.53594069328714
1320,1320.5,37.04964718907997
1321,1321.5,66.37518942532685
1322,1322.5,80.17033462804797
1323,1323.5,65.04314290660614
1324,1324.5,74.27307548695451
1325,1325.5,80.38683713249688
1326,1326.5,83.41001399237999
1327,1327.5,82.93431327844587
1328,1328.5,82.98253696319665
1329,1329.5,69.79851823398266
1330,1330.5,66.45036455214752
1331,1331.5,76.0204284805781
1332,1332.5,80.45580846814688
1333,1333.5,81.72540186365065
1334,1334.5,81.92636638438732
1335,1335.5,81.83776563882276
1336,1336.5,82.40464260683557
1337,1337.5,82.299356923886
1338,1338.5,81.30374160583139
1339,1339.5,83.38813149943685
1340,1340.5,83.38960227541303
1341,1341.5,83.2143075440908
1342,1342.5,82.70977735758898
1343,1343.5,82.27620193438264
1344,1344.5,81.31833174596602
1345,1345.5,83.2163181304608
1346,1346.5,83.31178688285583
1347,1347.5,83.0902945318396
1348,1348.5,81.92044530755415
1349,1349.5,75.16318335128145
1350,1350.5,53.13499556533615
1351,1351.5,33.780167529915005
1352,1352.5,51.08986916316668
1353,1353.5,31.79429767546266
1354,1354.5,10.866140495485991
1355,1355.5,0.21655405628793262
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.024750814622663753
1359,1359.5,0.976168931298134
1360,1360.5,25.605017060466153
1361,1361.5,31.154596303689367
1362,1362.5,34.63525356426814
1363,1363.5,62.83787259436238
1364,1364.5,73.87711394050396
1365,1365.5,81.73077729723364
1366,1366.5,81.63042004673655
1367,1367.5,81.48000788391246
1368,1368.5,83.44226298523327
1369,1369.5,82.29864911985985
1370,1370.5,81.74887969925855
1371,1371.5,82.54258139077511
1372,1372.5,83.41447093926035
1373,1373.5,82.2382584493446
1374,1374.5,82.88407952760781
1375,1375.5,82.40384968923705
1376,1376.5,75.31984162034254
1377,1377.5,63.46244529977036
1378,1378.5,55.46384650079576
1379,1379.5,42.7198493120484
1380,1380.5,33.40841584294751
1381,1381.5,18.63886278043737
1382,1382.5,14.365618795160312
1383,1383.5,8.342859881043212
1384,1384.5,5.7059424149991225
1385,1385.5,11.73215525893913
1386,1386.5,20.392462782667057
1387,1387.5,22.781831812862812
1388,1388.5,30.289508228545788
1389,1389.5,24.264216079810648
1390,1390.5,43.7452154014047
1391,1391.5,33.70925019184451
1392,1392.5,41.18318447384171
1393,1393.5,45.0495737951758
1394,1394.5,61.54484278302041
1395,1395.5,72.3797155292433
1396,1396.5,62.17998572910771
1397,1397.5,67.12736079775499
1398,1398.5,60.33617292670042
1399,1399.5,36.63790495518063
1400,1400.5,50.83775248714743
1401,1401.5,83.31535477708465
1402,1402.5,79.80619583852807
1403,1403.5,73.47220992427533
1404,1404.5,81.74971416725128
1405,1405.5,82.78864872036816
1406,1406.5,81.32162316224667
1407,1407.5,82.5641671985092
1408,1408.5,82.23564558531089
1409,1409.5,83.39918162014838
1410,1410.5,83.36320773363201
1411,1411.5,82.08724734299794
1412,1412.5,83.43053008611838
1413,1413.5,82.36673848719724
1414,1414.5,83.36935001344551
1415,1415.5,83.11678401902927
1416,1416.5,83.39591916087019
1417,1417.5,80.00744339226824
1418,1418.5,82.41353917276524
1419,1419.5,82.78803541234626
1420,1420.5,73.88731404606496
1421,1421.5,71.08310041915104
1422,1422.5,83.44324378068441
1423,1423.5,82.29036252218411
1424,1424.5,81.95376698176308
1425,1425.5,72.77661313254757
1426,1426.5,71.62492936563079
1427,1427.5,71.95573873097156
1428,1428.5,58.53763534084538
1429,1429.5,64.68939105334263
1430,1430.5,75.00238996754322
1431,1431.5,65.02064186446476
1432,1432.5,79.38784273328268
1433,1433.5,76.85750116375357
1434,1434.5,76.70619083022727
1435,1435.5,82.50611392179074
1436,1436.5,83.16887786826958
1437,1437.5,83.36426825006377
1438,1438.5,83.39413365844298
1439,1439.5,82.6449525997252
1440,1440.5,79.62764948987291
1441,1441.5,81.89512551879344
1442,1442.5,81.8588229484437
1443,1443.5,82.5880060808373
1444,1444.5,83.22809180795007
1445,1445.5,83.417077772155
1446,1446.5,79.03866815434642
1447,1447.5,66.69614521941011
1448,1448.5,35.51550902959458
1449,1449.5,19.868831225609846
1450,1450.5,15.412708263157148
1451,1451.5,8.600039857572112
1452,1452.5,2.716792129847959
1453,1453.5,0.2953866440587396
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.23669134032492567
1457,1457.5,18.583628956643352
1458,1458.5,34.19873925833225
1459,1459.5,29.55372106931926
1460,1460.5,55.14917920191449
1461,1461.5,30.480382903568852
1462,1462.5,38.62556922108599
1463,1463.5,38.411325368269566
1464,1464.5,19.69794133509009
1465,1465.5,16.177186581665595
1466,1466.5,26.569337040001834
1467,1467.5,21.625973509717515
1468,1468.5,16.384070981547644
1469,1469.5,49.759365303017034
1470,1470.5,27.513060989592365
1471,1471.5,16.996223701036755
1472,1472.5,15.171922114713475
1473,1473.5,3.05807577010362
1474,1474.5,3.8750448384706595
1475,1475.5,5.087730191148254
1476,1476.5,9.380855778769197
1477,1477.5,19.342330669515484
1478,1478.5,23.970322825940958
1479,1479.5,42.39460192193395
1480,1480.5,37.20847088530997
1481,1481.5,38.54987383270044
1482,1482.5,40.14809546520659
1483,1483.5,24.892486452168146
1484,1484.5,19.439762568691307
1485,1485.5,11.825379638956157
1486,1486.5,6.660730896782912
1487,1487.5,4.926295049363715
1488,1488.5,9.796302203759778
1489,1489.5,27.916823708093975
1490,1490.5,31.193938019494215
1491,1491.5,27.32543657110392
1492,1492.5,32.131963864195136
1493,1493.5,34.25728150383244
1494,1494.5,48.2889498118484
1495,1495.5,48.596971253762646
1496,1496.5,48.662404073913265
1497,1497.5,40.717763640272906
1498,1498.5,28.253934764814662
1499,1499.5,12.772483901483472
1500,1500.5,11.6264380848318
1501,1501.5,13.824202570697208
1502,1502.5,10.155422713007262
1503,1503.5,10.808735132410254
1504,1504.5,8.11868842807856
1505,1505.5,5.324806211122575
1506,1506.5,7.263880869839026
1507,1507.5,14.0079289854031
1508,1508.5,15.493209324744575
1509,1509.5,18.74212244906512
1510,1510.5,17.35587881385988
1511,1511.5,21.07607629176154
1512,1512.5,29.286513406290297
1513,1513.5,33.7800207167284
1514,1514.5,35.27742848964933
1515,1515.5,43.0304588407185
1516,1516.5,37.451052758361584
1517,1517.5,50.71634305819598
1518,1518.5,59.426945805991146
1519,1519.5,57.17153083364732
1520,1520.5,57.93076491989815
1521,1521.5,45.41734705952668
1522,1522.5,11.692433772738775
1523,1523.5,20.45129229449739
1524,1524.5,34.24038531678597
1525,1525.5,45.91120207832669
1526,1526.5,55.43351571078749
1527,1527.5,58.503890661277104
1528,1528.5,59.79714596234774
1529,1529.5,61.64953801940541
1530,1530.5,67.54868899982185
1531,1531.5,81.19630668868263
1532,1532.5,82.24018419422889
1533,1533.5,83.38938724987192
