,Time,Power
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.16659324774825782
1013,1013.5,0.32401480078048545
1014,1014.5,3.046640839381911
1015,1015.5,10.874160692236726
1016,1016.5,17.034425965267012
1017,1017.5,29.77257681437884
1018,1018.5,33.63379248091706
1019,1019.5,33.91396221151909
1020,1020.5,37.85084151480342
1021,1021.5,16.35528205598285
1022,1022.5,23.465081417249426
1023,1023.5,34.161369256218364
1024,1024.5,26.097005669815942
1025,1025.5,26.84039740602496
1026,1026.5,46.97303950432307
1027,1027.5,57.658687539800006
1028,1028.5,66.54798191554798
1029,1029.5,74.46020198783124
1030,1030.5,74.0461445474319
1031,1031.5,73.58804388922663
1032,1032.5,83.42374678643152
1033,1033.5,80.31491224634071
1034,1034.5,72.07955744980396
1035,1035.5,70.88763560991333
1036,1036.5,59.734338238721286
1037,1037.5,50.54776698485328
1038,1038.5,47.79077919737841
1039,1039.5,49.840298866525885
1040,1040.5,46.73065356649483
1041,1041.5,44.792807137477446
1042,1042.5,44.295097496437684
1043,1043.5,31.130787572223394
1044,1044.5,17.17951506056499
1045,1045.5,26.548759068197125
1046,1046.5,54.15022853983528
1047,1047.5,65.55212472809461
1048,1048.5,55.499198511930445
1049,1049.5,44.37778446935818
1050,1050.5,72.14307056160561
1051,1051.5,78.14999281942968
1052,1052.5,82.40217480628935
1053,1053.5,83.43853628265619
1054,1054.5,83.41473448551804
1055,1055.5,83.36377518237045
1056,1056.5,83.37408348352713
1057,1057.5,78.14026383768422
1058,1058.5,79.9417062258217
1059,1059.5,82.90213510655197
1060,1060.5,83.41105485039917
1061,1061.5,83.43108746036548
1062,1062.5,82.19603822838783
1063,1063.5,81.86951351093659
1064,1064.5,78.5303340575919
1065,1065.5,67.8360561674992
1066,1066.5,34.962386011303145
1067,1067.5,19.70794892790356
1068,1068.5,17.197401256753416
1069,1069.5,16.626904957336112
1070,1070.5,8.69280736288942
1071,1071.5,8.417578278187039
1072,1072.5,2.8567783200867725
1073,1073.5,0.27529561374742784
1074,1074.5,0.23523275147344874
1075,1075.5,0.13072846351270526
1076,1076.5,0.3874717236319674
1077,1077.5,0.25965700991494783
1078,1078.5,0.34521069547687266
1079,1079.5,1.3708009973640125
1080,1080.5,1.774033068671835
1081,1081.5,3.118030087559732
1082,1082.5,7.989179746456398
1083,1083.5,17.888504513065698
1084,1084.5,55.746799838154836
1085,1085.5,72.7722929306877
1086,1086.5,72.11258187580377
1087,1087.5,62.48858017519359
1088,1088.5,58.83069751260478
1089,1089.5,68.43371110959873
1090,1090.5,71.91266129985772
1091,1091.5,61.36257825842864
1092,1092.5,37.96421913439958
1093,1093.5,37.868143176563336
1094,1094.5,30.438037481214135
1095,1095.5,11.970090937093543
1096,1096.5,8.028812616005514
1097,1097.5,3.2508971105415903
1098,1098.5,2.852244166368103
1099,1099.5,2.539016853088934
1100,1100.5,0.3322470537296251
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.10469581936938356
1106,1106.5,0.12209215281807359
1107,1107.5,0.0
1108,1108.5,0.3698484735143471
1109,1109.5,1.439245802859444
1110,1110.5,3.0972939296588233
1111,1111.5,6.14873048135633
1112,1112.5,15.445260931636362
1113,1113.5,39.34676915779232
1114,1114.5,41.52405218220653
1115,1115.5,27.905463486973318
1116,1116.5,23.18483398965826
1117,1117.5,14.350570712537458
1118,1118.5,16.48086664782414
1119,1119.5,18.101478405821844
1120,1120.5,49.44160789407318
1121,1121.5,49.73650919437771
1122,1122.5,77.77450574945503
1123,1123.5,61.650135082048806
1124,1124.5,83.3960198289604
1125,1125.5,81.37442290218019
1126,1126.5,82.04836029876658
1127,1127.5,81.38988887965924
1128,1128.5,82.7159829573218
1129,1129.5,82.38517091075313
1130,1130.5,82.02433515964216
1131,1131.5,82.26718828318812
1132,1132.5,81.97839956120164
1133,1133.5,81.97466254686191
1134,1134.5,82.64652729680662
1135,1135.5,82.1142470411124
1136,1136.5,82.83842648034971
1137,1137.5,83.26440639916264
1138,1138.5,78.66572390432457
1139,1139.5,40.85065907016663
1140,1140.5,41.52049347651292
1141,1141.5,45.84021824361037
1142,1142.5,43.531527943119485
1143,1143.5,58.17224132911843
1144,1144.5,30.044304198050227
1145,1145.5,10.899574234457116
1146,1146.5,7.836341658421515
1147,1147.5,22.941763049215275
1148,1148.5,51.78921511199143
1149,1149.5,39.263568044683794
1150,1150.5,26.313186671802427
1151,1151.5,9.516702382582734
1152,1152.5,31.46079095935917
1153,1153.5,18.8562845345074
1154,1154.5,8.8416861032598
1155,1155.5,24.753296569816317
1156,1156.5,25.94911534094707
1157,1157.5,27.236917809577676
1158,1158.5,23.025760213798286
1159,1159.5,19.48750564298865
1160,1160.5,42.62994223106874
1161,1161.5,12.374586658115375
1162,1162.5,1.4393818675434014
1163,1163.5,0.40335116756784334
1164,1164.5,0.25993726042665866
1165,1165.5,0.21766952772913128
1166,1166.5,1.0550164549267123
1167,1167.5,5.252540454208661
1168,1168.5,11.464310387525412
1169,1169.5,20.24071399195443
1170,1170.5,30.83623601810668
1171,1171.5,62.503455781841524
1172,1172.5,62.76983159394132
1173,1173.5,63.0674679949234
1174,1174.5,57.649278320865136
1175,1175.5,57.74633070699538
1176,1176.5,57.053246660882536
1177,1177.5,66.76083210018456
1178,1178.5,72.18203996966717
1179,1179.5,49.43118465948602
1180,1180.5,40.46654720714058
1181,1181.5,46.17345478268579
1182,1182.5,37.23800231347916
1183,1183.5,19.283140619917983
1184,1184.5,3.22015010253013
1185,1185.5,0.2308677976951768
1186,1186.5,0.1909683215479067
1187,1187.5,0.023390826137782487
1188,1188.5,0.0
1189,1189.5,7.496162925922936
1190,1190.5,8.739376437978487
1191,1191.5,4.995805050705851
1192,1192.5,11.776232410236686
1193,1193.5,27.44767083877025
1194,1194.5,36.1921017494686
1195,1195.5,60.037832863351944
1196,1196.5,69.81703057616905
1197,1197.5,78.76212857286117
1198,1198.5,70.39048878019233
1199,1199.5,82.76099905238496
1200,1200.5,76.9189021307799
1201,1201.5,82.85628202863774
1202,1202.5,83.3706694058794
1203,1203.5,80.79747000788484
1204,1204.5,40.371073436513285
1205,1205.5,56.388670473287846
1206,1206.5,73.71033793000657
1207,1207.5,73.56267430348801
1208,1208.5,38.409927868928655
1209,1209.5,49.763692310334314
1210,1210.5,32.66453664195066
1211,1211.5,41.39621190712705
1212,1212.5,59.960986255623546
1213,1213.5,67.22069965700906
1214,1214.5,76.71406833322875
1215,1215.5,82.03237905694037
1216,1216.5,83.39513330155201
1217,1217.5,83.37466659754821
1218,1218.5,65.42695465533836
1219,1219.5,66.872479442673
1220,1220.5,83.25740552295511
1221,1221.5,82.12487994718114
1222,1222.5,83.10268934918165
1223,1223.5,80.53752496454774
1224,1224.5,66.19284850995145
1225,1225.5,78.657370899662
1226,1226.5,73.13519481733182
1227,1227.5,83.37657593305312
1228,1228.5,83.43229081851196
1229,1229.5,83.370018917169
1230,1230.5,77.3456933926776
1231,1231.5,72.10935349697462
1232,1232.5,60.5398578288565
1233,1233.5,58.005704125457285
1234,1234.5,37.89217333211156
1235,1235.5,19.48333094193127
1236,1236.5,7.026303821619909
1237,1237.5,2.0131694100977136
1238,1238.5,0.023088291077015537
1239,1239.5,0.01849877626825771
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.16035434849312566
1243,1243.5,6.660427641056803
1244,1244.5,0.5446353222469749
1245,1245.5,0.0
1246,1246.5,1.9071539149809869
1247,1247.5,76.91901095416398
1248,1248.5,74.98796497911155
1249,1249.5,75.40925017574702
1250,1250.5,76.92450511081157
1251,1251.5,73.57266976798182
1252,1252.5,71.19484139052413
1253,1253.5,60.139779468453845
1254,1254.5,46.1382087897224
1255,1255.5,61.072255381226775
1256,1256.5,41.630650823774644
1257,1257.5,11.86749716140295
1258,1258.5,7.879035701028663
1259,1259.5,8.629944648544706
1260,1260.5,14.757326042785255
1261,1261.5,23.622972352356282
1262,1262.5,31.807649670145647
1263,1263.5,27.555858896286953
1264,1264.5,42.6250305000086
1265,1265.5,44.42695428600486
1266,1266.5,48.56450766551814
1267,1267.5,58.007769066062764
1268,1268.5,62.61666149743018
1269,1269.5,66.25055359319641
1270,1270.5,73.74117006511693
1271,1271.5,80.57815556465947
1272,1272.5,83.41951344958662
1273,1273.5,83.15404122691935
1274,1274.5,83.41099902370331
1275,1275.5,83.42295196899711
1276,1276.5,79.17559208844574
1277,1277.5,73.24185121713023
1278,1278.5,57.8462788203905
1279,1279.5,60.72544542249694
1280,1280.5,50.9550087200442
1281,1281.5,2.6394352616252217
1282,1282.5,1.6312341628922011
1283,1283.5,0.3446705148061115
1284,1284.5,0.38091484261534675
1285,1285.5,1.347725354236768
1286,1286.5,14.905524163742259
1287,1287.5,49.251632544147945
1288,1288.5,58.062945096589445
1289,1289.5,41.586299396500685
1290,1290.5,32.30278069699536
1291,1291.5,64.0398001701125
1292,1292.5,55.896516505654205
1293,1293.5,64.63671677965161
1294,1294.5,43.51486627245555
1295,1295.5,60.339470681611346
1296,1296.5,80.82085586608453
1297,1297.5,68.26344777019388
1298,1298.5,55.307231238954465
1299,1299.5,56.66535459245857
1300,1300.5,81.5695689950499
1301,1301.5,83.4105292548988
1302,1302.5,83.41773758264674
1303,1303.5,80.6998578109342
1304,1304.5,83.27464140123081
1305,1305.5,83.19301882441451
1306,1306.5,71.24640876668165
1307,1307.5,79.88136010433146
1308,1308.5,81.87443019718062
1309,1309.5,79.72871832899351
1310,1310.5,83.14162468995254
1311,1311.5,78.07224467841216
1312,1312.5,77.28314099144112
1313,1313.5,78.50964974477576
1314,1314.5,72.90589728561031
1315,1315.5,65.00993063715748
1316,1316.5,77.27259714706159
1317,1317.5,77.01535888081895
1318,1318.5,77.44683762850428
1319,1319.5,60.904705511368796
1320,1320.5,48.97441803030761
1321,1321.5,48.758778202516375
1322,1322.5,8.007585999861544
1323,1323.5,5.872135994681542
1324,1324.5,0.27055997576100604
1325,1325.5,0.0
1326,1326.5,2.4393912558929016
1327,1327.5,23.31991537556232
1328,1328.5,27.626701163327184
1329,1329.5,10.155131744406885
1330,1330.5,7.5098883331929525
1331,1331.5,10.355448078195522
1332,1332.5,16.163315694219317
1333,1333.5,20.608449596789495
1334,1334.5,23.57356906202542
1335,1335.5,38.54579618071349
1336,1336.5,56.05303537214557
1337,1337.5,52.49519636552971
1338,1338.5,43.95909450285892
1339,1339.5,57.70292601797562
1340,1340.5,55.60945860108586
1341,1341.5,65.54505690142749
1342,1342.5,68.22951465219909
1343,1343.5,69.04400497303347
1344,1344.5,67.72617216692586
1345,1345.5,79.44281399440254
1346,1346.5,81.38518060514251
1347,1347.5,81.80416324401322
1348,1348.5,81.92010611642594
1349,1349.5,83.12957162419914
1350,1350.5,83.20179097875489
1351,1351.5,81.87842628772057
1352,1352.5,74.21236169018634
1353,1353.5,45.07460005742318
1354,1354.5,60.32111177783672
1355,1355.5,58.76269164362883
1356,1356.5,62.342156930584565
1357,1357.5,54.58707410522514
1358,1358.5,53.02377218434629
1359,1359.5,57.20774062181415
1360,1360.5,45.48358254349518
1361,1361.5,53.836891103771336
1362,1362.5,62.340673849851854
1363,1363.5,67.0865961232013
1364,1364.5,52.29895983801305
1365,1365.5,61.109710525902194
1366,1366.5,42.55083579146392
1367,1367.5,31.600982517383837
1368,1368.5,31.327233767005502
1369,1369.5,71.75209496058676
1370,1370.5,83.44103436260309
1371,1371.5,75.63682028915319
1372,1372.5,75.46546709609405
1373,1373.5,78.88857055987775
1374,1374.5,58.23924094607984
1375,1375.5,65.69574671345279
1376,1376.5,78.0243396932781
1377,1377.5,83.43224455881376
1378,1378.5,82.26565958298511
1379,1379.5,83.3646165781885
1380,1380.5,82.71260562884639
1381,1381.5,81.24660733707756
1382,1382.5,83.04173954765383
1383,1383.5,82.83673458939516
1384,1384.5,80.96677484938527
1385,1385.5,82.35217673460977
1386,1386.5,82.28817013588353
1387,1387.5,81.74239459411305
1388,1388.5,83.36223177640372
1389,1389.5,80.86844396802172
1390,1390.5,82.8177855801173
1391,1391.5,81.50071793075938
1392,1392.5,82.09990264836718
1393,1393.5,82.32559043670976
1394,1394.5,83.37579770139621
1395,1395.5,83.05375405406872
1396,1396.5,71.34668987997178
1397,1397.5,66.40157110124086
1398,1398.5,51.64473269733666
1399,1399.5,68.88897160975938
1400,1400.5,58.22340584043051
1401,1401.5,20.129982601469468
1402,1402.5,8.499274220663311
1403,1403.5,4.5643681461721055
1404,1404.5,2.1802267951345518
1405,1405.5,0.22533909541197128
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.3040051605405686
1410,1410.5,2.880794150851473
1411,1411.5,5.4771513660376385
1412,1412.5,11.801347740316087
1413,1413.5,18.149308849396665
1414,1414.5,31.505790470669332
1415,1415.5,43.8657612337325
1416,1416.5,54.04365946095671
1417,1417.5,53.3442769557273
1418,1418.5,56.438981067934314
1419,1419.5,57.124428427458575
1420,1420.5,61.04814115938163
1421,1421.5,51.810273810078726
1422,1422.5,52.78240829193251
1423,1423.5,54.28136440310523
1424,1424.5,54.63363089324403
1425,1425.5,50.72611415267375
1426,1426.5,17.96919670487122
1427,1427.5,21.13513914662162
1428,1428.5,29.423146695479684
1429,1429.5,28.616067238407208
1430,1430.5,28.44893818255012
1431,1431.5,26.645655886430525
1432,1432.5,28.458585629415047
1433,1433.5,33.403609671898046
1434,1434.5,30.09592721641653
1435,1435.5,44.48587880081369
1436,1436.5,58.028298535147364
1437,1437.5,63.247298285846455
1438,1438.5,65.01700338142827
1439,1439.5,69.23650511407016
1440,1440.5,73.97418263138485
1441,1441.5,81.10649731268927
1442,1442.5,78.14537335610505
1443,1443.5,72.04280665086114
1444,1444.5,56.345712519545835
1445,1445.5,11.756755457873945
1446,1446.5,6.675741944987884
1447,1447.5,6.221775720801572
1448,1448.5,1.4755652742556757
1449,1449.5,0.8906525297052736
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,6.239726023315441
1458,1458.5,15.64870156442406
1459,1459.5,17.591665872834138
1460,1460.5,49.75067775258759
1461,1461.5,60.73989461280693
1462,1462.5,52.706054826313306
1463,1463.5,51.38010830276856
1464,1464.5,50.93283609798566
1465,1465.5,55.26738224986792
1466,1466.5,45.50782731396831
1467,1467.5,25.001236544516882
1468,1468.5,10.469150316795929
1469,1469.5,22.999939480354882
1470,1470.5,63.80183605904899
1471,1471.5,72.73148310607112
1472,1472.5,74.55745986227254
1473,1473.5,53.41593407251
1474,1474.5,41.241128017879866
1475,1475.5,47.69277781149967
1476,1476.5,38.02318234119741
1477,1477.5,33.06286179720569
1478,1478.5,27.67712583348358
1479,1479.5,27.720368811629157
1480,1480.5,35.84611924103536
1481,1481.5,34.69494590466785
1482,1482.5,34.2763401406293
1483,1483.5,34.17687943543751
1484,1484.5,14.449055429572521
1485,1485.5,12.156474012096094
1486,1486.5,21.77499257057183
1487,1487.5,47.35267943138684
1488,1488.5,33.586011661670874
1489,1489.5,20.03919586489699
1490,1490.5,39.49770302307844
1491,1491.5,62.147306083638995
1492,1492.5,81.34788845877473
1493,1493.5,76.93038943288457
1494,1494.5,79.22101901227455
1495,1495.5,80.77620913116876
1496,1496.5,81.25509489284934
1497,1497.5,60.680992059758786
1498,1498.5,46.19584897844059
1499,1499.5,39.86460650844912
1500,1500.5,38.865127417702375
1501,1501.5,32.00644806603274
1502,1502.5,18.6466940401235
1503,1503.5,11.174109659873816
1504,1504.5,8.14233883303339
1505,1505.5,11.24150694182247
1506,1506.5,13.956113757853691
1507,1507.5,61.10571103682563
1508,1508.5,65.97610856524733
1509,1509.5,69.43045092838727
1510,1510.5,67.37477524286993
1511,1511.5,69.30846191769443
1512,1512.5,81.6526890793753
1513,1513.5,71.70604055551364
1514,1514.5,65.18053878849055
1515,1515.5,44.43405501708814
1516,1516.5,48.28284582141306
1517,1517.5,38.2460476055899
1518,1518.5,69.49321683135923
1519,1519.5,63.831426953885824
1520,1520.5,44.09956277861377
1521,1521.5,30.483272554045787
1522,1522.5,20.588666254523233
1523,1523.5,16.698996902499808
1524,1524.5,12.293889199915665
1525,1525.5,4.846623502496183
1526,1526.5,1.9536355697331276
1527,1527.5,0.2763427265708104
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,3.3239182615401774
1533,1533.5,4.692767461358715
1534,1534.5,26.134876789255806
1535,1535.5,61.42735033728023
1536,1536.5,60.67300296617368
1537,1537.5,66.67860365316659
1538,1538.5,74.95672985567847
1539,1539.5,77.30901511055764
1540,1540.5,80.07612949154542
1541,1541.5,79.47189755351499
1542,1542.5,79.16850257759137
1543,1543.5,76.47155451151285
1544,1544.5,74.13472327447144
