,Time,Power
1004,1004.5,48.06559026328725
1005,1005.5,58.43971351319602
1006,1006.5,68.74876955252037
1007,1007.5,73.75535100446461
1008,1008.5,73.23930479205437
1009,1009.5,72.75469996639852
1010,1010.5,66.70455541137986
1011,1011.5,44.38796522019392
1012,1012.5,31.963643096674254
1013,1013.5,29.619873694836983
1014,1014.5,29.48106645319637
1015,1015.5,34.249239837850766
1016,1016.5,15.405528525916546
1017,1017.5,34.056493640893216
1018,1018.5,26.81728737595454
1019,1019.5,27.313458505417227
1020,1020.5,33.37949986645176
1021,1021.5,32.38375052900811
1022,1022.5,37.930905630479025
1023,1023.5,34.537863444805716
1024,1024.5,22.419639428929923
1025,1025.5,23.849752971377235
1026,1026.5,6.99973706260173
1027,1027.5,5.737631768874826
1028,1028.5,10.37573038359622
1029,1029.5,15.595785177211239
1030,1030.5,20.73841456139709
1031,1031.5,22.303688017597544
1032,1032.5,20.2915824801307
1033,1033.5,16.202618135296852
1034,1034.5,20.647632872459337
1035,1035.5,21.199874715525837
1036,1036.5,24.162763004905614
1037,1037.5,31.28603034225853
1038,1038.5,31.147505729688643
1039,1039.5,33.85703241035055
1040,1040.5,35.070168901483044
1041,1041.5,34.823191931570065
1042,1042.5,22.60339292240522
1043,1043.5,7.994654547960285
1044,1044.5,0.32011545498978905
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.15999678887683877
1049,1049.5,0.7882543987603725
1050,1050.5,6.7178475257216705
1051,1051.5,9.860043551380148
1052,1052.5,12.56481619791444
1053,1053.5,10.114874194903482
1054,1054.5,3.8237277619704964
1055,1055.5,1.8567245270717316
1056,1056.5,0.989557402062988
1057,1057.5,0.17691579205678495
1058,1058.5,0.033006541836424916
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,2.810916911150653
1063,1063.5,28.306102370303226
1064,1064.5,32.86396119125349
1065,1065.5,36.29243712134606
1066,1066.5,31.09662410570423
1067,1067.5,22.328875643325286
1068,1068.5,8.299580957409727
1069,1069.5,15.117621024113086
1070,1070.5,16.286277780877896
1071,1071.5,18.869672830412977
1072,1072.5,21.147069751590234
1073,1073.5,29.160546003846147
1074,1074.5,53.57140260725999
1075,1075.5,65.4818203963823
1076,1076.5,80.38787118428492
1077,1077.5,83.41225857233141
1078,1078.5,82.68283270424345
1079,1079.5,82.10376771132391
1080,1080.5,79.97581356276832
1081,1081.5,77.52181781573259
1082,1082.5,81.09204186828252
1083,1083.5,82.03370180335598
1084,1084.5,82.2202095741585
1085,1085.5,76.38981335333159
1086,1086.5,59.75450973125308
1087,1087.5,50.68323203998617
1088,1088.5,36.24893486599283
1089,1089.5,8.426812277705638
1090,1090.5,1.944373764036245
1091,1091.5,0.1808152976160139
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,2.1286611327600893
1096,1096.5,5.103860526685368
1097,1097.5,10.024823692433257
1098,1098.5,11.033621120160193
1099,1099.5,9.452702391785513
1100,1100.5,7.004807106124143
1101,1101.5,4.7793850665760065
1102,1102.5,11.074948837968655
1103,1103.5,11.074948837968655
1104,1104.5,17.078539784383718
1105,1105.5,42.44557368299098
1106,1106.5,32.85582704036446
1107,1107.5,12.994449862511662
1108,1108.5,2.8671010830708505
1109,1109.5,0.07578644259304894
1110,1110.5,3.33786037985781
1111,1111.5,12.477584046702713
1112,1112.5,18.90015650915726
1113,1113.5,39.92580497237895
1114,1114.5,49.85946078740487
1115,1115.5,23.873052842090598
1116,1116.5,22.435941543278943
1117,1117.5,17.596166433650122
1118,1118.5,13.391836781247193
1119,1119.5,8.6289573099434
1120,1120.5,7.485553346702427
1121,1121.5,9.713317939209828
1122,1122.5,12.005316783563604
1123,1123.5,10.894219438694313
1124,1124.5,14.281292704324033
1125,1125.5,15.132535443263597
1126,1126.5,14.368702660626122
1127,1127.5,20.759498601144298
1128,1128.5,29.06088345413968
1129,1129.5,34.9293290396081
1130,1130.5,21.35354537751861
1131,1131.5,19.469792472093403
1132,1132.5,18.889745189008288
1133,1133.5,16.92590437202387
1134,1134.5,14.373113757610401
1135,1135.5,15.457611977405946
1136,1136.5,7.18349875539751
1137,1137.5,2.4679209070096166
1138,1138.5,1.3437731103559087
1139,1139.5,8.268203497114978
1140,1140.5,12.340768148342335
1141,1141.5,38.87494771458959
1142,1142.5,58.62432927592812
1143,1143.5,73.51007675431244
1144,1144.5,69.96826679378952
1145,1145.5,69.08563102513656
1146,1146.5,83.36264692078355
1147,1147.5,79.62885517630737
1148,1148.5,83.40464862269681
1149,1149.5,81.38855853514501
1150,1150.5,80.43551547653068
1151,1151.5,81.15904849007121
1152,1152.5,81.68334850091199
1153,1153.5,81.22540194411901
1154,1154.5,81.45031429348703
1155,1155.5,83.12776069105084
1156,1156.5,81.67069079747853
1157,1157.5,82.46896794048214
1158,1158.5,83.42828708492549
1159,1159.5,82.58278624186737
1160,1160.5,81.53384149709002
1161,1161.5,82.11876810609091
1162,1162.5,78.33720313131572
1163,1163.5,81.14084826875961
1164,1164.5,75.49591696568626
1165,1165.5,72.186049549779
1166,1166.5,60.977090141335935
1167,1167.5,58.90960996434059
1168,1168.5,47.313716630714396
1169,1169.5,38.80745416540308
1170,1170.5,35.716098689784154
1171,1171.5,33.25429320320184
1172,1172.5,17.619794482119993
1173,1173.5,31.203388055645735
1174,1174.5,21.93222018506922
1175,1175.5,9.077387055823015
1176,1176.5,10.852716436864613
1177,1177.5,9.69192465017308
1178,1178.5,18.95773171192381
1179,1179.5,23.166054138371152
1180,1180.5,27.639127123857733
1181,1181.5,33.94113293229321
1182,1182.5,45.13755373928682
1183,1183.5,49.88397738731868
1184,1184.5,53.147627616850066
1185,1185.5,54.65133751277042
1186,1186.5,42.83060466749693
1187,1187.5,45.96972402728096
1188,1188.5,55.739389036539514
1189,1189.5,58.86410442724488
1190,1190.5,67.06844732991048
1191,1191.5,71.90035558158783
1192,1192.5,74.82588289269306
1193,1193.5,78.72715647895585
1194,1194.5,81.13450405293993
1195,1195.5,79.99134084196709
1196,1196.5,83.36960252330894
1197,1197.5,83.4290141531517
1198,1198.5,82.90459856077702
1199,1199.5,83.44357240038408
1200,1200.5,82.90378475158673
1201,1201.5,83.27286040110819
1202,1202.5,83.37186870089809
1203,1203.5,83.42246754300038
1204,1204.5,79.36453331148982
1205,1205.5,83.10871272728295
1206,1206.5,73.10028974500514
1207,1207.5,82.96875540118883
1208,1208.5,77.55656152617058
1209,1209.5,80.38145007383413
1210,1210.5,82.93324338747426
1211,1211.5,83.19958941718727
1212,1212.5,80.58322865194
1213,1213.5,82.08093304429649
1214,1214.5,79.10017430526473
1215,1215.5,83.40146059100391
1216,1216.5,83.40855786858404
1217,1217.5,83.23300080943727
1218,1218.5,82.53789375662708
1219,1219.5,82.81578241545178
1220,1220.5,83.38653001552149
1221,1221.5,80.45245762419772
1222,1222.5,68.16881019668486
1223,1223.5,72.66823140235816
1224,1224.5,64.95354654938535
1225,1225.5,68.94038057361622
1226,1226.5,73.48646435047256
1227,1227.5,76.73959883524194
1228,1228.5,53.4103797346724
1229,1229.5,60.45896765047953
1230,1230.5,44.85885319335934
1231,1231.5,27.74736392371574
1232,1232.5,28.71643262528711
1233,1233.5,10.019897099796806
1234,1234.5,2.9321439652009795
1235,1235.5,0.1962693103586823
1236,1236.5,0.0
1237,1237.5,0.9089545591311986
1238,1238.5,3.7309107374081543
1239,1239.5,36.06912322385463
1240,1240.5,28.221975967154982
1241,1241.5,29.225342972858922
1242,1242.5,24.6069322286129
1243,1243.5,39.88168023612461
1244,1244.5,52.8452153657152
1245,1245.5,39.17741432991104
1246,1246.5,40.676078028278766
1247,1247.5,42.141729741827696
1248,1248.5,42.875885577317625
1249,1249.5,35.02771495024386
1250,1250.5,39.40854270908112
1251,1251.5,27.993261511877247
1252,1252.5,9.543279007017011
1253,1253.5,2.7099539733949225
1254,1254.5,5.967403226161039
1255,1255.5,13.231388213516892
1256,1256.5,17.772027375578407
1257,1257.5,8.74608296971983
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.009189909302299801
1264,1264.5,0.09799378041739018
1265,1265.5,0.3165279496796917
1266,1266.5,0.9809700224375957
1267,1267.5,2.785523042558113
1268,1268.5,3.884452699693347
1269,1269.5,8.212253609757859
1270,1270.5,13.755662223381119
1271,1271.5,12.059324753122747
1272,1272.5,17.095656270828787
1273,1273.5,16.420834631968958
1274,1274.5,20.870691650248748
1275,1275.5,18.96504036083975
1276,1276.5,23.550756061920776
1277,1277.5,28.274785968546645
1278,1278.5,40.546142015397486
1279,1279.5,9.26084562017692
1280,1280.5,17.304055891762683
1281,1281.5,5.539722616130272
1282,1282.5,4.191821275539169
1283,1283.5,4.200174833870449
1284,1284.5,3.0453334125408027
1285,1285.5,4.661952162389354
1286,1286.5,4.994746932156059
1287,1287.5,5.240739850807209
1288,1288.5,11.549311080951387
1289,1289.5,34.64369278039504
1290,1290.5,55.48505144247675
1291,1291.5,65.32190718936118
1292,1292.5,62.21697352899284
1293,1293.5,69.96545093839384
1294,1294.5,83.0919256112058
1295,1295.5,81.96186091720962
1296,1296.5,77.4283308164442
1297,1297.5,76.28761608124566
1298,1298.5,46.3192558572604
1299,1299.5,73.93718522236158
1300,1300.5,72.29736963054818
1301,1301.5,36.979358721021235
1302,1302.5,31.997021831469723
1303,1303.5,68.94476494770444
1304,1304.5,67.48683293293954
1305,1305.5,40.874947928325106
1306,1306.5,0.3840906361581849
1307,1307.5,0.1663207373294342
1308,1308.5,1.8921700640939425
1309,1309.5,3.4210079019357527
1310,1310.5,3.209654115689987
1311,1311.5,4.917132151121904
1312,1312.5,16.17795739785652
1313,1313.5,37.993331214162495
1314,1314.5,74.19988026714792
1315,1315.5,81.8445861648317
1316,1316.5,81.78829781345468
1317,1317.5,82.16384623368495
1318,1318.5,76.67625767000584
1319,1319.5,82.45081591610915
1320,1320.5,80.08101675563078
1321,1321.5,81.93420947362263
1322,1322.5,81.6848143144839
1323,1323.5,83.37194257474457
1324,1324.5,82.89189300053162
1325,1325.5,81.0312185028761
1326,1326.5,80.39959489952335
1327,1327.5,80.90661501318331
1328,1328.5,81.09896991476738
1329,1329.5,80.42454252843802
1330,1330.5,80.47644788431137
1331,1331.5,80.70388956200085
1332,1332.5,80.36560922894421
1333,1333.5,81.15847219991943
1334,1334.5,80.76123444810398
1335,1335.5,81.69325422532162
1336,1336.5,81.94753077776201
1337,1337.5,82.52018905839687
1338,1338.5,82.4877903308978
1339,1339.5,83.28371664947913
1340,1340.5,82.84713795664928
1341,1341.5,82.73629884823747
1342,1342.5,82.9192856046667
1343,1343.5,82.74084450544751
1344,1344.5,83.40624742441307
1345,1345.5,83.27879000041565
1346,1346.5,83.36324420594148
1347,1347.5,82.98694095670592
1348,1348.5,78.16864373579152
1349,1349.5,77.75265364341602
1350,1350.5,66.01738754119862
1351,1351.5,64.67469202245665
1352,1352.5,60.34325266685012
1353,1353.5,35.49051415597386
1354,1354.5,14.402237714936115
1355,1355.5,8.416199819812137
1356,1356.5,0.8854713543461369
1357,1357.5,0.12514413241689815
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.22354803387154604
1363,1363.5,0.3847365967952561
1364,1364.5,14.029785470042265
1365,1365.5,21.052609438217885
1366,1366.5,34.82784959916929
1367,1367.5,32.02807550826641
1368,1368.5,40.63997339097079
1369,1369.5,22.907267760251084
1370,1370.5,50.80674336392516
1371,1371.5,68.71380916011331
1372,1372.5,74.86878392314766
1373,1373.5,82.49473197361316
1374,1374.5,83.21700873025524
1375,1375.5,82.96860010918705
1376,1376.5,83.06588953324567
1377,1377.5,83.12511605459457
1378,1378.5,77.58116103623053
1379,1379.5,73.50727391864913
1380,1380.5,67.71502406133604
1381,1381.5,70.11298261540435
1382,1382.5,65.18758398112004
1383,1383.5,59.84357455149697
1384,1384.5,47.960929886231426
1385,1385.5,42.855441616370456
1386,1386.5,40.644587029828905
1387,1387.5,54.67737855055611
1388,1388.5,53.868429842059214
1389,1389.5,50.680751151338086
1390,1390.5,64.82586017218712
1391,1391.5,65.15832713805123
1392,1392.5,59.63644128952353
1393,1393.5,66.50587725713602
1394,1394.5,46.11000170846805
1395,1395.5,45.50180816566043
1396,1396.5,47.529103863505156
1397,1397.5,46.28086566965411
1398,1398.5,36.87858081405863
1399,1399.5,31.735100153892983
1400,1400.5,31.03047778985008
1401,1401.5,38.54914158650786
1402,1402.5,32.15983206345852
1403,1403.5,13.000303285715953
1404,1404.5,10.064984596847442
1405,1405.5,7.230112118046621
1406,1406.5,2.089157968533315
1407,1407.5,1.4450590075313576
1408,1408.5,5.897797262253615
1409,1409.5,6.311478448532842
1410,1410.5,23.388151147944694
1411,1411.5,31.058843363657154
1412,1412.5,29.97134367982638
1413,1413.5,3.490709590628656
1414,1414.5,0.4162511353186082
1415,1415.5,0.2825754245584618
1416,1416.5,0.20998912047101018
1417,1417.5,0.0
1418,1418.5,0.388745351672975
1419,1419.5,1.3990733574721133
1420,1420.5,4.569774416560846
1421,1421.5,7.7707909161357716
1422,1422.5,20.568111288022834
1423,1423.5,41.139622370465545
1424,1424.5,60.13048545079061
1425,1425.5,37.59471801876574
1426,1426.5,45.54251100219486
1427,1427.5,38.52148675261416
1428,1428.5,60.61251629683598
1429,1429.5,74.13195011060675
1430,1430.5,76.50632808506573
1431,1431.5,72.17050700800395
1432,1432.5,53.35842817782648
1433,1433.5,47.30957751587082
1434,1434.5,66.9098158328236
1435,1435.5,74.08480553736929
1436,1436.5,81.5580088401658
1437,1437.5,63.54308033629197
1438,1438.5,40.33515839405291
1439,1439.5,27.078178467409728
1440,1440.5,23.99753832739289
1441,1441.5,12.856007633730837
1442,1442.5,14.455471218363845
1443,1443.5,3.3758660335875033
1444,1444.5,1.6903150935893494
1445,1445.5,3.1179941701865834
1446,1446.5,11.528656928127408
1447,1447.5,23.558557318115483
1448,1448.5,46.15670060385847
1449,1449.5,48.49604794032389
1450,1450.5,29.268773777211162
1451,1451.5,32.16852262854019
1452,1452.5,44.13381704040111
1453,1453.5,33.20149747408163
1454,1454.5,23.940010935622208
1455,1455.5,23.897951815558585
1456,1456.5,15.908975850379559
1457,1457.5,17.703630198133155
1458,1458.5,13.094589353312616
1459,1459.5,18.782003506040905
1460,1460.5,21.001774030840878
1461,1461.5,35.459860312157495
1462,1462.5,30.953335536367785
1463,1463.5,40.52128522352428
1464,1464.5,33.235251133537965
1465,1465.5,32.552052043108276
1466,1466.5,57.204388247983616
1467,1467.5,64.97262283137873
1468,1468.5,71.357733038522
1469,1469.5,77.62678387629543
1470,1470.5,81.8150984563935
1471,1471.5,83.41597682527035
1472,1472.5,82.71239993570903
1473,1473.5,75.91329055173318
1474,1474.5,55.9207160824363
1475,1475.5,44.09946441215313
1476,1476.5,42.42951000699333
1477,1477.5,53.83177242496213
1478,1478.5,74.35448455627952
1479,1479.5,78.3771313687378
1480,1480.5,80.32175547702363
1481,1481.5,77.62119507871212
1482,1482.5,81.9433531535392
1483,1483.5,82.74764544882088
1484,1484.5,83.3074535788921
1485,1485.5,82.38715902484631
1486,1486.5,81.69922744749063
1487,1487.5,82.79375187792972
1488,1488.5,81.97334080392191
1489,1489.5,81.41162173734422
1490,1490.5,82.50998697846077
1491,1491.5,82.21338272137768
1492,1492.5,82.64301508337776
1493,1493.5,81.30267317815203
1494,1494.5,82.83309867751069
1495,1495.5,82.60434670441394
1496,1496.5,82.9584691900821
1497,1497.5,82.05767708597186
1498,1498.5,69.98791070775471
1499,1499.5,80.93861936419826
1500,1500.5,75.87621371077302
1501,1501.5,67.86124086948539
1502,1502.5,61.84324312316642
1503,1503.5,40.45070466777562
1504,1504.5,3.2115714723399544
1505,1505.5,1.0339994614898769
1506,1506.5,29.653627935105796
1507,1507.5,30.188440090438643
1508,1508.5,65.38780595721448
1509,1509.5,73.31546398733312
1510,1510.5,82.96168520437561
1511,1511.5,82.02841031090583
1512,1512.5,83.12813685682012
1513,1513.5,82.21111186698224
1514,1514.5,81.78052761003023
1515,1515.5,78.29284648555178
1516,1516.5,81.86228267709193
1517,1517.5,82.48665116714929
1518,1518.5,73.12337427054919
1519,1519.5,82.94058906310663
1520,1520.5,67.73660151366703
1521,1521.5,60.84811177465216
1522,1522.5,44.00466178047628
1523,1523.5,20.61332575754725
1524,1524.5,8.330486484968787
1525,1525.5,5.917973660721874
1526,1526.5,6.090143161196028
1527,1527.5,2.8765857538416246
1528,1528.5,0.2013026234895415
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.33345858112130405
1533,1533.5,4.390765109853009
1534,1534.5,15.9968385918056
1535,1535.5,25.38789309363972
1536,1536.5,36.37815814579009
1537,1537.5,42.52658716009593
1538,1538.5,57.02694622062184
