,Time,Power
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.0
1013,1013.5,0.8693132000663225
1014,1014.5,6.471262741501577
1015,1015.5,12.24556287572615
1016,1016.5,21.84248406774953
1017,1017.5,30.92555188123765
1018,1018.5,31.01893733836231
1019,1019.5,29.898285134410276
1020,1020.5,12.348331015113772
1021,1021.5,13.78065468036779
1022,1022.5,20.029559779922423
1023,1023.5,20.08639842110497
1024,1024.5,23.498092749236942
1025,1025.5,27.711271003108443
1026,1026.5,32.26080865807205
1027,1027.5,55.83785590019681
1028,1028.5,57.058856171424324
1029,1029.5,65.5143272857929
1030,1030.5,59.53111435843419
1031,1031.5,77.60363651136699
1032,1032.5,83.39845701335133
1033,1033.5,83.32460291683148
1034,1034.5,79.04370336038905
1035,1035.5,73.47930169066478
1036,1036.5,74.42946621829414
1037,1037.5,55.88697740053653
1038,1038.5,50.53741414058019
1039,1039.5,50.63761133680182
1040,1040.5,45.04535337300309
1041,1041.5,38.34874806246843
1042,1042.5,35.79621410248605
1043,1043.5,34.941853114050446
1044,1044.5,41.71197680820417
1045,1045.5,44.36901562360297
1046,1046.5,80.82142142773574
1047,1047.5,31.027961897152718
1048,1048.5,28.323177295111783
1049,1049.5,29.912954815400663
1050,1050.5,74.98758227349204
1051,1051.5,70.79251941435292
1052,1052.5,80.43132410538678
1053,1053.5,77.08372580176301
1054,1054.5,81.80182298040408
1055,1055.5,82.55457317260137
1056,1056.5,82.78853878789698
1057,1057.5,83.40667079703326
1058,1058.5,82.5657006039352
1059,1059.5,83.37762119385276
1060,1060.5,83.06327397131206
1061,1061.5,83.00489930421759
1062,1062.5,82.70218316848991
1063,1063.5,82.64951181218925
1064,1064.5,83.37447813918949
1065,1065.5,80.01786799005018
1066,1066.5,53.963318051221236
1067,1067.5,32.69992009736638
1068,1068.5,27.32727731988448
1069,1069.5,23.534413644652556
1070,1070.5,14.653223760217093
1071,1071.5,8.148897612394784
1072,1072.5,3.6307299879973485
1073,1073.5,0.28238860157972623
1074,1074.5,0.3591467590828303
1075,1075.5,0.3030718558997312
1076,1076.5,0.39920019314581584
1077,1077.5,0.3999266799257711
1078,1078.5,1.895835972635803
1079,1079.5,1.1444398323194993
1080,1080.5,0.7626251163813325
1081,1081.5,4.785945106945336
1082,1082.5,14.217865273586145
1083,1083.5,18.278304267614754
1084,1084.5,44.07238023011674
1085,1085.5,70.54903632516367
1086,1086.5,76.11134157629093
1087,1087.5,68.06071367965686
1088,1088.5,63.2975538338018
1089,1089.5,55.00607814203236
1090,1090.5,46.76992226988193
1091,1091.5,38.29572454106305
1092,1092.5,22.95030729212766
1093,1093.5,26.404708262613667
1094,1094.5,19.666392596721504
1095,1095.5,15.174395111727216
1096,1096.5,13.359514610231484
1097,1097.5,7.061254586643877
1098,1098.5,2.6218729364493063
1099,1099.5,3.077371954212057
1100,1100.5,0.3873356288318355
1101,1101.5,0.0
1102,1102.5,0.0039907800694749355
1103,1103.5,0.18544874921378887
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.0
1107,1107.5,0.0
1108,1108.5,0.7774003235711497
1109,1109.5,3.1422354648862045
1110,1110.5,3.1789611632198924
1111,1111.5,10.386774339415382
1112,1112.5,21.83732318455043
1113,1113.5,39.068309631865716
1114,1114.5,39.86449650365553
1115,1115.5,27.401620078419008
1116,1116.5,14.319357553576333
1117,1117.5,19.10929409005444
1118,1118.5,28.298227957775524
1119,1119.5,36.25235746749626
1120,1120.5,41.894152757690804
1121,1121.5,65.05573629659055
1122,1122.5,69.57283045516228
1123,1123.5,56.75976049637835
1124,1124.5,79.29762989366263
1125,1125.5,83.41895906483293
1126,1126.5,83.38699615859385
1127,1127.5,82.68349380423832
1128,1128.5,83.0716452068281
1129,1129.5,82.79003888771923
1130,1130.5,83.42511209342825
1131,1131.5,83.40625586602043
1132,1132.5,83.4243220006583
1133,1133.5,83.3934060440726
1134,1134.5,81.74853410069304
1135,1135.5,83.26039169732479
1136,1136.5,83.35724385567583
1137,1137.5,83.39839310611221
1138,1138.5,80.64249176213961
1139,1139.5,66.86382907098222
1140,1140.5,68.58457678896156
1141,1141.5,62.505110311142026
1142,1142.5,61.43988876438642
1143,1143.5,54.74659495796325
1144,1144.5,28.091036713680275
1145,1145.5,30.285353856889152
1146,1146.5,42.603846120418446
1147,1147.5,37.750189359358245
1148,1148.5,72.91241571117945
1149,1149.5,79.94505384802325
1150,1150.5,76.40141687839875
1151,1151.5,41.05683420019835
1152,1152.5,18.616793517894067
1153,1153.5,19.317746883491854
1154,1154.5,46.3971614127429
1155,1155.5,59.5704439532897
1156,1156.5,48.1333023170863
1157,1157.5,42.03417073861655
1158,1158.5,36.77235248472292
1159,1159.5,12.814145950624487
1160,1160.5,31.331797697942527
1161,1161.5,14.591248762190984
1162,1162.5,2.3491704769207513
1163,1163.5,0.2822574786453073
1164,1164.5,0.34298989429964527
1165,1165.5,0.1649351073361278
1166,1166.5,0.5629607980496264
1167,1167.5,3.38238995111754
1168,1168.5,10.111998011285028
1169,1169.5,19.00175024097783
1170,1170.5,27.935671504301336
1171,1171.5,46.472583684883226
1172,1172.5,51.90464461108175
1173,1173.5,59.716888232568216
1174,1174.5,58.44989866140895
1175,1175.5,69.66918299441603
1176,1176.5,65.94558108978242
1177,1177.5,61.440321784312864
1178,1178.5,63.656687273195885
1179,1179.5,50.6727146753441
1180,1180.5,50.310138371642026
1181,1181.5,50.905774689126204
1182,1182.5,42.391336875282526
1183,1183.5,26.073117083501728
1184,1184.5,4.429786231053854
1185,1185.5,1.7600437316907673
1186,1186.5,0.9692335639110962
1187,1187.5,0.9884237686269195
1188,1188.5,3.4171900221089224
1189,1189.5,5.116510702982703
1190,1190.5,4.492448340897629
1191,1191.5,6.7922185487189735
1192,1192.5,18.68481703210088
1193,1193.5,28.491624378835713
1194,1194.5,31.617706212454447
1195,1195.5,48.97205864046464
1196,1196.5,69.96492130288362
1197,1197.5,81.56470066719157
1198,1198.5,83.40329290352567
1199,1199.5,72.57398264502612
1200,1200.5,77.44507044313607
1201,1201.5,75.22412504180636
1202,1202.5,82.02081626171442
1203,1203.5,81.78914232366225
1204,1204.5,81.91180155740102
1205,1205.5,76.14583568295195
1206,1206.5,56.44548155869459
1207,1207.5,55.07519104224308
1208,1208.5,54.37224491315815
1209,1209.5,61.539193184026814
1210,1210.5,57.38902537273607
1211,1211.5,77.78003640995436
1212,1212.5,82.74125560849372
1213,1213.5,82.00778895109207
1214,1214.5,82.11464130341015
1215,1215.5,79.7300790674355
1216,1216.5,73.38838660457412
1217,1217.5,71.11400841245978
1218,1218.5,76.00752636766892
1219,1219.5,83.01492511377847
1220,1220.5,83.41147453806956
1221,1221.5,82.68238609269247
1222,1222.5,83.44041903562082
1223,1223.5,83.27072977252043
1224,1224.5,83.39771077573577
1225,1225.5,69.95867043532122
1226,1226.5,77.83044468700372
1227,1227.5,77.91665010792124
1228,1228.5,82.8588958131207
1229,1229.5,83.42337759388461
1230,1230.5,79.51569181198208
1231,1231.5,72.52761514353415
1232,1232.5,74.88861668877
1233,1233.5,68.26704458161105
1234,1234.5,44.69404269511068
1235,1235.5,22.723317613348687
1236,1236.5,10.674146055217365
1237,1237.5,2.9317436092525977
1238,1238.5,0.05867031462012204
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.11260394265104237
1242,1242.5,1.3754930669749081
1243,1243.5,2.3782522727343416
1244,1244.5,0.12454154411156315
1245,1245.5,0.025061437068933566
1246,1246.5,57.94442596245857
1247,1247.5,78.83474754376208
1248,1248.5,79.20873322921383
1249,1249.5,79.99963600575896
1250,1250.5,79.04845581382841
1251,1251.5,72.85891667743661
1252,1252.5,74.16818994296416
1253,1253.5,72.40111878695775
1254,1254.5,73.3345813424599
1255,1255.5,68.9028580078699
1256,1256.5,49.897855776887766
1257,1257.5,27.462463422917754
1258,1258.5,7.0635257090498875
1259,1259.5,9.956254912973503
1260,1260.5,13.201022016862664
1261,1261.5,13.425693194531384
1262,1262.5,18.131407359405
1263,1263.5,22.30040650596086
1264,1264.5,20.606978126597895
1265,1265.5,21.389164955388203
1266,1266.5,28.178362995979594
1267,1267.5,43.470507911936274
1268,1268.5,37.42238389961091
1269,1269.5,46.70524013085389
1270,1270.5,76.50867614463182
1271,1271.5,82.1685007913692
1272,1272.5,83.37706688813276
1273,1273.5,83.3714867434119
1274,1274.5,83.35252950579718
1275,1275.5,82.40775603302042
1276,1276.5,71.6366810542052
1277,1277.5,69.52025763628691
1278,1278.5,61.12323274659314
1279,1279.5,52.423744442361624
1280,1280.5,48.585470733899406
1281,1281.5,38.87606534642399
1282,1282.5,10.474672009231735
1283,1283.5,1.8883004851837415
1284,1284.5,1.0249588203763886
1285,1285.5,3.2468931625387754
1286,1286.5,28.602228966616863
1287,1287.5,28.669279151085835
1288,1288.5,40.50282043103431
1289,1289.5,57.858813904612504
1290,1290.5,45.02021943451643
1291,1291.5,59.624084351747975
1292,1292.5,53.907162910313666
1293,1293.5,68.06110371118352
1294,1294.5,73.49579275732273
1295,1295.5,78.14826769129866
1296,1296.5,74.86179174023499
1297,1297.5,59.81144217529538
1298,1298.5,46.92351072808657
1299,1299.5,56.38836319211349
1300,1300.5,82.04213303467785
1301,1301.5,83.38956447175893
1302,1302.5,82.06631864964038
1303,1303.5,83.36729738651944
1304,1304.5,80.89491677181461
1305,1305.5,62.2555757528591
1306,1306.5,74.76867339821659
1307,1307.5,77.66334507592269
1308,1308.5,76.80882798496395
1309,1309.5,78.99909102272784
1310,1310.5,79.16543559736152
1311,1311.5,76.70726704333605
1312,1312.5,76.19840155763657
1313,1313.5,73.09433568299245
1314,1314.5,66.81237233293123
1315,1315.5,82.42711769033801
1316,1316.5,82.89973768350178
1317,1317.5,82.73408085653914
1318,1318.5,80.5446447605816
1319,1319.5,74.41621576621792
1320,1320.5,67.05382136012803
1321,1321.5,43.89493748965736
1322,1322.5,17.946028410870937
1323,1323.5,7.6372189445361105
1324,1324.5,2.4299548018993717
1325,1325.5,0.0
1326,1326.5,0.3769629462160897
1327,1327.5,10.42716569280634
1328,1328.5,24.543593934045724
1329,1329.5,15.159505698241386
1330,1330.5,6.127750847543368
1331,1331.5,10.16366065156422
1332,1332.5,13.681818732797026
1333,1333.5,17.581222900559503
1334,1334.5,25.101934537359714
1335,1335.5,30.3661465722794
1336,1336.5,44.88591335683778
1337,1337.5,44.6752045360308
1338,1338.5,42.51533934109573
1339,1339.5,71.04197786590397
1340,1340.5,78.9699330058845
1341,1341.5,74.46381223821668
1342,1342.5,72.42474740612249
1343,1343.5,73.23181775625791
1344,1344.5,78.96085791293385
1345,1345.5,74.34095569193609
1346,1346.5,81.70963107723274
1347,1347.5,82.2306283307362
1348,1348.5,82.53535667267965
1349,1349.5,83.13176625100618
1350,1350.5,83.20392719920143
1351,1351.5,83.36809646827376
1352,1352.5,83.42074739893415
1353,1353.5,69.83627176352964
1354,1354.5,68.52480266783708
1355,1355.5,37.5625373028982
1356,1356.5,50.81330330632425
1357,1357.5,53.99425249995518
1358,1358.5,53.60447761727843
1359,1359.5,48.07647415929867
1360,1360.5,56.99983303012179
1361,1361.5,70.93771676196195
1362,1362.5,67.27311202070936
1363,1363.5,56.49052160003807
1364,1364.5,45.3960117377408
1365,1365.5,48.04971165907393
1366,1366.5,48.18105795374291
1367,1367.5,34.02637922861735
1368,1368.5,37.87284264787172
1369,1369.5,82.34251610676203
1370,1370.5,83.06910712100077
1371,1371.5,83.43447264704983
1372,1372.5,79.02690849914661
1373,1373.5,82.42744261231829
1374,1374.5,74.92317100976543
1375,1375.5,71.86341996833755
1376,1376.5,82.9755838044558
1377,1377.5,83.16083119706562
1378,1378.5,82.94244540397571
1379,1379.5,83.43743243172635
1380,1380.5,83.39067831676437
1381,1381.5,80.97681271904473
1382,1382.5,82.67597321708728
1383,1383.5,82.87892687537936
1384,1384.5,80.79475294506456
1385,1385.5,81.49870338693093
1386,1386.5,83.32003079660518
1387,1387.5,82.02238133101292
1388,1388.5,82.87907739942807
1389,1389.5,82.98591042793564
1390,1390.5,83.44338627861734
1391,1391.5,83.34590496413088
1392,1392.5,83.37260491112394
1393,1393.5,83.12417372499921
1394,1394.5,82.73798718993626
1395,1395.5,83.38590230073837
1396,1396.5,82.63441766794921
1397,1397.5,73.27737145124087
1398,1398.5,72.92729330762147
1399,1399.5,24.22065549792888
1400,1400.5,69.20138562082762
1401,1401.5,28.998488336835653
1402,1402.5,16.57439380329393
1403,1403.5,9.005614320624492
1404,1404.5,3.5270948941749216
1405,1405.5,1.0866402352221762
1406,1406.5,0.1792640005826103
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.30027548588772474
1410,1410.5,0.30027548588772474
1411,1411.5,6.045186488900324
1412,1412.5,13.454573784019978
1413,1413.5,15.628889396310965
1414,1414.5,23.372314416235213
1415,1415.5,29.838194434059066
1416,1416.5,44.13607391015786
1417,1417.5,47.45071785982345
1418,1418.5,49.205178762916105
1419,1419.5,50.13957976111368
1420,1420.5,49.19685580150734
1421,1421.5,53.04698122342135
1422,1422.5,50.544227916553595
1423,1423.5,55.09795959861324
1424,1424.5,61.951003832742494
1425,1425.5,54.78531564375638
1426,1426.5,36.63807431844252
1427,1427.5,17.158037506677868
1428,1428.5,33.71598162692745
1429,1429.5,32.80315101659897
1430,1430.5,32.464261438711084
1431,1431.5,34.562714509564195
1432,1432.5,32.54402755447958
1433,1433.5,30.052254381221807
1434,1434.5,27.271985230572383
1435,1435.5,57.49910991947643
1436,1436.5,59.486433503030284
1437,1437.5,57.49910991947643
1438,1438.5,55.08179003092658
1439,1439.5,69.28510999707254
1440,1440.5,78.73736530134599
1441,1441.5,81.84823327560903
1442,1442.5,81.71190536888888
1443,1443.5,79.86810077169152
1444,1444.5,68.39042187235366
1445,1445.5,54.5025027357533
1446,1446.5,28.74175636220825
1447,1447.5,4.565943925022499
1448,1448.5,5.76299797983435
1449,1449.5,0.15718582584986077
1450,1450.5,0.06799096275271901
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,10.434290224453179
1458,1458.5,11.906369629758887
1459,1459.5,29.612330619057463
1460,1460.5,42.217447149293186
1461,1461.5,40.96274514225012
1462,1462.5,52.577850991088084
1463,1463.5,45.13104791962754
1464,1464.5,39.46963033716755
1465,1465.5,47.99934953613478
1466,1466.5,62.856022012944315
1467,1467.5,28.786853411007872
1468,1468.5,16.12151059769986
1469,1469.5,31.371291238106913
1470,1470.5,40.473734313500195
1471,1471.5,65.92905812745852
1472,1472.5,71.01846445651081
1473,1473.5,74.90480163235422
1474,1474.5,30.28814511625878
1475,1475.5,42.133856696788776
1476,1476.5,47.48443933555762
1477,1477.5,34.826214711850554
1478,1478.5,28.01842643421598
1479,1479.5,22.302054021130147
1480,1480.5,29.96173171292864
1481,1481.5,27.589113962152872
1482,1482.5,29.96173171292864
1483,1483.5,37.45742524828081
1484,1484.5,22.321873461421877
1485,1485.5,6.181182016913817
1486,1486.5,22.109215935482496
1487,1487.5,12.062097058837672
1488,1488.5,27.770965302030877
1489,1489.5,20.753302909478975
1490,1490.5,65.20461292520471
1491,1491.5,60.47452610950338
1492,1492.5,81.4465343402293
1493,1493.5,82.01978129497087
1494,1494.5,80.5699090059125
1495,1495.5,82.08459567968515
1496,1496.5,76.77133851842412
1497,1497.5,54.47831565275628
1498,1498.5,44.65200346015593
1499,1499.5,32.97663399960595
1500,1500.5,25.768863242022043
1501,1501.5,22.269882619243674
1502,1502.5,18.84968115722185
1503,1503.5,14.98682237013733
1504,1504.5,11.484667266762909
1505,1505.5,10.541780218939046
1506,1506.5,14.543896629003562
1507,1507.5,65.95403117747526
1508,1508.5,71.65762247022413
1509,1509.5,72.5551388604383
1510,1510.5,76.56990740027713
1511,1511.5,66.77624090535843
1512,1512.5,81.6257187466563
1513,1513.5,77.8867965599766
1514,1514.5,73.37339155692923
1515,1515.5,51.36614482859992
1516,1516.5,61.334763516987785
1517,1517.5,69.13008233671893
1518,1518.5,78.79279376370877
1519,1519.5,68.17754796303812
1520,1520.5,60.979275712675694
1521,1521.5,25.498497805851656
1522,1522.5,22.10822897573982
1523,1523.5,19.06027012493406
1524,1524.5,14.830179459227052
1525,1525.5,11.896628668361084
1526,1526.5,7.234355601735064
1527,1527.5,1.7139002621011443
1528,1528.5,0.22371240678959048
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.35626307435040216
1533,1533.5,23.207644472367434
1534,1534.5,49.55523560173975
1535,1535.5,50.29345413533097
1536,1536.5,49.749095883246405
1537,1537.5,57.397524128173686
1538,1538.5,66.72737024065565
1539,1539.5,71.33217119903267
1540,1540.5,70.63126437905291
1541,1541.5,76.01998369791635
