,Time,Power
6782,6782.5,75.66052053147551
6783,6783.5,82.25945940343412
6784,6784.5,82.37061820101373
6785,6785.5,78.1290500647534
6786,6786.5,63.55207262303133
6787,6787.5,73.74317379783
6788,6788.5,24.285732994085155
6789,6789.5,69.26334499895822
6790,6790.5,72.05074100090033
6791,6791.5,24.879530048782144
6792,6792.5,57.03473272048145
6793,6793.5,45.24363261569711
6794,6794.5,11.124445528729822
6795,6795.5,14.512462637024223
6796,6796.5,55.19999149848285
6797,6797.5,70.07745961365784
6798,6798.5,80.66486600385764
6799,6799.5,77.81500763189332
6800,6800.5,80.28313678418496
6801,6801.5,58.782173406840904
6802,6802.5,41.862322082927854
6803,6803.5,41.81478597111872
6804,6804.5,51.026484013369945
6805,6805.5,58.53648641899614
6806,6806.5,68.78462162503337
6807,6807.5,66.14358174412922
6808,6808.5,67.27974593550829
6809,6809.5,63.35106821773293
6810,6810.5,46.662256775129656
6811,6811.5,70.22391013359554
6812,6812.5,71.89595958085674
6813,6813.5,68.85453067754143
6814,6814.5,69.57713415902525
6815,6815.5,82.97041582634557
6816,6816.5,82.88367676214607
6817,6817.5,70.36064697434564
6818,6818.5,56.78347304476882
6819,6819.5,46.33253179409443
6820,6820.5,30.613038246144452
6821,6821.5,14.627769413645822
6822,6822.5,22.850876477313413
6823,6823.5,48.14403217893077
6824,6824.5,69.11248107720199
6825,6825.5,11.95940906376778
6826,6826.5,7.9974920638563765
6827,6827.5,8.503306354458982
6828,6828.5,6.4197935716876895
6829,6829.5,3.7425458645225884
6830,6830.5,1.2768951255222782
6831,6831.5,0.6670846491571777
6832,6832.5,0.5690124591286303
6833,6833.5,2.072672201392565
6834,6834.5,10.810391678300762
6835,6835.5,45.91120207832669
6836,6836.5,65.5876038961355
6837,6837.5,73.19186431416148
6838,6838.5,81.27210919874493
6839,6839.5,80.25927759465341
6840,6840.5,79.58952517461016
6841,6841.5,74.84365284685678
6842,6842.5,66.5520231892048
6843,6843.5,67.0751023168564
6844,6844.5,76.90275966509552
6845,6845.5,69.31173634078347
6846,6846.5,73.87101968014272
6847,6847.5,60.82104290459825
6848,6848.5,45.109668678701986
6849,6849.5,51.65272570557024
6850,6850.5,69.65834539502711
6851,6851.5,41.14045145051911
6852,6852.5,21.462617461137434
6853,6853.5,16.700664803518745
6854,6854.5,24.87674561925086
6855,6855.5,34.66484865286794
6856,6856.5,30.28814511625878
6857,6857.5,32.99685583626531
6858,6858.5,49.41381316967194
6859,6859.5,40.151238634152726
6860,6860.5,32.30018652469193
6861,6861.5,28.088244413896494
6862,6862.5,54.49151626044546
6863,6863.5,60.56386024770251
6864,6864.5,64.93546642650918
6865,6865.5,61.197697507069726
6866,6866.5,51.525285186327174
6867,6867.5,74.5312951790339
6868,6868.5,62.325000015657814
6869,6869.5,63.56445558232033
6870,6870.5,55.98601236882891
6871,6871.5,44.20291508695392
6872,6872.5,61.2392477747297
6873,6873.5,56.33048668703689
6874,6874.5,59.31079358091006
6875,6875.5,48.16113456591815
6876,6876.5,43.07858814196121
6877,6877.5,54.96149371899805
6878,6878.5,54.19313521143178
6879,6879.5,62.855860519393985
6880,6880.5,48.99641000281034
6881,6881.5,31.024936782377228
6882,6882.5,40.36454215959371
6883,6883.5,38.17367975098163
6884,6884.5,50.556916102554645
6885,6885.5,76.37146707327427
6886,6886.5,74.50891328979591
6887,6887.5,82.38407424209942
6888,6888.5,72.13846762303149
6889,6889.5,70.50775514542852
6890,6890.5,83.4412817852249
6891,6891.5,83.43854085154473
6892,6892.5,83.43138325185706
6893,6893.5,81.54306780203949
6894,6894.5,80.148827226964
6895,6895.5,82.67581715244567
6896,6896.5,79.09759979044082
6897,6897.5,63.85833351268133
6898,6898.5,54.7012456764566
6899,6899.5,53.26426059761803
6900,6900.5,49.10834153711382
6901,6901.5,43.509986985091444
6902,6902.5,34.2108742477673
6903,6903.5,32.58140286709059
6904,6904.5,29.633916111876886
6905,6905.5,26.962754043913616
6906,6906.5,28.344390656470903
6907,6907.5,41.397900551464204
6908,6908.5,48.34582166730897
6909,6909.5,59.17350426951618
6910,6910.5,52.635485841922545
6911,6911.5,56.31033454700047
6912,6912.5,58.88272174417434
6913,6913.5,50.51369710666524
6914,6914.5,51.87443259602976
6915,6915.5,53.04858561221264
6916,6916.5,56.77967995636389
6917,6917.5,50.284177168369865
6918,6918.5,25.392502144430136
6919,6919.5,13.095133220376729
6920,6920.5,8.075748979543578
6921,6921.5,1.4668551333610098
6922,6922.5,0.13611814012317827
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.16906962000678077
6927,6927.5,3.463482076697493
6928,6928.5,2.7705801823745397
6929,6929.5,7.504798082959432
6930,6930.5,8.116713448473913
6931,6931.5,24.27521469854362
6932,6932.5,23.742534752594285
6933,6933.5,27.749291541929647
6934,6934.5,34.52692359789612
6935,6935.5,50.19312917996606
6936,6936.5,70.74361131907908
6937,6937.5,73.36482954996204
6938,6938.5,80.7345168903672
6939,6939.5,81.74903593586465
6940,6940.5,79.89314750607745
6941,6941.5,76.60300390200261
6942,6942.5,72.41752331064694
6943,6943.5,61.76010550771469
6944,6944.5,55.98630429644131
6945,6945.5,38.56773384711205
6946,6946.5,3.975916038918393
6947,6947.5,1.1826095794622702
6948,6948.5,2.0439638221723673
6949,6949.5,5.444803199521888
6950,6950.5,18.8563728086227
6951,6951.5,26.12580386729452
6952,6952.5,23.069648683735902
6953,6953.5,22.331664408570088
6954,6954.5,22.659656550871624
6955,6955.5,20.691703697062433
6956,6956.5,5.8810560926929405
6957,6957.5,69.64403264567795
6958,6958.5,74.78325956306475
6959,6959.5,72.73581477321073
6960,6960.5,70.83493823433183
6961,6961.5,77.63064912436336
6962,6962.5,71.88057766240894
6963,6963.5,63.93863187543343
6964,6964.5,68.1942486361017
6965,6965.5,55.35397422401173
6966,6966.5,44.39328828087726
6967,6967.5,28.29609298015685
6968,6968.5,37.7668975048689
6969,6969.5,14.787554921717772
6970,6970.5,33.55961615464959
6971,6971.5,45.25175363790326
6972,6972.5,65.25966717081657
6973,6973.5,61.35126004465072
6974,6974.5,48.651687388959374
6975,6975.5,58.76338927332851
6976,6976.5,55.24712796666304
6977,6977.5,32.44943762617592
6978,6978.5,17.084249325017723
6979,6979.5,21.228055636039365
6980,6980.5,20.05574577649198
6981,6981.5,16.79003457999009
6982,6982.5,14.771284713618586
6983,6983.5,10.254361180893962
6984,6984.5,2.796544575329684
6985,6985.5,2.5646592073304326
6986,6986.5,1.4342207162336225
6987,6987.5,0.8255227482257175
6988,6988.5,2.0429186842415272
6989,6989.5,7.051434001335522
6990,6990.5,11.941982946790556
6991,6991.5,15.47828281130193
6992,6992.5,20.546037772955238
6993,6993.5,23.469474674688044
6994,6994.5,6.1913170475084325
6995,6995.5,6.321521300316549
6996,6996.5,10.070422843698594
6997,6997.5,12.714026527181593
6998,6998.5,15.561806320327257
6999,6999.5,21.64143131775371
7000,7000.5,24.16820149686262
7001,7001.5,15.266640374550198
7002,7002.5,15.516087500209862
7003,7003.5,13.56650962340205
7004,7004.5,14.911045979627442
7005,7005.5,36.8691310324592
7006,7006.5,50.279406296752036
7007,7007.5,80.12972522758206
7008,7008.5,76.30084259169581
7009,7009.5,82.45643978109334
7010,7010.5,83.42224800059095
7011,7011.5,83.28238716719325
7012,7012.5,82.50318844146406
7013,7013.5,81.90478837581632
7014,7014.5,81.94365691973834
7015,7015.5,73.37719355372514
7016,7016.5,60.31908174283614
7017,7017.5,46.78919490841257
7018,7018.5,8.147801985865746
7019,7019.5,5.682915723673665
7020,7020.5,4.866885326045738
7021,7021.5,2.934384199117932
7022,7022.5,2.213287799236617
7023,7023.5,1.0141428044401848
7024,7024.5,0.2200135116571062
7025,7025.5,0.0
7026,7026.5,0.32178425857787096
7027,7027.5,11.004991166649122
7028,7028.5,83.37627204024824
7029,7029.5,83.14248270729013
7030,7030.5,82.92034814593885
7031,7031.5,83.01549487049017
7032,7032.5,83.40310081397901
7033,7033.5,83.41222868149515
7034,7034.5,83.26710281159856
7035,7035.5,82.4446927928016
7036,7036.5,82.67423713018789
7037,7037.5,81.94120761286939
7038,7038.5,79.73651822625729
7039,7039.5,77.79822258421837
7040,7040.5,74.18832490433994
7041,7041.5,41.5319345362049
7042,7042.5,32.46863730608016
7043,7043.5,26.154543861268305
7044,7044.5,16.176866461700428
7045,7045.5,10.63638508501789
7046,7046.5,7.400150981793459
7047,7047.5,3.9848655245586238
7048,7048.5,2.991947404289035
7049,7049.5,0.9371544313776471
7050,7050.5,0.3546695345837588
7051,7051.5,0.10873472315790303
7052,7052.5,0.0012836748534185893
7053,7053.5,0.0
7054,7054.5,0.0
7055,7055.5,0.3281596945589245
7056,7056.5,3.340447555969691
7057,7057.5,13.685822156587207
7058,7058.5,31.450600307511525
7059,7059.5,38.04813618854292
7060,7060.5,49.154304484569174
7061,7061.5,58.257660606428686
7062,7062.5,56.13866653358628
7063,7063.5,58.31165217130604
7064,7064.5,61.52766992041739
7065,7065.5,45.963470204320416
7066,7066.5,15.81149685361274
7067,7067.5,14.10860623648068
7068,7068.5,16.413146471618074
7069,7069.5,11.736365120181308
7070,7070.5,7.272361334170247
7071,7071.5,3.2143105248728028
7072,7072.5,2.043979172362134
7073,7073.5,0.38635803388256634
7074,7074.5,0.17696434338831338
7075,7075.5,0.0
7076,7076.5,4.783755877845715
7077,7077.5,5.694756326694156
7078,7078.5,5.846588125953603
7079,7079.5,5.3031816686433615
7080,7080.5,3.233273397345066
7081,7081.5,6.603007216292783
7082,7082.5,13.479481604056524
7083,7083.5,20.923661647515072
7084,7084.5,37.561566152332766
7085,7085.5,45.89336841238579
7086,7086.5,52.13794794992794
7087,7087.5,58.48400438464833
7088,7088.5,59.51838415664069
7089,7089.5,49.09894243796059
7090,7090.5,25.71673384060554
7091,7091.5,17.27114099163025
7092,7092.5,27.226239571542862
7093,7093.5,28.597910192745914
7094,7094.5,30.4639935423509
7095,7095.5,25.9716520260252
7096,7096.5,13.753125492803585
7097,7097.5,12.284448244127073
7098,7098.5,15.488838151787437
7099,7099.5,21.696504897378915
7100,7100.5,20.415330060880805
7101,7101.5,26.590174456225736
7102,7102.5,51.69082523531091
7103,7103.5,49.756802095836264
7104,7104.5,51.11610396362908
7105,7105.5,18.300690647914607
7106,7106.5,2.794285855917065
7107,7107.5,0.041697905163758854
7108,7108.5,0.19714560248850094
7109,7109.5,0.0
7110,7110.5,2.754680728316
7111,7111.5,40.382229567418
7112,7112.5,74.85910916957634
7113,7113.5,39.85638371605078
7114,7114.5,19.377885110799678
7115,7115.5,19.017920070918493
7116,7116.5,19.50701958006032
7117,7117.5,23.156664907725556
7118,7118.5,21.201385942837103
7119,7119.5,23.892779214636647
7120,7120.5,26.857987243966996
7121,7121.5,32.721439594618225
7122,7122.5,48.10731086830454
7123,7123.5,70.5297976842447
7124,7124.5,76.08867293609518
7125,7125.5,78.44358317551138
7126,7126.5,81.62596471011723
7127,7127.5,80.99655035466716
7128,7128.5,81.9630443329973
7129,7129.5,82.03257652543223
7130,7130.5,81.34372454902329
7131,7131.5,80.13904306468037
7132,7132.5,77.92313154880898
7133,7133.5,74.85134493773866
7134,7134.5,67.03723308248202
7135,7135.5,49.57543619916651
7136,7136.5,35.656869722655024
7137,7137.5,4.567121038477243
7138,7138.5,0.3619197224540112
7139,7139.5,4.095472126628907
7140,7140.5,8.258950601480917
7141,7141.5,4.02003670905324
7142,7142.5,4.134364114931332
7143,7143.5,28.237773264602307
7144,7144.5,18.997345087278944
7145,7145.5,29.068729505676025
7146,7146.5,32.2608006361162
7147,7147.5,48.18871029376143
7148,7148.5,37.45282805790349
7149,7149.5,46.36138210112906
7150,7150.5,67.96746265111472
7151,7151.5,41.2908722131749
7152,7152.5,60.34772196287261
7153,7153.5,70.90551366712398
7154,7154.5,37.85523640528964
7155,7155.5,37.74923850999206
7156,7156.5,59.104540540704754
7157,7157.5,50.573573089334126
7158,7158.5,42.93497630906346
7159,7159.5,20.321700928842404
7160,7160.5,27.158167194020518
7161,7161.5,22.00210441555207
7162,7162.5,8.504975523249925
7163,7163.5,25.0381721619122
7164,7164.5,41.25737098777702
7165,7165.5,51.61229398419016
7166,7166.5,48.963085923096955
7167,7167.5,52.66919154068059
7168,7168.5,39.67787313428447
7169,7169.5,35.494355274183896
7170,7170.5,47.311656421923274
7171,7171.5,44.13210962549726
7172,7172.5,39.61743518376973
7173,7173.5,36.29725544443095
7174,7174.5,22.487298073344846
7175,7175.5,12.832719009046945
7176,7176.5,4.073696754482388
7177,7177.5,1.3173807992333735
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.015711094127321013
7181,7181.5,0.4362964476953007
7182,7182.5,3.432352594359368
7183,7183.5,6.960424900242319
7184,7184.5,10.12934211858429
7185,7185.5,18.542324413897283
7186,7186.5,3.132160928717979
7187,7187.5,8.271375303772965
7188,7188.5,10.469776301692772
7189,7189.5,12.087443044067486
7190,7190.5,21.032843465589742
7191,7191.5,21.32787640575077
7192,7192.5,26.328414242120108
7193,7193.5,26.419808497863144
7194,7194.5,47.898818085759
7195,7195.5,71.38929171221118
7196,7196.5,64.17903817857554
7197,7197.5,75.15743349407485
7198,7198.5,82.79315287492058
7199,7199.5,82.65844149105284
7200,7200.5,82.31785430210927
7201,7201.5,83.44088678984208
7202,7202.5,83.42685114255242
7203,7203.5,81.82232597380157
7204,7204.5,79.99098901263777
7205,7205.5,69.52575605315927
7206,7206.5,72.68352269669919
7207,7207.5,63.15437042428809
7208,7208.5,65.42568437166679
7209,7209.5,70.42226441178344
7210,7210.5,44.419078940671284
7211,7211.5,29.29601887026068
7212,7212.5,26.73635653134711
7213,7213.5,8.168409975414507
7214,7214.5,23.49321200822161
7215,7215.5,30.960558568205872
7216,7216.5,48.40882085544466
7217,7217.5,58.16291214392055
7218,7218.5,68.39062015700176
7219,7219.5,77.730558160864
7220,7220.5,82.13143301046094
7221,7221.5,80.74697666126188
7222,7222.5,82.04257057956356
7223,7223.5,83.43192126171387
7224,7224.5,82.82119186429203
7225,7225.5,82.64218339701894
7226,7226.5,81.87806681279362
7227,7227.5,83.38647270352052
7228,7228.5,77.62961738502966
7229,7229.5,78.45853122087063
7230,7230.5,65.91466008179671
7231,7231.5,65.84595988075696
7232,7232.5,66.06469548255482
7233,7233.5,36.77347049935124
7234,7234.5,14.230251478284718
7235,7235.5,4.597085905726352
7236,7236.5,15.178822107274037
7237,7237.5,25.7864462905854
7238,7238.5,39.142837054304465
7239,7239.5,39.71726281531548
7240,7240.5,27.66105634172702
7241,7241.5,1.9374985029863938
7242,7242.5,59.72862111720005
7243,7243.5,30.15865814861286
7244,7244.5,67.71451985786202
7245,7245.5,65.4337259133354
7246,7246.5,63.72526047550592
7247,7247.5,73.2784452718615
7248,7248.5,73.7654962287467
7249,7249.5,75.88824978478613
7250,7250.5,49.67434218920388
7251,7251.5,70.81404399823217
7252,7252.5,74.72070298610471
7253,7253.5,78.93688347125253
7254,7254.5,46.29967827189023
7255,7255.5,47.79296942918043
7256,7256.5,54.49296775063425
7257,7257.5,27.3600694082485
7258,7258.5,18.951800760029005
7259,7259.5,17.650084039379824
7260,7260.5,17.4179363672926
7261,7261.5,25.748441906439396
7262,7262.5,53.588602574812164
7263,7263.5,47.36171711895471
7264,7264.5,82.11712469073518
7265,7265.5,55.78917189791505
7266,7266.5,71.89805348909015
7267,7267.5,78.7840366971641
7268,7268.5,82.87637848093173
7269,7269.5,73.81603912770862
7270,7270.5,83.38974156294385
7271,7271.5,80.01683377578796
7272,7272.5,83.13870684715212
7273,7273.5,81.65717341026021
7274,7274.5,83.38273119817559
7275,7275.5,82.94436453888625
7276,7276.5,83.31479563711942
7277,7277.5,83.39859774680798
7278,7278.5,82.80982285535198
7279,7279.5,78.18002236571982
7280,7280.5,79.09706225733812
7281,7281.5,60.87779016559047
7282,7282.5,31.714122826733064
7283,7283.5,31.498079884805982
7284,7284.5,22.403440537621957
7285,7285.5,24.224538998727905
7286,7286.5,17.001302688471544
7287,7287.5,12.648149597593939
7288,7288.5,17.25622560913613
7289,7289.5,9.524512880409665
7290,7290.5,13.62439381795684
7291,7291.5,31.197862668844344
7292,7292.5,53.22405977224974
7293,7293.5,80.73012248422748
7294,7294.5,81.75456078893657
7295,7295.5,74.58717555310737
7296,7296.5,72.17410675408716
7297,7297.5,75.23961833055164
7298,7298.5,80.58899081674112
7299,7299.5,80.62118487044107
7300,7300.5,76.31378506262699
7301,7301.5,79.44227536205892
7302,7302.5,82.61374568798396
7303,7303.5,82.4696474649848
7304,7304.5,70.41580921618322
7305,7305.5,81.87922207697073
7306,7306.5,57.66993432815215
7307,7307.5,43.75639577579397
7308,7308.5,36.376822969460456
7309,7309.5,23.090946107344855
7310,7310.5,20.164507781247618
7311,7311.5,14.055065214858883
7312,7312.5,12.756684757307003
7313,7313.5,6.648969516555871
7314,7314.5,21.45643704821993
7315,7315.5,25.744908943938263
7316,7316.5,33.99820245440976
7317,7317.5,38.056368650719726
7318,7318.5,42.85985685091052
7319,7319.5,64.26890313740698
7320,7320.5,56.32240040602344
7321,7321.5,48.593509620314784
7322,7322.5,36.4159345372857
7323,7323.5,9.408611047208087
7324,7324.5,0.3783702159814025
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.37479855055890265
7329,7329.5,3.0166650957707293
7330,7330.5,0.4811586022876163
7331,7331.5,9.06043075133924
7332,7332.5,18.852055637302705
7333,7333.5,24.254686731064606
7334,7334.5,31.25853205425891
7335,7335.5,32.85780932579146
7336,7336.5,41.273929742147594
7337,7337.5,41.273929742147594
7338,7338.5,60.225499335013566
7339,7339.5,70.2638591096906
7340,7340.5,83.38113894331394
7341,7341.5,83.38627008001562
7342,7342.5,83.39676496227726
7343,7343.5,83.13236681413387
7344,7344.5,83.37710581739073
7345,7345.5,83.38570921213288
7346,7346.5,82.9652914716714
7347,7347.5,82.62527877243173
7348,7348.5,83.11194303595714
7349,7349.5,82.55480858616322
7350,7350.5,83.22895579598344
7351,7351.5,83.33482524275928
7352,7352.5,82.52467825713582
7353,7353.5,78.1148734173342
7354,7354.5,80.96056434627802
7355,7355.5,66.23690842433933
7356,7356.5,61.63418767761881
7357,7357.5,62.73882029381615
7358,7358.5,74.61518383317657
7359,7359.5,77.96128056386635
7360,7360.5,77.01336674769964
7361,7361.5,68.46516898737259
7362,7362.5,77.33796859920344
7363,7363.5,77.95170436898218
7364,7364.5,82.83138323638819
7365,7365.5,83.20121693831133
7366,7366.5,83.14123604023042
7367,7367.5,83.16894266791459
7368,7368.5,83.42104920463144
7369,7369.5,83.37255001041615
7370,7370.5,83.36618945289705
7371,7371.5,83.37422767708195
7372,7372.5,67.49547281674124
7373,7373.5,44.57077686979492
7374,7374.5,50.41757763117987
7375,7375.5,48.53503403785826
7376,7376.5,11.202512052127826
7377,7377.5,2.5262888953818954
7378,7378.5,15.072592435036983
7379,7379.5,8.627364743702286
7380,7380.5,14.333873774120153
7381,7381.5,12.86553125638441
7382,7382.5,13.290716825698464
7383,7383.5,11.17710156970199
7384,7384.5,13.777575106782066
7385,7385.5,23.515171077446958
7386,7386.5,49.45728411996437
7387,7387.5,69.69334892098301
7388,7388.5,72.86827388636497
7389,7389.5,71.76490725395584
7390,7390.5,69.90079479902619
7391,7391.5,56.04390872344726
7392,7392.5,74.03641910231286
7393,7393.5,82.44761213262834
7394,7394.5,65.24985667804702
7395,7395.5,73.51910338722107
7396,7396.5,23.340926637053734
7397,7397.5,42.04343192224128
7398,7398.5,54.857228672003146
7399,7399.5,61.053358364711144
7400,7400.5,53.926942632416306
7401,7401.5,35.19380492820307
7402,7402.5,32.91414993788767
7403,7403.5,21.99145980867676
7404,7404.5,23.625211709340064
7405,7405.5,25.109627788703214
7406,7406.5,27.237633066149712
7407,7407.5,29.19497497188216
7408,7408.5,31.157808200578128
7409,7409.5,34.17700905549679
7410,7410.5,21.311959407470386
7411,7411.5,25.791580944792283
7412,7412.5,66.15377696414649
7413,7413.5,71.69519234750462
7414,7414.5,72.35349797439386
7415,7415.5,73.58587090895001
7416,7416.5,66.10131532107623
7417,7417.5,60.028679928976345
7418,7418.5,64.63537158786157
7419,7419.5,66.46613664869001
7420,7420.5,63.40268143259909
7421,7421.5,58.92411861391538
7422,7422.5,44.80385949742881
7423,7423.5,58.23570785117917
7424,7424.5,38.32084716183351
7425,7425.5,22.52126956419252
7426,7426.5,3.6067392118188817
7427,7427.5,3.7117337952512757
7428,7428.5,1.8878545308781594
7429,7429.5,1.5244195046168871
7430,7430.5,1.8304017729982993
7431,7431.5,1.7917642254308739
7432,7432.5,0.9782450768561385
7433,7433.5,0.2072958562427931
7434,7434.5,0.2827369930207113
7435,7435.5,0.8853005983012435
7436,7436.5,5.030656560807888
7437,7437.5,7.802337256746256
7438,7438.5,4.933937789971983
7439,7439.5,2.2616708655850006
7440,7440.5,0.5384215865250288
7441,7441.5,1.97943752588176
7442,7442.5,4.347459499631819
7443,7443.5,6.647832034332287
7444,7444.5,10.669725187320266
7445,7445.5,14.052726868497075
7446,7446.5,11.35371706452876
7447,7447.5,7.010601940191042
7448,7448.5,7.47171332449902
7449,7449.5,11.471419490170419
7450,7450.5,10.020661348248588
7451,7451.5,2.9070663127176384
7452,7452.5,9.361540362120524
7453,7453.5,14.39271096546531
7454,7454.5,18.175924741701564
7455,7455.5,20.378143553193635
7456,7456.5,25.62045181745258
7457,7457.5,29.12729212711082
7458,7458.5,53.26719135055917
7459,7459.5,70.50904837624678
7460,7460.5,78.44080194146947
7461,7461.5,82.4335060414554
7462,7462.5,83.42065894485305
7463,7463.5,83.40953063564822
7464,7464.5,83.38717916729921
7465,7465.5,83.33509782863183
7466,7466.5,82.80361685661904
7467,7467.5,82.66672527246342
7468,7468.5,82.87380524359826
7469,7469.5,82.7951302066505
7470,7470.5,82.30041765536367
7471,7471.5,82.43439359394655
7472,7472.5,82.36388708175957
7473,7473.5,78.28641854115648
7474,7474.5,40.57428586830542
7475,7475.5,31.771028767405557
7476,7476.5,36.482457956548274
7477,7477.5,52.42277136310228
7478,7478.5,63.11462470321944
7479,7479.5,64.55257372320926
7480,7480.5,65.0359957760707
7481,7481.5,63.75956069495972
7482,7482.5,73.60876539374391
7483,7483.5,78.89735117418587
7484,7484.5,83.13802036761338
7485,7485.5,82.66032653610739
7486,7486.5,83.36775167504425
7487,7487.5,83.13113664770563
7488,7488.5,83.3157943903574
7489,7489.5,76.52544330951041
7490,7490.5,82.6637039233978
7491,7491.5,77.78563037221113
7492,7492.5,73.04874668613286
7493,7493.5,25.421057681639546
7494,7494.5,19.359691745717186
7495,7495.5,42.652981328563385
7496,7496.5,67.9161410774001
7497,7497.5,54.10357787961452
7498,7498.5,15.630723036591782
7499,7499.5,16.53331859451895
7500,7500.5,14.70487340527146
7501,7501.5,15.108580858293754
7502,7502.5,13.455337450177373
7503,7503.5,10.142218597760506
7504,7504.5,11.688612543777163
7505,7505.5,10.90360852636219
7506,7506.5,11.867844600377124
7507,7507.5,13.659112008036987
7508,7508.5,26.138525673346916
7509,7509.5,19.903837316723216
7510,7510.5,21.064343673631722
7511,7511.5,16.96334734785488
7512,7512.5,20.557394493239908
7513,7513.5,18.936350342763077
7514,7514.5,19.01941148959682
7515,7515.5,17.690460864271355
7516,7516.5,15.522148889723116
7517,7517.5,13.48560201765726
7518,7518.5,11.199874812345069
7519,7519.5,12.164604573258101
7520,7520.5,9.582540179365479
7521,7521.5,7.742566885684241
7522,7522.5,4.570542305248132
7523,7523.5,1.1714280567397743
7524,7524.5,0.6965685486855335
7525,7525.5,0.3867416031862855
7526,7526.5,0.3417530117001797
7527,7527.5,1.4666665908518535
7528,7528.5,2.3476918310430555
7529,7529.5,5.779242058289395
7530,7530.5,15.526460988920876
7531,7531.5,21.64340772006904
7532,7532.5,39.623231873994904
7533,7533.5,47.21049396553644
7534,7534.5,64.00158141658571
7535,7535.5,72.33104230734418
7536,7536.5,67.95779106675549
7537,7537.5,63.81052170148304
7538,7538.5,57.90899067520045
7539,7539.5,55.51805203874114
7540,7540.5,37.45282805790349
7541,7541.5,52.81253491514167
7542,7542.5,61.77668782979545
7543,7543.5,59.046972404842805
7544,7544.5,66.1017579193368
7545,7545.5,44.80437547249234
7546,7546.5,11.824548419092663
7547,7547.5,2.4773703811258847
7548,7548.5,0.6196222914611274
7549,7549.5,1.9113580194250406
7550,7550.5,0.47634569982244335
7551,7551.5,0.06936399159798103
7552,7552.5,0.04133792052351611
7553,7553.5,0.0
7554,7554.5,46.682024819509955
7555,7555.5,76.624456889556
7556,7556.5,82.18730957854952
7557,7557.5,76.48393394334965
7558,7558.5,73.05534882677027
7559,7559.5,61.63692250057463
7560,7560.5,62.7494373683282
7561,7561.5,63.99723488071516
7562,7562.5,68.51988571831149
7563,7563.5,60.81961534401467
7564,7564.5,62.03407499496739
7565,7565.5,64.55779441586738
7566,7566.5,57.992548014145676
7567,7567.5,49.99130114180865
7568,7568.5,52.53495585562223
7569,7569.5,36.514797586025146
7570,7570.5,24.856217002205128
7571,7571.5,19.879837362008576
7572,7572.5,13.054680023514264
7573,7573.5,8.728834193709455
7574,7574.5,7.144898294021721
7575,7575.5,6.245178859861724
7576,7576.5,2.8239929748321124
7577,7577.5,2.0394957313884063
7578,7578.5,1.986479686531484
7579,7579.5,0.3444810943964084
7580,7580.5,0.17135682649073714
7581,7581.5,0.1107662129940904
7582,7582.5,0.22842131794046355
7583,7583.5,0.3779502289691423
7584,7584.5,6.165079131589623
7585,7585.5,17.66716454208841
7586,7586.5,31.220066184291095
7587,7587.5,44.54144625700692
7588,7588.5,57.43486702761201
7589,7589.5,51.12572330334955
7590,7590.5,36.29906814927316
7591,7591.5,39.40305443142069
7592,7592.5,43.57738503467839
7593,7593.5,40.47339875253086
7594,7594.5,21.06827616337826
7595,7595.5,19.686352537473496
7596,7596.5,26.51543840522545
7597,7597.5,30.876151204228556
7598,7598.5,34.150826641349255
7599,7599.5,33.98533316126177
7600,7600.5,36.71183944191238
7601,7601.5,39.79004238491991
7602,7602.5,63.15565095703177
7603,7603.5,71.67548200956143
7604,7604.5,81.775880234794
7605,7605.5,82.9421411932447
7606,7606.5,83.01430694678265
7607,7607.5,83.1780422704739
7608,7608.5,83.04664769996123
7609,7609.5,80.88290758450101
7610,7610.5,79.84353212006859
7611,7611.5,79.98385992061796
7612,7612.5,72.28966419220637
7613,7613.5,77.2675076020949
7614,7614.5,70.91514126051199
7615,7615.5,74.19988026714792
7616,7616.5,78.15194057047313
7617,7617.5,60.46996612875665
7618,7618.5,22.78481226391926
7619,7619.5,26.557709511370305
7620,7620.5,27.255617104548953
7621,7621.5,20.190830255679582
7622,7622.5,7.9014357983093255
7623,7623.5,2.1418178266806454
7624,7624.5,3.3337917102710124
7625,7625.5,13.522604708299024
7626,7626.5,30.308012094510172
7627,7627.5,42.344546151384996
7628,7628.5,49.06822049358275
7629,7629.5,38.93396350629908
7630,7630.5,22.39653147883392
7631,7631.5,11.877368056908796
7632,7632.5,6.642402122493728
7633,7633.5,4.242430781117541
7634,7634.5,0.25069671529684995
7635,7635.5,0.0
7636,7636.5,0.35886176476993525
7637,7637.5,8.22944545104523
7638,7638.5,27.405812445196013
7639,7639.5,49.709609067141486
7640,7640.5,56.64940647341362
7641,7641.5,62.363381080383554
7642,7642.5,52.65965153833083
7643,7643.5,12.497758199997362
7644,7644.5,26.690737534868784
7645,7645.5,67.48536595693558
7646,7646.5,50.56313115187839
7647,7647.5,58.41341602682339
7648,7648.5,75.5971751363966
7649,7649.5,50.104774455778916
7650,7650.5,75.91080289839124
7651,7651.5,81.59634715094833
7652,7652.5,79.74768919522342
7653,7653.5,81.26881699866392
7654,7654.5,68.5844619398233
