,Time,Power
1001,1001.5,36.740839046413285
1002,1002.5,46.73753496596705
1003,1003.5,62.15464334489217
1004,1004.5,66.48815757684235
1005,1005.5,72.33278954770026
1006,1006.5,75.7292645564616
1007,1007.5,76.50047963445999
1008,1008.5,57.70823835695967
1009,1009.5,43.46969300308222
1010,1010.5,59.29063845577497
1011,1011.5,49.70787485044415
1012,1012.5,32.81668522585642
1013,1013.5,22.004780010998402
1014,1014.5,13.98596807095505
1015,1015.5,14.487252076077727
1016,1016.5,22.70090325122827
1017,1017.5,14.050913528034338
1018,1018.5,13.293673944815403
1019,1019.5,16.30431887523477
1020,1020.5,15.424146684383462
1021,1021.5,48.525489198636905
1022,1022.5,42.59756555400217
1023,1023.5,29.365243661033222
1024,1024.5,30.735842069417128
1025,1025.5,16.311255970430018
1026,1026.5,23.418420292794224
1027,1027.5,16.78315399737698
1028,1028.5,23.754382839018692
1029,1029.5,13.093134553050833
1030,1030.5,6.534986347871046
1031,1031.5,5.966989149007178
1032,1032.5,15.511853419061834
1033,1033.5,16.860678058270214
1034,1034.5,21.94718403569284
1035,1035.5,15.01191560754006
1036,1036.5,14.943417800599633
1037,1037.5,11.84241922482878
1038,1038.5,9.331094110146354
1039,1039.5,8.503864463518576
1040,1040.5,6.235722629789066
1041,1041.5,2.9746537146210863
1042,1042.5,5.728829419863033
1043,1043.5,1.227762079578853
1044,1044.5,0.3381129354373318
1045,1045.5,0.20799051444200584
1046,1046.5,1.1831161161713337
1047,1047.5,0.9755174821418744
1048,1048.5,0.40980090892382176
1049,1049.5,3.0715215449082622
1050,1050.5,0.7925290878298732
1051,1051.5,0.041416178811633134
1052,1052.5,0.32137236888767845
1053,1053.5,7.390427156510152
1054,1054.5,15.096308197661578
1055,1055.5,19.39346902395018
1056,1056.5,29.10550961031459
1057,1057.5,16.211449561842375
1058,1058.5,5.8891057041253605
1059,1059.5,0.24692383575093682
1060,1060.5,0.02263959881320537
1061,1061.5,0.0
1062,1062.5,0.03137147341283144
1063,1063.5,0.8680921990358329
1064,1064.5,1.6027327299614598
1065,1065.5,3.2049658160554846
1066,1066.5,7.695639585974649
1067,1067.5,6.462634976685908
1068,1068.5,6.0656925977476135
1069,1069.5,10.608993685303053
1070,1070.5,12.8558408404643
1071,1071.5,12.266260117853095
1072,1072.5,13.652864352975683
1073,1073.5,25.68270274879868
1074,1074.5,56.310000846626714
1075,1075.5,75.16007992638764
1076,1076.5,83.27098583900636
1077,1077.5,83.18127505975208
1078,1078.5,82.63426689750985
1079,1079.5,81.86351614858044
1080,1080.5,81.78338408638018
1081,1081.5,76.8789864167097
1082,1082.5,76.34112170001292
1083,1083.5,77.38037182642483
1084,1084.5,77.63625509582067
1085,1085.5,74.15539059332689
1086,1086.5,74.34397706313302
1087,1087.5,73.9683354544585
1088,1088.5,49.31992581094539
1089,1089.5,16.69567507453652
1090,1090.5,8.592710395307009
1091,1091.5,4.04214471393038
1092,1092.5,1.480503447689429
1093,1093.5,0.13818163997527871
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.18078487157336318
1097,1097.5,1.3601633000971614
1098,1098.5,1.476595520215735
1099,1099.5,0.6615692853949499
1100,1100.5,8.386244070147137
1101,1101.5,9.756713772025067
1102,1102.5,13.121106160145937
1103,1103.5,13.087538340308287
1104,1104.5,18.073297210961414
1105,1105.5,22.772132347611795
1106,1106.5,35.85417629395248
1107,1107.5,25.073283487643206
1108,1108.5,11.895856011041447
1109,1109.5,0.5045664955926867
1110,1110.5,0.0
1111,1111.5,0.0
1112,1112.5,0.27057312319927546
1113,1113.5,4.632322458795308
1114,1114.5,4.01903125187263
1115,1115.5,6.841464260029994
1116,1116.5,11.951819353698879
1117,1117.5,19.43443390588692
1118,1118.5,15.841551585304359
1119,1119.5,11.13739248124759
1120,1120.5,13.952114501749959
1121,1121.5,14.968475388024684
1122,1122.5,12.244484027181036
1123,1123.5,18.124882220488747
1124,1124.5,28.65747204721614
1125,1125.5,46.35029977796386
1126,1126.5,64.46988480322065
1127,1127.5,65.21395724244191
1128,1128.5,75.01211976608064
1129,1129.5,63.034588476875804
1130,1130.5,52.50893983171738
1131,1131.5,43.269801569694565
1132,1132.5,42.42892733871735
1133,1133.5,46.42033023179918
1134,1134.5,67.47130961503947
1135,1135.5,81.16625025793532
1136,1136.5,83.41956498433704
1137,1137.5,74.35951681825843
1138,1138.5,46.15405764781281
1139,1139.5,38.677343022587266
1140,1140.5,38.97735272348892
1141,1141.5,69.88606150668228
1142,1142.5,49.974657946624205
1143,1143.5,60.342906669931565
1144,1144.5,72.39945640753959
1145,1145.5,68.15479717336642
1146,1146.5,76.88033475393141
1147,1147.5,83.40569507479836
1148,1148.5,83.28312469909599
1149,1149.5,83.023933037391
1150,1150.5,80.67205008508418
1151,1151.5,81.32341213937946
1152,1152.5,82.25861493906639
1153,1153.5,83.05122487164329
1154,1154.5,81.70262671378923
1155,1155.5,74.54808654860464
1156,1156.5,82.98510015783047
1157,1157.5,83.31364610271363
1158,1158.5,82.27397650399502
1159,1159.5,81.98699909712339
1160,1160.5,82.34222732748754
1161,1161.5,58.47706315119836
1162,1162.5,52.6529851271095
1163,1163.5,35.64290836929523
1164,1164.5,35.48225204594418
1165,1165.5,47.13616840076773
1166,1166.5,25.04585556365599
1167,1167.5,16.717027100342737
1168,1168.5,19.27730151427407
1169,1169.5,19.69328330649303
1170,1170.5,11.126696531749738
1171,1171.5,16.927652326216727
1172,1172.5,14.976436084940186
1173,1173.5,13.628799012749603
1174,1174.5,23.655462172797957
1175,1175.5,24.275270251765487
1176,1176.5,47.40840732116615
1177,1177.5,32.450659306876176
1178,1178.5,50.85745489887099
1179,1179.5,48.4938526464397
1180,1180.5,54.15750925776576
1181,1181.5,57.60308923879168
1182,1182.5,54.910924413716295
1183,1183.5,66.65760217008538
1184,1184.5,75.98694165293463
1185,1185.5,30.199779207535226
1186,1186.5,20.11906931918345
1187,1187.5,35.82551707284086
1188,1188.5,40.390467285122995
1189,1189.5,47.591365636044124
1190,1190.5,58.862482760088945
1191,1191.5,59.298830142408
1192,1192.5,67.52241601354167
1193,1193.5,72.26424476700534
1194,1194.5,68.42718238520655
1195,1195.5,68.46678015744737
1196,1196.5,76.46572430419428
1197,1197.5,67.09234707631461
1198,1198.5,78.68735748392346
1199,1199.5,67.10794854935824
1200,1200.5,74.08746583734396
1201,1201.5,83.38809025098685
1202,1202.5,83.17076433060247
1203,1203.5,83.06261798557782
1204,1204.5,79.33734205625329
1205,1205.5,73.7867943346177
1206,1206.5,83.16889930714548
1207,1207.5,47.922625813679275
1208,1208.5,62.21504656518353
1209,1209.5,62.827802995834915
1210,1210.5,52.3872786367463
1211,1211.5,56.31676397053286
1212,1212.5,39.127923859206625
1213,1213.5,54.98390423202548
1214,1214.5,60.01029835044196
1215,1215.5,47.73618000044423
1216,1216.5,43.51534089876743
1217,1217.5,41.94940837726087
1218,1218.5,51.532674165518465
1219,1219.5,55.92343749389603
1220,1220.5,75.81271715954317
1221,1221.5,79.07248458760704
1222,1222.5,6.279556713209966
1223,1223.5,0.8348633446881302
1224,1224.5,54.68265921945753
1225,1225.5,64.54892513878092
1226,1226.5,52.091065561824664
1227,1227.5,54.29297236767286
1228,1228.5,24.301244193039967
1229,1229.5,22.1557491194618
1230,1230.5,15.874823157293678
1231,1231.5,33.70676226803549
1232,1232.5,49.88567534715797
1233,1233.5,52.13506080385838
1234,1234.5,64.48187295921758
1235,1235.5,56.92460492546187
1236,1236.5,65.30038966520209
1237,1237.5,74.36804083105808
1238,1238.5,71.971696581732
1239,1239.5,63.930511875461754
1240,1240.5,43.15413451664014
1241,1241.5,18.188485419174867
1242,1242.5,17.569783109011826
1243,1243.5,40.2674391426739
1244,1244.5,39.84469792595085
1245,1245.5,40.30426484477047
1246,1246.5,38.0959245653721
1247,1247.5,23.876275944562867
1248,1248.5,20.223662237857436
1249,1249.5,14.619360325000578
1250,1250.5,6.847623092862435
1251,1251.5,8.471698295876944
1252,1252.5,11.96729186852975
1253,1253.5,8.523692208758357
1254,1254.5,4.260288041525071
1255,1255.5,1.0026234765752515
1256,1256.5,0.14902925787007829
1257,1257.5,1.3792913397440478
1258,1258.5,0.2765951634207906
1259,1259.5,0.21775184923583685
1260,1260.5,0.2440980835826357
1261,1261.5,0.335295352862292
1262,1262.5,0.3744569118421596
1263,1263.5,0.41754631890837546
1264,1264.5,0.37241274457657997
1265,1265.5,2.2603935051420256
1266,1266.5,7.584380997711068
1267,1267.5,30.64461764344698
1268,1268.5,52.01226183929619
1269,1269.5,40.840747853491926
1270,1270.5,48.680747929523655
1271,1271.5,31.53844126926746
1272,1272.5,19.01529948041923
1273,1273.5,20.53307687397911
1274,1274.5,12.786710613025589
1275,1275.5,20.280111964682046
1276,1276.5,4.735270218915865
1277,1277.5,14.92311366211587
1278,1278.5,19.68986721089029
1279,1279.5,17.457811899532963
1280,1280.5,11.388211700712397
1281,1281.5,13.49502408754654
1282,1282.5,5.066814499936266
1283,1283.5,10.278164947777901
1284,1284.5,12.667996912456296
1285,1285.5,18.5755168532531
1286,1286.5,13.794597751398802
1287,1287.5,22.90295059576001
1288,1288.5,24.988535719834164
1289,1289.5,27.81644880740786
1290,1290.5,36.082133821827135
1291,1291.5,59.368745094641355
1292,1292.5,75.55829809248426
1293,1293.5,83.4190079034914
1294,1294.5,81.36524147850943
1295,1295.5,80.51545161084728
1296,1296.5,51.834833105206016
1297,1297.5,81.55521786766052
1298,1298.5,73.52426776254299
1299,1299.5,76.48137363602419
1300,1300.5,79.32309248436712
1301,1301.5,76.63455054078864
1302,1302.5,64.57390137693035
1303,1303.5,54.016082725849444
1304,1304.5,52.61203743773389
1305,1305.5,33.84851186187748
1306,1306.5,7.972947698662826
1307,1307.5,1.7525722189903146
1308,1308.5,0.4141079600752786
1309,1309.5,0.39278238580230884
1310,1310.5,6.6863070158363085
1311,1311.5,12.900582473731657
1312,1312.5,30.690153025040832
1313,1313.5,72.44880212980415
1314,1314.5,79.73354025163833
1315,1315.5,83.31635294845508
1316,1316.5,77.84829794507773
1317,1317.5,77.54273476615231
1318,1318.5,72.19419870302133
1319,1319.5,57.8245806145638
1320,1320.5,30.54442684899587
1321,1321.5,52.99337621852843
1322,1322.5,83.01168141853282
1323,1323.5,72.82464229298749
1324,1324.5,72.25473227358518
1325,1325.5,83.36224217031054
1326,1326.5,81.01565442414898
1327,1327.5,80.40050585324089
1328,1328.5,80.9548713604582
1329,1329.5,83.37570542720952
1330,1330.5,81.32827042868622
1331,1331.5,81.24340720028795
1332,1332.5,82.12105996303261
1333,1333.5,81.2954182905743
1334,1334.5,81.17942399141205
1335,1335.5,82.26572923870802
1336,1336.5,82.22143576757263
1337,1337.5,83.39087741542465
1338,1338.5,82.00595341299646
1339,1339.5,83.3634956586735
1340,1340.5,82.70257101554824
1341,1341.5,83.36831187922425
1342,1342.5,83.43705891569209
1343,1343.5,79.86838341082564
1344,1344.5,72.5658250772706
1345,1345.5,81.33991846638115
1346,1346.5,78.98297093693316
1347,1347.5,75.75015964205576
1348,1348.5,66.72615140744688
1349,1349.5,57.701324700418716
1350,1350.5,44.199388832617025
1351,1351.5,25.28511210316549
1352,1352.5,15.32201826144765
1353,1353.5,6.256350603142343
1354,1354.5,2.2339703462657843
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.3196302573919274
1361,1361.5,2.788000165241078
1362,1362.5,1.6518326192570596
1363,1363.5,0.14837360405134437
1364,1364.5,17.17385325639658
1365,1365.5,23.12568428638528
1366,1366.5,81.97051243580138
1367,1367.5,81.65773408660402
1368,1368.5,49.08593730677892
1369,1369.5,76.63229053444344
1370,1370.5,73.48548065709312
1371,1371.5,66.1933211923026
1372,1372.5,78.80142230653667
1373,1373.5,82.72060104977704
1374,1374.5,83.37834018931905
1375,1375.5,82.32296072630265
1376,1376.5,79.86142354455991
1377,1377.5,60.66100614121424
1378,1378.5,53.216498590720214
1379,1379.5,63.174468229355185
1380,1380.5,62.36264123722596
1381,1381.5,63.133138789767486
1382,1382.5,54.01928557016079
1383,1383.5,43.322485870236235
1384,1384.5,30.148198934276564
1385,1385.5,17.622169095074042
1386,1386.5,11.936540398915822
1387,1387.5,12.280303598942945
1388,1388.5,15.083974333503573
1389,1389.5,29.558805849476165
1390,1390.5,23.8252832453871
1391,1391.5,12.934254695677625
1392,1392.5,5.811591824091847
1393,1393.5,3.596865643201383
1394,1394.5,6.55979249650616
1395,1395.5,3.467515298189002
1396,1396.5,8.044859400157828
1397,1397.5,5.981832923674736
1398,1398.5,8.628348501121096
1399,1399.5,9.825152514723179
1400,1400.5,11.446675628459761
1401,1401.5,6.842860584477003
1402,1402.5,2.050293092937239
1403,1403.5,0.11988245154500433
1404,1404.5,0.10661330697973574
1405,1405.5,0.0856426911131534
1406,1406.5,0.35127153016765716
1407,1407.5,0.32234584609291955
1408,1408.5,2.258896183372068
1409,1409.5,2.08477286186327
1410,1410.5,1.916953507036237
1411,1411.5,0.49409229683505124
1412,1412.5,0.4037011977766647
1413,1413.5,1.505572100456343
1414,1414.5,0.8670426720666944
1415,1415.5,1.9119085690758668
1416,1416.5,1.3314278996194053
1417,1417.5,0.28217340082168224
1418,1418.5,0.20520819625521364
1419,1419.5,0.3784840479782204
1420,1420.5,0.38688642948285645
1421,1421.5,1.9890307766059623
1422,1422.5,6.561158541231418
1423,1423.5,17.544158250092988
1424,1424.5,22.646793580217913
1425,1425.5,22.177759834454026
1426,1426.5,15.750715600816829
1427,1427.5,21.891181255720387
1428,1428.5,36.67595940538381
1429,1429.5,46.959090561513094
1430,1430.5,56.42163926332537
1431,1431.5,39.567640471158946
1432,1432.5,33.148625704675695
1433,1433.5,33.33535203558831
1434,1434.5,48.404486045030986
1435,1435.5,42.97644551356605
1436,1436.5,54.46407248579722
1437,1437.5,55.642902353764555
1438,1438.5,40.440794524776045
1439,1439.5,47.7730011706524
1440,1440.5,25.2698154132561
1441,1441.5,29.381334199215786
1442,1442.5,22.16373577102297
1443,1443.5,4.999356709313236
1444,1444.5,2.918089309001168
1445,1445.5,2.1660850181864713
1446,1446.5,3.0095057108826313
1447,1447.5,11.180326968901602
1448,1448.5,16.208434666587635
1449,1449.5,15.623281878854986
1450,1450.5,4.309920986771324
1451,1451.5,5.849980984433569
1452,1452.5,11.769065654149607
1453,1453.5,21.42491305158128
1454,1454.5,16.01020555729701
1455,1455.5,15.675800770427676
1456,1456.5,7.523085481026497
1457,1457.5,2.7393598673498945
1458,1458.5,4.606565025050261
1459,1459.5,34.228538665042
1460,1460.5,24.014957710301122
1461,1461.5,16.880280094755687
1462,1462.5,19.1782095894182
1463,1463.5,28.79171772967136
1464,1464.5,27.777405816091388
1465,1465.5,43.123807223856495
1466,1466.5,47.079290207013464
1467,1467.5,52.646933746327065
1468,1468.5,74.0594723482288
1469,1469.5,78.639949000819
1470,1470.5,83.41817066928763
1471,1471.5,83.10269563869728
1472,1472.5,83.41507436416724
1473,1473.5,65.27304993238975
1474,1474.5,46.02969312516236
1475,1475.5,18.284281035596972
1476,1476.5,27.296357279603868
1477,1477.5,60.388404376537885
1478,1478.5,62.718623518643554
1479,1479.5,75.40866682718675
1480,1480.5,74.06951566852817
1481,1481.5,75.0734482658732
1482,1482.5,78.26147771531909
1483,1483.5,78.24094607831668
1484,1484.5,83.25370556977163
1485,1485.5,83.15422442691325
1486,1486.5,82.52401571567061
1487,1487.5,82.5422664056901
1488,1488.5,83.40196910095537
1489,1489.5,82.75438746458767
1490,1490.5,82.22998063843508
1491,1491.5,82.449160472882
1492,1492.5,82.46181813849782
1493,1493.5,82.37905983891304
1494,1494.5,81.60062133220677
1495,1495.5,81.29360117693825
1496,1496.5,81.92588926434239
1497,1497.5,82.79313678877077
1498,1498.5,82.43761549647343
1499,1499.5,77.88375605558018
1500,1500.5,69.20356210144776
1501,1501.5,83.24170277205796
1502,1502.5,80.60936721500047
1503,1503.5,81.50831002906891
1504,1504.5,83.2845063524922
1505,1505.5,82.52260200502427
1506,1506.5,75.96491661493722
1507,1507.5,75.86809193276495
1508,1508.5,83.2024490965697
1509,1509.5,80.22172358588006
1510,1510.5,83.39214607916605
1511,1511.5,82.22677018640964
1512,1512.5,82.23151329909724
1513,1513.5,83.38784468821387
1514,1514.5,78.75393535194273
1515,1515.5,71.40365702438473
1516,1516.5,65.37562598863911
1517,1517.5,60.029086477875154
1518,1518.5,53.559507947658396
1519,1519.5,78.65793762131743
1520,1520.5,45.404583998010224
1521,1521.5,36.68498602290126
1522,1522.5,15.55064291697905
1523,1523.5,8.68996809915272
1524,1524.5,0.7152826050733292
1525,1525.5,0.24680180840352348
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.12979498920826976
