,Time,Power
7189,7189.5,19.375486872350418
7190,7190.5,22.3352938612077
7191,7191.5,25.970402604004686
7192,7192.5,30.610781365933878
7193,7193.5,36.53148737334579
7194,7194.5,53.00620392753256
7195,7195.5,70.60563582770163
7196,7196.5,76.86212406770018
7197,7197.5,81.434814842545
7198,7198.5,81.63688658027974
7199,7199.5,78.60542904587244
7200,7200.5,72.83990294014271
7201,7201.5,79.3452612908853
7202,7202.5,78.47105773634567
7203,7203.5,76.59751173493672
7204,7204.5,70.19196435899792
7205,7205.5,63.3712970338804
7206,7206.5,66.57367506155583
7207,7207.5,66.71208996206865
7208,7208.5,65.03795726261171
7209,7209.5,45.59835538110928
7210,7210.5,57.41016472618816
7211,7211.5,41.93697694170547
7212,7212.5,10.897978363619998
7213,7213.5,16.706447530649346
7214,7214.5,8.115305170629298
7215,7215.5,21.71059281779937
7216,7216.5,18.957406119108807
7217,7217.5,41.43097692859747
7218,7218.5,67.31398999740303
7219,7219.5,69.8608084085271
7220,7220.5,60.33387122010859
7221,7221.5,75.0060862660154
7222,7222.5,71.48999971682052
7223,7223.5,73.0161341610742
7224,7224.5,73.1263310146845
7225,7225.5,80.20070640562031
7226,7226.5,81.66810488362509
7227,7227.5,83.43702873871429
7228,7228.5,73.12975219692204
7229,7229.5,81.60600812361625
7230,7230.5,73.90327139052215
7231,7231.5,74.74192933062653
7232,7232.5,74.28590641342124
7233,7233.5,51.125448573605716
7234,7234.5,31.89897719882603
7235,7235.5,16.61285435676611
7236,7236.5,15.668077702990697
7237,7237.5,25.39292918598431
7238,7238.5,25.239653410767914
7239,7239.5,82.60943477680696
7240,7240.5,81.56304416442332
7241,7241.5,36.62615823589849
7242,7242.5,24.549275280428077
7243,7243.5,41.19228062088332
7244,7244.5,3.5962490176709627
7245,7245.5,46.648678992467005
7246,7246.5,68.84213714733602
7247,7247.5,73.35520623303705
7248,7248.5,74.45126807199448
7249,7249.5,77.50236165989055
7250,7250.5,82.23496818402988
7251,7251.5,83.38599567187245
7252,7252.5,54.34450155365951
7253,7253.5,22.550494441163735
7254,7254.5,24.505926313461252
7255,7255.5,20.540478656575907
7256,7256.5,38.356021692150925
7257,7257.5,45.58979028867142
7258,7258.5,19.204976523197924
7259,7259.5,11.202180094356226
7260,7260.5,21.861840542889958
7261,7261.5,23.110138611277375
7262,7262.5,36.83714669204811
7263,7263.5,51.0878371033912
7264,7264.5,49.6410448331549
7265,7265.5,49.88108865400795
7266,7266.5,20.213449500818285
7267,7267.5,42.61743873595599
7268,7268.5,45.457076058051115
7269,7269.5,77.24232809284646
7270,7270.5,82.13471148455002
7271,7271.5,63.66315557641214
7272,7272.5,82.12566531310532
7273,7273.5,83.42042138587496
7274,7274.5,83.41743798601608
7275,7275.5,83.42840267066519
7276,7276.5,83.40536881464834
7277,7277.5,82.40917215695016
7278,7278.5,77.94729690014597
7279,7279.5,83.3975142656842
7280,7280.5,83.18455336387487
7281,7281.5,64.88082389520997
7282,7282.5,58.09785724048711
7283,7283.5,49.72222381850156
7284,7284.5,41.247088186687
7285,7285.5,38.82770569247267
7286,7286.5,25.536180874868446
7287,7287.5,18.761287976376213
7288,7288.5,16.409804178125256
7289,7289.5,2.986975058726704
7290,7290.5,0.28560152359361296
7291,7291.5,0.0
7292,7292.5,0.06673430310645524
7293,7293.5,0.1699532722186652
7294,7294.5,12.576495204953371
7295,7295.5,1.5414838117286318
7296,7296.5,7.197254869842075
7297,7297.5,14.750486821196132
7298,7298.5,12.900177101097146
7299,7299.5,38.98170154660161
7300,7300.5,35.86295433906543
7301,7301.5,66.35562229747043
7302,7302.5,76.29315255980248
7303,7303.5,80.59029022331455
7304,7304.5,80.82171793874367
7305,7305.5,82.24589662540986
7306,7306.5,57.82520902700195
7307,7307.5,46.56275635427178
7308,7308.5,41.610177875881426
7309,7309.5,39.30617439246469
7310,7310.5,32.31786480001079
7311,7311.5,37.5031844489767
7312,7312.5,26.74419000506594
7313,7313.5,18.487914480353275
7314,7314.5,31.82106406092809
7315,7315.5,51.635056205059726
7316,7316.5,46.56146236560993
7317,7317.5,65.71008535920511
7318,7318.5,62.32601974385992
7319,7319.5,65.79537870544583
7320,7320.5,48.38742300391688
7321,7321.5,35.007043724444756
7322,7322.5,28.420011827845983
7323,7323.5,10.136263071709287
7324,7324.5,8.358433080432285
7325,7325.5,1.8731357631362118
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.6040645159578357
7331,7331.5,3.3541852649303716
7332,7332.5,7.976859540061318
7333,7333.5,21.19813999661882
7334,7334.5,28.96881660611784
7335,7335.5,34.29336281997276
7336,7336.5,37.97275587972055
7337,7337.5,44.69207260137083
7338,7338.5,59.03400747491385
7339,7339.5,75.47413741660499
7340,7340.5,82.22142575618682
7341,7341.5,83.39480206913258
7342,7342.5,83.14404155110964
7343,7343.5,83.33918929587712
7344,7344.5,83.11614458940565
7345,7345.5,82.800176562614
7346,7346.5,82.96404205330279
7347,7347.5,82.85231117365497
7348,7348.5,83.37715414308657
7349,7349.5,81.88061229034585
7350,7350.5,69.45112861428439
7351,7351.5,75.0642482076118
7352,7352.5,80.6022408480725
7353,7353.5,81.88285050675536
7354,7354.5,77.4062969244696
7355,7355.5,58.23570225167165
7356,7356.5,81.2008830236414
7357,7357.5,78.75864365553376
7358,7358.5,75.29833198868627
7359,7359.5,74.33731835944367
7360,7360.5,78.03698209414007
7361,7361.5,71.46980632540985
7362,7362.5,74.99395484351962
7363,7363.5,76.89625375608286
7364,7364.5,83.22731395975127
7365,7365.5,83.13235009162446
7366,7366.5,83.42597178517946
7367,7367.5,82.61616630492726
7368,7368.5,83.43536057278517
7369,7369.5,81.68512651898696
7370,7370.5,83.38159130021197
7371,7371.5,83.33047844550084
7372,7372.5,83.42399445140704
7373,7373.5,78.29799818698747
7374,7374.5,59.90510016566042
7375,7375.5,33.86593964703937
7376,7376.5,22.73635648860202
7377,7377.5,45.073016826770086
7378,7378.5,40.59694671765862
7379,7379.5,28.574605501646317
7380,7380.5,17.74807825673687
7381,7381.5,11.919392729200512
7382,7382.5,9.230565307839436
7383,7383.5,9.801260467531161
7384,7384.5,13.698502803812334
7385,7385.5,18.52600712557764
7386,7386.5,36.01094262505783
7387,7387.5,47.390046342582664
7388,7388.5,52.566028741821945
7389,7389.5,55.74994210001637
7390,7390.5,48.53038527784213
7391,7391.5,33.26817429510946
7392,7392.5,57.32311524480743
7393,7393.5,54.203470676662356
7394,7394.5,59.963117608688805
7395,7395.5,44.732123965769276
7396,7396.5,47.49305333771471
7397,7397.5,7.646096109019215
7398,7398.5,65.56656378933042
7399,7399.5,61.31984238246092
7400,7400.5,56.454072194973534
7401,7401.5,29.08630460615167
7402,7402.5,25.664953686121077
7403,7403.5,27.037508519510073
7404,7404.5,33.2744467283726
7405,7405.5,37.56345462332186
7406,7406.5,36.698155151715916
7407,7407.5,28.576321788251526
7408,7408.5,24.042098472169773
7409,7409.5,24.301975576772858
7410,7410.5,66.35806860554331
7411,7411.5,82.75159827121163
7412,7412.5,73.34883222103532
7413,7413.5,81.04876038224543
7414,7414.5,79.22889200366507
7415,7415.5,69.86533344076648
7416,7416.5,74.62614146043194
7417,7417.5,66.69701951957333
7418,7418.5,71.44078743682616
7419,7419.5,75.34259712547039
7420,7420.5,65.74525152495464
7421,7421.5,59.24519419662632
7422,7422.5,60.34992036961854
7423,7423.5,61.555817197710645
7424,7424.5,56.87627408833129
7425,7425.5,34.10763518920186
7426,7426.5,21.56883657464452
7427,7427.5,12.548157451657858
7428,7428.5,7.585271441267455
7429,7429.5,8.057449233981673
7430,7430.5,5.966913734534704
7431,7431.5,4.703461883539808
7432,7432.5,3.0353296949394073
7433,7433.5,0.23523275147344874
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.3794591511771716
7438,7438.5,0.2312264652460509
7439,7439.5,1.7318117719829083
7440,7440.5,4.325628679081926
7441,7441.5,4.889978430568911
7442,7442.5,2.9487524369097606
7443,7443.5,3.064187863550069
7444,7444.5,4.0178008747077705
7445,7445.5,6.223901362588171
7446,7446.5,5.864767700952695
7447,7447.5,8.182722197882228
7448,7448.5,10.272702043527781
7449,7449.5,12.182847648986638
7450,7450.5,13.137923704677752
7451,7451.5,2.2362257994506223
7452,7452.5,5.577786878259109
7453,7453.5,14.110209162781322
7454,7454.5,18.807573075047284
7455,7455.5,27.463285719894934
7456,7456.5,29.498795778655378
7457,7457.5,31.811868171502255
7458,7458.5,45.60820457791829
7459,7459.5,71.0764317882271
7460,7460.5,76.76513013932862
7461,7461.5,83.20516387776087
7462,7462.5,83.38108386736512
7463,7463.5,83.38690171551252
7464,7464.5,83.15074962273285
7465,7465.5,82.80609887805517
7466,7466.5,82.58765814878257
7467,7467.5,82.42663786154256
7468,7468.5,82.208205912517
7469,7469.5,81.90975319853322
7470,7470.5,81.10145234262775
7471,7471.5,80.86248667067517
7472,7472.5,80.97334294229438
7473,7473.5,82.68941738421547
7474,7474.5,80.14870188462892
7475,7475.5,65.62033307614983
7476,7476.5,60.62180028413944
7477,7477.5,68.99660655421839
7478,7478.5,76.4512306680334
7479,7479.5,78.61946057727957
7480,7480.5,73.84979173084645
7481,7481.5,66.47536231093427
7482,7482.5,78.35451344701933
7483,7483.5,79.78923657130792
7484,7484.5,77.6746009510186
7485,7485.5,83.39483862258092
7486,7486.5,83.44192974855167
7487,7487.5,83.42639280021804
7488,7488.5,83.43516754931905
7489,7489.5,83.389698353391
7490,7490.5,83.40025667430741
7491,7491.5,81.84997868062146
7492,7492.5,49.48826860308263
7493,7493.5,32.44955772525757
7494,7494.5,34.243047087857775
7495,7495.5,36.733334704570815
7496,7496.5,50.62556530682982
7497,7497.5,52.39529993895282
7498,7498.5,28.196036283375765
7499,7499.5,23.61772270138386
7500,7500.5,24.479854523301203
7501,7501.5,20.623239774862196
7502,7502.5,15.156223280739914
7503,7503.5,11.694035584460773
7504,7504.5,8.271970480586337
7505,7505.5,6.479164602900364
7506,7506.5,19.041445438368182
7507,7507.5,25.367589945447484
7508,7508.5,24.259926186081525
7509,7509.5,27.635060268113047
7510,7510.5,19.237686915520797
7511,7511.5,10.385443434670622
7512,7512.5,9.522066379802496
7513,7513.5,6.668249813434498
7514,7514.5,8.052497716986245
7515,7515.5,9.94786563249385
7516,7516.5,9.062266192271654
7517,7517.5,11.105956708421873
7518,7518.5,12.672785237908636
7519,7519.5,11.650939979833524
7520,7520.5,13.65028894948343
7521,7521.5,13.732771319362064
7522,7522.5,9.04474804419969
7523,7523.5,3.119144321685586
7524,7524.5,6.949535306863819
7525,7525.5,10.486640224351138
7526,7526.5,12.199988927467917
7527,7527.5,11.24783599567413
7528,7528.5,7.253866548816668
7529,7529.5,7.111993460465083
7530,7530.5,15.80143245393931
7531,7531.5,29.315228472345883
7532,7532.5,41.05712904303106
7533,7533.5,52.32249878797708
7534,7534.5,57.26582292529649
7535,7535.5,64.0999223483411
7536,7536.5,71.62565078594166
7537,7537.5,72.03485755240722
7538,7538.5,73.68781416716435
7539,7539.5,71.9821155044061
7540,7540.5,61.06771155375273
7541,7541.5,62.54475367818607
7542,7542.5,69.12165384000164
7543,7543.5,72.73263278674887
7544,7544.5,72.38122141446144
7545,7545.5,56.198977680840635
7546,7546.5,22.4024313150649
7547,7547.5,2.181737111349574
7548,7548.5,1.84259162776615
7549,7549.5,2.1431268262551786
7550,7550.5,1.843576035235641
7551,7551.5,2.5299350980211686
7552,7552.5,7.60819025117425
7553,7553.5,16.757494739356268
7554,7554.5,55.264004581120076
7555,7555.5,79.6746609078249
7556,7556.5,78.27648262491368
7557,7557.5,65.66003495180232
7558,7558.5,69.4391183090793
7559,7559.5,69.96341071499063
7560,7560.5,76.11066454216869
7561,7561.5,81.47426636883624
7562,7562.5,71.21962060693
7563,7563.5,68.0110739061298
7564,7564.5,71.38177508558826
7565,7565.5,56.86898861252517
7566,7566.5,65.57247208715766
7567,7567.5,62.35249191810631
7568,7568.5,52.816919096752336
7569,7569.5,32.108377356825414
7570,7570.5,22.7199566492322
7571,7571.5,16.420798311352456
7572,7572.5,12.844529812013542
7573,7573.5,12.989252020521752
7574,7574.5,3.478976668809171
7575,7575.5,1.7742470292579855
7576,7576.5,0.3291373604946481
7577,7577.5,0.15480252577250353
7578,7578.5,0.13082616839447736
7579,7579.5,0.0
7580,7580.5,0.05814577469862061
7581,7581.5,1.483379419641028
7582,7582.5,10.496677772580442
7583,7583.5,10.22061886111341
7584,7584.5,19.600930772459417
7585,7585.5,19.854253407383826
7586,7586.5,24.392090161485083
7587,7587.5,35.132516617219835
7588,7588.5,58.82910248278811
7589,7589.5,68.51895931491332
7590,7590.5,69.80379875914818
7591,7591.5,60.582224537893204
7592,7592.5,66.85218152062585
7593,7593.5,61.02246461430914
7594,7594.5,45.349702469471694
7595,7595.5,21.493572930261305
7596,7596.5,27.878032591188624
7597,7597.5,37.23571100510151
7598,7598.5,42.973990969507206
7599,7599.5,48.03948618554012
7600,7600.5,52.93970134948962
7601,7601.5,54.27592716291379
7602,7602.5,70.95084337047552
7603,7603.5,79.3790379975252
7604,7604.5,81.7867135964038
7605,7605.5,82.68656312217844
7606,7606.5,83.42243713065568
7607,7607.5,83.43414230246648
7608,7608.5,83.38158139573942
7609,7609.5,83.39795188530724
7610,7610.5,83.26462952145982
7611,7611.5,80.53266811603882
7612,7612.5,81.70027626858794
7613,7613.5,83.43729832797746
7614,7614.5,80.53266811603882
7615,7615.5,79.89017048858729
7616,7616.5,76.72815543488372
7617,7617.5,66.11445663624843
7618,7618.5,35.853903336077884
7619,7619.5,21.87083665114549
7620,7620.5,18.596827311705063
7621,7621.5,7.94283743443294
7622,7622.5,0.23868763972893753
7623,7623.5,1.472503048931317
7624,7624.5,6.312446744542596
7625,7625.5,12.500663582371569
7626,7626.5,35.73561247981446
7627,7627.5,30.900930656786034
7628,7628.5,26.45376871637478
7629,7629.5,19.90660279646166
7630,7630.5,14.295386400790775
7631,7631.5,12.7342162704708
7632,7632.5,8.933107091566843
7633,7633.5,5.15992007902998
7634,7634.5,1.9556736899624092
7635,7635.5,0.10740117646091653
7636,7636.5,0.0
7637,7637.5,0.18406795250469446
7638,7638.5,6.650733479383668
7639,7639.5,28.927546326205075
7640,7640.5,34.01433814701868
7641,7641.5,65.62646095265227
7642,7642.5,63.885731876239525
7643,7643.5,28.78357247869873
7644,7644.5,37.131338473261884
7645,7645.5,46.59582807049525
7646,7646.5,66.42978193217762
7647,7647.5,68.45156200370309
7648,7648.5,66.29915598915737
7649,7649.5,59.974120857060164
7650,7650.5,65.03414377143316
7651,7651.5,78.59212885405731
7652,7652.5,82.49483968934632
7653,7653.5,83.37392802364074
7654,7654.5,73.95930868998477
7655,7655.5,50.24938103820553
7656,7656.5,68.37290273632202
7657,7657.5,76.78150741114996
7658,7658.5,83.42264076918578
7659,7659.5,73.77356989618168
7660,7660.5,62.515060618391345
7661,7661.5,11.463366661452737
7662,7662.5,75.58612487774062
7663,7663.5,82.87648045211434
7664,7664.5,79.74672261702783
7665,7665.5,72.40171187683003
7666,7666.5,64.73662625950716
7667,7667.5,71.62852967027642
7668,7668.5,78.4190582371756
7669,7669.5,80.57664600027155
7670,7670.5,79.2366519638017
7671,7671.5,83.43727643206375
7672,7672.5,83.43176114874841
7673,7673.5,78.96078919417077
7674,7674.5,78.64552067884728
7675,7675.5,72.34767010777016
7676,7676.5,83.38836197830074
7677,7677.5,81.94971546536415
7678,7678.5,82.0603498154178
7679,7679.5,83.38596851077908
7680,7680.5,82.57342333122735
7681,7681.5,82.73791215933082
7682,7682.5,82.75926724496249
7683,7683.5,81.60225037731144
7684,7684.5,81.17618314268483
7685,7685.5,82.12027231472577
7686,7686.5,81.19180254349608
7687,7687.5,81.72984861640366
7688,7688.5,81.59422564765288
7689,7689.5,74.19235730476416
7690,7690.5,49.31220736642779
7691,7691.5,27.510826357885385
7692,7692.5,19.268240327067367
7693,7693.5,16.35249046873047
7694,7694.5,13.6351928759868
7695,7695.5,9.123322789019113
7696,7696.5,7.664967716474371
7697,7697.5,3.97871893204634
7698,7698.5,11.052393535870214
7699,7699.5,19.547738424819197
7700,7700.5,75.66227891253791
7701,7701.5,81.49512741536871
7702,7702.5,79.2431201378336
7703,7703.5,81.95536182184534
7704,7704.5,81.9386472161051
7705,7705.5,82.32960551263027
7706,7706.5,78.42171221467802
7707,7707.5,75.34083613096838
7708,7708.5,77.37219655221008
7709,7709.5,75.28534864355366
7710,7710.5,73.9933097068286
7711,7711.5,69.61028751072283
7712,7712.5,59.04597521410328
7713,7713.5,32.82727188659754
7714,7714.5,5.335828142261837
7715,7715.5,3.082323433559721
7716,7716.5,3.0311932353486095
7717,7717.5,3.043567798150838
7718,7718.5,9.053843577375956
7719,7719.5,14.215526035270726
7720,7720.5,12.649619332512271
7721,7721.5,12.720278679241872
7722,7722.5,37.32915908701033
7723,7723.5,46.95238948223596
7724,7724.5,59.316392039774406
7725,7725.5,63.394114294026544
7726,7726.5,65.21619563193671
7727,7727.5,68.76524159828094
7728,7728.5,64.78909457005032
7729,7729.5,69.5307193681352
7730,7730.5,73.17808379907169
7731,7731.5,72.92212777693373
7732,7732.5,74.66265606694162
7733,7733.5,75.6353016443911
7734,7734.5,76.27387621973895
7735,7735.5,76.99082068841783
7736,7736.5,77.7078671794198
7737,7737.5,64.80467538190852
7738,7738.5,53.54034669966464
7739,7739.5,44.44757906122889
7740,7740.5,48.664129747564736
7741,7741.5,55.13535242464568
7742,7742.5,58.60093667792771
7743,7743.5,59.345534776500536
7744,7744.5,62.92729163619554
7745,7745.5,66.0684095805891
7746,7746.5,82.06665156566964
7747,7747.5,83.12170091894356
7748,7748.5,83.20728438565413
7749,7749.5,82.33368966863695
7750,7750.5,72.98500555276532
7751,7751.5,38.37154897433964
7752,7752.5,51.52387369024553
7753,7753.5,78.78799807862427
7754,7754.5,81.12209203613477
7755,7755.5,81.79013589546419
7756,7756.5,78.51180459833901
7757,7757.5,71.7122844778954
7758,7758.5,58.33199815766496
7759,7759.5,75.37550716854626
7760,7760.5,16.575726894942623
7761,7761.5,37.93731478572372
7762,7762.5,44.39598566331604
7763,7763.5,20.78170759993377
7764,7764.5,10.449916229507961
7765,7765.5,0.9630546903201606
7766,7766.5,0.0
7767,7767.5,0.6363495895068464
7768,7768.5,1.0671682402612308
7769,7769.5,0.6966499220434678
7770,7770.5,0.2581063277586165
7771,7771.5,0.03247039749036792
7772,7772.5,0.37373692836662137
7773,7773.5,0.38562069082866857
7774,7774.5,2.8852196352788653
7775,7775.5,8.525070767512926
7776,7776.5,49.30606639184733
7777,7777.5,64.34215506552657
7778,7778.5,76.74812393127142
7779,7779.5,70.79387491572454
7780,7780.5,76.5798370523141
7781,7781.5,77.37383637973143
7782,7782.5,75.74774211130006
7783,7783.5,72.80044382669661
7784,7784.5,69.6287943752672
7785,7785.5,47.987270334604325
7786,7786.5,20.447731953526763
7787,7787.5,35.438091217494254
7788,7788.5,40.50529372400491
7789,7789.5,61.51504928963019
7790,7790.5,62.82643586604365
7791,7791.5,61.20730438188595
7792,7792.5,63.01870524948082
7793,7793.5,72.79622853311585
7794,7794.5,74.97370601491521
7795,7795.5,78.1773261043339
7796,7796.5,77.24799803220849
7797,7797.5,76.422039339546
7798,7798.5,76.48127364317234
7799,7799.5,75.42791863116773
7800,7800.5,78.70084427490734
7801,7801.5,74.72222169739257
7802,7802.5,80.45634601895777
7803,7803.5,76.79133127535992
7804,7804.5,83.06379795139334
7805,7805.5,82.55559283896729
7806,7806.5,77.70828865985104
7807,7807.5,79.11382467873496
7808,7808.5,72.71957715465697
7809,7809.5,76.30823089248263
7810,7810.5,73.42537117678138
7811,7811.5,72.55866350360498
7812,7812.5,57.30532472353043
7813,7813.5,63.7622785361269
7814,7814.5,62.642158663232074
7815,7815.5,57.76691447429327
7816,7816.5,46.374073076018206
7817,7817.5,41.2836639745613
7818,7818.5,51.43381168039971
7819,7819.5,59.73416017108409
7820,7820.5,60.94011122415551
7821,7821.5,51.17722652188777
7822,7822.5,61.600239687384985
7823,7823.5,26.98115090464654
7824,7824.5,44.19577416647743
7825,7825.5,54.383893824150476
7826,7826.5,50.8057424092069
7827,7827.5,66.66499231392224
7828,7828.5,37.77798963660255
7829,7829.5,64.88613698800977
7830,7830.5,70.96655535220637
7831,7831.5,67.92608030941187
7832,7832.5,72.0698137677058
7833,7833.5,73.33814305473666
7834,7834.5,58.592730022258294
7835,7835.5,59.33912518580161
7836,7836.5,57.5552682149309
7837,7837.5,43.152474964115186
7838,7838.5,30.33663184605876
7839,7839.5,24.057555069153686
7840,7840.5,32.72519431400186
7841,7841.5,33.201065866269325
7842,7842.5,42.32831563984902
7843,7843.5,45.722379400497275
7844,7844.5,54.443178252679395
7845,7845.5,21.638198361580258
7846,7846.5,28.251978123575856
7847,7847.5,28.747700533642362
7848,7848.5,18.139699198871458
7849,7849.5,6.430047044160137
7850,7850.5,15.389050505769582
7851,7851.5,8.62654400812919
7852,7852.5,8.312759083810885
7853,7853.5,2.171954500229685
7854,7854.5,6.7007699016126425
7855,7855.5,14.87496440099503
7856,7856.5,13.067255880502913
7857,7857.5,9.590896401385528
7858,7858.5,6.349740918753955
7859,7859.5,2.388858840392078
7860,7860.5,2.683326656620065
7861,7861.5,9.729950647937631
7862,7862.5,9.646772940230203
7863,7863.5,10.48078517528236
7864,7864.5,16.16757056015327
7865,7865.5,29.998731246187916
7866,7866.5,43.373071980342026
7867,7867.5,43.916613926737945
7868,7868.5,47.78114792264991
7869,7869.5,56.252125136286814
7870,7870.5,72.31763023392237
7871,7871.5,77.54609385339374
7872,7872.5,82.40343724366596
7873,7873.5,80.23097693339503
7874,7874.5,80.80049441255393
7875,7875.5,81.72039326192852
7876,7876.5,80.76462934158977
7877,7877.5,80.53995481968789
7878,7878.5,77.14335800232432
7879,7879.5,70.15338525370395
7880,7880.5,65.00583401387233
7881,7881.5,18.932977301453207
7882,7882.5,1.4297463302227191
7883,7883.5,10.462296653928584
7884,7884.5,14.455786610020285
7885,7885.5,25.97169435762141
7886,7886.5,48.420730856182765
7887,7887.5,50.40163024903968
7888,7888.5,52.63931184550814
7889,7889.5,64.30040587402918
7890,7890.5,72.95057213596615
7891,7891.5,75.5744024383324
7892,7892.5,76.95372769052199
7893,7893.5,79.3579490975617
7894,7894.5,81.65404460933456
7895,7895.5,82.48025016262382
7896,7896.5,83.42882881838749
7897,7897.5,79.62036798003967
7898,7898.5,83.37244057797164
7899,7899.5,83.38592679795413
7900,7900.5,82.98551813343794
7901,7901.5,80.30996584078582
7902,7902.5,78.2992351214189
7903,7903.5,81.92462952747887
7904,7904.5,78.22482110389146
7905,7905.5,80.09290337477864
7906,7906.5,79.34126864007538
7907,7907.5,68.75456399239138
7908,7908.5,57.97506217137916
7909,7909.5,52.683911765732105
7910,7910.5,31.622604341295215
7911,7911.5,31.905047623497566
7912,7912.5,20.97151776353182
7913,7913.5,26.453516767928864
7914,7914.5,23.352173178701324
7915,7915.5,22.65666045423595
7916,7916.5,14.392700221633632
7917,7917.5,10.657410589616642
7918,7918.5,5.371269770050548
7919,7919.5,6.0330917324498134
7920,7920.5,7.726256233136428
7921,7921.5,2.9555214404357604
7922,7922.5,2.3842610507118516
7923,7923.5,2.0347952086411927
7924,7924.5,2.312818570251935
7925,7925.5,1.488808468525216
7926,7926.5,0.9503410412195098
7927,7927.5,0.26327798444091227
7928,7928.5,4.523335506210065
7929,7929.5,10.18648628121296
7930,7930.5,16.85298029243466
7931,7931.5,21.653524819161063
7932,7932.5,32.01576225751
7933,7933.5,42.83675922001592
7934,7934.5,63.374101987847396
7935,7935.5,71.59430483574207
7936,7936.5,76.06072491364148
7937,7937.5,78.25610992485817
7938,7938.5,78.82040038874197
7939,7939.5,80.67253913395534
7940,7940.5,82.26080613614197
7941,7941.5,82.68900818386088
7942,7942.5,82.53844647671005
7943,7943.5,82.27408066942314
7944,7944.5,82.85732184134872
7945,7945.5,83.08660351914162
7946,7946.5,83.41720242247393
7947,7947.5,82.46614071335479
7948,7948.5,81.76074237084046
7949,7949.5,79.22860977042949
7950,7950.5,75.67752876340069
7951,7951.5,73.1124475509085
7952,7952.5,68.88886959167283
7953,7953.5,58.48523674465976
7954,7954.5,41.30031559892247
7955,7955.5,18.163743130671744
7956,7956.5,3.2279254357735425
7957,7957.5,0.4041476188382591
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.08442819607160582
7963,7963.5,0.8022377899029339
7964,7964.5,4.694786396000778
7965,7965.5,12.727917260564054
7966,7966.5,20.572248984951326
7967,7967.5,28.480347227508272
7968,7968.5,25.643589443276262
7969,7969.5,34.24451701574381
7970,7970.5,47.71834948194464
7971,7971.5,50.33419498846031
7972,7972.5,53.1356707733461
7973,7973.5,57.2116000389497
7974,7974.5,53.64210851030911
7975,7975.5,57.85821027724638
7976,7976.5,59.70034931502692
7977,7977.5,74.1562737254756
7978,7978.5,77.60847267912035
7979,7979.5,75.13429964439814
7980,7980.5,76.07969273739121
7981,7981.5,81.45269803935982
7982,7982.5,83.37213405478222
7983,7983.5,83.36198782500212
7984,7984.5,83.40376175034551
7985,7985.5,83.36075587475294
7986,7986.5,82.31045085913875
7987,7987.5,82.59252723183808
7988,7988.5,82.7782746523228
7989,7989.5,82.70792216715901
7990,7990.5,83.11484285703526
7991,7991.5,83.14403358015338
7992,7992.5,83.2613431637346
7993,7993.5,83.42174158875618
7994,7994.5,83.39509928693538
7995,7995.5,83.43878422484806
7996,7996.5,66.88058129734573
7997,7997.5,65.48176756687911
7998,7998.5,58.162929944199036
7999,7999.5,48.86378455949896
8000,8000.5,45.26209791244744
8001,8001.5,40.898313390802954
8002,8002.5,45.58262793295883
8003,8003.5,52.52363648838806
8004,8004.5,48.68189114033045
8005,8005.5,39.867904237447384
8006,8006.5,40.9127067150728
8007,8007.5,31.816394072553337
8008,8008.5,22.41859617219218
8009,8009.5,16.621491936079234
8010,8010.5,9.205415425084256
8011,8011.5,7.922134115551062
8012,8012.5,18.44982869466289
8013,8013.5,14.387904840522683
8014,8014.5,18.367005267733788
8015,8015.5,12.442186278286869
8016,8016.5,10.313287011151413
8017,8017.5,5.556347894881123
8018,8018.5,5.811194069341984
8019,8019.5,3.074035238989416
8020,8020.5,3.131375901664957
8021,8021.5,4.601114292131688
8022,8022.5,5.855801092559019
8023,8023.5,7.847347586816752
8024,8024.5,10.870557947537879
8025,8025.5,6.213258717549578
8026,8026.5,10.697909515678772
8027,8027.5,17.933321330475778
8028,8028.5,19.879628677644007
8029,8029.5,12.750238193124861
8030,8030.5,25.243229683282177
8031,8031.5,26.931245550646647
8032,8032.5,25.166327400758775
8033,8033.5,11.964493090273498
8034,8034.5,0.8344398927912733
8035,8035.5,4.976938127842352
8036,8036.5,9.598461521884474
8037,8037.5,6.31526278448728
8038,8038.5,6.620367743868954
8039,8039.5,18.792831496775065
8040,8040.5,30.198836143214752
8041,8041.5,31.30433275562978
8042,8042.5,48.65634691139673
8043,8043.5,59.87177786131366
8044,8044.5,72.9328752333607
8045,8045.5,79.37660614099708
8046,8046.5,72.97857091959872
8047,8047.5,67.12120944737043
8048,8048.5,64.51134479902156
8049,8049.5,62.5314128992176
8050,8050.5,64.70175392207717
8051,8051.5,51.5018672043162
8052,8052.5,15.61439016047795
8053,8053.5,7.138460324110585
8054,8054.5,1.4797938140747784
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.03413930201619181
8058,8058.5,3.1128472787300763
8059,8059.5,15.366147658480864
8060,8060.5,26.13809747904624
8061,8061.5,23.91829313433716
8062,8062.5,34.30481637833052
8063,8063.5,46.51905430050632
8064,8064.5,70.32192060652552
