,Time,Power
6572,6572.5,76.74907652807177
6573,6573.5,81.55163564987468
6574,6574.5,81.4082048504962
6575,6575.5,81.65033910099015
6576,6576.5,75.17863981332948
6577,6577.5,70.43898081149159
6578,6578.5,74.65815424784317
6579,6579.5,76.22098922223422
6580,6580.5,72.49034562312627
6581,6581.5,70.6445740576238
6582,6582.5,70.94823778025054
6583,6583.5,68.85314704113573
6584,6584.5,62.28747957021081
6585,6585.5,49.88076784027246
6586,6586.5,21.032926733473957
6587,6587.5,28.1132031526788
6588,6588.5,28.34794140757574
6589,6589.5,20.798269520678975
6590,6590.5,17.9032123880054
6591,6591.5,20.959117389742612
6592,6592.5,22.33974271437101
6593,6593.5,22.989447838302485
6594,6594.5,34.879904290804106
6595,6595.5,61.56648725320903
6596,6596.5,77.91914789997428
6597,6597.5,81.06108631802564
6598,6598.5,82.11547717251351
6599,6599.5,82.2707558608862
6600,6600.5,82.16482455470094
6601,6601.5,81.78829449433633
6602,6602.5,82.15110341419943
6603,6603.5,80.79283996667883
6604,6604.5,81.34367553313172
6605,6605.5,78.90453147844057
6606,6606.5,76.99603670996967
6607,6607.5,75.91454168196003
6608,6608.5,65.90662603311148
6609,6609.5,18.25753383129933
6610,6610.5,16.24773283895515
6611,6611.5,27.717170703895068
6612,6612.5,25.44145129758037
6613,6613.5,28.200937448183804
6614,6614.5,30.53579154464294
6615,6615.5,34.36591121625553
6616,6616.5,37.90265741728767
6617,6617.5,41.85549082312939
6618,6618.5,38.49582349014098
6619,6619.5,59.72400369317661
6620,6620.5,73.11451129305459
6621,6621.5,72.35555681428552
6622,6622.5,75.82989729472465
6623,6623.5,79.67995694679735
6624,6624.5,83.43950510668736
6625,6625.5,83.40354592404049
6626,6626.5,83.4103835486314
6627,6627.5,82.55819391629302
6628,6628.5,81.25314672434882
6629,6629.5,77.47369925680712
6630,6630.5,74.2632687717844
6631,6631.5,73.23211368312954
6632,6632.5,64.22475247945665
6633,6633.5,31.51296219783144
6634,6634.5,18.2755841443969
6635,6635.5,21.58953815046277
6636,6636.5,37.73594060185205
6637,6637.5,43.721053913636865
6638,6638.5,43.45655747128812
6639,6639.5,46.86085613236365
6640,6640.5,61.1676417170149
6641,6641.5,66.34499654858307
6642,6642.5,44.20972345307291
6643,6643.5,70.3421306484675
6644,6644.5,76.0152191896908
6645,6645.5,71.27065845837312
6646,6646.5,76.59745654854339
6647,6647.5,74.52510491427749
6648,6648.5,79.5383686787518
6649,6649.5,66.81050835144026
6650,6650.5,69.96839892022626
6651,6651.5,52.07156848923853
6652,6652.5,25.32484147112614
6653,6653.5,41.55975203270751
6654,6654.5,27.61899085508167
6655,6655.5,42.374671420631714
6656,6656.5,65.74855453587867
6657,6657.5,39.95361061683163
6658,6658.5,38.30768047518672
6659,6659.5,33.3623916545125
6660,6660.5,49.47275475310334
6661,6661.5,10.739114364150701
6662,6662.5,0.6743601242068217
6663,6663.5,66.4017198684488
6664,6664.5,27.810761003954685
6665,6665.5,50.42697672841512
6666,6666.5,38.191898354430165
6667,6667.5,68.91742812438237
6668,6668.5,74.41031804531369
6669,6669.5,76.63543677109087
6670,6670.5,74.76005448264023
6671,6671.5,73.54303986548243
6672,6672.5,78.58332984824331
6673,6673.5,81.43157895562825
6674,6674.5,76.72368775850929
6675,6675.5,69.14380541118301
6676,6676.5,77.80472803787895
6677,6677.5,73.65933850169569
6678,6678.5,65.0769704484084
6679,6679.5,66.54907761455847
6680,6680.5,65.10972407536887
6681,6681.5,46.65113839322853
6682,6682.5,70.6948919152337
6683,6683.5,72.96244124110143
6684,6684.5,75.59702775481753
6685,6685.5,77.05211575840109
6686,6686.5,75.28892016427973
6687,6687.5,77.83684680774164
6688,6688.5,80.62489278852968
6689,6689.5,78.86824648727946
6690,6690.5,80.74215078906938
6691,6691.5,81.84044493885953
6692,6692.5,78.72184661017445
6693,6693.5,82.05432415855918
6694,6694.5,82.91983605549345
6695,6695.5,79.76260566319735
6696,6696.5,79.6182064268099
6697,6697.5,82.28671233168244
6698,6698.5,83.15119227228402
6699,6699.5,81.67821657276619
6700,6700.5,73.87914907341427
6701,6701.5,61.991863757622276
6702,6702.5,59.46222289285644
6703,6703.5,52.50702457506568
6704,6704.5,49.0074393416358
6705,6705.5,22.474367205132523
6706,6706.5,26.241254642533914
6707,6707.5,13.118445165577606
6708,6708.5,27.677217069750238
6709,6709.5,24.126383572627564
6710,6710.5,45.371081015632015
6711,6711.5,62.70942706447636
6712,6712.5,66.71575998548728
6713,6713.5,60.225519774205516
6714,6714.5,74.58408495990363
6715,6715.5,79.49826447199746
6716,6716.5,71.09386795567337
6717,6717.5,82.97497088637338
6718,6718.5,37.963380714422456
6719,6719.5,62.19021918727731
6720,6720.5,67.1738405321326
6721,6721.5,60.0289612352468
6722,6722.5,37.78822467496866
6723,6723.5,46.267219216635574
6724,6724.5,29.59469877589127
6725,6725.5,20.12511595612927
6726,6726.5,67.63648657396
6727,6727.5,43.93795103553252
6728,6728.5,33.160943073324894
6729,6729.5,24.09002125300121
6730,6730.5,19.14465948144117
6731,6731.5,15.786809843630778
6732,6732.5,16.53420439897773
6733,6733.5,13.072891908288225
6734,6734.5,11.899465532177139
6735,6735.5,12.610733368108988
6736,6736.5,9.105718243862007
6737,6737.5,5.991358672158718
6738,6738.5,5.536955922893322
6739,6739.5,4.641137811874153
6740,6740.5,1.8945593740707911
6741,6741.5,0.27535855228031686
6742,6742.5,0.0
6743,6743.5,5.43488935387509
6744,6744.5,7.394222978450717
6745,6745.5,0.09877330776228936
6746,6746.5,1.6472458474873155
6747,6747.5,14.3676147296325
6748,6748.5,59.76864467997231
6749,6749.5,19.969420067810336
6750,6750.5,57.40756030363434
6751,6751.5,24.41939752998232
6752,6752.5,38.73556381975002
6753,6753.5,14.343798897612452
6754,6754.5,10.777324170757351
6755,6755.5,5.559741220472322
6756,6756.5,2.6068018502605654
6757,6757.5,0.3825575870153941
6758,6758.5,0.0
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,0.2617160633921367
6767,6767.5,2.146802626620807
6768,6768.5,15.951448269130475
6769,6769.5,50.54491611699779
6770,6770.5,57.0927152528882
6771,6771.5,60.29359106844587
6772,6772.5,65.28442695787429
6773,6773.5,42.606255611493474
6774,6774.5,27.084934611116765
6775,6775.5,29.219258620822167
6776,6776.5,31.76216464110265
6777,6777.5,15.862866436371364
6778,6778.5,14.575629454599717
6779,6779.5,14.053840662058585
6780,6780.5,13.000344848871075
6781,6781.5,17.572811394008795
6782,6782.5,25.349700827449027
6783,6783.5,31.04071964837692
6784,6784.5,35.67277688812802
6785,6785.5,33.47492324425319
6786,6786.5,41.227971766212924
6787,6787.5,52.8370931226234
6788,6788.5,48.59969323799043
6789,6789.5,76.50114916590846
6790,6790.5,77.81269269313587
6791,6791.5,60.02666991377187
6792,6792.5,77.76044743234498
6793,6793.5,79.16583581638093
6794,6794.5,82.22447953978839
6795,6795.5,82.14956721239895
6796,6796.5,74.25935899104518
6797,6797.5,76.23920118774903
6798,6798.5,76.72823599248653
6799,6799.5,75.12656719383759
6800,6800.5,59.969848387516876
6801,6801.5,34.96159047803819
6802,6802.5,28.069556091193064
6803,6803.5,39.438403390158975
6804,6804.5,40.804299029688565
6805,6805.5,30.977419634591342
6806,6806.5,31.919345253045527
6807,6807.5,34.309020490507294
6808,6808.5,36.96741630457168
6809,6809.5,37.766521854766964
6810,6810.5,30.977889695180878
6811,6811.5,26.39422242625624
6812,6812.5,41.16205733528739
6813,6813.5,62.433631849940255
6814,6814.5,44.41671914336344
6815,6815.5,25.118003089101993
6816,6816.5,8.235550163917596
6817,6817.5,12.551926420213235
6818,6818.5,27.018494360975616
6819,6819.5,49.871123441832864
6820,6820.5,46.46487527758341
6821,6821.5,71.46874397260439
6822,6822.5,79.27452344010223
6823,6823.5,70.84162947633186
6824,6824.5,73.79092525935017
6825,6825.5,58.527460957676034
6826,6826.5,38.676756439659854
6827,6827.5,16.616070111582843
6828,6828.5,26.70201204504164
6829,6829.5,22.490176339744867
6830,6830.5,16.880154417323983
6831,6831.5,14.137959056493708
6832,6832.5,9.7264074365377
6833,6833.5,9.124834678516288
6834,6834.5,7.072329358156935
6835,6835.5,16.073974794444307
6836,6836.5,27.400905690696327
6837,6837.5,18.994753261029558
6838,6838.5,12.686027454692708
6839,6839.5,7.547740876407483
6840,6840.5,14.225535457431246
6841,6841.5,9.285413497619333
6842,6842.5,18.458506552275047
6843,6843.5,18.21185748822113
6844,6844.5,8.667683943304043
6845,6845.5,5.333477332591654
6846,6846.5,6.914053798575766
6847,6847.5,6.102471489814854
6848,6848.5,7.1052716730544905
6849,6849.5,12.35266829318633
6850,6850.5,7.600381454330127
6851,6851.5,14.339967405299285
6852,6852.5,23.01486058430957
6853,6853.5,31.595135592907752
6854,6854.5,34.03832833929111
6855,6855.5,31.41623279218471
6856,6856.5,28.418588253978548
6857,6857.5,25.54211733021537
6858,6858.5,27.452297067393648
6859,6859.5,51.39486612381975
6860,6860.5,60.13144159240733
6861,6861.5,72.15602998323881
6862,6862.5,76.72384068614762
6863,6863.5,82.29673896894808
6864,6864.5,81.31760301213822
6865,6865.5,78.30498371850017
6866,6866.5,78.73070928053711
6867,6867.5,77.30869990262813
6868,6868.5,67.57515997999185
6869,6869.5,47.02327568156736
6870,6870.5,19.102591303582965
6871,6871.5,5.0265617972364405
6872,6872.5,3.50146794538599
6873,6873.5,29.220411175069678
6874,6874.5,10.48270347887957
6875,6875.5,15.121873504456913
6876,6876.5,21.367526995918585
6877,6877.5,20.72797562937218
6878,6878.5,23.55456657215493
6879,6879.5,25.60200839103262
6880,6880.5,24.963035414865168
6881,6881.5,22.95439444593332
6882,6882.5,33.422236082189926
6883,6883.5,47.06669127918523
6884,6884.5,55.73079259227919
6885,6885.5,56.73050675710342
6886,6886.5,53.00054123331337
6887,6887.5,39.800433601181865
6888,6888.5,38.29923395939973
6889,6889.5,35.35336898689612
6890,6890.5,21.916935936875426
6891,6891.5,14.392289957455318
6892,6892.5,12.845357855831399
6893,6893.5,8.830512414355654
6894,6894.5,3.543757653023923
6895,6895.5,3.0789267791579262
6896,6896.5,2.3653730681258014
6897,6897.5,0.235508273976271
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.31014783207847335
6904,6904.5,1.5585640064488522
6905,6905.5,4.822990063192853
6906,6906.5,7.981815462748491
6907,6907.5,21.552649263174235
6908,6908.5,43.104122888085385
6909,6909.5,56.71260826599041
6910,6910.5,62.55516025308542
6911,6911.5,76.73415494467501
6912,6912.5,80.30192710502601
6913,6913.5,82.9419766140769
6914,6914.5,83.20141977430225
6915,6915.5,83.23601307539863
6916,6916.5,82.41102740043539
6917,6917.5,79.45616218209788
6918,6918.5,80.24244433458345
6919,6919.5,79.10761732609592
6920,6920.5,80.05882461008586
6921,6921.5,56.68286723235699
6922,6922.5,11.918992289432955
6923,6923.5,0.4939916636325537
6924,6924.5,0.29281698629762487
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,6.43649709984937
6929,6929.5,16.495097415738904
6930,6930.5,29.60201761011965
6931,6931.5,53.34551835808057
6932,6932.5,59.255062551105716
6933,6933.5,52.38502300078623
6934,6934.5,48.413740694152345
6935,6935.5,46.584852915235416
6936,6936.5,6.17668868036938
6937,6937.5,0.2901188761708349
6938,6938.5,0.0
6939,6939.5,0.0
6940,6940.5,2.716318134965966
6941,6941.5,25.37811251860933
6942,6942.5,42.54144967611729
6943,6943.5,39.85809593010653
6944,6944.5,44.97812304780014
6945,6945.5,44.25377697288204
6946,6946.5,4.273370487254168
6947,6947.5,14.357940005775077
6948,6948.5,54.05178849128055
6949,6949.5,58.978275474887255
6950,6950.5,32.58966504977067
6951,6951.5,59.84301646321089
6952,6952.5,82.94932611505298
6953,6953.5,83.42569127784523
6954,6954.5,63.25411803902049
6955,6955.5,82.62482592066259
6956,6956.5,80.98713440359785
6957,6957.5,80.94229288398012
6958,6958.5,81.97991558268404
6959,6959.5,81.7087114683358
6960,6960.5,70.11295152273357
6961,6961.5,82.64549488902752
6962,6962.5,66.1963169752019
6963,6963.5,62.03138232598173
6964,6964.5,59.73552977881558
6965,6965.5,47.85809729378943
6966,6966.5,64.30162392279281
6967,6967.5,67.02811721585807
6968,6968.5,64.33981896881025
6969,6969.5,50.59711799661107
6970,6970.5,54.375886239744425
6971,6971.5,49.03570973432551
6972,6972.5,61.69166669043335
6973,6973.5,64.43793626227732
6974,6974.5,64.05998822880451
6975,6975.5,70.4831629375378
6976,6976.5,63.21189223270482
6977,6977.5,65.54176074401997
6978,6978.5,62.75030160970872
6979,6979.5,69.35851593455105
6980,6980.5,71.04738238859639
6981,6981.5,75.83175500698357
6982,6982.5,59.94593391782613
6983,6983.5,49.73834087895027
6984,6984.5,39.97950966682518
6985,6985.5,29.96605886345861
6986,6986.5,12.745558459298604
6987,6987.5,11.113231851601697
6988,6988.5,14.634335906021223
6989,6989.5,17.34644481296343
6990,6990.5,23.896526766116605
6991,6991.5,27.463382775352724
6992,6992.5,31.164311626665583
6993,6993.5,23.96087452872453
6994,6994.5,6.1365535255881
6995,6995.5,7.067262741235515
6996,6996.5,5.969485371682219
6997,6997.5,3.7081993171666263
6998,6998.5,1.1723085288014823
6999,6999.5,0.42240457311633256
7000,7000.5,0.11211003961902895
7001,7001.5,0.024979284187100083
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.2982529098311034
7005,7005.5,5.682915723673665
7006,7006.5,13.785595329486716
7007,7007.5,19.372672680852514
7008,7008.5,33.26450320608053
7009,7009.5,46.98458862919385
7010,7010.5,56.7897904785035
7011,7011.5,63.23514852788414
7012,7012.5,61.41966930584212
7013,7013.5,72.28753003818859
7014,7014.5,68.77579846170373
7015,7015.5,76.37533024820607
7016,7016.5,79.05164894789726
7017,7017.5,20.59789370863795
7018,7018.5,1.8377077145001308
7019,7019.5,1.4914792563922643
7020,7020.5,7.556531454974078
7021,7021.5,12.529577685462076
7022,7022.5,18.944295986456858
7023,7023.5,14.701006630399784
7024,7024.5,8.71321480212286
7025,7025.5,5.337399847648037
7026,7026.5,2.7832509825024694
7027,7027.5,1.5064114659618622
7028,7028.5,3.2939859773265274
7029,7029.5,5.927154230385202
7030,7030.5,0.5805982407398341
7031,7031.5,3.364465611955706
7032,7032.5,11.133201203954725
7033,7033.5,10.775503324633412
7034,7034.5,4.187054271608432
7035,7035.5,7.687016377924204
7036,7036.5,2.148050264984846
7037,7037.5,4.560857676179482
7038,7038.5,2.7140232767733123
7039,7039.5,0.4921384574338704
7040,7040.5,0.6630525175787266
7041,7041.5,1.7739952668245005
7042,7042.5,2.192524976757728
7043,7043.5,0.2630035835988578
7044,7044.5,4.347540806630354
7045,7045.5,11.757960594388727
7046,7046.5,18.020878988926125
7047,7047.5,20.99765195410451
7048,7048.5,22.270417040536003
7049,7049.5,27.55925190877882
7050,7050.5,46.28315074804665
7051,7051.5,63.65891443046554
7052,7052.5,78.63916304383453
7053,7053.5,77.839575430841
7054,7054.5,80.12948368858483
7055,7055.5,58.35498848435612
7056,7056.5,63.011860404646384
7057,7057.5,69.95849229941629
7058,7058.5,71.14714427707068
7059,7059.5,65.8987881648716
7060,7060.5,45.18107048263837
7061,7061.5,21.97788159810501
7062,7062.5,7.218396257349037
7063,7063.5,1.6161311773616314
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.09613016843596052
7069,7069.5,0.39749038346062904
7070,7070.5,1.2523884898859834
7071,7071.5,2.320211800589689
7072,7072.5,10.886793389433539
7073,7073.5,9.57207743734884
7074,7074.5,3.4070203375804766
7075,7075.5,32.84381429990537
7076,7076.5,46.36712485602715
7077,7077.5,54.96943223297934
7078,7078.5,50.53647472678908
7079,7079.5,21.482728207490833
7080,7080.5,20.415770959803236
7081,7081.5,1.1565963305701241
7082,7082.5,0.3032677528247305
7083,7083.5,1.274871521803256
7084,7084.5,1.2555404073319403
7085,7085.5,0.41445622665766035
7086,7086.5,0.12199161628891245
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0163889803586709
7093,7093.5,0.4163130381530486
7094,7094.5,1.872531348985
7095,7095.5,3.3920257075308027
7096,7096.5,4.716036000583074
7097,7097.5,3.5103599324694725
7098,7098.5,9.460100635937058
7099,7099.5,21.58204844763112
7100,7100.5,23.57515710085544
7101,7101.5,20.389613867896838
7102,7102.5,13.112671482326911
7103,7103.5,25.281284371998773
7104,7104.5,57.83896252655388
7105,7105.5,77.81353892578421
7106,7106.5,81.58855872561269
7107,7107.5,79.8599421787197
7108,7108.5,82.15054760719518
7109,7109.5,82.84030965587988
7110,7110.5,83.4302834537732
7111,7111.5,83.4330052298218
7112,7112.5,81.83672221041486
7113,7113.5,60.4607063781676
7114,7114.5,41.133472008434
7115,7115.5,43.23066385341421
7116,7116.5,65.2391936559267
7117,7117.5,66.20459345509582
7118,7118.5,66.32659538375904
7119,7119.5,70.19811802672338
7120,7120.5,75.47644310040204
7121,7121.5,72.87003721925318
7122,7122.5,81.05456842615732
7123,7123.5,83.3882391558996
7124,7124.5,83.07606680586272
7125,7125.5,82.81998369400813
7126,7126.5,82.71156250026789
7127,7127.5,82.52370186390415
7128,7128.5,83.29778818064557
7129,7129.5,82.5038049146427
7130,7130.5,83.03422808663332
7131,7131.5,82.19437477636637
7132,7132.5,83.14992992032876
7133,7133.5,82.0116060172175
7134,7134.5,79.29461340069706
7135,7135.5,83.43256389065826
7136,7136.5,82.24413145727026
7137,7137.5,59.63079288434667
7138,7138.5,23.990824550562554
7139,7139.5,23.446121993580036
7140,7140.5,43.77198152662002
7141,7141.5,41.65822730685462
7142,7142.5,36.976719094966725
7143,7143.5,33.594655169295564
7144,7144.5,43.59086322504772
7145,7145.5,52.52415436097163
7146,7146.5,35.30210990715244
7147,7147.5,47.44037279816528
7148,7148.5,52.09573438791568
7149,7149.5,42.319806800344885
7150,7150.5,78.58501872111431
7151,7151.5,37.59997185886248
7152,7152.5,38.30951131429516
7153,7153.5,32.057236236224966
7154,7154.5,47.35437572656857
7155,7155.5,69.99045267640562
7156,7156.5,77.40536844873957
7157,7157.5,72.16187491624042
7158,7158.5,72.1002457646769
7159,7159.5,71.16250047750404
7160,7160.5,68.3705504330819
7161,7161.5,55.184734653563815
7162,7162.5,43.04259148484724
7163,7163.5,50.24680781202183
7164,7164.5,48.046546710804925
7165,7165.5,39.602249745086894
7166,7166.5,36.66649694826955
7167,7167.5,44.7577339260901
7168,7168.5,31.665070787571562
7169,7169.5,50.51819894949054
7170,7170.5,8.908656055535563
7171,7171.5,29.905676538331516
7172,7172.5,33.994272076668466
7173,7173.5,67.01671257921228
7174,7174.5,74.74133035444167
7175,7175.5,63.28561989929575
7176,7176.5,72.1694188682002
7177,7177.5,69.8780323358585
7178,7178.5,78.22951636346482
7179,7179.5,64.1684675569875
7180,7180.5,47.68576071270587
7181,7181.5,51.209572367681126
7182,7182.5,50.005671168973365
7183,7183.5,47.39053398913477
7184,7184.5,57.580989008571336
7185,7185.5,43.777977032165175
7186,7186.5,34.360281826337605
7187,7187.5,25.75406540553673
7188,7188.5,11.033794613028714
7189,7189.5,5.411043716898242
7190,7190.5,0.7679210149306396
7191,7191.5,0.2883854101247285
7192,7192.5,0.0
7193,7193.5,0.0
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.023510594107592337
7200,7200.5,0.11572086739142698
7201,7201.5,0.11973010529360796
7202,7202.5,0.25203189732981984
7203,7203.5,0.37230626241596615
7204,7204.5,1.5407858440517357
7205,7205.5,1.5696621330587242
7206,7206.5,3.071230538352188
7207,7207.5,4.287741867648462
7208,7208.5,3.0531937844417425
7209,7209.5,2.0352171660887923
7210,7210.5,0.09081218320845658
7211,7211.5,0.0
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.021825312687015513
7221,7221.5,0.7681728892739901
7222,7222.5,4.696986642968143
7223,7223.5,11.811646720578441
7224,7224.5,19.099917757794277
7225,7225.5,29.71610428341714
7226,7226.5,37.047308600310636
7227,7227.5,48.96667357482049
7228,7228.5,54.07920124683969
7229,7229.5,59.81516726022149
7230,7230.5,66.2771282077338
7231,7231.5,76.03318057276884
7232,7232.5,81.22021886991205
7233,7233.5,64.68137325712735
7234,7234.5,32.46620350137647
7235,7235.5,40.04665134400091
7236,7236.5,49.66110495825233
7237,7237.5,54.597912797149476
7238,7238.5,61.64373778039935
7239,7239.5,61.03487475596601
7240,7240.5,44.33837744651117
7241,7241.5,36.195768043034015
7242,7242.5,53.916497973623216
7243,7243.5,53.61974009214358
7244,7244.5,59.63755907106428
7245,7245.5,67.64609727608043
7246,7246.5,29.954028201985825
7247,7247.5,13.406541682770333
7248,7248.5,11.394391407324791
7249,7249.5,10.6566057447895
7250,7250.5,83.14354489636875
7251,7251.5,83.23901644590418
7252,7252.5,83.22900563018075
7253,7253.5,83.0563362394892
7254,7254.5,83.3270362190566
7255,7255.5,83.43740840576706
7256,7256.5,83.41529262139535
7257,7257.5,78.46484582183021
7258,7258.5,43.222367733729314
7259,7259.5,24.166773094101643
7260,7260.5,15.610673076693775
7261,7261.5,8.169297939998156
7262,7262.5,2.90064216616707
7263,7263.5,0.7197264309589632
7264,7264.5,0.046116284621195575
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.2242375295446088
7270,7270.5,2.1680917811599203
7271,7271.5,8.854379973471342
7272,7272.5,14.521858644609134
7273,7273.5,14.70487340527146
7274,7274.5,25.616765079091095
7275,7275.5,31.04674230999199
7276,7276.5,32.05911711991738
7277,7277.5,36.94622940841616
7278,7278.5,47.171811101144165
7279,7279.5,37.368462197058086
7280,7280.5,44.546429670794595
7281,7281.5,42.574957243594355
7282,7282.5,37.92876374588852
7283,7283.5,15.422072500230211
7284,7284.5,26.15073664958779
7285,7285.5,38.98916472203856
7286,7286.5,51.677578562646765
7287,7287.5,54.04317812438299
7288,7288.5,56.367209035586725
7289,7289.5,60.37214117626377
7290,7290.5,71.55531522427077
7291,7291.5,77.34598105834084
7292,7292.5,78.144261586259
7293,7293.5,82.19962241378053
7294,7294.5,83.41463531994958
7295,7295.5,83.14911303065911
7296,7296.5,82.73474466246955
7297,7297.5,83.39052729381008
7298,7298.5,83.3668140076352
7299,7299.5,82.25185782514146
7300,7300.5,83.39206717503092
7301,7301.5,78.56035683107834
7302,7302.5,72.85972161960788
7303,7303.5,69.29237312993016
7304,7304.5,61.738170937964874
7305,7305.5,60.79756283451846
7306,7306.5,45.19613142859329
7307,7307.5,14.125545102892064
7308,7308.5,5.594708327362181
7309,7309.5,2.333874993817463
7310,7310.5,3.7334256697953214
7311,7311.5,12.257940149570825
7312,7312.5,22.698243410719474
7313,7313.5,38.257713210431625
7314,7314.5,63.95616305284175
7315,7315.5,55.063886013467936
7316,7316.5,83.01304093937992
7317,7317.5,82.95503830477159
7318,7318.5,83.39917567176198
7319,7319.5,79.88589089554745
7320,7320.5,83.3943599190087
7321,7321.5,82.07596387796715
7322,7322.5,83.25286858080506
7323,7323.5,83.19885266847149
7324,7324.5,83.42434771921344
7325,7325.5,82.10675330150893
7326,7326.5,75.71887914033721
7327,7327.5,82.79632003465518
7328,7328.5,80.66103346003209
7329,7329.5,79.5874718459654
7330,7330.5,81.57299948903963
7331,7331.5,83.38731857566019
7332,7332.5,83.38684004381258
7333,7333.5,82.96629109926175
7334,7334.5,83.40956178763315
7335,7335.5,83.2383978988728
7336,7336.5,83.38313305271019
7337,7337.5,83.3814602609965
7338,7338.5,75.48790009540679
7339,7339.5,68.3787061348358
7340,7340.5,82.54584386699686
7341,7341.5,63.27848657323522
7342,7342.5,37.68216252963404
7343,7343.5,70.96950581511007
7344,7344.5,54.77047944314829
7345,7345.5,70.2305185069574
7346,7346.5,67.48730499308965
7347,7347.5,59.85553444641266
7348,7348.5,61.35477092995454
7349,7349.5,47.966039075669535
7350,7350.5,21.620947253328026
7351,7351.5,10.590583728356336
7352,7352.5,16.718653744791308
7353,7353.5,16.065515982652617
7354,7354.5,2.5586328672783583
7355,7355.5,1.457136655096467
7356,7356.5,1.9293232788435637
7357,7357.5,3.8190695990916272
7358,7358.5,2.41683057107103
7359,7359.5,5.812476092609072
7360,7360.5,6.310038317975793
7361,7361.5,11.399704062429889
7362,7362.5,24.868275697508036
7363,7363.5,38.83051397618486
7364,7364.5,38.08836944362536
7365,7365.5,46.49418603288717
7366,7366.5,66.2981889251811
7367,7367.5,72.5217673412334
7368,7368.5,80.86770383334456
7369,7369.5,81.18720920244142
7370,7370.5,82.01374869064725
7371,7371.5,81.8306138593695
7372,7372.5,80.06977255682773
7373,7373.5,82.05713179259187
7374,7374.5,82.31913185915421
7375,7375.5,82.75902528165416
7376,7376.5,81.7912594165422
7377,7377.5,67.1269143526022
7378,7378.5,33.31711531885374
7379,7379.5,31.997021831469723
7380,7380.5,35.93461759878213
7381,7381.5,35.56350687288837
7382,7382.5,34.466280148416715
7383,7383.5,37.32361057532441
7384,7384.5,39.7474793034844
7385,7385.5,52.16580805800019
7386,7386.5,70.97394945814258
7387,7387.5,80.56662913285237
7388,7388.5,80.47503715847107
7389,7389.5,81.59554161649469
7390,7390.5,72.75356770352587
7391,7391.5,68.97362572870433
7392,7392.5,77.90513587102993
7393,7393.5,82.42302475244888
7394,7394.5,80.78197184720345
7395,7395.5,71.39675024477789
7396,7396.5,71.32767049451263
7397,7397.5,67.36025185016796
7398,7398.5,70.9360079661426
7399,7399.5,71.21537237822152
7400,7400.5,71.83127583034246
7401,7401.5,67.64606238983382
7402,7402.5,36.889591657386305
7403,7403.5,45.85184461749238
7404,7404.5,35.08277744607475
7405,7405.5,64.88935389789793
7406,7406.5,83.38328631454463
7407,7407.5,82.36833111476184
7408,7408.5,82.90381111331718
7409,7409.5,78.89571805187771
7410,7410.5,82.5892988715749
7411,7411.5,83.43634258295825
7412,7412.5,83.41098581786264
7413,7413.5,80.94029095762109
7414,7414.5,82.46995498892713
7415,7415.5,83.22527341392119
7416,7416.5,82.81437396970475
7417,7417.5,83.35509628044002
7418,7418.5,83.17061084544683
7419,7419.5,81.88394609562246
7420,7420.5,82.8232204423075
7421,7421.5,82.8232204423075
7422,7422.5,83.38547596031313
7423,7423.5,82.85677209671681
7424,7424.5,68.07214713918202
7425,7425.5,47.996198982474226
7426,7426.5,12.697229379719065
7427,7427.5,14.430572025782713
7428,7428.5,33.86189410360414
7429,7429.5,42.40473125454897
7430,7430.5,46.67385964475158
7431,7431.5,44.54904568269628
7432,7432.5,44.865053059820625
7433,7433.5,41.53903882011295
7434,7434.5,61.996602304679215
7435,7435.5,60.614057788933984
7436,7436.5,42.886346934666875
7437,7437.5,15.046111387324155
7438,7438.5,6.336290855901267
7439,7439.5,4.7250027870377345
7440,7440.5,15.21987412165313
7441,7441.5,20.685617649859317
7442,7442.5,15.38418048205068
7443,7443.5,12.245227433679982
7444,7444.5,7.543557898922028
7445,7445.5,6.4267231564880385
7446,7446.5,5.181943906387741
7447,7447.5,4.183742982100043
7448,7448.5,11.950258870743749
7449,7449.5,7.693122609266356
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.1399425161256173
7454,7454.5,2.4077577765466893
