,Time,Power
6559,6559.5,75.2717371596583
6560,6560.5,74.00970455015913
6561,6561.5,14.29721440585487
6562,6562.5,28.560552837768494
6563,6563.5,54.978101292884965
6564,6564.5,66.09344440350719
6565,6565.5,70.11106111159593
6566,6566.5,70.50588374054081
6567,6567.5,77.10145329727584
6568,6568.5,60.5604153874812
6569,6569.5,73.32997700527844
6570,6570.5,52.90398197886476
6571,6571.5,72.15589670606322
6572,6572.5,83.3850661907174
6573,6573.5,58.30360826325861
6574,6574.5,67.19559414777594
6575,6575.5,55.648354622609276
6576,6576.5,58.46465087460298
6577,6577.5,63.1368090476236
6578,6578.5,50.16749643285384
6579,6579.5,63.39434911434193
6580,6580.5,23.42037503872949
6581,6581.5,32.939837017392605
6582,6582.5,22.77326048428394
6583,6583.5,15.70044350194738
6584,6584.5,11.969001210783313
6585,6585.5,9.785249660111582
6586,6586.5,0.3930221568256099
6587,6587.5,0.0931590827485829
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.0
6591,6591.5,0.0
6592,6592.5,0.0
6593,6593.5,0.3810605974117484
6594,6594.5,0.3612640797150381
6595,6595.5,9.185225874364539
6596,6596.5,36.52520488581162
6597,6597.5,59.25521474672383
6598,6598.5,67.5315795885701
6599,6599.5,69.15903699059105
6600,6600.5,75.71946915639235
6601,6601.5,78.40017782969863
6602,6602.5,81.63984560768526
6603,6603.5,81.77978790887664
6604,6604.5,82.46200787836752
6605,6605.5,83.41539187414874
6606,6606.5,83.37120242527453
6607,6607.5,83.29185648640983
6608,6608.5,79.45114056712225
6609,6609.5,39.14722689325623
6610,6610.5,22.13961064690597
6611,6611.5,24.329018436782
6612,6612.5,25.74379508570875
6613,6613.5,29.30207921177155
6614,6614.5,31.77626243899112
6615,6615.5,32.898243553518164
6616,6616.5,36.22138651812648
6617,6617.5,36.745604474735806
6618,6618.5,37.47950361481335
6619,6619.5,63.77093764219518
6620,6620.5,75.77656954364797
6621,6621.5,82.19730308072195
6622,6622.5,83.41075321413899
6623,6623.5,83.37068707837729
6624,6624.5,82.31509336241824
6625,6625.5,81.78711668370583
6626,6626.5,73.31043722982615
6627,6627.5,82.90115373302558
6628,6628.5,43.52884180686295
6629,6629.5,46.082114962250884
6630,6630.5,77.66531299832381
6631,6631.5,83.41869122246793
6632,6632.5,82.14982058565784
6633,6633.5,77.09612461490067
6634,6634.5,75.39398315677504
6635,6635.5,66.64988978619874
6636,6636.5,49.66786429206848
6637,6637.5,40.20527971785238
6638,6638.5,28.05931801115072
6639,6639.5,20.281582288745202
6640,6640.5,11.94645036443489
6641,6641.5,9.178820275264918
6642,6642.5,6.331910404939577
6643,6643.5,21.103692974638893
6644,6644.5,27.74132988876045
6645,6645.5,26.30363307431784
6646,6646.5,16.72811649564769
6647,6647.5,7.003651566813208
6648,6648.5,4.283392184681753
6649,6649.5,10.197512133191392
6650,6650.5,14.153498451996272
6651,6651.5,12.066302917181178
6652,6652.5,11.520266829602404
6653,6653.5,14.796486609706845
6654,6654.5,10.130118088101407
6655,6655.5,4.904094651638546
6656,6656.5,4.595382799038704
6657,6657.5,4.183766995572247
6658,6658.5,2.167740667649071
6659,6659.5,0.9169859519736961
6660,6660.5,2.9931644671405424
6661,6661.5,7.480421489826643
6662,6662.5,9.517863927892591
6663,6663.5,12.032208184509852
6664,6664.5,16.625548939163284
6665,6665.5,30.25266399645109
6666,6666.5,41.70282407692088
6667,6667.5,52.23584069465452
6668,6668.5,52.21901400348757
6669,6669.5,59.02811730218421
6670,6670.5,60.25430595034626
6671,6671.5,63.06258312853184
6672,6672.5,55.1182861281182
6673,6673.5,51.079990936569615
6674,6674.5,50.610679689942096
6675,6675.5,44.18010563626593
6676,6676.5,46.751626463138905
6677,6677.5,45.05132943532636
6678,6678.5,37.122961756847126
6679,6679.5,33.58705684196547
6680,6680.5,32.74194227032613
6681,6681.5,23.83233892442032
6682,6682.5,21.754764481107443
6683,6683.5,19.142755822669113
6684,6684.5,16.193710030406542
6685,6685.5,19.11613991293681
6686,6686.5,19.70566227948479
6687,6687.5,24.421861290968305
6688,6688.5,27.03925847921059
6689,6689.5,32.429946195122
6690,6690.5,34.06482921394293
6691,6691.5,43.46955719301645
6692,6692.5,42.498839001088044
6693,6693.5,37.38831546910877
6694,6694.5,31.61641353156048
6695,6695.5,32.58532239775052
6696,6696.5,31.643583888575634
6697,6697.5,29.2213954253304
6698,6698.5,22.655088571589967
6699,6699.5,21.55708443736761
6700,6700.5,19.614456161866922
6701,6701.5,16.57381972467749
6702,6702.5,15.77784525696617
6703,6703.5,10.541835896971067
6704,6704.5,7.509960618364126
6705,6705.5,4.803561078757883
6706,6706.5,3.0863058872065117
6707,6707.5,2.120199508705825
6708,6708.5,0.35227872874455735
6709,6709.5,0.23441902791079827
6710,6710.5,0.026521214339250785
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.16411704147538567
6714,6714.5,0.0
6715,6715.5,0.11088982532842535
6716,6716.5,0.06220300936245163
6717,6717.5,0.25629160918724025
6718,6718.5,0.4554880889193027
6719,6719.5,1.1561556989485249
6720,6720.5,4.740264026384925
6721,6721.5,6.868219107034555
6722,6722.5,8.217651682104291
6723,6723.5,7.6467366629205396
6724,6724.5,9.96922004728686
6725,6725.5,14.242967126631372
6726,6726.5,14.725488230521021
6727,6727.5,19.921347823465187
6728,6728.5,18.759461815387652
6729,6729.5,12.03610535806097
6730,6730.5,5.899906606471656
6731,6731.5,12.83402743180592
6732,6732.5,16.61054357777263
6733,6733.5,20.98896103981099
6734,6734.5,28.320927728507627
6735,6735.5,34.54950924284931
6736,6736.5,38.72363390302079
6737,6737.5,37.939610082879724
6738,6738.5,40.47999470237496
6739,6739.5,60.69913475785712
6740,6740.5,69.18418370316036
6741,6741.5,78.99920083511326
6742,6742.5,82.76574047262163
6743,6743.5,83.39892764360306
6744,6744.5,83.39254822942334
6745,6745.5,83.41782394489768
6746,6746.5,83.43626051782941
6747,6747.5,82.94545621392226
6748,6748.5,82.57499795467263
6749,6749.5,78.00804399809465
6750,6750.5,72.8959834192648
6751,6751.5,69.51209299399801
6752,6752.5,69.67098196385709
6753,6753.5,47.40287794499145
6754,6754.5,15.422858489615528
6755,6755.5,13.704087616434704
6756,6756.5,15.233465980215382
6757,6757.5,27.4930477643967
6758,6758.5,27.901786164049454
6759,6759.5,23.79257152908789
6760,6760.5,11.968317639073684
6761,6761.5,9.697503421593568
6762,6762.5,6.59989356652639
6763,6763.5,1.9408248148454514
6764,6764.5,79.52699504443993
6765,6765.5,81.57107679783348
6766,6766.5,82.06911942767938
6767,6767.5,83.39908955536318
6768,6768.5,81.8080100821587
6769,6769.5,82.45713935367169
6770,6770.5,80.14016857074269
6771,6771.5,79.69418761518943
6772,6772.5,78.14399951794637
6773,6773.5,77.86071726685242
6774,6774.5,76.48125591606913
6775,6775.5,72.80463036510835
6776,6776.5,64.67485293245355
6777,6777.5,28.863570804331232
6778,6778.5,22.12264721864124
6779,6779.5,14.7524510407138
6780,6780.5,7.852030396215314
6781,6781.5,2.7517043997457704
6782,6782.5,0.8068531369838537
6783,6783.5,0.6332842987048533
6784,6784.5,0.31866212312136644
6785,6785.5,0.2664307597503708
6786,6786.5,0.24283006790719602
6787,6787.5,0.3232238753586022
6788,6788.5,0.49291289532663873
6789,6789.5,2.5242988162650617
6790,6790.5,13.07614768863079
6791,6791.5,21.972071332465063
6792,6792.5,20.499833242511883
6793,6793.5,32.31034832895402
6794,6794.5,34.694724481218
6795,6795.5,34.84544502219669
6796,6796.5,29.944419105808013
6797,6797.5,19.764425081227394
6798,6798.5,27.337010652423032
6799,6799.5,33.80928619421062
6800,6800.5,34.57054762005749
6801,6801.5,49.24553012416396
6802,6802.5,50.110522169941355
6803,6803.5,18.22631576613287
6804,6804.5,15.298138919956074
6805,6805.5,47.21870949978658
6806,6806.5,44.253059142578174
6807,6807.5,40.36740572997995
6808,6808.5,33.35892931659846
6809,6809.5,41.498912152793636
6810,6810.5,44.6488070004422
6811,6811.5,44.333820519649244
6812,6812.5,64.51795691604934
6813,6813.5,70.2141636705295
6814,6814.5,77.86681323671881
6815,6815.5,82.71631834423093
6816,6816.5,82.2299884153567
6817,6817.5,83.43722833701082
6818,6818.5,83.23657471830975
6819,6819.5,82.29049076944217
6820,6820.5,83.39859179437646
6821,6821.5,83.40342020344374
6822,6822.5,83.43357501633152
6823,6823.5,83.08583746665856
6824,6824.5,13.706645475768884
6825,6825.5,40.56448842109662
6826,6826.5,43.18523854190326
6827,6827.5,32.456549110285586
6828,6828.5,24.332351797512487
6829,6829.5,24.73154277393809
6830,6830.5,31.987548556042128
6831,6831.5,29.196540848496106
6832,6832.5,28.856349504107385
6833,6833.5,50.760328704500736
6834,6834.5,58.56110868461889
6835,6835.5,70.19497858636979
6836,6836.5,73.22415052726119
6837,6837.5,82.31100047658629
6838,6838.5,82.6134764434294
6839,6839.5,81.80994320821863
6840,6840.5,82.19666149601757
6841,6841.5,80.74567591225524
6842,6842.5,79.95299995142
6843,6843.5,81.96150373199558
6844,6844.5,83.42648019481246
6845,6845.5,79.33806532205669
6846,6846.5,80.04451688563917
6847,6847.5,82.59622012344764
6848,6848.5,75.646198325827
6849,6849.5,62.42258183536245
6850,6850.5,64.24564176819456
6851,6851.5,46.87620539774003
6852,6852.5,34.21443846514199
6853,6853.5,44.99351307553837
6854,6854.5,61.85187944943947
6855,6855.5,70.5660519418049
6856,6856.5,78.30283788009035
6857,6857.5,78.12383070293674
6858,6858.5,66.48324876592979
6859,6859.5,82.05342153744415
6860,6860.5,66.44212281702421
6861,6861.5,71.7149216882665
6862,6862.5,77.71728241291044
6863,6863.5,82.73097357514918
6864,6864.5,83.3993894478476
6865,6865.5,82.75321179861777
6866,6866.5,82.33806103793736
6867,6867.5,79.20580109132877
6868,6868.5,83.33474534239438
6869,6869.5,83.17702064996777
6870,6870.5,83.43676840611737
6871,6871.5,83.36411764590133
6872,6872.5,81.47868608501248
6873,6873.5,53.40704716952304
6874,6874.5,22.94865595998522
6875,6875.5,18.18881526299319
6876,6876.5,17.52825065330279
6877,6877.5,13.666220133579856
6878,6878.5,7.597424082150864
6879,6879.5,6.36544108858772
6880,6880.5,4.992505615138683
6881,6881.5,2.102655111018688
6882,6882.5,1.7022152695857493
6883,6883.5,0.3493924059858148
6884,6884.5,1.648497957021364
6885,6885.5,0.9121365480804162
6886,6886.5,0.34358992684769657
6887,6887.5,0.24807343924689368
6888,6888.5,3.0470815931563076
6889,6889.5,8.05768870439608
6890,6890.5,10.060915938210801
6891,6891.5,13.8523333838227
6892,6892.5,13.716925733207027
6893,6893.5,15.172247520331313
6894,6894.5,22.481116870735224
6895,6895.5,24.056295310466197
6896,6896.5,25.943191203654518
6897,6897.5,29.826930293347086
6898,6898.5,20.740130382252364
6899,6899.5,21.70525716885333
6900,6900.5,22.796499364105305
6901,6901.5,28.154702996707027
6902,6902.5,30.952493608555834
6903,6903.5,31.20233455593436
6904,6904.5,34.82950616316681
6905,6905.5,38.61150431598147
6906,6906.5,53.13376710911927
6907,6907.5,50.21625491208521
6908,6908.5,61.17373634491614
6909,6909.5,73.08070231634348
6910,6910.5,74.61592707137522
6911,6911.5,80.7263531028104
6912,6912.5,81.66211045582453
6913,6913.5,82.46796766261254
6914,6914.5,82.51502949969188
6915,6915.5,82.37001216839259
6916,6916.5,83.38308185888127
6917,6917.5,81.86088206650714
6918,6918.5,81.26804144288397
6919,6919.5,76.48252632730396
6920,6920.5,78.43991761123617
6921,6921.5,52.726212129769756
6922,6922.5,23.366418395401304
6923,6923.5,30.469039604057787
6924,6924.5,38.27540135000639
6925,6925.5,27.850145776228388
6926,6926.5,14.875238756946311
6927,6927.5,14.20276097554011
6928,6928.5,18.19884746905444
6929,6929.5,23.412151975797162
6930,6930.5,28.098263162532938
6931,6931.5,56.13661390106593
6932,6932.5,40.693453555521295
6933,6933.5,53.020314067395375
6934,6934.5,83.3263261081932
6935,6935.5,83.37661742215292
6936,6936.5,83.28861513752503
6937,6937.5,82.41995868272737
6938,6938.5,82.37511341001205
6939,6939.5,81.56812650216112
6940,6940.5,82.31115758492267
6941,6941.5,80.93888988572103
6942,6942.5,82.83884244390384
6943,6943.5,83.39144499427424
6944,6944.5,83.42985249935329
6945,6945.5,73.09376777983303
6946,6946.5,39.77445991157664
6947,6947.5,44.082964897399826
6948,6948.5,42.84594087684784
6949,6949.5,32.1893784489465
6950,6950.5,21.57098090200526
6951,6951.5,10.973193441924108
6952,6952.5,7.438112714344831
6953,6953.5,5.267801467419348
6954,6954.5,10.26672938521338
6955,6955.5,42.91819046527787
6956,6956.5,61.91723720146837
6957,6957.5,71.09449357308462
6958,6958.5,78.44158195535051
6959,6959.5,73.99941329475615
6960,6960.5,76.27666899018323
6961,6961.5,78.8818970978726
6962,6962.5,78.81403001058018
6963,6963.5,73.7621127930814
6964,6964.5,63.42548915494677
6965,6965.5,43.86308871004578
6966,6966.5,38.17095264168765
6967,6967.5,25.220452134062583
6968,6968.5,23.317540511550533
6969,6969.5,17.258239397307623
6970,6970.5,5.928047640147142
6971,6971.5,7.75089900028861
6972,6972.5,0.9538142595550725
6973,6973.5,0.05121202169739979
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.08456026625041932
6979,6979.5,0.5713986981836199
6980,6980.5,0.6000430452334293
6981,6981.5,0.23971733580774787
6982,6982.5,0.5766882140059106
6983,6983.5,1.8664290353477764
6984,6984.5,1.3218716933744452
6985,6985.5,1.407854323686677
6986,6986.5,0.5809286264208388
6987,6987.5,0.18507878034571032
6988,6988.5,0.22551728093082377
6989,6989.5,0.21356281148193418
6990,6990.5,0.31716830837798804
6991,6991.5,0.4128041589747821
6992,6992.5,0.33749984543871203
6993,6993.5,2.076923272509501
6994,6994.5,2.4173477897090034
6995,6995.5,0.2514021829221687
6996,6996.5,4.119507661931575
6997,6997.5,10.258364227428185
6998,6998.5,14.648460528894224
6999,6999.5,15.41830133738645
7000,7000.5,20.399288934061108
7001,7001.5,21.79818881668443
7002,7002.5,27.448554795326473
7003,7003.5,30.936309191412704
7004,7004.5,48.65790700589109
7005,7005.5,58.102737282927876
7006,7006.5,70.13162049335897
7007,7007.5,77.06281717363136
7008,7008.5,82.66430290676384
7009,7009.5,83.39864122884386
7010,7010.5,83.39943446276865
7011,7011.5,83.33559012199194
7012,7012.5,82.28334957664275
7013,7013.5,79.72545178865427
7014,7014.5,71.38054969651635
7015,7015.5,72.72970446879081
7016,7016.5,79.87208850659235
7017,7017.5,61.75192726487943
7018,7018.5,35.84510660902862
7019,7019.5,15.798189836557142
7020,7020.5,10.623779889042664
7021,7021.5,13.491723635004396
7022,7022.5,12.760029509669392
7023,7023.5,19.84345516685601
7024,7024.5,26.26672850262254
7025,7025.5,12.472206108454667
7026,7026.5,23.47440629081485
7027,7027.5,53.888541506003136
7028,7028.5,45.45557505012449
7029,7029.5,62.99029035971436
7030,7030.5,59.30871023266524
7031,7031.5,80.04378101702896
7032,7032.5,81.54302577646132
7033,7033.5,82.30371820102405
7034,7034.5,82.61378371972701
7035,7035.5,81.59107924289852
7036,7036.5,82.74424419096724
7037,7037.5,83.17531113997397
7038,7038.5,74.80636819721927
7039,7039.5,67.11958695810871
7040,7040.5,62.78215450212866
7041,7041.5,39.95312161194105
7042,7042.5,18.32168673726169
7043,7043.5,21.946321909482627
7044,7044.5,27.0160459396487
7045,7045.5,42.252178698936945
7046,7046.5,49.446443198511346
7047,7047.5,59.32968594950736
7048,7048.5,47.52720905898656
7049,7049.5,38.37435967761476
7050,7050.5,52.46846427986483
7051,7051.5,62.64781835941977
7052,7052.5,48.59494184548158
7053,7053.5,39.34531081240763
7054,7054.5,64.81371175662758
7055,7055.5,73.01153985001896
7056,7056.5,77.66226675830141
7057,7057.5,82.64836797909732
7058,7058.5,65.34680019499716
7059,7059.5,70.73259682091383
7060,7060.5,83.40440586691878
7061,7061.5,9.663822694329033
7062,7062.5,8.093686515572436
7063,7063.5,76.96295034428657
7064,7064.5,43.95078400837815
7065,7065.5,39.67127146134019
7066,7066.5,26.32162688545275
7067,7067.5,17.15014014279701
7068,7068.5,20.923533099855305
7069,7069.5,28.1887328266019
7070,7070.5,37.269822431345155
7071,7071.5,39.806337853294956
7072,7072.5,53.52642208700782
7073,7073.5,47.914853559579626
7074,7074.5,58.83110603506853
7075,7075.5,60.29116231476163
7076,7076.5,55.64046518687815
7077,7077.5,79.48874725679181
7078,7078.5,80.02192687896621
7079,7079.5,82.05638605824304
7080,7080.5,83.05880738401763
7081,7081.5,83.38551364775593
7082,7082.5,78.72272273718148
7083,7083.5,82.71320940297413
7084,7084.5,81.10916218803465
7085,7085.5,73.0158537293528
7086,7086.5,58.21541395391365
7087,7087.5,62.635529541154455
7088,7088.5,52.152990134052814
7089,7089.5,34.187374876942926
7090,7090.5,23.096555102155303
7091,7091.5,16.911432120503264
7092,7092.5,15.797904602264891
7093,7093.5,18.115988335404275
7094,7094.5,24.212431391285964
7095,7095.5,23.734494056269483
7096,7096.5,24.9609669611363
7097,7097.5,26.05778050186602
7098,7098.5,31.109822879745487
7099,7099.5,50.946252981403234
7100,7100.5,59.5819078376251
7101,7101.5,70.04026070263545
7102,7102.5,81.8524040241005
7103,7103.5,82.86153874690851
7104,7104.5,82.83257690295989
7105,7105.5,83.43960134385118
7106,7106.5,72.09965453649129
7107,7107.5,71.20274235271232
7108,7108.5,69.47552307165978
7109,7109.5,69.49621054363196
7110,7110.5,63.49420033247587
7111,7111.5,57.29724512084456
7112,7112.5,61.36461162219432
7113,7113.5,48.64856739744912
7114,7114.5,36.92609428488634
7115,7115.5,29.61741048975785
7116,7116.5,43.875389222273505
7117,7117.5,57.626047420252746
7118,7118.5,58.8100588190817
7119,7119.5,64.78715362656023
7120,7120.5,66.09885825770758
7121,7121.5,68.1542370528366
7122,7122.5,70.42310123062231
7123,7123.5,76.56139936810305
7124,7124.5,82.33035150204692
7125,7125.5,83.27883650300896
7126,7126.5,81.72268537674476
7127,7127.5,77.83606057511828
7128,7128.5,83.36193716884631
7129,7129.5,82.3342696802823
7130,7130.5,83.37057588562634
7131,7131.5,75.03976074425412
7132,7132.5,65.96482315921396
7133,7133.5,51.525289036322754
7134,7134.5,83.16100218873868
7135,7135.5,83.39429801058641
7136,7136.5,81.90185284667567
7137,7137.5,73.50920741821032
7138,7138.5,67.62459124201656
7139,7139.5,62.97130874264853
7140,7140.5,54.915550707207515
7141,7141.5,49.670540590227546
7142,7142.5,52.168896148955305
7143,7143.5,46.17283899582062
7144,7144.5,42.825474285882926
7145,7145.5,38.4986076822182
7146,7146.5,38.14918054630168
7147,7147.5,50.802894048448366
7148,7148.5,60.89879557031122
7149,7149.5,67.79690987607336
7150,7150.5,61.97211821565151
7151,7151.5,65.66483380255414
7152,7152.5,66.464979500065
7153,7153.5,73.20825915355505
7154,7154.5,67.48755371143815
7155,7155.5,69.79530376947984
7156,7156.5,65.97310210164659
7157,7157.5,64.1974143488961
7158,7158.5,61.32298346683331
7159,7159.5,69.28347273428137
7160,7160.5,64.66919593845618
7161,7161.5,59.701661708101604
7162,7162.5,51.107947914835755
7163,7163.5,44.87195648400308
7164,7164.5,38.786647304839214
7165,7165.5,34.04728457642038
7166,7166.5,30.118688021345
7167,7167.5,29.776263364401867
7168,7168.5,30.525947927166605
7169,7169.5,30.900790208548973
7170,7170.5,31.583545722778524
7171,7171.5,37.5948261834629
7172,7172.5,37.4348025490536
7173,7173.5,41.366324675880314
7174,7174.5,40.32376362043958
7175,7175.5,42.00917527853188
7176,7176.5,35.14288728568047
7177,7177.5,32.34212336037081
7178,7178.5,20.269623585005558
7179,7179.5,11.550439247595824
7180,7180.5,5.988981526924036
7181,7181.5,3.0277540277818167
7182,7182.5,0.3691204406742598
7183,7183.5,0.13794441692353854
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.034854471937820805
7187,7187.5,0.0
7188,7188.5,0.08039281737949769
7189,7189.5,0.8347206652946754
7190,7190.5,3.448904682561706
7191,7191.5,2.5530136208984353
7192,7192.5,1.5019201776945486
7193,7193.5,1.3278389409827671
7194,7194.5,11.810784501684616
7195,7195.5,19.085970911749236
7196,7196.5,25.595578923684275
7197,7197.5,25.058166467172324
7198,7198.5,36.17418521683316
7199,7199.5,40.11935460985817
7200,7200.5,34.74522488714884
7201,7201.5,29.146193916438193
7202,7202.5,29.180794077752534
7203,7203.5,21.888936200230837
7204,7204.5,15.49468518089941
7205,7205.5,9.30945926811127
7206,7206.5,8.965837608931535
7207,7207.5,8.045049953653653
7208,7208.5,9.459889489655279
7209,7209.5,8.440228827446008
7210,7210.5,0.8279671962741401
7211,7211.5,3.2731539042819606
7212,7212.5,6.316133107000347
7213,7213.5,7.625041116571562
7214,7214.5,9.754192858479701
7215,7215.5,12.739612642260115
7216,7216.5,17.78532833406979
7217,7217.5,20.5395982736523
7218,7218.5,30.260366740775527
7219,7219.5,42.20916200573674
7220,7220.5,52.34126825442859
7221,7221.5,51.63774296003465
7222,7222.5,63.111272039882
7223,7223.5,70.65087698660207
7224,7224.5,57.113616106848525
7225,7225.5,62.11613627455442
7226,7226.5,69.41991224549463
7227,7227.5,73.92951165318411
7228,7228.5,72.84633828388884
7229,7229.5,74.13583015595363
7230,7230.5,70.91293562886396
7231,7231.5,49.704790518499394
7232,7232.5,38.61860038040373
7233,7233.5,31.34390324565501
7234,7234.5,11.984291441861684
7235,7235.5,12.785892423864102
7236,7236.5,15.62438047916184
7237,7237.5,15.754694520316926
7238,7238.5,19.733789710188688
7239,7239.5,18.602423664465576
7240,7240.5,16.9628933974028
7241,7241.5,20.353709740789302
7242,7242.5,28.68451249190322
7243,7243.5,44.971627984180124
7244,7244.5,47.7788141570901
7245,7245.5,53.11258610051735
7246,7246.5,54.606373461313275
7247,7247.5,58.77884984582772
7248,7248.5,56.52025622686507
7249,7249.5,53.75279923381035
7250,7250.5,33.25304172655468
7251,7251.5,27.512605504605073
7252,7252.5,16.994162366826234
7253,7253.5,8.162721587270205
7254,7254.5,1.4850033379670988
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,3.1122768447529863
7267,7267.5,2.7134953104047286
7268,7268.5,3.3116665932465206
7269,7269.5,0.5233004843232248
7270,7270.5,2.5007345000806995
7271,7271.5,3.0466519034412025
7272,7272.5,7.185600698050736
7273,7273.5,5.3074808164317275
7274,7274.5,4.749120001206126
7275,7275.5,4.353226507177664
7276,7276.5,2.488635924713974
7277,7277.5,1.5061936703220458
7278,7278.5,0.683837280589696
7279,7279.5,0.9338992002729845
7280,7280.5,0.03491964639717014
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.31245069681934007
7286,7286.5,2.842965929710073
7287,7287.5,3.0937561009248506
7288,7288.5,4.91196199837818
7289,7289.5,8.953491095427458
7290,7290.5,13.076488575712462
7291,7291.5,25.398229173145218
7292,7292.5,32.02917417504071
7293,7293.5,35.23246950359094
7294,7294.5,34.756788534808926
7295,7295.5,32.29840373333344
7296,7296.5,33.80348181892906
7297,7297.5,39.75076344228873
7298,7298.5,47.00679022345123
7299,7299.5,52.517256469614445
7300,7300.5,47.09424488901017
7301,7301.5,44.146524563290725
7302,7302.5,43.88616519153991
7303,7303.5,41.38376888883925
7304,7304.5,40.89923417760325
7305,7305.5,36.70162304495915
7306,7306.5,24.96856030771077
7307,7307.5,10.161442682144319
7308,7308.5,13.247830134754391
7309,7309.5,12.511682177090702
7310,7310.5,15.01568074187657
7311,7311.5,17.838884743654425
7312,7312.5,18.496074063441764
7313,7313.5,19.235414006781188
7314,7314.5,21.726028945339944
7315,7315.5,35.39539239932871
7316,7316.5,42.96280417715904
7317,7317.5,44.09190066016192
7318,7318.5,62.93242475447901
7319,7319.5,70.26929811865051
7320,7320.5,73.87859661367118
7321,7321.5,79.33930622698017
7322,7322.5,83.31186399225726
7323,7323.5,83.3878635223222
7324,7324.5,83.29634057619778
7325,7325.5,83.3678677404786
7326,7326.5,83.20624241487045
7327,7327.5,83.38673767618161
7328,7328.5,73.68028704437097
7329,7329.5,43.296594143887155
7330,7330.5,29.48300455748604
7331,7331.5,12.847673901552067
7332,7332.5,8.009472029638163
7333,7333.5,7.731363628719744
7334,7334.5,13.44994011344963
7335,7335.5,13.367926756887353
7336,7336.5,13.595824333462623
7337,7337.5,20.569012094580348
7338,7338.5,26.38375372248443
7339,7339.5,33.628864451714705
7340,7340.5,42.31470264569359
7341,7341.5,32.25320520165472
7342,7342.5,26.711071734803095
7343,7343.5,76.69652871217917
7344,7344.5,7.254831153053032
7345,7345.5,3.954473614867453
7346,7346.5,0.0
7347,7347.5,70.77874472352721
7348,7348.5,83.38797748548343
7349,7349.5,83.42905043832704
7350,7350.5,83.39753929263723
7351,7351.5,83.08178458384792
7352,7352.5,81.7466869353562
7353,7353.5,52.402162552063714
7354,7354.5,31.477819980265917
7355,7355.5,23.642405635045883
7356,7356.5,7.277947588016428
7357,7357.5,5.13977964522916
7358,7358.5,2.3543738957616434
7359,7359.5,0.0692475429597652
7360,7360.5,0.0
7361,7361.5,8.168608098884695
7362,7362.5,11.167564461184408
7363,7363.5,12.597901158073729
7364,7364.5,9.124228642626736
7365,7365.5,17.991382481244266
7366,7366.5,6.136736109513587
7367,7367.5,14.085293473575902
7368,7368.5,13.539640636823155
7369,7369.5,12.480420515557775
7370,7370.5,2.6398225149518932
7371,7371.5,10.502433988310164
7372,7372.5,1.6300622691234887
7373,7373.5,0.336247089776573
7374,7374.5,0.3005752969814441
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.1029755789700787
7380,7380.5,0.6425984379338888
7381,7381.5,3.0684563809592396
7382,7382.5,4.9154191701343315
7383,7383.5,6.321697138968009
7384,7384.5,7.2728697758968535
7385,7385.5,8.388820045042479
7386,7386.5,15.220661618467664
7387,7387.5,22.00614434896429
7388,7388.5,23.325602185309684
7389,7389.5,28.0613404599314
7390,7390.5,30.86307767911252
7391,7391.5,50.05988827350868
7392,7392.5,40.895337730596914
7393,7393.5,46.30990628928285
7394,7394.5,36.879778669220634
7395,7395.5,66.41065165865253
7396,7396.5,74.78305238864213
7397,7397.5,82.3625044154145
7398,7398.5,83.1646135319309
7399,7399.5,82.80455322802258
7400,7400.5,83.10978705448167
7401,7401.5,63.493068263676626
7402,7402.5,38.65983935663408
7403,7403.5,27.615544251946776
7404,7404.5,22.962317240221854
7405,7405.5,21.316785904520813
7406,7406.5,17.715980226219383
7407,7407.5,11.662018253454054
7408,7408.5,7.270914451422751
7409,7409.5,4.004645506136786
7410,7410.5,5.331566276525252
7411,7411.5,2.722428967943984
7412,7412.5,2.502849391546172
7413,7413.5,0.14831154350465284
7414,7414.5,0.0
7415,7415.5,0.3607340190926573
7416,7416.5,8.511663583127602
7417,7417.5,16.83025219993528
7418,7418.5,26.69892901509225
7419,7419.5,37.01719827129159
7420,7420.5,40.98631872164778
7421,7421.5,38.176608913837754
7422,7422.5,36.3684198354907
7423,7423.5,42.92915034148143
7424,7424.5,48.88955035951438
7425,7425.5,41.39621133514906
7426,7426.5,19.65711176943925
7427,7427.5,3.5263531228117677
7428,7428.5,1.8678364868837152
7429,7429.5,0.3415806501370847
7430,7430.5,0.2133731978632545
7431,7431.5,0.0
7432,7432.5,0.1212214326884645
7433,7433.5,0.3710433403597265
7434,7434.5,30.926162562971644
7435,7435.5,39.01026592072442
7436,7436.5,26.439117710345453
