,Time,Power
1001,1001.5,40.5025014309151
1002,1002.5,48.66647101259356
1003,1003.5,65.94716089610576
1004,1004.5,71.81242357024934
1005,1005.5,75.57722216210337
1006,1006.5,78.63844265106695
1007,1007.5,76.9606768586074
1008,1008.5,68.5990113213899
1009,1009.5,67.2450135697116
1010,1010.5,39.17213644382857
1011,1011.5,60.01588279844861
1012,1012.5,57.793152425153636
1013,1013.5,55.562110515306706
1014,1014.5,34.502263343269895
1015,1015.5,28.727837944870654
1016,1016.5,12.719777574353069
1017,1017.5,11.341384688815024
1018,1018.5,10.169749092933756
1019,1019.5,18.25915137682635
1020,1020.5,12.857616862906871
1021,1021.5,13.030477804637561
1022,1022.5,24.417968304997757
1023,1023.5,35.82704423674906
1024,1024.5,32.088635175174105
1025,1025.5,36.87114191681808
1026,1026.5,18.80248946746898
1027,1027.5,33.835121185239984
1028,1028.5,18.29696548398489
1029,1029.5,11.92870351983435
1030,1030.5,25.54023655768338
1031,1031.5,17.49950132828019
1032,1032.5,3.7161643256434895
1033,1033.5,10.24908175071662
1034,1034.5,6.9802235152304775
1035,1035.5,10.717133836002699
1036,1036.5,10.322389828097814
1037,1037.5,18.684854275154937
1038,1038.5,12.825535768530951
1039,1039.5,11.436809898766088
1040,1040.5,15.323326914383296
1041,1041.5,14.460447668091792
1042,1042.5,1.300750269304603
1043,1043.5,0.28755169766563415
1044,1044.5,0.6572218942788559
1045,1045.5,2.667267162427333
1046,1046.5,3.545356384079761
1047,1047.5,6.149725676702684
1048,1048.5,8.089295639927634
1049,1049.5,8.695950115822818
1050,1050.5,14.263758320282877
1051,1051.5,22.998738975746257
1052,1052.5,11.58732675963256
1053,1053.5,6.8879361593193105
1054,1054.5,11.678087934022924
1055,1055.5,27.946387289641287
1056,1056.5,24.690211142958898
1057,1057.5,13.951748425604078
1058,1058.5,18.238787668859814
1059,1059.5,9.548668167574338
1060,1060.5,8.581742392691625
1061,1061.5,5.860774346037639
1062,1062.5,0.7553662280539647
1063,1063.5,0.0
1064,1064.5,0.03481813108533127
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,0.0
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,68.53977897699313
1075,1075.5,53.44995357703771
1076,1076.5,60.5014765703243
1077,1077.5,72.31489463559657
1078,1078.5,77.40577410372627
1079,1079.5,82.38506385845156
1080,1080.5,82.71174522695766
1081,1081.5,76.69299854176279
1082,1082.5,76.58696014275876
1083,1083.5,70.23796784427934
1084,1084.5,72.39755065083645
1085,1085.5,70.56334070628697
1086,1086.5,68.75058561388515
1087,1087.5,61.712748373407074
1088,1088.5,53.7677029923458
1089,1089.5,36.038116525229086
1090,1090.5,21.93108600747944
1091,1091.5,13.987100985433162
1092,1092.5,6.416991334892982
1093,1093.5,4.154837854093421
1094,1094.5,0.6395781629981261
1095,1095.5,0.3013055292745761
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.09781743663356389
1102,1102.5,1.2354429938758327
1103,1103.5,2.577256903150231
1104,1104.5,5.654576297109477
1105,1105.5,8.506739408236431
1106,1106.5,12.417734010203556
1107,1107.5,23.19430594627257
1108,1108.5,15.279044885089677
1109,1109.5,13.223453203014573
1110,1110.5,1.400578551651866
1111,1111.5,0.0
1112,1112.5,0.0
1113,1113.5,4.114788024817566
1114,1114.5,2.672909296999251
1115,1115.5,3.430359992582169
1116,1116.5,11.69650385142003
1117,1117.5,16.952177468374856
1118,1118.5,19.790237763398867
1119,1119.5,26.72118264977708
1120,1120.5,20.78936009267454
1121,1121.5,21.330757538202874
1122,1122.5,35.79793063126358
1123,1123.5,24.943960378351353
1124,1124.5,40.151866139455805
1125,1125.5,66.28240552602314
1126,1126.5,59.85725736135464
1127,1127.5,60.261201826170016
1128,1128.5,66.19080856773682
1129,1129.5,71.25746565489702
1130,1130.5,70.92055591368486
1131,1131.5,62.2502116467233
1132,1132.5,67.82872177286957
1133,1133.5,78.8800901495784
1134,1134.5,77.26051658189121
1135,1135.5,81.75496736928577
1136,1136.5,83.06570513205178
1137,1137.5,51.22283228883357
1138,1138.5,18.744038827547595
1139,1139.5,1.0270810102421035
1140,1140.5,6.397501426412579
1141,1141.5,17.965073197577905
1142,1142.5,29.305341979442424
1143,1143.5,45.031524716580584
1144,1144.5,50.43604514084714
1145,1145.5,61.13924109111138
1146,1146.5,71.54178165260876
1147,1147.5,83.4175566321843
1148,1148.5,83.43124293414574
1149,1149.5,82.62761975752258
1150,1150.5,80.87107562933518
1151,1151.5,81.31968467465214
1152,1152.5,81.06164438098303
1153,1153.5,82.28865267945022
1154,1154.5,83.05910076880522
1155,1155.5,83.07372900890549
1156,1156.5,82.65878752169026
1157,1157.5,83.03354947501253
1158,1158.5,82.83018585640782
1159,1159.5,82.69266333538305
1160,1160.5,82.0843406946664
1161,1161.5,80.98172528249704
1162,1162.5,66.6008185512524
1163,1163.5,19.36407446572884
1164,1164.5,22.92280837032964
1165,1165.5,40.42892440937867
1166,1166.5,30.75486511774582
1167,1167.5,25.636809428034177
1168,1168.5,20.89353672661815
1169,1169.5,10.978591077125303
1170,1170.5,16.493571139045685
1171,1171.5,5.770547312665827
1172,1172.5,35.892505055811654
1173,1173.5,37.23952013780067
1174,1174.5,33.86951193526206
1175,1175.5,41.155565353484
1176,1176.5,40.65478383333847
1177,1177.5,57.52945751416474
1178,1178.5,54.70971654996643
1179,1179.5,60.768435644232554
1180,1180.5,67.10578585954882
1181,1181.5,65.19016959053806
1182,1182.5,64.95752400459776
1183,1183.5,65.28673286991123
1184,1184.5,58.29525271130854
1185,1185.5,33.33830621889687
1186,1186.5,25.145236356564986
1187,1187.5,39.50552788669581
1188,1188.5,47.57188339944711
1189,1189.5,50.78398193104642
1190,1190.5,56.707705865996004
1191,1191.5,65.60206470830342
1192,1192.5,69.37823015242735
1193,1193.5,73.48049449630541
1194,1194.5,72.1987833839549
1195,1195.5,52.19513584894491
1196,1196.5,56.302105454771485
1197,1197.5,73.55104792157644
1198,1198.5,58.01415649136609
1199,1199.5,72.8514792234322
1200,1200.5,82.18893202438474
1201,1201.5,77.54899613166248
1202,1202.5,62.8714662177513
1203,1203.5,41.36603936698178
1204,1204.5,45.54120367478013
1205,1205.5,43.812728212674244
1206,1206.5,60.31075742861875
1207,1207.5,59.387189508669906
1208,1208.5,45.46418990959401
1209,1209.5,48.80070158716207
1210,1210.5,46.75705263915426
1211,1211.5,52.73525596098893
1212,1212.5,56.78315155231781
1213,1213.5,59.94335257860224
1214,1214.5,46.567235900179796
1215,1215.5,44.71966741195673
1216,1216.5,48.78195267807288
1217,1217.5,31.192544112678195
1218,1218.5,46.636360021796165
1219,1219.5,59.48540917256489
1220,1220.5,70.79982025177348
1221,1221.5,51.52421853771882
1222,1222.5,22.68005285851422
1223,1223.5,11.436255334039574
1224,1224.5,19.41275764304293
1225,1225.5,42.897851418103606
1226,1226.5,40.50084948249151
1227,1227.5,35.952760759278675
1228,1228.5,30.984092982121464
1229,1229.5,15.690097394762988
1230,1230.5,73.90542097714268
1231,1231.5,57.51716770294007
1232,1232.5,82.99831304770187
1233,1233.5,77.138867548128
1234,1234.5,78.4049379818422
1235,1235.5,80.0920637155326
1236,1236.5,72.87141494522723
1237,1237.5,78.56864131920534
1238,1238.5,78.1574714793639
1239,1239.5,72.4191189756638
1240,1240.5,64.56984483965562
1241,1241.5,56.540963019912816
1242,1242.5,20.15912849969289
1243,1243.5,15.243851956528093
1244,1244.5,14.759715621374763
1245,1245.5,25.46477720391304
1246,1246.5,20.2832197468651
1247,1247.5,27.214932738651502
1248,1248.5,28.989656332136896
1249,1249.5,34.70039763933501
1250,1250.5,26.272595645532295
1251,1251.5,21.711901327961165
1252,1252.5,13.720146192497984
1253,1253.5,11.390334207387665
1254,1254.5,4.796010682610985
1255,1255.5,13.072262682427487
1256,1256.5,5.224673068766377
1257,1257.5,2.286529080938673
1258,1258.5,2.3889160475316658
1259,1259.5,0.3676235247047329
1260,1260.5,1.4159847212669578
1261,1261.5,0.4374536929843419
1262,1262.5,1.2366004155846002
1263,1263.5,2.734101270805873
1264,1264.5,0.24134643031511055
1265,1265.5,1.1781097614488707
1266,1266.5,10.153070654725738
1267,1267.5,28.346814685509205
1268,1268.5,47.66523257524616
1269,1269.5,53.3234677115844
1270,1270.5,55.43557158546222
1271,1271.5,49.15702863094834
1272,1272.5,55.652226381524855
1273,1273.5,43.09264537475398
1274,1274.5,33.33558435399299
1275,1275.5,28.863149489533015
1276,1276.5,30.372838223248774
1277,1277.5,13.492637280624999
1278,1278.5,25.90409527734998
1279,1279.5,5.213859636026963
1280,1280.5,4.39225286414196
1281,1281.5,15.420119396197311
1282,1282.5,3.4725873030484946
1283,1283.5,4.662176008084454
1284,1284.5,5.814930105739465
1285,1285.5,5.986802352203253
1286,1286.5,11.523278171457964
1287,1287.5,26.449621655934383
1288,1288.5,33.81876595569046
1289,1289.5,24.2639623353661
1290,1290.5,33.459325823724264
1291,1291.5,38.75791633092564
1292,1292.5,63.26605677273672
1293,1293.5,71.70002803346824
1294,1294.5,71.83062206215544
1295,1295.5,83.38856379439395
1296,1296.5,83.42449449632736
1297,1297.5,81.853098067407
1298,1298.5,83.38267333783658
1299,1299.5,83.38706252063334
1300,1300.5,83.43067875074445
1301,1301.5,82.76821962276236
1302,1302.5,79.3222426579335
1303,1303.5,63.76824483964696
1304,1304.5,38.43929640943454
1305,1305.5,22.5773170097755
1306,1306.5,4.304214565073312
1307,1307.5,5.799154900372684
1308,1308.5,8.005919752532039
1309,1309.5,14.755320137868184
1310,1310.5,15.097832953194905
1311,1311.5,77.25088681636127
1312,1312.5,45.62363254991724
1313,1313.5,63.14260062855416
1314,1314.5,78.21985628866814
1315,1315.5,78.04525640326003
1316,1316.5,70.18267912066011
1317,1317.5,37.0703245246706
1318,1318.5,29.254247348477023
1319,1319.5,30.03636684491794
1320,1320.5,32.94114114689653
1321,1321.5,83.23696036589149
1322,1322.5,49.58986058774794
1323,1323.5,51.71966342869984
1324,1324.5,72.87721593322657
1325,1325.5,80.68603944125181
1326,1326.5,81.9709722153886
1327,1327.5,81.79233519691086
1328,1328.5,83.40447677850952
1329,1329.5,82.62914563432093
1330,1330.5,82.60017121427575
1331,1331.5,82.7016251458155
1332,1332.5,82.41651164728114
1333,1333.5,82.01689563311595
1334,1334.5,80.98083589292077
1335,1335.5,82.44736465774265
1336,1336.5,82.09213113238195
1337,1337.5,83.2877031090588
1338,1338.5,77.60353731702784
1339,1339.5,81.45907602509152
1340,1340.5,82.41346105562019
1341,1341.5,82.58882910026276
1342,1342.5,82.46390235828179
1343,1343.5,76.4534326920618
1344,1344.5,77.28493068438286
1345,1345.5,74.29512173986897
1346,1346.5,74.24313275921048
1347,1347.5,65.45283251169131
1348,1348.5,53.302792473410015
1349,1349.5,52.695228060706874
1350,1350.5,40.346718315776194
1351,1351.5,23.740331173383904
1352,1352.5,11.461645370405298
1353,1353.5,5.142622027638506
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.08973721794913965
1360,1360.5,0.0
1361,1361.5,0.6001889619486984
1362,1362.5,4.068517837567932
1363,1363.5,36.212535215052576
1364,1364.5,49.52265169902968
1365,1365.5,36.087286415816436
1366,1366.5,60.77207484258254
1367,1367.5,75.92223660119599
1368,1368.5,50.94570853668803
1369,1369.5,23.813900399206407
1370,1370.5,73.54380076226012
1371,1371.5,51.767700386872015
1372,1372.5,43.94577471326626
1373,1373.5,73.88276452138486
1374,1374.5,67.95724614658226
1375,1375.5,76.9140745951178
1376,1376.5,67.39229494312303
1377,1377.5,45.131338709151215
1378,1378.5,57.42857129472678
1379,1379.5,63.27378800721215
1380,1380.5,56.58445921734644
1381,1381.5,52.47265576433071
1382,1382.5,47.432338954947085
1383,1383.5,37.860967766800215
1384,1384.5,26.53436323282388
1385,1385.5,22.95574553486956
1386,1386.5,12.170333340911897
1387,1387.5,12.873889920478303
1388,1388.5,21.740317312677547
1389,1389.5,13.957431783236277
1390,1390.5,9.684715578465736
1391,1391.5,6.654677538031501
1392,1392.5,2.788300861770802
1393,1393.5,1.4541673300614437
1394,1394.5,3.3309548897461303
1395,1395.5,3.8323452750804017
1396,1396.5,1.2663989713016566
1397,1397.5,7.252797196818117
1398,1398.5,9.22896257671282
1399,1399.5,11.666078136782428
1400,1400.5,9.453846497001503
1401,1401.5,6.922337779847524
1402,1402.5,0.1201596437451541
1403,1403.5,0.03317354209178368
1404,1404.5,0.036178954149450174
1405,1405.5,0.2617620874672736
1406,1406.5,0.8056172304775198
1407,1407.5,0.2845597270142562
1408,1408.5,1.9015203058365193
1409,1409.5,2.337655839914607
1410,1410.5,4.65875076777365
1411,1411.5,5.1324499765605465
1412,1412.5,9.622703033494231
1413,1413.5,5.336601809893433
1414,1414.5,2.7819336083250867
1415,1415.5,0.39811366350083893
1416,1416.5,0.054613261385374645
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.052057106339679464
1422,1422.5,5.382795724890168
1423,1423.5,10.047020501082521
1424,1424.5,16.84743913739933
1425,1425.5,24.936117305175117
1426,1426.5,3.6165741962494518
1427,1427.5,14.645282013961014
1428,1428.5,14.767804026730213
1429,1429.5,31.654976415621608
1430,1430.5,36.602680442527046
1431,1431.5,36.602680442527046
1432,1432.5,33.02272741791427
1433,1433.5,24.176175150765577
1434,1434.5,50.761352040930625
1435,1435.5,56.66394736570697
1436,1436.5,31.259267079098557
1437,1437.5,60.94425757933236
1438,1438.5,45.370846562032405
1439,1439.5,32.443446905657574
1440,1440.5,25.917636919267583
1441,1441.5,22.372445662669943
1442,1442.5,16.610433341141114
1443,1443.5,9.472885791789267
1444,1444.5,4.5439389354106945
1445,1445.5,4.18128413209753
1446,1446.5,3.670991354502761
1447,1447.5,0.3979118641256009
1448,1448.5,2.759113449043731
1449,1449.5,6.780572943796506
1450,1450.5,3.588170384793396
1451,1451.5,5.137395638145888
1452,1452.5,6.313274176119914
1453,1453.5,12.061762453834996
1454,1454.5,18.062118695709216
1455,1455.5,18.915049898159722
1456,1456.5,12.062546900150979
1457,1457.5,8.370339551708543
1458,1458.5,2.6634935879371007
1459,1459.5,3.712176961459978
1460,1460.5,21.346603134094803
1461,1461.5,20.51478903963873
1462,1462.5,16.688440238738355
1463,1463.5,42.3307101349076
1464,1464.5,59.84466124087488
1465,1465.5,56.017972560395144
1466,1466.5,46.58367231008475
1467,1467.5,62.6090056574684
1468,1468.5,68.9631196094782
1469,1469.5,78.63464297961761
1470,1470.5,78.85401396795586
1471,1471.5,80.41335398788704
1472,1472.5,81.20019280166602
1473,1473.5,64.20484955999473
1474,1474.5,22.443616899066324
1475,1475.5,17.36560235256028
1476,1476.5,25.306104571064804
1477,1477.5,33.247226133577556
1478,1478.5,48.559294348792996
1479,1479.5,55.719928335472126
1480,1480.5,66.65750546759729
1481,1481.5,75.54923704159005
1482,1482.5,79.60230878508777
1483,1483.5,79.87666456707221
1484,1484.5,81.4488864615583
1485,1485.5,82.96692124784985
1486,1486.5,83.39612765558297
1487,1487.5,83.27914233129786
1488,1488.5,83.37148439110295
1489,1489.5,83.33916207155455
1490,1490.5,83.27682211210073
1491,1491.5,81.28277983531125
1492,1492.5,81.22727084352861
1493,1493.5,81.88203426876741
1494,1494.5,82.30063450899279
1495,1495.5,81.87964227495767
1496,1496.5,82.87388672875792
1497,1497.5,83.12178710769905
1498,1498.5,80.90011935444593
1499,1499.5,82.43784922967849
1500,1500.5,74.31875868700159
1501,1501.5,60.883221565811944
1502,1502.5,68.29080062339403
1503,1503.5,60.90210357347078
1504,1504.5,70.47945718277619
1505,1505.5,61.19126519454061
1506,1506.5,59.30097045769984
1507,1507.5,63.84763415924399
1508,1508.5,82.24347534801673
1509,1509.5,81.7747691422282
1510,1510.5,82.66082003771399
1511,1511.5,29.18783723318637
1512,1512.5,83.43408911308093
1513,1513.5,82.71493011633473
1514,1514.5,82.80426198788685
1515,1515.5,79.86530283959281
1516,1516.5,64.12884552781055
1517,1517.5,59.92139514898933
1518,1518.5,47.1136140251706
1519,1519.5,49.04548967963241
1520,1520.5,60.45799728017255
1521,1521.5,36.33557629457832
1522,1522.5,26.462790812209224
1523,1523.5,13.651820141324775
1524,1524.5,6.17024957817728
1525,1525.5,1.5962859040211437
1526,1526.5,0.2680062959903376
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.4875213951722649
1533,1533.5,9.146672081574417
1534,1534.5,16.994384084874728
1535,1535.5,23.065293720478444
1536,1536.5,24.769073138013308
1537,1537.5,29.878697113433727
1538,1538.5,33.533843169205035
