,Time,Power
7155,7155.5,55.33819872087031
7156,7156.5,58.46614933702361
7157,7157.5,55.59114103076928
7158,7158.5,64.39092746220177
7159,7159.5,63.39876488874967
7160,7160.5,60.0419776472345
7161,7161.5,38.45402708703295
7162,7162.5,30.238814442314087
7163,7163.5,25.871810560898897
7164,7164.5,24.38476029262398
7165,7165.5,23.707129468032136
7166,7166.5,20.443210524522232
7167,7167.5,17.542152538727066
7168,7168.5,16.765985311561494
7169,7169.5,14.193806007030313
7170,7170.5,16.28024700887464
7171,7171.5,16.81678511323328
7172,7172.5,18.856868972558996
7173,7173.5,15.024877884242041
7174,7174.5,13.598283899331882
7175,7175.5,7.542934157145946
7176,7176.5,6.360939016638779
7177,7177.5,5.4951967255222565
7178,7178.5,4.310806773405894
7179,7179.5,2.1735129044998827
7180,7180.5,0.41399948085637717
7181,7181.5,2.037549077729507
7182,7182.5,7.277377639402015
7183,7183.5,8.163133580763132
7184,7184.5,7.954718225903995
7185,7185.5,8.215235556119872
7186,7186.5,1.3907311727131029
7187,7187.5,2.3663718786686965
7188,7188.5,3.3983457415147296
7189,7189.5,7.594464105726093
7190,7190.5,7.888495641346246
7191,7191.5,8.877417202637222
7192,7192.5,9.617064513051606
7193,7193.5,13.515754049438906
7194,7194.5,26.281071133036438
7195,7195.5,30.298183325279652
7196,7196.5,41.767223878825455
7197,7197.5,43.803337273806505
7198,7198.5,45.539279534228214
7199,7199.5,43.1954756612789
7200,7200.5,33.07129463162616
7201,7201.5,30.649519949719817
7202,7202.5,18.318895521815158
7203,7203.5,7.850348834968196
7204,7204.5,10.30260944021535
7205,7205.5,18.15058122834098
7206,7206.5,14.679888709247193
7207,7207.5,14.88611365951204
7208,7208.5,16.77232463827529
7209,7209.5,14.787602375031668
7210,7210.5,3.2985716936950245
7211,7211.5,11.93868117674114
7212,7212.5,15.251102251906316
7213,7213.5,17.314003309840512
7214,7214.5,22.138167825267804
7215,7215.5,21.555467287091602
7216,7216.5,31.430523036396565
7217,7217.5,34.9989729416936
7218,7218.5,52.899189422176654
7219,7219.5,72.63174470681454
7220,7220.5,76.73197404255659
7221,7221.5,71.48255291237976
7222,7222.5,69.59750534938516
7223,7223.5,59.387486938363615
7224,7224.5,39.82198386772837
7225,7225.5,26.844652042384066
7226,7226.5,27.12418455216425
7227,7227.5,27.96277319546776
7228,7228.5,28.005038308625434
7229,7229.5,39.10105319312727
7230,7230.5,47.31366851761571
7231,7231.5,45.50463775022179
7232,7232.5,43.05759655306924
7233,7233.5,34.18596691067297
7234,7234.5,10.90448425772808
7235,7235.5,8.905058837867367
7236,7236.5,13.196781968044347
7237,7237.5,12.525458225061671
7238,7238.5,14.373196732572248
7239,7239.5,15.86660104015754
7240,7240.5,15.796605137454234
7241,7241.5,17.85697826422861
7242,7242.5,31.979456639956798
7243,7243.5,54.6023916613947
7244,7244.5,60.91065462254436
7245,7245.5,47.703155347867586
7246,7246.5,29.355915773922632
7247,7247.5,12.30368595786075
7248,7248.5,8.057531071138396
7249,7249.5,8.478444412294841
7250,7250.5,10.625150480572358
7251,7251.5,14.673149903260605
7252,7252.5,6.712336130197693
7253,7253.5,3.363704832683463
7254,7254.5,0.9206187352548333
7255,7255.5,0.22778219120366078
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,2.3097714775687166
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,11.381181048687143
7271,7271.5,11.474487184416088
7272,7272.5,15.903647923572315
7273,7273.5,11.579278998407155
7274,7274.5,19.627897224125054
7275,7275.5,12.38947025929623
7276,7276.5,3.1971726478294356
7277,7277.5,1.6767015088198327
7278,7278.5,0.360983676720811
7279,7279.5,0.22631679243107336
7280,7280.5,0.1627504072270989
7281,7281.5,0.393178399669484
7282,7282.5,0.2779644034482914
7283,7283.5,0.10219014710512139
7284,7284.5,0.5684616723323809
7285,7285.5,2.320904275612335
7286,7286.5,4.279795227717906
7287,7287.5,5.281604800760188
7288,7288.5,4.472114409074419
7289,7289.5,12.170964447787961
7290,7290.5,22.111244557488845
7291,7291.5,32.057022735362054
7292,7292.5,36.16751964839267
7293,7293.5,19.741276923006343
7294,7294.5,22.65445590258901
7295,7295.5,49.40579346621224
7296,7296.5,59.92479364711204
7297,7297.5,68.56489173767895
7298,7298.5,75.8811230619236
7299,7299.5,79.07967043864777
7300,7300.5,81.20820585379525
7301,7301.5,81.72670100614259
7302,7302.5,80.75828734521829
7303,7303.5,79.36793528530357
7304,7304.5,80.87746330141677
7305,7305.5,69.17987304884973
7306,7306.5,59.730839368916186
7307,7307.5,22.38506559640749
7308,7308.5,19.32324641167127
7309,7309.5,9.91009765089987
7310,7310.5,9.071650546092883
7311,7311.5,8.575855149143646
7312,7312.5,15.55831377778328
7313,7313.5,20.33451814145584
7314,7314.5,26.99061436604787
7315,7315.5,43.18987214851503
7316,7316.5,57.81439551350094
7317,7317.5,54.48156901946517
7318,7318.5,68.31082096402788
7319,7319.5,72.38782099748357
7320,7320.5,78.11108134730287
7321,7321.5,78.49285862299033
7322,7322.5,80.23634853928105
7323,7323.5,81.92738557782167
7324,7324.5,82.43380445104495
7325,7325.5,82.8046256736678
7326,7326.5,83.4258747566753
7327,7327.5,83.43982365514896
7328,7328.5,81.76789349522173
7329,7329.5,77.9964527619134
7330,7330.5,29.398237354295084
7331,7331.5,18.65745543021728
7332,7332.5,16.830844994942087
7333,7333.5,13.707353156304501
7334,7334.5,13.045068437447728
7335,7335.5,10.531652523552786
7336,7336.5,7.573237177023436
7337,7337.5,6.0525075298196045
7338,7338.5,21.949857965046373
7339,7339.5,37.194060200077814
7340,7340.5,82.37701970283526
7341,7341.5,75.62976485072974
7342,7342.5,83.34753484431263
7343,7343.5,83.39709351506741
7344,7344.5,83.31227990335498
7345,7345.5,82.83265874230318
7346,7346.5,82.34530464885374
7347,7347.5,80.39432588202733
7348,7348.5,81.91335644881447
7349,7349.5,77.21395520568518
7350,7350.5,72.59664120382408
7351,7351.5,74.59186638393832
7352,7352.5,68.33849852173873
7353,7353.5,36.879226272797794
7354,7354.5,14.219393508128656
7355,7355.5,14.614326363919082
7356,7356.5,7.319888225600028
7357,7357.5,6.61923093887438
7358,7358.5,9.348259412293947
7359,7359.5,5.861223427968833
7360,7360.5,3.9203036229709642
7361,7361.5,7.291377298766123
7362,7362.5,8.433488579339059
7363,7363.5,10.99085567050284
7364,7364.5,15.628889396310965
7365,7365.5,25.434620379992552
7366,7366.5,20.05049755980824
7367,7367.5,20.443311059278848
7368,7368.5,23.4780096552078
7369,7369.5,13.662698207688317
7370,7370.5,9.643357236191648
7371,7371.5,3.087989442163357
7372,7372.5,0.32513546507252117
7373,7373.5,0.20434558192975993
7374,7374.5,0.0
7375,7375.5,0.1637287018939462
7376,7376.5,0.3277880416322278
7377,7377.5,1.3959833034929592
7378,7378.5,0.5170932178826496
7379,7379.5,1.0998817034141266
7380,7380.5,0.329932640791678
7381,7381.5,0.8059752281718585
7382,7382.5,0.8205226057864983
7383,7383.5,2.0115164445182563
7384,7384.5,2.118508345687807
7385,7385.5,5.601670114268373
7386,7386.5,8.069230755653951
7387,7387.5,13.790937467131284
7388,7388.5,22.31655957440577
7389,7389.5,13.233162857026576
7390,7390.5,0.16528181420329555
7391,7391.5,0.0653950841223379
7392,7392.5,0.0
7393,7393.5,2.88365957050486
7394,7394.5,59.85207417093783
7395,7395.5,80.53265894517679
7396,7396.5,83.41561891885434
7397,7397.5,83.37677313599532
7398,7398.5,83.37997978604197
7399,7399.5,82.67688231149904
7400,7400.5,80.71228007392108
7401,7401.5,59.77643415641841
7402,7402.5,48.319174361807235
7403,7403.5,44.79827067785746
7404,7404.5,39.789214144853986
7405,7405.5,32.69080819038268
7406,7406.5,33.72539059708095
7407,7407.5,26.513456328405336
7408,7408.5,20.253363863931977
7409,7409.5,12.81790814511863
7410,7410.5,8.14718671968972
7411,7411.5,2.2676813101381863
7412,7412.5,0.14082017280630088
7413,7413.5,0.1686849141111905
7414,7414.5,1.631240221961664
7415,7415.5,3.599965099709782
7416,7416.5,7.928447851779277
7417,7417.5,9.954547833509428
7418,7418.5,12.33969785928963
7419,7419.5,25.26375164471557
7420,7420.5,46.38541141700476
7421,7421.5,59.7333707930623
7422,7422.5,66.38727254123265
7423,7423.5,71.78531436879321
7424,7424.5,57.9136953164363
7425,7425.5,38.7084634431449
7426,7426.5,25.617134833614763
7427,7427.5,6.703350580980627
7428,7428.5,7.439401728724014
7429,7429.5,5.342302966527636
7430,7430.5,6.081303661457577
7431,7431.5,15.836503848410704
7432,7432.5,8.12625347966971
7433,7433.5,5.54788052901983
7434,7434.5,9.705755710024961
7435,7435.5,15.762613905878066
7436,7436.5,18.769345077306063
7437,7437.5,24.927409675603762
7438,7438.5,20.821116733214314
7439,7439.5,17.85297997097685
7440,7440.5,13.514040771648139
7441,7441.5,17.33898915193356
7442,7442.5,16.607823951936094
7443,7443.5,16.042848593443132
7444,7444.5,18.4598773951931
7445,7445.5,22.210173549508067
7446,7446.5,29.389719207480347
7447,7447.5,30.819921380172854
7448,7448.5,31.83802679921216
7449,7449.5,37.53888733761064
7450,7450.5,24.216000271764216
7451,7451.5,14.07370080360174
7452,7452.5,13.223937232704163
7453,7453.5,17.85396448921279
7454,7454.5,23.696298183927986
7455,7455.5,28.5029965678943
7456,7456.5,35.21598358505702
7457,7457.5,42.074113274628836
7458,7458.5,77.93576031999444
7459,7459.5,72.18600374550765
7460,7460.5,77.15500812159063
7461,7461.5,61.852927588556476
7462,7462.5,56.051445404385674
7463,7463.5,53.91241486081011
7464,7464.5,70.40305826051848
7465,7465.5,66.8467954073188
7466,7466.5,65.91598281710569
7467,7467.5,75.38660863046921
7468,7468.5,72.6249470374524
7469,7469.5,69.80936915824606
7470,7470.5,76.75182951562458
7471,7471.5,76.29070100383714
7472,7472.5,74.5418742161346
7473,7473.5,59.46073671153149
7474,7474.5,35.81588262071208
7475,7475.5,23.669686134864154
7476,7476.5,26.284181483530567
7477,7477.5,22.317484756687055
7478,7478.5,18.121240127189097
7479,7479.5,34.73844226200011
7480,7480.5,43.74286649288356
7481,7481.5,52.333760436942
7482,7482.5,66.74289607977185
7483,7483.5,49.665416576921594
7484,7484.5,71.98050530124287
7485,7485.5,76.09032576207724
7486,7486.5,81.55745787281688
7487,7487.5,81.9805263448175
7488,7488.5,82.32951180487723
7489,7489.5,83.43692848373205
7490,7490.5,83.4194744776787
7491,7491.5,83.37828635644442
7492,7492.5,83.1670917661415
7493,7493.5,83.42413832484515
7494,7494.5,82.32437088409445
7495,7495.5,81.98873283557981
7496,7496.5,75.17219138461002
7497,7497.5,67.6073801861557
7498,7498.5,47.1271229808462
7499,7499.5,32.46781410562659
7500,7500.5,32.2383867037089
7501,7501.5,37.36120816808549
7502,7502.5,36.03910309501054
7503,7503.5,56.085081628628444
7504,7504.5,66.404670487797
7505,7505.5,57.58974232673017
7506,7506.5,46.31024615464836
7507,7507.5,69.29061006028675
7508,7508.5,77.05839858423097
7509,7509.5,82.57793332935628
7510,7510.5,83.28744685800031
7511,7511.5,83.2804780171263
7512,7512.5,83.13458600750779
7513,7513.5,82.72795383892158
7514,7514.5,82.18544499705786
7515,7515.5,82.27165068616722
7516,7516.5,82.49363480843206
7517,7517.5,83.00073365587912
7518,7518.5,81.62057097701938
7519,7519.5,81.5366252058273
7520,7520.5,48.08294681349865
7521,7521.5,29.10173201859029
7522,7522.5,13.465565827259416
7523,7523.5,43.84946850155182
7524,7524.5,76.14090864117014
7525,7525.5,74.02357018521722
7526,7526.5,78.01213829969656
7527,7527.5,82.7314088652616
7528,7528.5,83.32249779487844
7529,7529.5,82.90944618802618
7530,7530.5,83.04923879788805
7531,7531.5,80.38538757447893
7532,7532.5,79.1701938989217
7533,7533.5,59.140813085052315
7534,7534.5,36.83525440042296
7535,7535.5,40.461653494267345
7536,7536.5,47.179774310471515
7537,7537.5,50.01261532008174
7538,7538.5,58.59443783467182
7539,7539.5,67.93198542438549
7540,7540.5,58.86964652109669
7541,7541.5,49.21988927198453
7542,7542.5,23.626526726355475
7543,7543.5,21.166950277584622
7544,7544.5,42.722530184358774
7545,7545.5,60.673190157423214
7546,7546.5,52.78141417996052
7547,7547.5,50.07947482166124
7548,7548.5,37.48068549978161
7549,7549.5,37.266353470872595
7550,7550.5,32.2026895495661
7551,7551.5,36.730543838427344
7552,7552.5,37.58785151423611
7553,7553.5,32.43493886363719
7554,7554.5,34.19268294768738
7555,7555.5,33.22736579981013
7556,7556.5,30.27359979490444
7557,7557.5,24.24573493401086
7558,7558.5,15.391631337485533
7559,7559.5,1.4931445127065515
7560,7560.5,0.3440073163842393
7561,7561.5,0.1210879675585847
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.39158078165812166
7565,7565.5,5.607683131209236
7566,7566.5,11.393870880289214
7567,7567.5,12.405427645059763
7568,7568.5,13.2827535253614
7569,7569.5,20.069594882992874
7570,7570.5,22.12691582846709
7571,7571.5,14.055983221142728
7572,7572.5,2.181214501250291
7573,7573.5,0.23633856210417287
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,17.206736399143754
7579,7579.5,14.968814547200715
7580,7580.5,28.856357637956783
7581,7581.5,36.71261757142485
7582,7582.5,39.649494581253386
7583,7583.5,30.64066589681715
7584,7584.5,23.95021848773892
7585,7585.5,24.484211440818793
7586,7586.5,27.48346105499683
7587,7587.5,33.39924962376071
7588,7588.5,35.82148231801228
7589,7589.5,32.654437576459415
7590,7590.5,31.938474997316465
7591,7591.5,44.22455565959069
7592,7592.5,51.89260287494921
7593,7593.5,26.61014677133241
7594,7594.5,12.840494302219486
7595,7595.5,20.338667043505303
7596,7596.5,30.824751549814774
7597,7597.5,30.201052931820556
7598,7598.5,29.857446129015994
7599,7599.5,41.04516370574402
7600,7600.5,32.95388567353744
7601,7601.5,26.325632697455386
7602,7602.5,35.76649668570968
7603,7603.5,55.84019143131608
7604,7604.5,56.15766694032822
7605,7605.5,44.11124866011807
7606,7606.5,47.27448362388715
7607,7607.5,32.43447462657532
7608,7608.5,31.824343185327255
7609,7609.5,42.203458071709456
7610,7610.5,56.76115409876144
7611,7611.5,64.58692928124496
7612,7612.5,65.97077140480049
7613,7613.5,42.881933982703764
7614,7614.5,10.340965741628263
7615,7615.5,2.0481385540694967
7616,7616.5,0.28929688201629544
7617,7617.5,0.0
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.18086642763810748
7622,7622.5,1.3286086975669322
7623,7623.5,9.107562210043879
7624,7624.5,15.166643358266393
7625,7625.5,22.932360526407322
7626,7626.5,48.741383261416566
7627,7627.5,58.03496381748714
7628,7628.5,39.99514902048031
7629,7629.5,72.40650535748948
7630,7630.5,72.7227799312052
7631,7631.5,68.49282099126704
7632,7632.5,70.08517613862863
7633,7633.5,72.34676080470472
7634,7634.5,73.83459641571208
7635,7635.5,70.49500771882406
7636,7636.5,65.39901209308849
7637,7637.5,52.13553925670267
7638,7638.5,43.71472748164434
7639,7639.5,64.14187328773444
7640,7640.5,52.21901400348757
7641,7641.5,40.22665956204348
7642,7642.5,48.13773725039865
7643,7643.5,17.063222264342667
7644,7644.5,18.002262953574448
7645,7645.5,25.007565345105753
7646,7646.5,29.87926137471008
7647,7647.5,33.83858170243019
7648,7648.5,28.34738600208395
7649,7649.5,27.72076619432756
7650,7650.5,39.53857775800828
7651,7651.5,47.19304265340301
7652,7652.5,47.596302507486335
7653,7653.5,43.43553035340125
7654,7654.5,28.651034964154693
7655,7655.5,44.80317425625178
7656,7656.5,42.67884575362275
7657,7657.5,38.61860038040373
7658,7658.5,22.568572505714787
7659,7659.5,22.407526701239195
7660,7660.5,9.32227007842168
7661,7661.5,3.065938712893261
7662,7662.5,3.1587840195860957
7663,7663.5,3.2226172069276853
7664,7664.5,1.971019183912016
7665,7665.5,0.5156720645289352
7666,7666.5,1.214238015627773
7667,7667.5,0.6243890606957835
7668,7668.5,2.9345190989872427
7669,7669.5,7.482153888579595
7670,7670.5,13.945951977738419
7671,7671.5,16.837154364274415
7672,7672.5,20.100613013535995
7673,7673.5,23.6151087850945
7674,7674.5,45.90860430001658
7675,7675.5,57.39909189667158
7676,7676.5,69.75025507778193
7677,7677.5,77.81552246869234
7678,7678.5,72.45476705753379
7679,7679.5,78.19599211511311
7680,7680.5,77.93988689652942
7681,7681.5,70.1311970088252
7682,7682.5,68.16724277196694
7683,7683.5,57.26677501987375
7684,7684.5,66.68230596799441
7685,7685.5,74.98098868738299
7686,7686.5,72.21560476796145
7687,7687.5,62.171170892957534
7688,7688.5,52.77211245427041
7689,7689.5,32.45777935352587
7690,7690.5,10.87367321597874
7691,7691.5,19.8495758912391
7692,7692.5,28.193575405864006
7693,7693.5,39.89946958158925
7694,7694.5,37.11293365228161
7695,7695.5,50.93243345248715
7696,7696.5,48.873701128709726
7697,7697.5,47.43831742151041
7698,7698.5,51.13458624964738
7699,7699.5,67.21977700282771
7700,7700.5,58.34570849392426
7701,7701.5,68.57229227019002
7702,7702.5,56.74151254593708
7703,7703.5,57.87676251498504
7704,7704.5,50.67935318486357
7705,7705.5,44.78302086662899
7706,7706.5,39.912608079731285
7707,7707.5,37.17238759854457
7708,7708.5,46.284561182676114
7709,7709.5,47.387457275476834
7710,7710.5,46.78588106554242
7711,7711.5,48.99167325114385
7712,7712.5,37.17238759854457
7713,7713.5,35.40134234234177
7714,7714.5,21.35113647179727
7715,7715.5,14.78459703880705
7716,7716.5,12.825995042948998
7717,7717.5,20.170699496526296
7718,7718.5,20.40414790763114
7719,7719.5,30.16236214302795
7720,7720.5,22.647713690757186
7721,7721.5,29.7588774639071
7722,7722.5,34.82136470345598
7723,7723.5,52.0513743768519
7724,7724.5,53.74827490430624
7725,7725.5,49.45611362670394
7726,7726.5,59.92213800753315
7727,7727.5,67.1666035607349
7728,7728.5,65.08241005257518
7729,7729.5,81.19753482984905
7730,7730.5,83.07773896249458
7731,7731.5,82.24751387871198
7732,7732.5,80.38644154809593
7733,7733.5,79.26900573761935
7734,7734.5,71.1567035117933
7735,7735.5,57.94214712267841
7736,7736.5,54.64221536458023
7737,7737.5,49.604354368790524
7738,7738.5,56.85558022731209
7739,7739.5,32.7901018261819
7740,7740.5,7.094537848429201
7741,7741.5,1.7672996204288731
7742,7742.5,1.2682165880742102
7743,7743.5,0.26875355064377127
7744,7744.5,0.2171650973564437
7745,7745.5,0.23700681015926203
7746,7746.5,5.026545743131663
7747,7747.5,0.5926363792842699
7748,7748.5,0.23423092802999623
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.27627818028738754
7759,7759.5,0.320761457306685
7760,7760.5,0.2168327013610522
7761,7761.5,0.33275322584247663
7762,7762.5,0.24481349461123283
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.28748784853033493
7766,7766.5,1.6045400338912228
7767,7767.5,2.2366119779198623
7768,7768.5,4.686290342308833
7769,7769.5,11.583641350699489
7770,7770.5,11.750451260188276
7771,7771.5,18.56359378417407
7772,7772.5,28.881914813029677
7773,7773.5,31.944346356544184
7774,7774.5,39.4856406617251
7775,7775.5,43.03080316013414
7776,7776.5,26.307661705403447
7777,7777.5,34.22735567154233
7778,7778.5,36.25037665159166
7779,7779.5,29.67502468297463
7780,7780.5,33.06248542553214
7781,7781.5,48.860383346888014
7782,7782.5,53.16591882530378
7783,7783.5,58.559640959163325
7784,7784.5,59.22520359569516
7785,7785.5,50.442977071130755
7786,7786.5,33.09800274559152
7787,7787.5,3.176194469040732
7788,7788.5,24.46906133068997
7789,7789.5,41.282588402513326
7790,7790.5,45.91252571072215
7791,7791.5,54.33813035797326
7792,7792.5,50.80818528704066
7793,7793.5,51.998279720504584
7794,7794.5,70.13714482506957
7795,7795.5,74.7299300676921
7796,7796.5,69.13682720915412
7797,7797.5,71.14418746983584
7798,7798.5,70.34260537652827
7799,7799.5,62.49159793799529
7800,7800.5,45.08688825471861
7801,7801.5,68.34113875442968
7802,7802.5,57.671073738085994
7803,7803.5,71.42269869675518
7804,7804.5,59.27982314853469
7805,7805.5,75.20397271153881
7806,7806.5,63.931493354492105
7807,7807.5,74.13304485000371
7808,7808.5,78.35360394365672
7809,7809.5,74.05096749202272
7810,7810.5,65.86547360717
7811,7811.5,51.58879769152604
7812,7812.5,51.32723091847661
7813,7813.5,30.689754325180182
7814,7814.5,40.11877466531646
7815,7815.5,41.32214430635639
7816,7816.5,38.99614363970054
7817,7817.5,46.331715397019735
7818,7818.5,74.27469667801606
7819,7819.5,83.39679278071918
7820,7820.5,83.43842760308515
7821,7821.5,82.70405054312477
7822,7822.5,82.8419086600274
7823,7823.5,83.00599934245615
7824,7824.5,83.04186319679012
7825,7825.5,83.06542718016026
7826,7826.5,82.92844895695353
7827,7827.5,83.37343518664686
7828,7828.5,83.27692150723948
7829,7829.5,83.36462810817589
7830,7830.5,82.57887986209899
7831,7831.5,81.95275489523468
7832,7832.5,80.8776102643578
7833,7833.5,62.03752511192149
7834,7834.5,23.25161973775568
7835,7835.5,20.709441335161934
7836,7836.5,16.597791911838158
7837,7837.5,12.497380508797754
7838,7838.5,6.746685197107726
7839,7839.5,3.0755676477926843
7840,7840.5,0.34291225376061113
7841,7841.5,0.04050841516514706
7842,7842.5,0.028412273157119344
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.0
7846,7846.5,4.115307335087583
7847,7847.5,12.194978426487188
7848,7848.5,18.175821067061722
7849,7849.5,22.288704367058003
7850,7850.5,28.1406440312526
7851,7851.5,45.661919271288575
7852,7852.5,65.0227459699618
7853,7853.5,70.71498589443232
7854,7854.5,71.53964829191467
7855,7855.5,76.2278091230715
7856,7856.5,81.02107384988685
7857,7857.5,77.36648282124129
7858,7858.5,58.38956493871365
7859,7859.5,36.463009818054445
7860,7860.5,35.09253754802813
7861,7861.5,39.36054293072909
7862,7862.5,38.654293543293576
7863,7863.5,37.2732911574319
7864,7864.5,36.59465195557956
7865,7865.5,33.42391930886013
7866,7866.5,38.078766984585364
7867,7867.5,73.43257179860322
7868,7868.5,68.45604889394056
7869,7869.5,71.44478027062407
7870,7870.5,83.09010000783665
7871,7871.5,82.73228778870802
7872,7872.5,82.82740075454852
7873,7873.5,82.55018882590748
7874,7874.5,70.86813571784721
7875,7875.5,48.70829498863452
7876,7876.5,44.81983104558489
7877,7877.5,48.98101770396112
7878,7878.5,70.827624918051
7879,7879.5,66.70850366892316
7880,7880.5,61.304378514246324
7881,7881.5,67.99060751935951
7882,7882.5,59.562931388279395
7883,7883.5,34.01817978692245
7884,7884.5,12.263063096250367
7885,7885.5,5.17573342335383
7886,7886.5,0.388328796338211
7887,7887.5,0.1251191360221173
7888,7888.5,0.025579112808327437
7889,7889.5,0.212714367841704
7890,7890.5,3.8999973927646066
7891,7891.5,7.447560232746111
7892,7892.5,5.8834149730086684
7893,7893.5,4.554179057961126
7894,7894.5,4.707551213871072
7895,7895.5,4.129200082317906
7896,7896.5,2.8419873192207175
7897,7897.5,3.3029160691606005
7898,7898.5,1.6428661364753117
7899,7899.5,7.7147618470791
7900,7900.5,10.08545940033311
7901,7901.5,46.43175654091613
7902,7902.5,75.45779513009376
7903,7903.5,83.05093709197483
7904,7904.5,83.42903042298448
7905,7905.5,82.74144114133354
7906,7906.5,59.66375117831432
7907,7907.5,61.520532056231865
7908,7908.5,66.22789643248005
7909,7909.5,70.8786788135378
7910,7910.5,73.27343673070087
7911,7911.5,70.47869945617923
7912,7912.5,67.37733992569606
7913,7913.5,61.87325908938216
7914,7914.5,70.28923455349037
7915,7915.5,66.1947650676434
7916,7916.5,67.53594787826923
7917,7917.5,74.46553548598004
7918,7918.5,73.37635964376601
7919,7919.5,68.2332180784905
7920,7920.5,61.94923019894699
7921,7921.5,51.83252084550446
7922,7922.5,33.01320670074338
7923,7923.5,14.121189327012333
7924,7924.5,4.820966741972538
7925,7925.5,0.09081631781532427
7926,7926.5,0.0
7927,7927.5,0.15913585034665928
7928,7928.5,3.1620499901147565
7929,7929.5,6.2815027447346115
7930,7930.5,10.218796260994393
7931,7931.5,5.760757593527713
7932,7932.5,7.988164521918815
7933,7933.5,7.728320544194834
7934,7934.5,13.311653991436128
7935,7935.5,16.214121506731477
7936,7936.5,13.968953223113955
7937,7937.5,20.22727768399324
7938,7938.5,36.687423437329706
7939,7939.5,56.43315185516402
7940,7940.5,64.51465943828934
7941,7941.5,55.91890744062006
7942,7942.5,60.30449724306733
7943,7943.5,62.53187399316829
7944,7944.5,75.19124323012645
7945,7945.5,81.22760664463335
7946,7946.5,81.08677895715644
7947,7947.5,77.04589529048053
7948,7948.5,76.58326096425978
7949,7949.5,65.57642446246687
7950,7950.5,36.78303489964031
7951,7951.5,17.48626162628873
7952,7952.5,4.627263985677602
7953,7953.5,2.75704676855332
7954,7954.5,8.097180852474837
7955,7955.5,10.749534834506088
7956,7956.5,0.13073284404346658
7957,7957.5,1.7144329135031522
7958,7958.5,4.5034142416268095
7959,7959.5,6.376799844361488
7960,7960.5,11.37613655131656
7961,7961.5,33.01077408193174
7962,7962.5,50.009097785428224
7963,7963.5,48.366111778487394
7964,7964.5,46.4849422181065
7965,7965.5,63.32588315698112
7966,7966.5,82.40372293531087
7967,7967.5,83.39315285199122
7968,7968.5,83.31709269160172
7969,7969.5,79.58827311204122
7970,7970.5,83.352193798551
7971,7971.5,82.66998191691522
7972,7972.5,82.91828351596284
7973,7973.5,83.29262491209906
7974,7974.5,82.27735386326955
7975,7975.5,81.81703919700337
7976,7976.5,82.06653922281272
7977,7977.5,73.35772630376164
7978,7978.5,58.48613632896585
7979,7979.5,26.06739323965256
7980,7980.5,13.625309804028031
7981,7981.5,8.35949990859221
7982,7982.5,2.752216025347193
7983,7983.5,2.4252081101932514
7984,7984.5,0.3432097606054147
7985,7985.5,0.0
7986,7986.5,0.014003578857454934
7987,7987.5,0.26711759374476723
7988,7988.5,0.32774716130375203
7989,7989.5,5.2112487821923015
7990,7990.5,10.401410158190407
7991,7991.5,8.487270177467742
7992,7992.5,10.6545023983901
7993,7993.5,11.350562893633624
7994,7994.5,3.0925228210835587
7995,7995.5,3.8379274531293883
7996,7996.5,2.2278346146901824
7997,7997.5,2.380650903962771
7998,7998.5,2.643039043846248
7999,7999.5,5.781466296200231
8000,8000.5,2.032261763594096
8001,8001.5,2.009733419201494
8002,8002.5,2.0670551727429816
8003,8003.5,1.3425061168519616
8004,8004.5,0.670166340840697
8005,8005.5,0.0
8006,8006.5,0.0
8007,8007.5,0.0
8008,8008.5,0.34812049646779414
8009,8009.5,6.104624241650431
8010,8010.5,17.975738556989942
8011,8011.5,26.201092295902153
8012,8012.5,30.956456394953392
8013,8013.5,82.09253306718576
8014,8014.5,81.99977710063314
8015,8015.5,83.21236525677914
8016,8016.5,82.83881103867627
8017,8017.5,82.68429865412777
8018,8018.5,82.13674617121582
8019,8019.5,81.06395184478045
8020,8020.5,80.65018327916539
8021,8021.5,81.20230330785486
8022,8022.5,80.6653687193621
8023,8023.5,80.6366637417674
8024,8024.5,80.8604994038435
8025,8025.5,82.52780176068184
8026,8026.5,81.77978790887664
8027,8027.5,76.77984984574232
8028,8028.5,65.1651253853645
8029,8029.5,57.821081494690006
8030,8030.5,60.85167350469681
8031,8031.5,51.11921003027783
8032,8032.5,32.671588190931814
8033,8033.5,29.09245439536241
8034,8034.5,22.05826575737925
