,Time,Power
1002,1002.5,0.3068077006852264
1003,1003.5,1.185718244326707
1004,1004.5,1.8025078872710258
1005,1005.5,4.478285911950802
1006,1006.5,2.527267569751235
1007,1007.5,3.2124765217602067
1008,1008.5,0.21247169933150548
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.0
1013,1013.5,0.06611211278405593
1014,1014.5,1.109923606476074
1015,1015.5,3.2181357548200515
1016,1016.5,13.083306355619937
1017,1017.5,24.43430738906579
1018,1018.5,27.93339783969461
1019,1019.5,21.558180152486976
1020,1020.5,12.705297108613228
1021,1021.5,28.901811678353923
1022,1022.5,33.714227038208605
1023,1023.5,37.302141520718834
1024,1024.5,36.49422707930368
1025,1025.5,47.254732616301226
1026,1026.5,54.34497085481833
1027,1027.5,68.75995516049113
1028,1028.5,79.31050951124801
1029,1029.5,80.77009196380547
1030,1030.5,80.40472237704822
1031,1031.5,77.91482655841932
1032,1032.5,70.45058609455049
1033,1033.5,65.89884819264374
1034,1034.5,64.7483282300934
1035,1035.5,63.541500559340314
1036,1036.5,42.66606955927718
1037,1037.5,44.81224166965209
1038,1038.5,48.48415814001135
1039,1039.5,64.52895793715892
1040,1040.5,57.218823471484605
1041,1041.5,45.42031078139839
1042,1042.5,32.694598971812184
1043,1043.5,19.786773399142486
1044,1044.5,18.16456441926619
1045,1045.5,21.678895356726862
1046,1046.5,35.554907333946744
1047,1047.5,32.536378404724445
1048,1048.5,28.710050850063144
1049,1049.5,48.50507598446803
1050,1050.5,66.2900132917132
1051,1051.5,75.71911276040792
1052,1052.5,80.970508134247
1053,1053.5,79.80663165938834
1054,1054.5,78.77359413477521
1055,1055.5,73.64555752047147
1056,1056.5,58.870489967917386
1057,1057.5,78.07317269965833
1058,1058.5,78.12192064780547
1059,1059.5,33.31149628757729
1060,1060.5,39.95248353404704
1061,1061.5,39.44628774808336
1062,1062.5,73.41916618164332
1063,1063.5,82.7559485568244
1064,1064.5,83.3707032687323
1065,1065.5,73.42954454453324
1066,1066.5,36.21610547612251
1067,1067.5,37.107144130986775
1068,1068.5,39.774231032887144
1069,1069.5,26.212280606483223
1070,1070.5,21.044921627105197
1071,1071.5,14.675567633900169
1072,1072.5,14.108569696671678
1073,1073.5,10.238992684889954
1074,1074.5,5.845063953613338
1075,1075.5,8.24727789771751
1076,1076.5,3.935408499063025
1077,1077.5,0.6195627767855614
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.17874686835697165
1081,1081.5,5.689600986082757
1082,1082.5,11.719703485137105
1083,1083.5,21.215223324308447
1084,1084.5,32.81020245172498
1085,1085.5,39.00956392059741
1086,1086.5,50.623121128511684
1087,1087.5,49.576432769415774
1088,1088.5,39.29958103015583
1089,1089.5,41.29356987850924
1090,1090.5,34.822980379396334
1091,1091.5,13.534446720455424
1092,1092.5,10.041843038255593
1093,1093.5,6.009757176542828
1094,1094.5,10.00165101134568
1095,1095.5,8.588442233043425
1096,1096.5,2.717807689974542
1097,1097.5,0.36893722564328146
1098,1098.5,0.18468571383507326
1099,1099.5,0.02111533195815232
1100,1100.5,0.10107432224073247
1101,1101.5,2.614086908139443
1102,1102.5,0.8425915222754692
1103,1103.5,0.0
1104,1104.5,0.060244543918621205
1105,1105.5,0.21852345738590193
1106,1106.5,0.0
1107,1107.5,0.7529460489206035
1108,1108.5,0.2554542351825442
1109,1109.5,3.304849383767699
1110,1110.5,49.43866636064496
1111,1111.5,67.1684173114962
1112,1112.5,75.78016193839615
1113,1113.5,65.59739444024645
1114,1114.5,57.06775281382753
1115,1115.5,42.67767325055506
1116,1116.5,26.801972650405503
1117,1117.5,22.78705611937597
1118,1118.5,22.784887093353166
1119,1119.5,26.47223463123704
1120,1120.5,27.32045952949888
1121,1121.5,33.8673661893609
1122,1122.5,47.18877328197523
1123,1123.5,82.78696970703432
1124,1124.5,83.31907268684965
1125,1125.5,83.1840401435562
1126,1126.5,81.76413327136486
1127,1127.5,77.51982747584579
1128,1128.5,81.53363394876362
1129,1129.5,79.11333946098242
1130,1130.5,74.83475687200865
1131,1131.5,83.24901340047231
1132,1132.5,80.00679562559293
1133,1133.5,81.89015330379446
1134,1134.5,82.04452372122567
1135,1135.5,77.57960300417064
1136,1136.5,63.16980402896418
1137,1137.5,43.83250383716279
1138,1138.5,18.45748876744108
1139,1139.5,11.520744001211881
1140,1140.5,20.825364264034796
1141,1141.5,44.56370975944041
1142,1142.5,55.08975032064434
1143,1143.5,36.38456124175321
1144,1144.5,28.89497673581551
1145,1145.5,14.408961105496182
1146,1146.5,35.824134236572334
1147,1147.5,38.89741827280632
1148,1148.5,46.08781656872693
1149,1149.5,65.5594238132303
1150,1150.5,71.40093315810725
1151,1151.5,59.730785808221
1152,1152.5,77.95100881768482
1153,1153.5,8.116979576467148
1154,1154.5,11.809482399746644
1155,1155.5,0.17833379245758585
1156,1156.5,0.0
1157,1157.5,0.0
1158,1158.5,0.32703574433179394
1159,1159.5,28.514041137069295
1160,1160.5,76.39423004189351
1161,1161.5,49.49195050867202
1162,1162.5,9.87348297526824
1163,1163.5,5.4576152608680255
1164,1164.5,3.6080351176489813
1165,1165.5,3.30209179233405
1166,1166.5,2.619138213710324
1167,1167.5,3.098266836633026
1168,1168.5,6.2430778677040655
1169,1169.5,6.500352076471274
1170,1170.5,11.362084036173773
1171,1171.5,14.710654321734298
1172,1172.5,16.461707162354973
1173,1173.5,11.254512334235196
1174,1174.5,13.09773848338047
1175,1175.5,13.266364134859067
1176,1176.5,10.635823893044169
1177,1177.5,9.469416861966714
1178,1178.5,7.043653586749925
1179,1179.5,9.789211728080266
1180,1180.5,19.239537260007303
1181,1181.5,44.13644498760293
1182,1182.5,28.379015497726403
1183,1183.5,33.9388462591262
1184,1184.5,41.51037251450143
1185,1185.5,52.57614887997112
1186,1186.5,41.600269622273444
1187,1187.5,18.670244419054363
1188,1188.5,4.545441871104156
1189,1189.5,4.233798443193853
1190,1190.5,13.225123889926754
1191,1191.5,14.347831689071166
1192,1192.5,23.911996232511747
1193,1193.5,38.061992692895394
1194,1194.5,54.421526333094846
1195,1195.5,66.82110339802368
1196,1196.5,63.1792698780218
1197,1197.5,64.09452320749507
1198,1198.5,70.90220328905053
1199,1199.5,67.42664596235475
1200,1200.5,63.25063474089986
1201,1201.5,66.5853540569953
1202,1202.5,74.47584884817984
1203,1203.5,59.26488932601488
1204,1204.5,22.860415991542443
1205,1205.5,67.25111059962794
1206,1206.5,68.90186358048291
1207,1207.5,83.38497455918966
1208,1208.5,82.66426031680598
1209,1209.5,53.171452404250005
1210,1210.5,35.35762493259808
1211,1211.5,23.527936173704436
1212,1212.5,46.626087642302004
1213,1213.5,21.263953347755912
1214,1214.5,23.621784607170913
1215,1215.5,48.82232975497989
1216,1216.5,57.83032015291966
1217,1217.5,71.1488764968856
1218,1218.5,62.773016009211446
1219,1219.5,77.81144040143052
1220,1220.5,74.68790458997039
1221,1221.5,63.18856539931021
1222,1222.5,58.71318958393087
1223,1223.5,57.75905426012959
1224,1224.5,65.28862533961289
1225,1225.5,58.23386337081122
1226,1226.5,65.89973337902863
1227,1227.5,73.92961196957866
1228,1228.5,69.84656322894236
1229,1229.5,68.44109010356226
1230,1230.5,75.20666058219113
1231,1231.5,79.93439717516515
1232,1232.5,73.53718093857984
1233,1233.5,50.23321629548689
1234,1234.5,35.897187214959835
1235,1235.5,29.88309845825994
1236,1236.5,14.912566318833315
1237,1237.5,6.9640364626839535
1238,1238.5,4.36240867569281
1239,1239.5,0.6626347793911914
1240,1240.5,0.08812861386945652
1241,1241.5,15.6872315064669
1242,1242.5,21.682554765593537
1243,1243.5,38.70663933161225
1244,1244.5,55.68372921088686
1245,1245.5,64.96205455916713
1246,1246.5,62.744929372577076
1247,1247.5,69.8121216448389
1248,1248.5,69.37715127657755
1249,1249.5,69.27545410700868
1250,1250.5,71.62718808746858
1251,1251.5,66.46398106622416
1252,1252.5,61.68259525858334
1253,1253.5,67.34475410194307
1254,1254.5,65.76747902446267
1255,1255.5,60.68710531965259
1256,1256.5,34.75134106705236
1257,1257.5,5.377064699088208
1258,1258.5,3.4963449583616337
1259,1259.5,1.795236186405944
1260,1260.5,1.5410287355693322
1261,1261.5,1.8396877566099603
1262,1262.5,3.7952352290472557
1263,1263.5,7.281239432793445
1264,1264.5,12.994400517144257
1265,1265.5,13.716882096235897
1266,1266.5,22.810819488493415
1267,1267.5,40.77656366319087
1268,1268.5,66.45611179536876
1269,1269.5,61.673699720807925
1270,1270.5,51.342782904996604
1271,1271.5,59.52889040932528
1272,1272.5,63.5487873581323
1273,1273.5,73.49464263919774
1274,1274.5,74.80929554393764
1275,1275.5,71.61479903762913
1276,1276.5,73.72073595166762
1277,1277.5,61.39845032852399
1278,1278.5,53.45016112762643
1279,1279.5,65.53364019591393
1280,1280.5,57.438939464901864
1281,1281.5,37.83441457354241
1282,1282.5,24.79646661969713
1283,1283.5,26.306430033968535
1284,1284.5,21.782763005515225
1285,1285.5,19.266330379824247
1286,1286.5,13.384023796879463
1287,1287.5,14.218974703691764
1288,1288.5,12.961831556960867
1289,1289.5,13.895901067968534
1290,1290.5,22.111371401445446
1291,1291.5,30.21772585426425
1292,1292.5,19.928978562702685
1293,1293.5,2.461241110365136
1294,1294.5,19.19773338200836
1295,1295.5,73.09730210355082
1296,1296.5,78.17104912404908
1297,1297.5,70.70376069456239
1298,1298.5,48.38880983607922
1299,1299.5,37.555059659191706
1300,1300.5,36.9887402351661
1301,1301.5,41.582847394991724
1302,1302.5,36.849337178430865
1303,1303.5,60.719069465618176
1304,1304.5,62.190238397265645
1305,1305.5,73.5223270936777
1306,1306.5,41.59883721944689
1307,1307.5,38.078110192622326
1308,1308.5,56.62093059247267
1309,1309.5,66.56366788443026
1310,1310.5,72.63893082940264
1311,1311.5,79.07462362236254
1312,1312.5,78.73529712097336
1313,1313.5,73.30558428401358
1314,1314.5,52.554724372598955
1315,1315.5,75.82011816458984
1316,1316.5,69.51380885567195
1317,1317.5,46.958080351228126
1318,1318.5,29.439377806615337
1319,1319.5,34.58643996077507
1320,1320.5,36.74902761544707
1321,1321.5,39.33476777397317
1322,1322.5,47.95267491955057
1323,1323.5,25.07830896376247
1324,1324.5,36.73655577243368
1325,1325.5,12.857925667590996
1326,1326.5,28.111651891399674
1327,1327.5,39.26330403601597
1328,1328.5,14.044560646819921
1329,1329.5,13.18470366835
1330,1330.5,6.201866132252053
1331,1331.5,3.5849876563558714
1332,1332.5,2.396550042601749
1333,1333.5,2.579821777769609
1334,1334.5,4.117673649378171
1335,1335.5,5.807312539657875
1336,1336.5,11.078150821721145
1337,1337.5,9.59328626172835
1338,1338.5,17.208470539067992
1339,1339.5,28.27517893589827
1340,1340.5,47.25103436910302
1341,1341.5,53.185464766698026
1342,1342.5,64.13847218493338
1343,1343.5,51.364436897262664
1344,1344.5,32.88623068001271
1345,1345.5,10.179424385954576
1346,1346.5,4.518846160712179
1347,1347.5,22.93501935715641
1348,1348.5,55.19365838277957
1349,1349.5,83.44358358613681
1350,1350.5,83.4241985574812
1351,1351.5,74.51173942423685
1352,1352.5,68.77206157776429
1353,1353.5,49.24802970044441
1354,1354.5,21.72604844880867
1355,1355.5,11.008498807178983
1356,1356.5,15.365871885028987
1357,1357.5,37.2216150027722
1358,1358.5,37.203068159682104
1359,1359.5,35.98763178495331
1360,1360.5,47.84016734100662
1361,1361.5,38.77057785946433
1362,1362.5,19.16838174756643
1363,1363.5,13.374342376202227
1364,1364.5,15.879475973538739
1365,1365.5,15.236839189514683
1366,1366.5,36.53407422341569
1367,1367.5,81.62370555549005
1368,1368.5,70.89443749420786
1369,1369.5,72.54384485799604
1370,1370.5,70.37493441433884
1371,1371.5,74.85563917680382
1372,1372.5,68.44724212684639
1373,1373.5,71.25125024203629
1374,1374.5,56.56853545794974
1375,1375.5,69.46297060759662
1376,1376.5,57.35749540401402
1377,1377.5,59.209203514846806
1378,1378.5,42.06725137551198
1379,1379.5,34.9483387818314
1380,1380.5,49.309038568156005
1381,1381.5,78.66734849298054
1382,1382.5,80.042757550518
1383,1383.5,83.05291631075518
1384,1384.5,82.48081379905236
1385,1385.5,81.58003494483604
1386,1386.5,80.60986902088527
1387,1387.5,82.54489289201196
1388,1388.5,82.36286294172311
1389,1389.5,82.0567117459353
1390,1390.5,83.43653413873614
1391,1391.5,82.21715704804019
1392,1392.5,82.64992270205556
1393,1393.5,83.10746019773495
1394,1394.5,83.37033163272939
1395,1395.5,83.39796663247712
1396,1396.5,83.13240726298231
1397,1397.5,80.5920769952666
1398,1398.5,73.98009544265545
1399,1399.5,45.58950126366092
1400,1400.5,46.27001998119366
1401,1401.5,61.63587292234797
1402,1402.5,32.750076213304865
1403,1403.5,29.30449619338922
1404,1404.5,21.03792575798816
1405,1405.5,16.09789520793112
1406,1406.5,7.542210038396702
1407,1407.5,3.564556714808076
1408,1408.5,2.8788665654702443
1409,1409.5,0.3414663807321154
1410,1410.5,0.4144540185459932
1411,1411.5,1.9227974968613697
1412,1412.5,1.1597722922918836
1413,1413.5,0.7216930493492966
1414,1414.5,11.86268817832377
1415,1415.5,7.909792620551546
1416,1416.5,8.545066018076767
1417,1417.5,14.631927711542646
1418,1418.5,11.678180830714355
1419,1419.5,4.174824698508161
1420,1420.5,5.242845332091518
1421,1421.5,27.59589237824511
1422,1422.5,30.93405274611557
1423,1423.5,35.614231621975925
1424,1424.5,38.75196916637307
1425,1425.5,30.617557255698625
1426,1426.5,13.856157597200854
1427,1427.5,13.659404433777791
1428,1428.5,24.58535693761627
1429,1429.5,25.24079462250505
1430,1430.5,26.410287963570134
1431,1431.5,22.386157065430123
1432,1432.5,23.800020105946647
1433,1433.5,24.693016886112268
1434,1434.5,25.902500663784455
1435,1435.5,44.78445851759398
1436,1436.5,65.42866469727699
1437,1437.5,72.10838179977218
1438,1438.5,71.72316630399061
1439,1439.5,66.23913031651031
1440,1440.5,53.47417617936606
1441,1441.5,40.41827488822301
1442,1442.5,28.40389939241497
1443,1443.5,11.704462773261554
1444,1444.5,13.556217071534677
1445,1445.5,16.183859733147553
1446,1446.5,26.109512644241182
1447,1447.5,24.797792371877712
1448,1448.5,11.011498767462557
1449,1449.5,6.110881074961321
1450,1450.5,4.538191320292569
1451,1451.5,3.859854472552297
1452,1452.5,8.661447578760008
1453,1453.5,6.561082348113498
1454,1454.5,8.220311859834458
1455,1455.5,14.4679354640489
1456,1456.5,15.64481831573938
1457,1457.5,15.004770839358367
1458,1458.5,22.29477639546363
1459,1459.5,37.789273528021326
1460,1460.5,55.18209075970406
1461,1461.5,66.45330053720744
1462,1462.5,63.191125983572874
1463,1463.5,74.8042310758981
1464,1464.5,74.18720123734897
1465,1465.5,67.63391314728572
1466,1466.5,73.41206305539453
1467,1467.5,74.024768645509
1468,1468.5,71.91393547104772
1469,1469.5,64.12611821621533
1470,1470.5,74.3696233681164
1471,1471.5,70.61973502362844
1472,1472.5,73.92968528655408
1473,1473.5,32.22604429758528
1474,1474.5,30.07008940511872
1475,1475.5,14.072185278742959
1476,1476.5,8.763819071072101
1477,1477.5,1.7033400589949341
1478,1478.5,1.050937769296864
1479,1479.5,6.263380684353569
1480,1480.5,17.819269466300568
1481,1481.5,15.160886330262564
1482,1482.5,20.798184231256293
1483,1483.5,49.89701689518551
1484,1484.5,57.537761396242836
1485,1485.5,49.34394196602843
1486,1486.5,40.95283259441433
1487,1487.5,28.678735086525585
1488,1488.5,18.298934708914132
1489,1489.5,4.002707754643294
1490,1490.5,8.561284838573187
1491,1491.5,42.75841762522953
1492,1492.5,56.846130437736704
1493,1493.5,41.28365759376081
1494,1494.5,11.550170280230175
1495,1495.5,38.50350420555026
1496,1496.5,62.15153895232855
1497,1497.5,57.60962956653067
1498,1498.5,16.688229899085268
1499,1499.5,24.1408038348607
1500,1500.5,18.31838673234232
1501,1501.5,23.071296975033626
1502,1502.5,33.15942551167972
1503,1503.5,36.311967658430945
1504,1504.5,35.88526879187092
1505,1505.5,46.35317560422782
1506,1506.5,61.610450953656425
1507,1507.5,73.03628041582361
1508,1508.5,78.49076904624071
1509,1509.5,81.19106971445453
1510,1510.5,83.25175823430936
1511,1511.5,83.4326205793811
1512,1512.5,71.93023258764914
1513,1513.5,80.61378296869472
1514,1514.5,78.92639374344364
1515,1515.5,56.815177186215074
1516,1516.5,65.72824295795724
1517,1517.5,74.30917113396245
1518,1518.5,68.54916491886931
1519,1519.5,82.66738449623146
1520,1520.5,53.087160731649966
1521,1521.5,52.80895239720059
1522,1522.5,45.34605081679836
1523,1523.5,46.15329162643652
1524,1524.5,34.97926316884276
1525,1525.5,28.797076186055204
1526,1526.5,25.305393059793264
1527,1527.5,18.826447347857474
1528,1528.5,18.124511521720347
1529,1529.5,12.529536078850443
1530,1530.5,9.145101416865938
1531,1531.5,9.9998115065446
1532,1532.5,7.988730238678671
