,Time,Power
1003,1003.5,24.861963022149446
1004,1004.5,41.447671693147754
1005,1005.5,52.28573058264044
1006,1006.5,65.87362084382575
1007,1007.5,65.7323253724114
1008,1008.5,52.861715814866606
1009,1009.5,53.545211102537515
1010,1010.5,4.274250926788944
1011,1011.5,12.844284947264123
1012,1012.5,35.69865832528066
1013,1013.5,3.7638482792882852
1014,1014.5,29.53564033321288
1015,1015.5,9.152604892280243
1016,1016.5,15.089605481252233
1017,1017.5,20.554836965039716
1018,1018.5,26.456348294106082
1019,1019.5,32.626977721357086
1020,1020.5,36.17086853457668
1021,1021.5,33.26338793416577
1022,1022.5,36.60608961826421
1023,1023.5,34.6148300833575
1024,1024.5,49.12468696838109
1025,1025.5,41.10565475412531
1026,1026.5,52.29243667719505
1027,1027.5,71.5027647167433
1028,1028.5,35.4189399665706
1029,1029.5,25.53706370414304
1030,1030.5,28.50677776696853
1031,1031.5,13.23897173435332
1032,1032.5,4.666673319128263
1033,1033.5,11.616191176560765
1034,1034.5,32.70340579343309
1035,1035.5,40.87034376046398
1036,1036.5,35.2650166900728
1037,1037.5,25.984350904377667
1038,1038.5,23.255274064890784
1039,1039.5,27.014708976856973
1040,1040.5,18.627966512518057
1041,1041.5,16.349874727910915
1042,1042.5,14.880185927768123
1043,1043.5,13.111034920836214
1044,1044.5,0.3501728379057342
1045,1045.5,0.2230201949918983
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.007085275170800975
1049,1049.5,0.0
1050,1050.5,0.04412298630310824
1051,1051.5,0.0
1052,1052.5,0.1726062841115221
1053,1053.5,0.35418181034099194
1054,1054.5,0.32129163033836783
1055,1055.5,0.30916851188593
1056,1056.5,0.1394447572058181
1057,1057.5,0.19161487079415745
1058,1058.5,2.62151405539941
1059,1059.5,2.001337694399683
1060,1060.5,0.84676691207994
1061,1061.5,0.2208890836981228
1062,1062.5,0.02680441872471952
1063,1063.5,0.12441424440625476
1064,1064.5,0.05605761593978627
1065,1065.5,0.6277867681784217
1066,1066.5,1.1858076207531956
1067,1067.5,0.4030605932175538
1068,1068.5,1.036382038480401
1069,1069.5,3.4752125964514358
1070,1070.5,4.3900052942295495
1071,1071.5,8.467424564568036
1072,1072.5,9.608747013438236
1073,1073.5,16.37453195856068
1074,1074.5,44.962963768937975
1075,1075.5,43.246742380250616
1076,1076.5,73.47193923590531
1077,1077.5,79.36524073989692
1078,1078.5,76.6665504588544
1079,1079.5,82.23318749895847
1080,1080.5,74.04608948993011
1081,1081.5,67.83079216937676
1082,1082.5,55.96940085314869
1083,1083.5,54.15941308179727
1084,1084.5,62.31024027770998
1085,1085.5,74.05360020948639
1086,1086.5,60.104362050010415
1087,1087.5,65.73794229159269
1088,1088.5,53.99995031189969
1089,1089.5,23.920194112583715
1090,1090.5,22.254258645258933
1091,1091.5,15.682271963562085
1092,1092.5,6.2884617164757
1093,1093.5,2.3094709317324194
1094,1094.5,1.186012490718718
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.015701493334452102
1098,1098.5,0.1832788269948693
1099,1099.5,1.1753637999231366
1100,1100.5,1.6400353038484365
1101,1101.5,2.368688449331704
1102,1102.5,10.533884102521487
1103,1103.5,13.015860147812331
1104,1104.5,28.445172744752416
1105,1105.5,38.762677721587444
1106,1106.5,39.1106335827251
1107,1107.5,48.67219529266596
1108,1108.5,25.958507186140096
1109,1109.5,2.824353439803989
1110,1110.5,1.5788732657731728
1111,1111.5,0.05431632716961804
1112,1112.5,0.0
1113,1113.5,0.0
1114,1114.5,0.25210603688745536
1115,1115.5,1.7547312992380846
1116,1116.5,3.0825023055415683
1117,1117.5,5.007311608491826
1118,1118.5,10.342572213801647
1119,1119.5,12.013969838307869
1120,1120.5,14.873016122007014
1121,1121.5,7.395099067551733
1122,1122.5,15.090196688507978
1123,1123.5,21.51065247455045
1124,1124.5,17.779343168110824
1125,1125.5,30.145068528226947
1126,1126.5,28.40880861587392
1127,1127.5,44.45263114891458
1128,1128.5,71.34157093748297
1129,1129.5,74.0637497754421
1130,1130.5,70.09239808965964
1131,1131.5,71.77086692873287
1132,1132.5,49.70771307348384
1133,1133.5,46.94971619979376
1134,1134.5,45.341052211135846
1135,1135.5,52.81654504180305
1136,1136.5,63.56047770057125
1137,1137.5,57.428280775210546
1138,1138.5,25.15333376369674
1139,1139.5,33.746705030750036
1140,1140.5,75.64136389884848
1141,1141.5,53.643746283710975
1142,1142.5,64.62522926442577
1143,1143.5,71.95798442521664
1144,1144.5,72.22121189964112
1145,1145.5,76.60234854936621
1146,1146.5,78.95710927292127
1147,1147.5,83.41898857548541
1148,1148.5,82.9456918500695
1149,1149.5,82.1953683631326
1150,1150.5,82.60164232006352
1151,1151.5,80.41243650960944
1152,1152.5,80.5576693045927
1153,1153.5,80.38976941467229
1154,1154.5,80.39620091160145
1155,1155.5,80.43504011994568
1156,1156.5,80.67194433364175
1157,1157.5,80.85193386003658
1158,1158.5,80.41962866913995
1159,1159.5,80.72103012060673
1160,1160.5,77.5432198807652
1161,1161.5,73.07468294867475
1162,1162.5,68.94234966000877
1163,1163.5,56.478434312866305
1164,1164.5,55.79511814512294
1165,1165.5,54.49042839471057
1166,1166.5,48.45463053648153
1167,1167.5,41.17972335910501
1168,1168.5,33.5043813250954
1169,1169.5,33.78544536038332
1170,1170.5,26.690043879295153
1171,1171.5,33.90640323472601
1172,1172.5,37.23598467253527
1173,1173.5,32.85364527366828
1174,1174.5,29.519630298678422
1175,1175.5,25.242520364894993
1176,1176.5,22.523451078535714
1177,1177.5,13.403315800649334
1178,1178.5,2.549002468557564
1179,1179.5,4.122955495669979
1180,1180.5,6.2209238669709315
1181,1181.5,5.199449895609186
1182,1182.5,4.068828883917612
1183,1183.5,12.768971383057979
1184,1184.5,28.661111117928936
1185,1185.5,14.784229502927573
1186,1186.5,9.693747502133744
1187,1187.5,19.427277991429357
1188,1188.5,28.934761213240773
1189,1189.5,36.618404351151185
1190,1190.5,44.50553553904115
1191,1191.5,48.47758147166108
1192,1192.5,58.26591066160169
1193,1193.5,62.671168218247864
1194,1194.5,60.02802040614973
1195,1195.5,59.544185878552945
1196,1196.5,63.02842856111683
1197,1197.5,57.3843564663153
1198,1198.5,75.7278735311288
1199,1199.5,72.65843264872589
1200,1200.5,57.91600192853358
1201,1201.5,58.713497918200105
1202,1202.5,74.29460453596467
1203,1203.5,83.39338486110914
1204,1204.5,57.950719211148034
1205,1205.5,58.362120828298615
1206,1206.5,56.23136522469158
1207,1207.5,46.93647594737438
1208,1208.5,53.9616186963282
1209,1209.5,42.30917076409388
1210,1210.5,54.74930894608799
1211,1211.5,36.81554351946659
1212,1212.5,41.51571871003837
1213,1213.5,70.63348171630017
1214,1214.5,69.07356466436211
1215,1215.5,58.77408846957656
1216,1216.5,35.12449633170953
1217,1217.5,34.92791822190115
1218,1218.5,40.33255208196858
1219,1219.5,46.01629759759147
1220,1220.5,33.17661773953156
1221,1221.5,46.3117498688972
1222,1222.5,65.86539732420702
1223,1223.5,5.401659321488906
1224,1224.5,1.5226685753957245
1225,1225.5,6.964758333829394
1226,1226.5,5.1609001455862815
1227,1227.5,8.090742021074666
1228,1228.5,12.651206612266268
1229,1229.5,0.37962083972668614
1230,1230.5,0.0
1231,1231.5,0.0
1232,1232.5,0.0
1233,1233.5,0.0
1234,1234.5,0.0
1235,1235.5,0.0
1236,1236.5,7.210802391199958
1237,1237.5,30.607837866454474
1238,1238.5,0.40038731862550664
1239,1239.5,13.292607658504899
1240,1240.5,30.8867284426105
1241,1241.5,26.030939384884622
1242,1242.5,42.87946286206872
1243,1243.5,22.630975302500886
1244,1244.5,23.516515035129334
1245,1245.5,27.42272933858421
1246,1246.5,36.33538338029319
1247,1247.5,25.141505588750032
1248,1248.5,23.859074363447643
1249,1249.5,5.441820469741067
1250,1250.5,13.170226319077571
1251,1251.5,20.878969035092332
1252,1252.5,12.765942324414736
1253,1253.5,17.322491868398505
1254,1254.5,9.225640776993824
1255,1255.5,0.30902966472150295
1256,1256.5,0.16095362749965927
1257,1257.5,0.1644452211719958
1258,1258.5,0.3356404261270704
1259,1259.5,0.293050857292715
1260,1260.5,0.4063220863507408
1261,1261.5,0.3268081470305155
1262,1262.5,0.3870968045566075
1263,1263.5,0.30061061179533366
1264,1264.5,0.2225199805795831
1265,1265.5,0.06336288153701244
1266,1266.5,1.542285298208279
1267,1267.5,4.121868823711278
1268,1268.5,8.735593331204196
1269,1269.5,14.999645761937408
1270,1270.5,15.223545376531877
1271,1271.5,15.532709584983257
1272,1272.5,11.673944475469844
1273,1273.5,4.573266940224432
1274,1274.5,2.4161351795532937
1275,1275.5,0.6154186516159482
1276,1276.5,0.0
1277,1277.5,0.0
1278,1278.5,0.0028820048449451053
1279,1279.5,0.2159289132152215
1280,1280.5,0.30535081915410145
1281,1281.5,0.3042283487410989
1282,1282.5,0.9674389820327756
1283,1283.5,4.070987175346257
1284,1284.5,4.384857506466177
1285,1285.5,3.268630434076244
1286,1286.5,7.105011018356961
1287,1287.5,8.677700164069032
1288,1288.5,16.745101047901056
1289,1289.5,17.709306001943887
1290,1290.5,38.341754618299596
1291,1291.5,65.74491698767083
1292,1292.5,73.886137612666
1293,1293.5,74.53735059710628
1294,1294.5,73.60177260821168
1295,1295.5,76.91592166474592
1296,1296.5,82.32064087552338
1297,1297.5,78.24937681502918
1298,1298.5,74.67592448479269
1299,1299.5,78.88253954410746
1300,1300.5,82.81011149144457
1301,1301.5,73.82057404424376
1302,1302.5,66.60479408722931
1303,1303.5,71.74636471897594
1304,1304.5,82.53580320330865
1305,1305.5,72.94314286298476
1306,1306.5,34.7926335160806
1307,1307.5,15.157384417083959
1308,1308.5,6.074185290131412
1309,1309.5,17.107723889192552
1310,1310.5,11.000644705027154
1311,1311.5,19.69591855127186
1312,1312.5,12.832890323429494
1313,1313.5,5.587105210808201
1314,1314.5,0.0
1315,1315.5,38.4730355820131
1316,1316.5,12.887828978957327
1317,1317.5,75.35136481303122
1318,1318.5,73.23658613458797
1319,1319.5,62.308915893747354
1320,1320.5,60.826574814149694
1321,1321.5,59.53580982052845
1322,1322.5,38.397084639192116
1323,1323.5,47.426147680604814
1324,1324.5,79.4954363333423
1325,1325.5,80.96590274832155
1326,1326.5,79.48309663090653
1327,1327.5,82.00348034235175
1328,1328.5,82.68642020301242
1329,1329.5,82.65047681169409
1330,1330.5,83.03720196559134
1331,1331.5,81.2941489744871
1332,1332.5,81.51050647839438
1333,1333.5,80.75137708759424
1334,1334.5,80.67629502353152
1335,1335.5,80.46084176504696
1336,1336.5,81.38704729721192
1337,1337.5,82.14591291814558
1338,1338.5,81.30143113930389
1339,1339.5,82.22445944619562
1340,1340.5,81.70915701363555
1341,1341.5,81.22088610566408
1342,1342.5,81.98369983129264
1343,1343.5,82.24844322849816
1344,1344.5,82.82049894712799
1345,1345.5,82.76123354862686
1346,1346.5,83.17563556177484
1347,1347.5,83.39724449427797
1348,1348.5,83.41641922720174
1349,1349.5,82.04849589479404
1350,1350.5,73.23939636923664
1351,1351.5,67.16390420690071
1352,1352.5,67.5915773475823
1353,1353.5,48.82847716635102
1354,1354.5,16.488846405160967
1355,1355.5,10.277950289666727
1356,1356.5,3.651343812798017
1357,1357.5,0.8970169654286632
1358,1358.5,0.01795426531345619
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.009081040368805927
1363,1363.5,1.171903832692451
1364,1364.5,1.8758105484015695
1365,1365.5,8.566396360011018
1366,1366.5,4.103068241532928
1367,1367.5,13.679083903549747
1368,1368.5,30.443527295975574
1369,1369.5,43.388029998762846
1370,1370.5,31.247037375567274
1371,1371.5,48.310716476496324
1372,1372.5,58.81966103579285
1373,1373.5,72.98158996557241
1374,1374.5,83.38225797107324
1375,1375.5,83.05486190603806
1376,1376.5,83.39209229905357
1377,1377.5,83.44109358087856
1378,1378.5,73.84377384603896
1379,1379.5,70.57947709756579
1380,1380.5,69.95764059657388
1381,1381.5,65.04599351673878
1382,1382.5,60.55950816437637
1383,1383.5,56.24999629393796
1384,1384.5,40.62068911489526
1385,1385.5,23.662636898851154
1386,1386.5,13.003786785760052
1387,1387.5,15.849854451095991
1388,1388.5,23.37912875943992
1389,1389.5,21.087047511617683
1390,1390.5,27.22288042624298
1391,1391.5,35.57845219867301
1392,1392.5,40.02578179383959
1393,1393.5,34.76265876873515
1394,1394.5,24.451943042111093
1395,1395.5,19.94233777947842
1396,1396.5,26.53051965467352
1397,1397.5,24.15550975235397
1398,1398.5,22.111936543103976
1399,1399.5,20.834703794849098
1400,1400.5,10.390648514697833
1401,1401.5,12.130467658577286
1402,1402.5,5.88371673531649
1403,1403.5,4.547477666159688
1404,1404.5,5.191106621362039
1405,1405.5,10.221078411928207
1406,1406.5,13.047061663890592
1407,1407.5,10.000075427856302
1408,1408.5,9.078439390445993
1409,1409.5,7.228448404436432
1410,1410.5,2.9833542565076216
1411,1411.5,2.3678066449309045
1412,1412.5,5.593388671409563
1413,1413.5,0.8064304329733752
1414,1414.5,0.689281241802663
1415,1415.5,3.2845438806596605
1416,1416.5,4.210679436698073
1417,1417.5,6.582649749320929
1418,1418.5,0.29024715296645864
1419,1419.5,2.1538879777664732
1420,1420.5,1.27284733879574
1421,1421.5,1.6289486352165439
1422,1422.5,1.5750846984558462
1423,1423.5,4.842030567868439
1424,1424.5,14.402181866460827
1425,1425.5,25.01682600353418
1426,1426.5,14.921788017071634
1427,1427.5,31.673784383629226
1428,1428.5,54.347608063908226
1429,1429.5,73.83544886651646
1430,1430.5,76.14465632214545
1431,1431.5,72.81597223750691
1432,1432.5,80.16554777068046
1433,1433.5,67.03325979434146
1434,1434.5,54.14436286866135
1435,1435.5,67.36222445111466
1436,1436.5,70.09509215967688
1437,1437.5,45.39977373788529
1438,1438.5,28.145096566563527
1439,1439.5,3.1049156317307736
1440,1440.5,0.0
1441,1441.5,0.0
1442,1442.5,0.17486046471541591
1443,1443.5,1.813987422570963
1444,1444.5,6.052536493139801
1445,1445.5,8.300258971277366
1446,1446.5,9.67619136976348
1447,1447.5,5.895717486500644
1448,1448.5,2.161644568426132
1449,1449.5,0.4222584388519211
1450,1450.5,0.21194612192231504
1451,1451.5,0.37991336603570686
1452,1452.5,1.201598294549264
1453,1453.5,5.231579074416134
1454,1454.5,9.54891077220989
1455,1455.5,18.544083583193355
1456,1456.5,26.786266407584552
1457,1457.5,4.205280296788752
1458,1458.5,2.1530340676954123
1459,1459.5,0.3726327022689463
1460,1460.5,0.0
1461,1461.5,0.0
1462,1462.5,6.141432636754362
1463,1463.5,12.432196153157221
1464,1464.5,34.38773054011301
1465,1465.5,30.070329921109398
1466,1466.5,60.75790813971543
1467,1467.5,73.21274925333257
1468,1468.5,74.39357653883327
1469,1469.5,82.66849610838725
1470,1470.5,83.43938920877979
1471,1471.5,83.28639333998525
1472,1472.5,83.38923436328001
1473,1473.5,82.13303075008801
1474,1474.5,75.75900316067172
1475,1475.5,54.79366784014209
1476,1476.5,43.290284338817884
1477,1477.5,54.43849728829698
1478,1478.5,77.55451684230954
1479,1479.5,76.666722345082
1480,1480.5,76.37010023860888
1481,1481.5,73.15327640656156
1482,1482.5,79.30378700737474
1483,1483.5,83.40476144700882
1484,1484.5,83.43513209222262
1485,1485.5,82.00872885546352
1486,1486.5,82.16774282448186
1487,1487.5,82.2439484394786
1488,1488.5,81.64081359160653
1489,1489.5,81.8387888311324
1490,1490.5,82.92629878696687
1491,1491.5,83.0815708370856
1492,1492.5,77.59004369625461
1493,1493.5,83.44316000033618
1494,1494.5,82.4132477812279
1495,1495.5,82.40009542352976
1496,1496.5,82.52796390163432
1497,1497.5,72.97379445189995
1498,1498.5,67.83431216032199
1499,1499.5,61.15686501120115
1500,1500.5,62.81226707941553
1501,1501.5,54.37852569150909
1502,1502.5,72.26970124981158
1503,1503.5,78.36067959231126
1504,1504.5,78.83691079828672
1505,1505.5,72.05584251610895
1506,1506.5,72.98086995444129
1507,1507.5,72.42209765794395
1508,1508.5,83.43376684502299
1509,1509.5,74.59636603858691
1510,1510.5,73.18094540478792
1511,1511.5,59.80284494899263
1512,1512.5,82.3233232105611
1513,1513.5,82.65100625366776
1514,1514.5,83.43516891551378
1515,1515.5,69.99700273685018
1516,1516.5,66.33914320631447
1517,1517.5,60.03646365776216
1518,1518.5,80.49464831229679
1519,1519.5,83.43876009020894
1520,1520.5,32.4390501682611
1521,1521.5,59.10664798826607
1522,1522.5,26.39134951022659
1523,1523.5,28.040363508430055
1524,1524.5,16.44334577818892
1525,1525.5,11.832862554273548
1526,1526.5,11.02077731392702
1527,1527.5,3.6097339475322237
1528,1528.5,2.902805689415175
1529,1529.5,0.4124045747578901
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.0
1534,1534.5,0.14981564474973677
1535,1535.5,0.35317563145482694
1536,1536.5,1.3969398747205468
1537,1537.5,2.487701031464111
1538,1538.5,7.277548498237324
