,Time,Power
6492,6492.5,1.1001264781477242
6493,6493.5,1.9573389442789364
6494,6494.5,3.161564198347053
6495,6495.5,6.446098687051942
6496,6496.5,10.713150683578961
6497,6497.5,11.429936267795675
6498,6498.5,10.301749900801436
6499,6499.5,5.540789328569674
6500,6500.5,5.966450675938351
6501,6501.5,4.54077438372197
6502,6502.5,11.492915948039004
6503,6503.5,8.472179224171875
6504,6504.5,7.805448186101127
6505,6505.5,8.285158940917135
6506,6506.5,1.167383245243359
6507,6507.5,0.1928321164014643
6508,6508.5,0.21690894175161998
6509,6509.5,0.32124204294789327
6510,6510.5,0.3854469105483084
6511,6511.5,1.4019062932911455
6512,6512.5,6.251812857898041
6513,6513.5,5.378625433920563
6514,6514.5,8.242900081751944
6515,6515.5,5.983930721139608
6516,6516.5,2.572299772493487
6517,6517.5,5.1685513278419855
6518,6518.5,2.5242634807309385
6519,6519.5,6.708574345619297
6520,6520.5,14.653332938679503
6521,6521.5,2.9185668384125574
6522,6522.5,0.17950554863970541
6523,6523.5,0.0
6524,6524.5,0.21108568818128884
6525,6525.5,0.31576787625435093
6526,6526.5,0.055266359148286696
6527,6527.5,0.015189136519455984
6528,6528.5,0.1314129961467981
6529,6529.5,0.5330292907345201
6530,6530.5,1.4527241156416975
6531,6531.5,3.617303181537449
6532,6532.5,11.110511656287459
6533,6533.5,13.236385599745603
6534,6534.5,22.991438210740235
6535,6535.5,22.65788119511064
6536,6536.5,20.09229914953152
6537,6537.5,12.023000175578856
6538,6538.5,9.88414831897045
6539,6539.5,9.501834893834856
6540,6540.5,10.560758291293363
6541,6541.5,3.1144445677308616
6542,6542.5,4.282575710271393
6543,6543.5,5.586789942188119
6544,6544.5,1.8224788892565982
6545,6545.5,0.3533208780440605
6546,6546.5,0.24570435882044941
6547,6547.5,0.3616992472076087
6548,6548.5,0.07503706702424603
6549,6549.5,0.24257358699945644
6550,6550.5,0.0
6551,6551.5,14.996177249680544
6552,6552.5,0.248163587710425
6553,6553.5,56.9677614620376
6554,6554.5,64.3662189895701
6555,6555.5,61.4444329017383
6556,6556.5,66.16392172198172
6557,6557.5,57.052172012368985
6558,6558.5,65.07300069894409
6559,6559.5,81.3561844462843
6560,6560.5,51.7052123293851
6561,6561.5,14.645390007892455
6562,6562.5,39.385648303416815
6563,6563.5,60.626747257968546
6564,6564.5,49.2534378983979
6565,6565.5,51.76627615476581
6566,6566.5,63.664936352054085
6567,6567.5,71.49398741914911
6568,6568.5,34.647360332002094
6569,6569.5,19.533929555306287
6570,6570.5,73.35683920199118
6571,6571.5,73.45962963533987
6572,6572.5,69.32022631077653
6573,6573.5,58.004670454854256
6574,6574.5,3.887556057519428
6575,6575.5,8.463063473847287
6576,6576.5,8.224783126493534
6577,6577.5,41.2432394596276
6578,6578.5,54.84619863592043
6579,6579.5,49.89273995586009
6580,6580.5,48.957718010677254
6581,6581.5,36.850114579787395
6582,6582.5,33.57662245070036
6583,6583.5,27.08492120368572
6584,6584.5,17.206673769954133
6585,6585.5,1.7075344013301332
6586,6586.5,1.8967152131880318
6587,6587.5,0.28034095514072505
6588,6588.5,0.10682476050238018
6589,6589.5,0.0
6590,6590.5,0.0
6591,6591.5,0.0
6592,6592.5,0.0
6593,6593.5,0.3385752766430113
6594,6594.5,5.909246759974151
6595,6595.5,26.06156567560456
6596,6596.5,35.42218389978894
6597,6597.5,55.57295496632787
6598,6598.5,62.796656206072406
6599,6599.5,67.6910869778524
6600,6600.5,68.90353880399564
6601,6601.5,72.10433578184765
6602,6602.5,72.69018358378928
6603,6603.5,72.94644246799075
6604,6604.5,73.02758630675476
6605,6605.5,72.69761590121666
6606,6606.5,71.61975033282357
6607,6607.5,70.71362140995957
6608,6608.5,58.489286102893715
6609,6609.5,21.64069101828827
6610,6610.5,23.120424010331394
6611,6611.5,30.70988888640955
6612,6612.5,32.82720043063566
6613,6613.5,35.48908660077885
6614,6614.5,41.00125997869463
6615,6615.5,49.717510509400725
6616,6616.5,48.28427190803524
6617,6617.5,54.53580105363964
6618,6618.5,61.61239205687943
6619,6619.5,63.30056938793003
6620,6620.5,76.11632116188592
6621,6621.5,76.4244502850654
6622,6622.5,80.01197725368723
6623,6623.5,81.70855771306951
6624,6624.5,79.3782693947345
6625,6625.5,82.7639440655804
6626,6626.5,83.22002139442174
6627,6627.5,76.68046600767387
6628,6628.5,66.53470555691307
6629,6629.5,44.36534249973366
6630,6630.5,8.402707598303298
6631,6631.5,33.788914028240555
6632,6632.5,72.45178424658666
6633,6633.5,61.145559389486884
6634,6634.5,75.73003830225277
6635,6635.5,62.41749869894997
6636,6636.5,51.47116991599366
6637,6637.5,41.423714164267864
6638,6638.5,30.842923408320598
6639,6639.5,24.58503715080671
6640,6640.5,15.853043416309614
6641,6641.5,13.047949704484385
6642,6642.5,11.569286824484935
6643,6643.5,10.491060928179028
6644,6644.5,5.3706170732958105
6645,6645.5,2.6663321397244912
6646,6646.5,4.555863553182129
6647,6647.5,1.5344138231522655
6648,6648.5,3.372615291016765
6649,6649.5,7.787751078479991
6650,6650.5,8.480915111764599
6651,6651.5,11.084608863689194
6652,6652.5,11.381679466492994
6653,6653.5,14.435303851061667
6654,6654.5,5.9459003650101545
6655,6655.5,2.9177426140776372
6656,6656.5,2.6806071810848997
6657,6657.5,2.301847041638788
6658,6658.5,3.092617223878142
6659,6659.5,4.598721068301192
6660,6660.5,3.873318161994021
6661,6661.5,8.173924812594288
6662,6662.5,9.240863913393342
6663,6663.5,11.168850976602922
6664,6664.5,15.664471039484988
6665,6665.5,18.604366142945747
6666,6666.5,15.729531402319505
6667,6667.5,19.415957911916276
6668,6668.5,15.67558128540641
6669,6669.5,24.33365355543128
6670,6670.5,28.6775527242199
6671,6671.5,31.69309446035317
6672,6672.5,34.813198793418465
6673,6673.5,34.70511166482897
6674,6674.5,44.275278358202044
6675,6675.5,38.5766293014871
6676,6676.5,38.07984923191248
6677,6677.5,28.926146752153784
6678,6678.5,27.320703231184563
6679,6679.5,24.521257078585787
6680,6680.5,34.042188868057586
6681,6681.5,27.06903939454062
6682,6682.5,23.07455922894499
6683,6683.5,21.37815029162562
6684,6684.5,19.5121004605743
6685,6685.5,18.57907352276967
6686,6686.5,22.290120849787897
6687,6687.5,24.494659040272612
6688,6688.5,27.894912149399357
6689,6689.5,33.61540603966766
6690,6690.5,35.30710005995691
6691,6691.5,33.27365232561548
6692,6692.5,23.407836721099542
6693,6693.5,25.6463593469271
6694,6694.5,19.272887194959953
6695,6695.5,15.873935502869372
6696,6696.5,21.567178878044697
6697,6697.5,16.978595511875223
6698,6698.5,13.370191783422955
6699,6699.5,18.84801671399919
6700,6700.5,15.345249053453932
6701,6701.5,16.36868909159169
6702,6702.5,12.449932546826227
6703,6703.5,8.239967190711672
6704,6704.5,6.721494231141643
6705,6705.5,5.6219100194841864
6706,6706.5,4.208159246892301
6707,6707.5,1.5959864154461472
6708,6708.5,0.7384545473060259
6709,6709.5,0.20421734934190178
6710,6710.5,0.3140708376250433
6711,6711.5,0.19554056885572985
6712,6712.5,0.11333763127358962
6713,6713.5,0.0030351465099004286
6714,6714.5,0.03571743275882714
6715,6715.5,0.0
6716,6716.5,1.3765443996921334
6717,6717.5,0.13714646290906216
6718,6718.5,0.06366460168086334
6719,6719.5,0.16536169761960706
6720,6720.5,1.13068177597661
6721,6721.5,3.1523998150288275
6722,6722.5,7.851028306804047
6723,6723.5,19.94968476628107
6724,6724.5,17.796248473761
6725,6725.5,23.09538914727292
6726,6726.5,31.813063532529387
6727,6727.5,36.77087100709741
6728,6728.5,41.26451452101114
6729,6729.5,28.514159259633672
6730,6730.5,5.34083834814928
6731,6731.5,4.5109169579413555
6732,6732.5,12.194383214690086
6733,6733.5,17.4887027194896
6734,6734.5,22.613471077870702
6735,6735.5,31.62576547991192
6736,6736.5,38.34463542222869
6737,6737.5,44.42533789097483
6738,6738.5,46.98513471233045
6739,6739.5,60.05121705239729
6740,6740.5,60.413281183486546
6741,6741.5,62.12230187864714
6742,6742.5,60.37008110951458
6743,6743.5,71.34121859264286
6744,6744.5,81.87216656558995
6745,6745.5,82.93850638760024
6746,6746.5,81.64138758869333
6747,6747.5,82.76773798096534
6748,6748.5,82.06644291672792
6749,6749.5,82.27598328864217
6750,6750.5,83.15038920093062
6751,6751.5,83.43578406728653
6752,6752.5,82.54991060171882
6753,6753.5,73.75825910239314
6754,6754.5,60.70302953441495
6755,6755.5,7.293139338341861
6756,6756.5,17.70083500679004
6757,6757.5,15.30474020858992
6758,6758.5,8.04750971481383
6759,6759.5,3.416581344228935
6760,6760.5,6.912718362528322
6761,6761.5,9.606854693035038
6762,6762.5,52.255910481031385
6763,6763.5,48.02652148960414
6764,6764.5,57.338134806906545
6765,6765.5,58.04923920620287
6766,6766.5,83.44147933345532
6767,6767.5,82.3218381579523
6768,6768.5,78.30898018164396
6769,6769.5,74.16148550139143
6770,6770.5,76.13470845663639
6771,6771.5,72.63101148843018
6772,6772.5,63.397102259505466
6773,6773.5,65.5783482537412
6774,6774.5,60.97085145006231
6775,6775.5,60.939295525279576
6776,6776.5,42.79990112975561
6777,6777.5,13.752626254200717
6778,6778.5,6.0626984638232155
6779,6779.5,2.9129649909781903
6780,6780.5,2.234798494739711
6781,6781.5,0.887573822282898
6782,6782.5,0.2596734964121362
6783,6783.5,0.012184318625487009
6784,6784.5,0.0
6785,6785.5,0.0
6786,6786.5,0.0
6787,6787.5,0.0
6788,6788.5,0.3025107622493507
6789,6789.5,4.779338994263552
6790,6790.5,12.30760388031164
6791,6791.5,13.409729966347001
6792,6792.5,20.56395262529758
6793,6793.5,20.203236946565717
6794,6794.5,31.253377247829516
6795,6795.5,37.08565516696061
6796,6796.5,21.273428929989514
6797,6797.5,17.351869526052973
6798,6798.5,12.509305026489134
6799,6799.5,17.435304928549325
6800,6800.5,17.120045533620875
6801,6801.5,22.933988605961932
6802,6802.5,24.015218725081485
6803,6803.5,46.61064519594061
6804,6804.5,33.318219049294484
6805,6805.5,32.56712625667855
6806,6806.5,40.94923128978773
6807,6807.5,40.27185699927887
6808,6808.5,41.22347737311077
6809,6809.5,45.7676588291941
6810,6810.5,29.572515043144318
6811,6811.5,44.00082893894665
6812,6812.5,50.136736929892564
6813,6813.5,56.74202463575749
6814,6814.5,72.27274102183249
6815,6815.5,70.32031579624383
6816,6816.5,79.99420972505044
6817,6817.5,81.93909200290592
6818,6818.5,83.06865222448862
6819,6819.5,82.65742752694175
6820,6820.5,76.50486233211456
6821,6821.5,79.0406418274021
6822,6822.5,79.77842429517622
6823,6823.5,80.49081435223226
6824,6824.5,64.31934758608894
6825,6825.5,27.69048229628707
6826,6826.5,23.03079405278671
6827,6827.5,14.413890441926611
6828,6828.5,17.47437029975144
6829,6829.5,24.49766021677231
6830,6830.5,28.22740054158187
6831,6831.5,24.48009828199804
6832,6832.5,27.81044532896235
6833,6833.5,40.165083846194115
6834,6834.5,61.16896811639045
6835,6835.5,71.49715524360336
6836,6836.5,72.8320635155684
6837,6837.5,79.63482670837168
6838,6838.5,78.67176140785186
6839,6839.5,79.73194689652861
6840,6840.5,83.27054530154874
6841,6841.5,82.78379645341623
6842,6842.5,83.35927674237048
6843,6843.5,83.38646080814969
6844,6844.5,83.42030847660646
6845,6845.5,83.4314094446073
6846,6846.5,83.38591977201185
6847,6847.5,83.36631237711775
6848,6848.5,83.31726948019048
6849,6849.5,82.07415784156302
6850,6850.5,71.81960087633968
6851,6851.5,56.765247501514516
6852,6852.5,50.634143697840514
6853,6853.5,41.58161357315783
6854,6854.5,48.72476554842047
6855,6855.5,66.78896652692919
6856,6856.5,78.38578615819297
6857,6857.5,77.54830501831461
6858,6858.5,67.49923589224363
6859,6859.5,83.41784044279026
6860,6860.5,74.24440962542698
6861,6861.5,81.9976498508978
6862,6862.5,81.65886182273208
6863,6863.5,83.29788816610177
6864,6864.5,83.21081167208705
6865,6865.5,83.1747517756587
6866,6866.5,82.29929072469352
6867,6867.5,81.14252561823533
6868,6868.5,82.06812631769701
6869,6869.5,83.28529079970339
6870,6870.5,83.41948376536192
6871,6871.5,83.38842221478433
6872,6872.5,80.32542152980703
6873,6873.5,55.88647674826512
6874,6874.5,38.66943666238935
6875,6875.5,25.973655435162005
6876,6876.5,17.079776466457236
6877,6877.5,13.469998835012422
6878,6878.5,12.417555888333418
6879,6879.5,8.791604595475956
6880,6880.5,4.012956591757029
6881,6881.5,1.854249908628503
6882,6882.5,4.7293891446889464
6883,6883.5,4.634703403893664
6884,6884.5,4.596277209188355
6885,6885.5,0.33801534384049825
6886,6886.5,0.08991752487242198
6887,6887.5,0.28663079833936606
6888,6888.5,0.9759976791304782
6889,6889.5,4.242767248781753
6890,6890.5,11.469404042289803
6891,6891.5,21.728185597993164
6892,6892.5,33.882525018671366
6893,6893.5,40.651112997537375
6894,6894.5,45.336113215776756
6895,6895.5,53.54493182971775
6896,6896.5,54.946441405245466
6897,6897.5,56.1829706975359
6898,6898.5,27.100836851923965
6899,6899.5,34.767554165194966
6900,6900.5,30.08112056358053
6901,6901.5,29.184926708630602
6902,6902.5,29.14424962197432
6903,6903.5,33.90346520466878
6904,6904.5,36.49951147212048
6905,6905.5,38.612556517185546
6906,6906.5,48.30443653928547
6907,6907.5,64.15769392495017
6908,6908.5,74.49013682797693
6909,6909.5,75.2352075614624
6910,6910.5,81.90427634603434
6911,6911.5,83.23446484649921
6912,6912.5,82.95470185621886
6913,6913.5,82.98456194882723
6914,6914.5,83.40572462341393
6915,6915.5,83.2536755336761
6916,6916.5,83.3658578973377
6917,6917.5,83.43142148743668
6918,6918.5,82.84886365690937
6919,6919.5,81.9961212967939
6920,6920.5,81.79390834289866
6921,6921.5,45.668098683106294
6922,6922.5,33.3585898434527
6923,6923.5,19.390672933706032
6924,6924.5,21.682170000449634
6925,6925.5,16.54199024035864
6926,6926.5,9.66358936995307
6927,6927.5,9.094984742982412
6928,6928.5,15.842034342385755
6929,6929.5,15.921227702987506
6930,6930.5,9.812128652271957
6931,6931.5,42.922474722137835
6932,6932.5,41.06726659185254
6933,6933.5,69.56153897162277
6934,6934.5,69.79556119300202
6935,6935.5,83.22893757530007
6936,6936.5,82.71694214342727
6937,6937.5,82.8506822645561
6938,6938.5,81.90498397732902
6939,6939.5,82.18506459059043
6940,6940.5,82.26671925241216
6941,6941.5,83.1956899506585
6942,6942.5,83.40056256195209
6943,6943.5,82.9996759362589
6944,6944.5,82.95970680739232
6945,6945.5,77.70047362330276
6946,6946.5,65.05974681032865
6947,6947.5,59.6485801267462
6948,6948.5,53.41118537529748
6949,6949.5,37.517121017504714
6950,6950.5,38.47197217617819
6951,6951.5,25.898149360244208
6952,6952.5,19.037056553436784
6953,6953.5,14.817759769253213
6954,6954.5,18.672159673557818
6955,6955.5,39.12030511268674
6956,6956.5,54.20326360937729
6957,6957.5,63.65301445427237
6958,6958.5,47.85411641915178
6959,6959.5,70.93190272276581
6960,6960.5,77.56646251891203
6961,6961.5,74.03301136219753
6962,6962.5,59.68089382964998
6963,6963.5,39.02259065699705
6964,6964.5,16.90621195153296
6965,6965.5,8.37422446301661
6966,6966.5,3.1943550358826727
6967,6967.5,0.9629707169268397
6968,6968.5,2.909386526000334
6969,6969.5,37.96665241786795
6970,6970.5,8.11052753036726
6971,6971.5,3.6889810940164747
6972,6972.5,2.2209086687744297
6973,6973.5,0.17522601159322107
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.08743427482250496
6981,6981.5,0.3559822535032036
6982,6982.5,0.20731956975834023
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.06165471759011891
6991,6991.5,0.027798325666508715
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.5062477014211992
6996,6996.5,1.9866630808725492
6997,6997.5,5.944594054472517
6998,6998.5,12.95444218016793
6999,6999.5,10.285494491396987
7000,7000.5,15.468318637612414
7001,7001.5,21.593513666813415
7002,7002.5,33.971036633106415
7003,7003.5,53.314269463952435
7004,7004.5,63.05724846134111
7005,7005.5,59.497967971650795
7006,7006.5,70.48396029142134
7007,7007.5,73.60523565709504
7008,7008.5,83.38298005143383
7009,7009.5,83.20320647664836
7010,7010.5,83.02798977421608
7011,7011.5,82.91287654605824
7012,7012.5,82.70984380227729
7013,7013.5,83.025858458012
7014,7014.5,83.30465134721442
7015,7015.5,82.99500157652594
7016,7016.5,78.13214468209286
7017,7017.5,62.58836803232912
7018,7018.5,35.42920162645297
7019,7019.5,6.113922702805139
7020,7020.5,0.0
7021,7021.5,0.0
7022,7022.5,0.13219853251483285
7023,7023.5,1.6444071595449667
7024,7024.5,4.132870709588881
7025,7025.5,7.055841854677506
7026,7026.5,3.717746573310492
7027,7027.5,17.583165872075206
7028,7028.5,74.51984623527612
7029,7029.5,64.80983365166405
7030,7030.5,77.80647498607817
7031,7031.5,80.07581705131155
7032,7032.5,82.96018750764254
7033,7033.5,81.21549686460543
7034,7034.5,81.38130795027944
7035,7035.5,81.70749026402306
7036,7036.5,80.81689337785164
7037,7037.5,81.51690265680698
7038,7038.5,82.51043965292662
7039,7039.5,83.27210445367766
7040,7040.5,83.44246527173351
7041,7041.5,80.19565165634137
7042,7042.5,55.077642969327364
7043,7043.5,43.54522252083224
7044,7044.5,31.591597831566265
7045,7045.5,39.008685148480836
7046,7046.5,51.15840688187327
7047,7047.5,55.17227614238609
7048,7048.5,58.51570857968217
7049,7049.5,61.78633911198627
7050,7050.5,66.09657188170597
7051,7051.5,66.37154318410091
7052,7052.5,58.888058464182066
7053,7053.5,62.162661062035845
7054,7054.5,61.94712175461999
7055,7055.5,78.80031741874294
7056,7056.5,73.4919422379765
7057,7057.5,52.860232149020035
7058,7058.5,77.81114721199224
7059,7059.5,59.371475181623794
7060,7060.5,60.16085742470011
7061,7061.5,83.13134561904626
7062,7062.5,24.78002773130991
7063,7063.5,55.02501653551753
7064,7064.5,64.15839294055836
7065,7065.5,53.98145767702639
7066,7066.5,42.729451917043946
7067,7067.5,46.867773274883604
7068,7068.5,36.9191792340951
7069,7069.5,41.10532290115916
7070,7070.5,52.10921259853935
7071,7071.5,44.96249314938654
7072,7072.5,50.67582044416994
7073,7073.5,56.9378959881498
7074,7074.5,73.34729140024668
7075,7075.5,76.03491687970319
7076,7076.5,78.80586544426619
7077,7077.5,75.28617500635757
7078,7078.5,77.24636781016156
7079,7079.5,82.79220113417053
7080,7080.5,81.31054305164471
7081,7081.5,81.58954764556533
7082,7082.5,83.33376451640517
7083,7083.5,81.31657465110969
7084,7084.5,83.18189030594488
7085,7085.5,83.36475575790958
7086,7086.5,83.36574624877291
7087,7087.5,83.39137301807331
7088,7088.5,83.42735561171561
7089,7089.5,78.47193537983277
7090,7090.5,59.527511379389516
7091,7091.5,52.2727800250752
7092,7092.5,48.77844936101152
7093,7093.5,49.65127301898163
7094,7094.5,46.06943428005089
7095,7095.5,45.348420242446984
7096,7096.5,39.817286331559956
7097,7097.5,42.450938718393836
7098,7098.5,52.40449739896597
7099,7099.5,73.28889977845405
7100,7100.5,77.94841431660564
7101,7101.5,81.44690898537885
7102,7102.5,83.3920113339314
7103,7103.5,83.4208807113859
7104,7104.5,83.3949354861274
7105,7105.5,83.2736551327097
7106,7106.5,83.42952519479445
7107,7107.5,83.38377707673588
7108,7108.5,83.42633709007207
7109,7109.5,83.1447051705576
7110,7110.5,80.51095707675175
7111,7111.5,83.35762357314286
7112,7112.5,82.98858153331466
7113,7113.5,82.37299210224114
7114,7114.5,77.57005752551154
7115,7115.5,72.78860829110334
7116,7116.5,66.66908523860548
7117,7117.5,71.20293718477046
7118,7118.5,70.41722424527016
7119,7119.5,74.25978085929614
7120,7120.5,76.06320749642052
7121,7121.5,74.5012698973396
7122,7122.5,74.00432039433313
7123,7123.5,81.2137246608468
7124,7124.5,81.06136752701232
7125,7125.5,79.324458674994
7126,7126.5,83.44383222880629
7127,7127.5,83.41983522077896
7128,7128.5,83.43694313246299
7129,7129.5,83.40892287057436
7130,7130.5,81.5375042896806
7131,7131.5,79.69928041245122
7132,7132.5,78.53291100988741
7133,7133.5,80.01225135661836
7134,7134.5,80.82955411464837
7135,7135.5,81.65900088565103
7136,7136.5,73.96554040778888
7137,7137.5,72.12741822877672
7138,7138.5,70.12034920689091
7139,7139.5,68.21555950537956
7140,7140.5,69.14871505185313
7141,7141.5,63.47259834813535
7142,7142.5,54.86025157813779
7143,7143.5,52.54400893820975
7144,7144.5,51.83907011930913
7145,7145.5,43.577652285832954
7146,7146.5,35.48686765736025
7147,7147.5,63.83397860026709
7148,7148.5,62.60185288482715
7149,7149.5,56.613299150029
7150,7150.5,65.90492439272589
7151,7151.5,71.51017835923639
7152,7152.5,74.08596882534195
7153,7153.5,67.91849654555561
7154,7154.5,44.72835540046764
7155,7155.5,58.519060655446154
7156,7156.5,55.805974516518106
7157,7157.5,66.20917908680752
7158,7158.5,60.381321463160326
7159,7159.5,65.90003040372135
7160,7160.5,60.64441786387903
7161,7161.5,49.3886752864835
7162,7162.5,46.795073845024454
7163,7163.5,42.755899097657036
7164,7164.5,38.81443486289612
7165,7165.5,36.30525387902338
7166,7166.5,34.78841090612686
7167,7167.5,33.516977712265415
7168,7168.5,31.216073763621132
7169,7169.5,28.57433784680144
7170,7170.5,27.913901618169643
7171,7171.5,39.042831044872564
7172,7172.5,33.35558188205466
7173,7173.5,35.23240971008356
7174,7174.5,43.64428766615328
7175,7175.5,33.87152694379083
7176,7176.5,29.013246091828567
7177,7177.5,27.273809225776635
7178,7178.5,6.439030547598364
7179,7179.5,3.9907470800036173
7180,7180.5,2.0979856202256832
7181,7181.5,0.2872249182602202
7182,7182.5,0.0661655603011444
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.0005239414238600335
7190,7190.5,0.2839000606236212
7191,7191.5,0.3556860790383859
7192,7192.5,2.4521736235282763
7193,7193.5,8.14090706146824
7194,7194.5,15.335465860803554
7195,7195.5,19.553205755235336
7196,7196.5,22.968226956620345
7197,7197.5,27.59715826455232
7198,7198.5,23.13732169446894
7199,7199.5,21.812164564545466
7200,7200.5,23.165566216512204
7201,7201.5,21.473814151553782
7202,7202.5,18.767006814165224
7203,7203.5,12.565909283620615
7204,7204.5,10.750599665725657
7205,7205.5,10.141829280927311
7206,7206.5,3.174499573495873
7207,7207.5,2.1739635173410212
7208,7208.5,2.9933259543289505
7209,7209.5,5.729869291205117
7210,7210.5,0.16943494949320928
7211,7211.5,1.4466605727309316
7212,7212.5,3.7204165760289167
7213,7213.5,6.027041657090981
7214,7214.5,11.148892788015972
7215,7215.5,14.216308836959222
7216,7216.5,16.034174237464903
7217,7217.5,17.630210266204767
7218,7218.5,30.675824776789963
7219,7219.5,45.799704585862656
7220,7220.5,49.38557657336517
7221,7221.5,60.50192478435888
7222,7222.5,66.45112567168849
7223,7223.5,71.20411032361437
7224,7224.5,66.54716061249732
7225,7225.5,71.13354884820652
7226,7226.5,67.46443287634902
7227,7227.5,60.96836046136746
7228,7228.5,63.090020447888335
7229,7229.5,60.437941249373566
7230,7230.5,54.13224017113166
7231,7231.5,50.88811175137498
7232,7232.5,55.45016975872415
7233,7233.5,31.4250253446352
7234,7234.5,3.78500239329655
7235,7235.5,4.553919021854265
7236,7236.5,7.611962505733952
7237,7237.5,10.88464054763059
7238,7238.5,16.761313398972472
7239,7239.5,17.48359808283206
7240,7240.5,17.28397343042201
7241,7241.5,18.283953047355954
7242,7242.5,20.200582633262268
7243,7243.5,37.683261490857355
7244,7244.5,46.361654926564405
7245,7245.5,36.45594536246285
7246,7246.5,45.91498489250948
7247,7247.5,60.29156897490706
7248,7248.5,65.45313811487256
7249,7249.5,58.301626067617875
7250,7250.5,53.791157101721026
7251,7251.5,51.18463683034702
7252,7252.5,45.51144313571169
7253,7253.5,30.19569302347941
7254,7254.5,14.348851772875863
7255,7255.5,6.0519075920233645
7256,7256.5,0.1963683261811287
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.10450203390233732
7266,7266.5,1.749865716810996
7267,7267.5,2.6419940226498877
7268,7268.5,4.2272219418284465
7269,7269.5,6.6223678235896575
7270,7270.5,9.372179954398106
7271,7271.5,9.224647915047722
7272,7272.5,12.133984920033795
7273,7273.5,14.350086079945106
7274,7274.5,20.250521053971024
7275,7275.5,12.719104646748034
7276,7276.5,13.925269090656336
7277,7277.5,1.6430284424918682
7278,7278.5,0.2543992692939946
7279,7279.5,0.022612664753606355
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.03603829047414545
7285,7285.5,0.17430303396821611
7286,7286.5,0.8658140497475837
7287,7287.5,1.1139696427412422
7288,7288.5,4.810518788467415
7289,7289.5,8.921887393227626
7290,7290.5,24.430619529232573
7291,7291.5,35.52972592769148
7292,7292.5,37.79489088361455
7293,7293.5,31.5751877745504
7294,7294.5,47.56166347428965
7295,7295.5,54.77304381352718
7296,7296.5,56.806808309256844
7297,7297.5,64.89856294673505
7298,7298.5,71.45319514349744
7299,7299.5,74.42886843794011
7300,7300.5,79.40212275565708
7301,7301.5,79.48190005822156
7302,7302.5,79.80101687682458
7303,7303.5,79.42768330736213
7304,7304.5,79.14833005626534
7305,7305.5,75.2856302970239
7306,7306.5,54.579236248161465
7307,7307.5,35.556275812519125
7308,7308.5,28.226575130366896
7309,7309.5,23.549456117661055
7310,7310.5,22.091856908520324
7311,7311.5,21.570449521091746
7312,7312.5,20.167088272279244
7313,7313.5,26.68458614839674
7314,7314.5,45.657794344201
7315,7315.5,52.76394162870521
7316,7316.5,69.19197714567561
7317,7317.5,75.74231801832246
7318,7318.5,78.38075325482042
7319,7319.5,79.67300513627892
7320,7320.5,81.79324246539657
7321,7321.5,81.61798579621417
7322,7322.5,83.40704315023878
7323,7323.5,83.288497751102
7324,7324.5,82.76587884846472
7325,7325.5,82.88485204037127
7326,7326.5,82.69895456353025
7327,7327.5,82.68613695584169
7328,7328.5,83.05644897495002
7329,7329.5,81.70640341694661
7330,7330.5,76.37609890513123
7331,7331.5,61.893122597441746
7332,7332.5,44.43097393927473
7333,7333.5,35.05093523613732
7334,7334.5,38.358171593837675
7335,7335.5,38.623008620639915
7336,7336.5,38.41168545370218
7337,7337.5,40.66269448142622
7338,7338.5,61.01706793979237
7339,7339.5,63.271114470445006
7340,7340.5,65.28395541808626
7341,7341.5,65.92152772498734
7342,7342.5,63.29133191667908
7343,7343.5,26.598800242472667
7344,7344.5,17.34967224167039
7345,7345.5,81.8567724391078
7346,7346.5,57.775380236670955
7347,7347.5,35.715141029392356
7348,7348.5,44.49568018055398
7349,7349.5,66.17075447501541
7350,7350.5,62.90780401949993
7351,7351.5,56.72503205759835
7352,7352.5,55.345603568990995
7353,7353.5,30.038991781117613
7354,7354.5,22.005352359911072
7355,7355.5,13.726056336405538
7356,7356.5,13.742642494262567
7357,7357.5,11.693972604750456
7358,7358.5,3.8587977751054856
7359,7359.5,5.64487860708469
7360,7360.5,1.967318978266487
7361,7361.5,0.3584667142642006
7362,7362.5,4.300454066984489
7363,7363.5,7.241847891047326
7364,7364.5,31.67011185517883
7365,7365.5,21.447282968792283
7366,7366.5,18.812654715444012
7367,7367.5,28.527228713138992
7368,7368.5,24.295428812615917
7369,7369.5,8.695196943007014
7370,7370.5,8.59155578831997
7371,7371.5,0.0692155242478469
