,Time,Power
6356,6356.5,83.41308307100026
6357,6357.5,83.27852930172243
6358,6358.5,83.36697075988886
6359,6359.5,83.14155053851802
6360,6360.5,83.27678262957792
6361,6361.5,82.61888887532365
6362,6362.5,82.82621823858113
6363,6363.5,32.789113763323016
6364,6364.5,41.136943551754925
6365,6365.5,43.021811597176864
6366,6366.5,72.40487668763899
6367,6367.5,81.60201337946758
6368,6368.5,69.20322944187221
6369,6369.5,43.97784941609312
6370,6370.5,46.05772168567295
6371,6371.5,34.8915878372611
6372,6372.5,37.789027716491724
6373,6373.5,33.37440540401166
6374,6374.5,21.003331005416946
6375,6375.5,15.516969076941391
6376,6376.5,11.574490323926131
6377,6377.5,11.839840403986644
6378,6378.5,0.1602808960794676
6379,6379.5,2.0816473273474676
6380,6380.5,0.4270389359376802
6381,6381.5,0.3444195303652794
6382,6382.5,1.9237489323472914
6383,6383.5,18.527159535807726
6384,6384.5,17.824941795506923
6385,6385.5,65.94370792829379
6386,6386.5,74.67042765987478
6387,6387.5,67.0030065509757
6388,6388.5,50.16507752429909
6389,6389.5,34.85476860929819
6390,6390.5,22.072292182601682
6391,6391.5,9.84753797690288
6392,6392.5,7.054510596450813
6393,6393.5,2.7718481231603618
6394,6394.5,0.02456232300024226
6395,6395.5,0.0
6396,6396.5,0.0
6397,6397.5,0.07619209648195678
6398,6398.5,0.028406218967292514
6399,6399.5,0.10239609747954889
6400,6400.5,0.1958912692274301
6401,6401.5,0.21939705547199273
6402,6402.5,2.0674334922206237
6403,6403.5,11.725784297801018
6404,6404.5,17.484816925524978
6405,6405.5,23.052640969924475
6406,6406.5,29.156040245025704
6407,6407.5,45.093058307450505
6408,6408.5,74.36793616007719
6409,6409.5,78.57387540437102
6410,6410.5,82.41626900157146
6411,6411.5,82.85856299826905
6412,6412.5,83.34453030760484
6413,6413.5,83.40143874251925
6414,6414.5,83.42798887544797
6415,6415.5,83.3822553994085
6416,6416.5,77.90122746579219
6417,6417.5,67.42871938152513
6418,6418.5,39.134594814659145
6419,6419.5,49.025036711922525
6420,6420.5,52.88124893725278
6421,6421.5,56.70602177613617
6422,6422.5,47.10619994329422
6423,6423.5,54.63989082758588
6424,6424.5,57.45371673781223
6425,6425.5,53.427093121754204
6426,6426.5,58.47110679206524
6427,6427.5,74.05661998885365
6428,6428.5,82.79582968207846
6429,6429.5,83.40474842363734
6430,6430.5,83.37590769833832
6431,6431.5,83.36721710985614
6432,6432.5,83.07230197779596
6433,6433.5,83.11167340624453
6434,6434.5,82.44059882723224
6435,6435.5,83.17648376992588
6436,6436.5,82.61848969025193
6437,6437.5,83.31262278835061
6438,6438.5,82.48585671489985
6439,6439.5,73.7958344113677
6440,6440.5,69.18708372093235
6441,6441.5,36.89350570411478
6442,6442.5,17.977733194812
6443,6443.5,28.791421675555178
6444,6444.5,29.737040560308365
6445,6445.5,57.681173024583344
6446,6446.5,58.718597807646184
6447,6447.5,60.24045506178808
6448,6448.5,66.37777377210287
6449,6449.5,66.10771140636315
6450,6450.5,63.93775450511061
6451,6451.5,29.719157706577747
6452,6452.5,45.617368182342716
6453,6453.5,58.89428536977269
6454,6454.5,82.4567887739772
6455,6455.5,83.3521030308128
6456,6456.5,83.40813844089355
6457,6457.5,83.05512378032404
6458,6458.5,80.16181094606452
6459,6459.5,69.96693829520446
6460,6460.5,77.2871730163061
6461,6461.5,80.5140565385516
6462,6462.5,78.08652973224187
6463,6463.5,82.25088692863855
6464,6464.5,77.9924373383364
6465,6465.5,43.39015281910673
6466,6466.5,38.57092687880445
6467,6467.5,47.04965941768284
6468,6468.5,56.247650639567496
6469,6469.5,64.91147484430778
6470,6470.5,67.73175335112187
6471,6471.5,75.90823543991323
6472,6472.5,52.08460874025313
6473,6473.5,81.02209393826904
6474,6474.5,67.20563024425599
6475,6475.5,82.19073954033632
6476,6476.5,80.67047943639749
6477,6477.5,77.01273326908036
6478,6478.5,21.094754352076542
6479,6479.5,45.49270232256785
6480,6480.5,59.107206803923034
6481,6481.5,58.70190361604119
6482,6482.5,59.30064223606799
6483,6483.5,79.96435622470771
6484,6484.5,73.91502333048709
6485,6485.5,75.32072310698705
6486,6486.5,76.54379490181654
6487,6487.5,68.50919269314512
6488,6488.5,53.32759778212875
6489,6489.5,46.71063572774239
6490,6490.5,34.85601509886495
6491,6491.5,29.42273651231896
6492,6492.5,19.85192332071029
6493,6493.5,13.019492458598833
6494,6494.5,6.378392418656054
6495,6495.5,2.3740150974905974
6496,6496.5,0.38453854551243405
6497,6497.5,0.19123666549148605
6498,6498.5,0.28986007174595735
6499,6499.5,0.22279621945005132
6500,6500.5,0.8690245081949775
6501,6501.5,2.9760993463268965
6502,6502.5,4.962734886349778
6503,6503.5,5.164971676679247
6504,6504.5,9.180150544192264
6505,6505.5,8.72260516752725
6506,6506.5,11.93516867514225
6507,6507.5,13.211885254009053
6508,6508.5,11.86797154797987
6509,6509.5,16.098475440813402
6510,6510.5,17.51547749972013
6511,6511.5,26.434115216181752
6512,6512.5,37.605724343660306
6513,6513.5,46.57432434995798
6514,6514.5,20.040143212220155
6515,6515.5,18.17475084513728
6516,6516.5,19.876551330789543
6517,6517.5,19.875194862405724
6518,6518.5,23.30985698468857
6519,6519.5,23.65710088538967
6520,6520.5,21.81015376511302
6521,6521.5,26.107007179605475
6522,6522.5,37.99486649444917
6523,6523.5,44.17324049139906
6524,6524.5,65.01849618081432
6525,6525.5,82.48747960554267
6526,6526.5,82.20727852305777
6527,6527.5,82.24305393169348
6528,6528.5,79.27470079604734
6529,6529.5,62.932614763253106
6530,6530.5,48.86442113079768
6531,6531.5,36.747750196493286
6532,6532.5,23.79425648098856
6533,6533.5,23.77379289097837
6534,6534.5,19.322274831229024
6535,6535.5,15.09472582138511
6536,6536.5,17.856479529415207
6537,6537.5,6.072517136738586
6538,6538.5,2.14128623454058
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.15327690072643305
6543,6543.5,0.8686803609019147
6544,6544.5,0.3627316635828872
6545,6545.5,3.159313579250375
6546,6546.5,3.9628602118039282
6547,6547.5,12.636045429705
6548,6548.5,22.977622967122553
6549,6549.5,22.038529741836648
6550,6550.5,21.128034762388637
6551,6551.5,33.20187315559682
6552,6552.5,27.962251676486495
6553,6553.5,23.591985096661382
6554,6554.5,22.29711274217776
6555,6555.5,10.123404252876083
6556,6556.5,3.331201364221184
6557,6557.5,3.772236303768007
6558,6558.5,0.41789980791909437
6559,6559.5,0.0
6560,6560.5,0.11550611534326537
6561,6561.5,4.502170769077934
6562,6562.5,0.374889449707351
6563,6563.5,0.23878217735872642
6564,6564.5,2.0905152735453436
6565,6565.5,2.4171974931494606
6566,6566.5,2.0166170115853306
6567,6567.5,2.492591135547975
6568,6568.5,3.136555891190814
6569,6569.5,5.005693938765156
6570,6570.5,1.8206279412917725
6571,6571.5,4.746703549821851
6572,6572.5,0.6965469007193278
6573,6573.5,14.650464982503383
6574,6574.5,44.299490016304574
6575,6575.5,56.04118740371613
6576,6576.5,63.07334848099375
6577,6577.5,70.28928234187546
6578,6578.5,76.0017301482573
6579,6579.5,60.39339121246081
6580,6580.5,29.357973911529424
6581,6581.5,32.01850132042572
6582,6582.5,27.256684154100316
6583,6583.5,15.773738802602827
6584,6584.5,9.512283850410649
6585,6585.5,2.771337645850022
6586,6586.5,0.1740308916225441
6587,6587.5,0.0
6588,6588.5,0.9395838854350164
6589,6589.5,5.985198106703267
6590,6590.5,6.910949492016866
6591,6591.5,15.710446822889232
6592,6592.5,13.203941847545968
6593,6593.5,9.576100981144476
6594,6594.5,46.787241085127576
6595,6595.5,72.14906484705385
6596,6596.5,57.255618383991354
6597,6597.5,34.388882683224445
6598,6598.5,51.65141377801346
6599,6599.5,62.21240501809272
6600,6600.5,59.2120754197922
6601,6601.5,58.330640869876234
6602,6602.5,45.194708259463305
6603,6603.5,42.544624559935166
6604,6604.5,46.412677820365246
6605,6605.5,26.011843066188067
6606,6606.5,21.494028152078663
6607,6607.5,11.144270237512716
6608,6608.5,32.596746251342395
6609,6609.5,35.40618251146926
6610,6610.5,28.9027698393257
6611,6611.5,30.55034669107859
6612,6612.5,46.99715868973426
6613,6613.5,51.05198636724502
6614,6614.5,67.94399836489494
6615,6615.5,69.16206304710487
6616,6616.5,76.16032864634938
6617,6617.5,62.455890568679315
6618,6618.5,42.77392507832814
6619,6619.5,47.3989746320111
6620,6620.5,41.32562704408335
6621,6621.5,83.1024865131923
6622,6622.5,74.96559537163024
6623,6623.5,73.85911614049834
6624,6624.5,75.00560426794219
6625,6625.5,72.77539778694104
6626,6626.5,80.47480070490705
6627,6627.5,81.83289754077035
6628,6628.5,79.68018380949418
6629,6629.5,76.70599436339684
6630,6630.5,71.59071404677181
6631,6631.5,55.60220050852947
6632,6632.5,66.94266505933496
6633,6633.5,43.76584851612499
6634,6634.5,22.830608775346175
6635,6635.5,30.51911830038989
6636,6636.5,36.52036505043057
6637,6637.5,41.75247430441562
6638,6638.5,45.338625269173875
6639,6639.5,50.896768847959976
6640,6640.5,55.34326776580195
6641,6641.5,43.67623566372125
6642,6642.5,45.30176915108554
6643,6643.5,65.90316363351533
6644,6644.5,77.23191278890995
6645,6645.5,78.29190554205196
6646,6646.5,82.78366139318705
6647,6647.5,75.19312448173758
6648,6648.5,82.42138677083501
6649,6649.5,81.24321428298558
6650,6650.5,83.41513972428419
6651,6651.5,81.95899052373848
6652,6652.5,74.08666349334167
6653,6653.5,50.70189822322126
6654,6654.5,72.25190701050835
6655,6655.5,59.16629163157094
6656,6656.5,59.16629163157094
6657,6657.5,31.811904233040778
6658,6658.5,24.547332434347176
6659,6659.5,14.653979076938146
6660,6660.5,10.655259140575033
6661,6661.5,5.664250460263633
6662,6662.5,2.866667856119083
6663,6663.5,4.238631076831091
6664,6664.5,8.229819697517192
6665,6665.5,7.0125917889166525
6666,6666.5,5.08531184854892
6667,6667.5,1.875270899356365
6668,6668.5,0.38552569511894214
6669,6669.5,0.5597453668222162
6670,6670.5,5.685666307043068
6671,6671.5,5.229366568116166
6672,6672.5,8.474175724978638
6673,6673.5,7.662974040155948
6674,6674.5,7.469053463850293
6675,6675.5,9.566833904435601
6676,6676.5,22.258724255786145
6677,6677.5,26.701081018461466
6678,6678.5,19.999163641111576
6679,6679.5,7.37308918688206
6680,6680.5,2.5132733879884572
6681,6681.5,0.0
6682,6682.5,0.0
6683,6683.5,0.12321177712232159
6684,6684.5,1.4159293781295312
6685,6685.5,6.036335710765352
6686,6686.5,7.981157873051043
6687,6687.5,7.411894199240394
6688,6688.5,9.433407207495373
6689,6689.5,13.716156141739233
6690,6690.5,5.448868159122694
6691,6691.5,2.1232736222592408
6692,6692.5,0.3588133735773838
6693,6693.5,0.29580290509462204
6694,6694.5,0.23611840247599297
6695,6695.5,0.25285672531368386
6696,6696.5,1.4803487854026176
6697,6697.5,0.23771324341597252
6698,6698.5,0.10731091322067657
6699,6699.5,0.0
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.40640825871057695
6705,6705.5,1.7536207682062142
6706,6706.5,0.29801055731655535
6707,6707.5,3.8862096674645725
6708,6708.5,9.27081423441813
6709,6709.5,11.692339829244018
6710,6710.5,14.187979082801762
6711,6711.5,15.698212015512775
6712,6712.5,22.087517704573226
6713,6713.5,29.899984288824065
6714,6714.5,41.12729466977939
6715,6715.5,32.50649694132889
6716,6716.5,55.59750001496777
6717,6717.5,78.71691643594984
6718,6718.5,83.20452714536272
6719,6719.5,83.39976178824926
6720,6720.5,83.3677050975394
6721,6721.5,82.52260200502427
6722,6722.5,82.76920276756896
6723,6723.5,80.47145654019693
6724,6724.5,80.826215949995
6725,6725.5,80.44518855228831
6726,6726.5,80.68195271273989
6727,6727.5,78.46367653984993
6728,6728.5,78.87893239049384
6729,6729.5,75.84553326068276
6730,6730.5,43.796850529747324
6731,6731.5,36.97244271692146
6732,6732.5,52.883186233974946
6733,6733.5,59.32936710216532
6734,6734.5,64.94153010427962
6735,6735.5,64.61143859953143
6736,6736.5,63.84616828171912
6737,6737.5,60.44497587931148
6738,6738.5,77.60669884252492
6739,6739.5,83.39670750002308
6740,6740.5,83.09977563353216
6741,6741.5,82.6766512037915
6742,6742.5,82.89268022056605
6743,6743.5,82.2274096323129
6744,6744.5,82.11699693623095
6745,6745.5,81.44308105413616
6746,6746.5,82.32344365059645
6747,6747.5,82.65241132405677
6748,6748.5,82.72896409898662
6749,6749.5,83.00788765137115
6750,6750.5,83.39994242078608
6751,6751.5,83.10629402599606
6752,6752.5,83.363975720171
6753,6753.5,73.15652258047305
6754,6754.5,35.2117272557045
6755,6755.5,32.83008332538979
6756,6756.5,32.01305668467936
6757,6757.5,36.374270802972816
6758,6758.5,38.420439472364436
6759,6759.5,45.62056033749772
6760,6760.5,38.79354228782309
6761,6761.5,55.84311770762795
6762,6762.5,64.40120503801262
6763,6763.5,80.92437267032886
6764,6764.5,83.44189257528024
6765,6765.5,82.56101731856022
6766,6766.5,83.31369331925517
6767,6767.5,82.90993790374056
6768,6768.5,83.41241101329672
6769,6769.5,79.96461542862748
6770,6770.5,82.9391968781647
6771,6771.5,78.85808156469695
6772,6772.5,78.48323884406281
6773,6773.5,82.19774741907148
6774,6774.5,77.76788977751498
6775,6775.5,78.99516580679693
6776,6776.5,82.72137360797343
6777,6777.5,59.496290723604424
6778,6778.5,41.45519185059896
6779,6779.5,71.19326704137285
6780,6780.5,67.16555814636693
6781,6781.5,74.16930258953695
6782,6782.5,74.5943752213708
6783,6783.5,81.70558459083927
6784,6784.5,82.66094358185657
6785,6785.5,81.96426821036319
6786,6786.5,70.59963298842851
6787,6787.5,61.16311433333955
6788,6788.5,64.81997386017031
6789,6789.5,74.30003683667105
6790,6790.5,49.053291622433655
6791,6791.5,67.38147891940717
6792,6792.5,50.158475594714034
6793,6793.5,71.5630490238999
6794,6794.5,64.42408857755889
6795,6795.5,73.94462494813779
6796,6796.5,75.59293232945028
6797,6797.5,82.48605963912549
6798,6798.5,76.60477319389291
6799,6799.5,73.39326962927356
6800,6800.5,82.18133836008433
6801,6801.5,70.41446530993751
6802,6802.5,43.244280548691385
6803,6803.5,26.86487404090492
6804,6804.5,35.660440946235006
6805,6805.5,48.25049425192389
6806,6806.5,54.22032307081461
6807,6807.5,52.48364994583918
6808,6808.5,58.850902403789355
6809,6809.5,55.29035834356466
6810,6810.5,64.57508560931812
6811,6811.5,75.76303289766845
6812,6812.5,81.59915663437144
6813,6813.5,82.50301609963944
6814,6814.5,83.41422692081174
6815,6815.5,83.39024225235808
6816,6816.5,80.36406558633142
6817,6817.5,65.81064914179784
6818,6818.5,47.554883285193
6819,6819.5,40.84561218899512
6820,6820.5,30.258934456744882
6821,6821.5,41.42466608319747
6822,6822.5,76.84708868620338
6823,6823.5,78.86493969319622
6824,6824.5,75.24309626681692
6825,6825.5,26.858301010380092
6826,6826.5,19.734388993210704
6827,6827.5,12.6650060234673
6828,6828.5,8.89268718239358
6829,6829.5,5.725349319474284
6830,6830.5,2.8756281408405564
6831,6831.5,2.7473527708257555
6832,6832.5,2.0577522731477127
6833,6833.5,2.0577522731477127
6834,6834.5,10.589532576436456
6835,6835.5,28.945256938644064
6836,6836.5,65.2516140352463
6837,6837.5,66.13343431580343
6838,6838.5,76.98950698229409
6839,6839.5,82.41729511549121
6840,6840.5,73.25670303960189
6841,6841.5,77.9801994420042
6842,6842.5,64.68934325440698
6843,6843.5,58.281968733518084
6844,6844.5,64.16327851813584
6845,6845.5,73.69167485961121
6846,6846.5,68.67813105543634
6847,6847.5,76.0062242762793
6848,6848.5,53.14076182643438
6849,6849.5,33.813403956238886
6850,6850.5,38.8942067393052
6851,6851.5,7.047595436159524
6852,6852.5,17.007498879466453
6853,6853.5,18.452308161151393
6854,6854.5,21.34938390266456
6855,6855.5,31.810370379412866
6856,6856.5,32.69152195930019
6857,6857.5,33.240977159040824
6858,6858.5,50.932447378252526
6859,6859.5,53.86895667388258
6860,6860.5,43.42730829857771
6861,6861.5,50.07006845183597
6862,6862.5,54.62092518953418
6863,6863.5,76.4429060964033
6864,6864.5,65.37627957015334
6865,6865.5,54.68389329158111
6866,6866.5,52.04259711366294
6867,6867.5,54.21681690221916
6868,6868.5,58.60209787589249
6869,6869.5,63.94330560276065
6870,6870.5,74.02101084629236
6871,6871.5,58.203773338426565
6872,6872.5,66.11764697724915
6873,6873.5,55.26788943695806
6874,6874.5,48.74397007024645
6875,6875.5,58.713291707919346
6876,6876.5,59.93045586770216
6877,6877.5,63.99457588340265
6878,6878.5,57.00556365835656
6879,6879.5,57.88053527061148
6880,6880.5,70.71596237925465
6881,6881.5,45.288277382897164
6882,6882.5,44.39699032168157
6883,6883.5,55.355998213471246
6884,6884.5,75.42340750005513
6885,6885.5,74.69386803359178
6886,6886.5,81.65637954599735
6887,6887.5,56.86016529992874
6888,6888.5,49.3485330231562
6889,6889.5,66.11142213185497
6890,6890.5,74.17251446841279
6891,6891.5,82.25560569958445
6892,6892.5,82.62960142721296
6893,6893.5,78.85753237579355
6894,6894.5,82.26815406578483
6895,6895.5,78.5641225341899
6896,6896.5,79.57839786452551
6897,6897.5,63.428687874657854
6898,6898.5,60.28156302958749
6899,6899.5,54.39929906622035
6900,6900.5,50.76173444864625
6901,6901.5,44.39088042456282
6902,6902.5,38.98236765420486
6903,6903.5,32.49498935344054
6904,6904.5,29.97898479840588
6905,6905.5,29.610202659086646
6906,6906.5,32.236078356915016
6907,6907.5,44.57974242097374
6908,6908.5,43.79124577836352
6909,6909.5,50.49732438491685
6910,6910.5,51.63994907442619
6911,6911.5,55.187711425710326
6912,6912.5,50.94934543823079
6913,6913.5,56.57345115560364
6914,6914.5,52.07828750887755
6915,6915.5,48.55350134706411
6916,6916.5,41.18694631506005
6917,6917.5,33.8549727933294
6918,6918.5,20.859124088897943
6919,6919.5,5.961610295567194
6920,6920.5,3.270497329904764
6921,6921.5,0.5856486438129286
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,5.966584079301897
6927,6927.5,7.465852514809373
6928,6928.5,8.768698351110995
6929,6929.5,9.555294520136043
6930,6930.5,20.562041677726683
6931,6931.5,38.09554525092955
6932,6932.5,50.77249391088721
6933,6933.5,33.203617121004086
6934,6934.5,49.707451558100104
6935,6935.5,58.28582680189901
6936,6936.5,75.18275299520938
6937,6937.5,75.61111908636205
6938,6938.5,79.68725606191894
6939,6939.5,75.94443991812248
6940,6940.5,54.525352468164016
6941,6941.5,40.78616397695524
6942,6942.5,42.040084840939805
6943,6943.5,26.321860787737428
6944,6944.5,13.700710651769928
6945,6945.5,10.925965798144452
6946,6946.5,0.14533892849317442
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.040210747375127816
6950,6950.5,2.5779002744087407
6951,6951.5,7.085519450529338
6952,6952.5,17.40712347281275
6953,6953.5,31.44608130245192
6954,6954.5,24.72277142681246
6955,6955.5,15.953803597658583
6956,6956.5,16.853262693674786
6957,6957.5,9.432282996695998
6958,6958.5,57.1278959494259
6959,6959.5,81.1404077877825
6960,6960.5,79.56373474257687
6961,6961.5,75.86454088821635
6962,6962.5,82.54555608703483
6963,6963.5,81.2608488171906
6964,6964.5,78.50998922792262
6965,6965.5,64.57786697898914
6966,6966.5,61.36046290568425
6967,6967.5,68.96904798789785
6968,6968.5,70.87191382774245
6969,6969.5,50.315599791888886
6970,6970.5,45.83908994708306
6971,6971.5,59.17048058728137
6972,6972.5,56.64185862819188
6973,6973.5,53.85652136030822
6974,6974.5,72.66575819464221
6975,6975.5,63.440567774666555
6976,6976.5,44.5479933469978
6977,6977.5,22.770417159744557
6978,6978.5,14.55170974707761
6979,6979.5,10.187647526518807
6980,6980.5,19.4762446733541
6981,6981.5,18.89265644387327
6982,6982.5,13.363456874713597
6983,6983.5,6.121292289065808
6984,6984.5,3.208482930359795
6985,6985.5,0.0
6986,6986.5,0.18023494520827338
6987,6987.5,0.876630508425968
6988,6988.5,2.228586565732947
6989,6989.5,7.047791261723727
6990,6990.5,12.959409367768075
6991,6991.5,17.94292934840485
6992,6992.5,25.589838643057234
6993,6993.5,32.12907140402867
6994,6994.5,12.913120884765464
6995,6995.5,11.71132709349237
6996,6996.5,11.426852105588557
6997,6997.5,15.491165399851138
6998,6998.5,16.092042042234144
6999,6999.5,18.674434360612477
7000,7000.5,21.806264263710045
7001,7001.5,15.171033663621659
7002,7002.5,11.45509378490944
7003,7003.5,22.73372076925122
7004,7004.5,16.666675072403024
7005,7005.5,35.1465660023734
7006,7006.5,57.2135114075628
7007,7007.5,73.59562267953125
7008,7008.5,83.44133820184467
7009,7009.5,82.73126981687655
7010,7010.5,61.45301879761182
7011,7011.5,42.07596923988622
7012,7012.5,33.182502185551535
7013,7013.5,35.93478611163643
7014,7014.5,42.77547262169664
7015,7015.5,34.98780539107528
7016,7016.5,36.773155459712314
7017,7017.5,35.093231120172796
7018,7018.5,2.9977996011252563
7019,7019.5,2.654194978118643
7020,7020.5,0.3971596017296887
7021,7021.5,0.3516879417939782
7022,7022.5,0.3071743763227474
7023,7023.5,0.23178170802292292
7024,7024.5,0.26314133749075663
7025,7025.5,0.0
7026,7026.5,15.032969089836003
7027,7027.5,78.01770148406743
7028,7028.5,83.43150149209272
7029,7029.5,83.3749756741001
7030,7030.5,83.04710795636345
7031,7031.5,83.36857106728773
7032,7032.5,83.36795490303825
7033,7033.5,83.43666168529016
7034,7034.5,83.44433181691615
7035,7035.5,83.44364181196468
7036,7036.5,83.08626015410671
7037,7037.5,82.14505815901958
7038,7038.5,80.0502192863667
7039,7039.5,77.37819909217448
7040,7040.5,70.43829725347753
7041,7041.5,47.06619762126546
7042,7042.5,39.07003941915208
7043,7043.5,20.49038880974253
7044,7044.5,10.240466165060697
7045,7045.5,9.660558537413676
7046,7046.5,3.3881749734479554
7047,7047.5,0.9779968610430071
7048,7048.5,0.35564245437069547
7049,7049.5,0.026384479192158403
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.40764908364607677
7055,7055.5,2.7197785260616345
7056,7056.5,11.908628046442876
7057,7057.5,22.506654794095436
7058,7058.5,36.08120959913931
7059,7059.5,47.7581798986638
7060,7060.5,56.31343526723554
7061,7061.5,60.123460649818725
7062,7062.5,64.10666449997517
7063,7063.5,67.01853904592484
7064,7064.5,58.953559085125995
7065,7065.5,62.41558555407311
7066,7066.5,31.015557116535884
7067,7067.5,26.88264175429902
7068,7068.5,17.9840346709493
7069,7069.5,9.134590728454635
7070,7070.5,4.014701589876825
7071,7071.5,1.901243526819827
7072,7072.5,0.3351844831061724
7073,7073.5,0.17765835884569992
7074,7074.5,0.03588492212556634
7075,7075.5,0.031946773713697654
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.17116506176959442
7079,7079.5,1.399796954144302
7080,7080.5,0.38411813431580694
7081,7081.5,0.8406046375177231
7082,7082.5,15.332979387982089
7083,7083.5,20.94113021304173
7084,7084.5,35.21923872738749
7085,7085.5,47.76928724720147
7086,7086.5,54.5797870092681
7087,7087.5,59.892569418848424
7088,7088.5,63.28334208196107
7089,7089.5,49.202393449566394
7090,7090.5,12.998310037117795
7091,7091.5,18.540688779145935
7092,7092.5,24.94184983681164
7093,7093.5,29.145474484524158
7094,7094.5,25.713829363997363
7095,7095.5,22.608340912191345
7096,7096.5,20.565864169053256
7097,7097.5,15.765510687367698
7098,7098.5,16.907510287614883
7099,7099.5,19.05126470307553
7100,7100.5,17.98845125662453
7101,7101.5,7.214721178826487
7102,7102.5,2.0176017939402264
7103,7103.5,0.7683111051376255
7104,7104.5,0.044970665820388986
7105,7105.5,0.37860555883892594
7106,7106.5,23.199858630612024
7107,7107.5,31.000113306435544
7108,7108.5,50.72009088540681
7109,7109.5,45.61756852017145
7110,7110.5,59.637336416152706
7111,7111.5,70.86178918910417
7112,7112.5,73.8777739651517
7113,7113.5,36.39409038138138
7114,7114.5,15.844010400836117
7115,7115.5,15.40561828984528
7116,7116.5,20.408706605431984
7117,7117.5,22.390013976219976
7118,7118.5,22.253092420701503
7119,7119.5,23.611320367029787
7120,7120.5,26.625771964663183
7121,7121.5,33.10406466153774
7122,7122.5,49.65931290326833
7123,7123.5,68.38123866260466
7124,7124.5,74.59114802101816
7125,7125.5,79.69446105209457
7126,7126.5,80.65780624975211
7127,7127.5,81.65624002336304
7128,7128.5,82.10242849146049
7129,7129.5,81.84921309758077
7130,7130.5,81.0913652830671
7131,7131.5,79.03768829183703
7132,7132.5,74.72589793382993
7133,7133.5,67.98331479659197
7134,7134.5,39.67293564510124
7135,7135.5,22.770417159744557
7136,7136.5,35.220833128424864
7137,7137.5,19.489690965730894
7138,7138.5,31.982193258792766
7139,7139.5,37.95324363847723
7140,7140.5,11.580116254772278
7141,7141.5,48.20925543747734
7142,7142.5,46.004077839980745
7143,7143.5,24.20101148963246
7144,7144.5,64.71028200756176
7145,7145.5,54.06839150749237
7146,7146.5,49.7627612942428
7147,7147.5,69.64445641371638
7148,7148.5,74.78657458446672
7149,7149.5,63.223412684690054
7150,7150.5,76.99262014588197
7151,7151.5,70.2651501053911
7152,7152.5,69.74286865509859
7153,7153.5,68.63846695272915
7154,7154.5,59.27760541094206
7155,7155.5,61.65935309430745
7156,7156.5,78.91987788392717
7157,7157.5,46.77795636172295
7158,7158.5,42.47481141077167
7159,7159.5,36.54823437644717
7160,7160.5,31.353343401915435
7161,7161.5,43.58107195857296
7162,7162.5,46.191608987964095
7163,7163.5,53.04894335625175
7164,7164.5,53.10464298374621
7165,7165.5,51.28016030952019
7166,7166.5,58.6814603381873
7167,7167.5,56.391649229515906
7168,7168.5,46.39857189564028
7169,7169.5,42.41974489472438
7170,7170.5,38.893503275690136
7171,7171.5,7.211744198275153
7172,7172.5,6.7180781319214535
7173,7173.5,16.330887646430064
7174,7174.5,8.39588505034411
7175,7175.5,4.646800755535019
7176,7176.5,0.32210857170354595
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.020757731471643635
7181,7181.5,3.850800591846441
7182,7182.5,6.540609229789031
7183,7183.5,10.648020658701853
7184,7184.5,15.057838800029367
7185,7185.5,18.955273115833773
7186,7186.5,12.51614362378004
7187,7187.5,11.212369002998017
7188,7188.5,18.14852319738233
7189,7189.5,24.88409024096338
7190,7190.5,30.109296511199055
7191,7191.5,33.357173499565654
7192,7192.5,37.56154103756271
7193,7193.5,36.768637415822454
7194,7194.5,55.174331959245244
7195,7195.5,72.07372216817022
7196,7196.5,77.9861285445911
7197,7197.5,81.65774522370147
7198,7198.5,75.5706672808435
7199,7199.5,80.12178387232203
7200,7200.5,82.24853445799296
7201,7201.5,81.92004013983191
7202,7202.5,80.53698291601147
7203,7203.5,83.36247560188403
7204,7204.5,83.401104110287
7205,7205.5,79.83972628751646
7206,7206.5,74.08079043360955
7207,7207.5,82.38049542083556
7208,7208.5,78.74054952649439
7209,7209.5,67.73971303597237
7210,7210.5,55.943970479033766
7211,7211.5,31.50532047126586
7212,7212.5,7.4380009491247
7213,7213.5,2.2309709756725282
7214,7214.5,7.0639191190629225
7215,7215.5,7.716648219940878
7216,7216.5,24.126815312105148
7217,7217.5,52.05185251986564
7218,7218.5,30.61967203736546
7219,7219.5,66.99858372470574
7220,7220.5,74.93383027820154
7221,7221.5,81.6185471304608
7222,7222.5,83.07790008025117
7223,7223.5,78.61194571086617
7224,7224.5,83.40260854716183
7225,7225.5,78.13209823885425
7226,7226.5,64.47898058313785
7227,7227.5,83.40390773962633
7228,7228.5,72.66386127491077
7229,7229.5,59.04601737529684
7230,7230.5,53.24192919278812
7231,7231.5,40.7236782079585
7232,7232.5,54.13818066062724
