,Time,Power
6519,6519.5,0.37221082870385963
6520,6520.5,0.4098670018506711
6521,6521.5,0.2992223951517282
6522,6522.5,3.883712167882836
6523,6523.5,6.303036096700309
6524,6524.5,0.25323068946459504
6525,6525.5,2.7500531386826457
6526,6526.5,8.022884182427541
6527,6527.5,5.153715269281373
6528,6528.5,2.030958186689554
6529,6529.5,2.291810872873799
6530,6530.5,3.3776150485542638
6531,6531.5,5.340988045954988
6532,6532.5,10.534592599224574
6533,6533.5,4.500277016146677
6534,6534.5,10.603763378255607
6535,6535.5,6.761881359839702
6536,6536.5,5.290891599752803
6537,6537.5,0.35080317906868386
6538,6538.5,1.1063335223889932
6539,6539.5,0.1270643315915191
6540,6540.5,0.30616500862679846
6541,6541.5,1.7534787094180242
6542,6542.5,1.4244472694537123
6543,6543.5,0.9052716985760684
6544,6544.5,0.3153668246518745
6545,6545.5,0.16556519868945813
6546,6546.5,0.0
6547,6547.5,6.605570222381797
6548,6548.5,69.86290013318336
6549,6549.5,52.02046751912758
6550,6550.5,54.60715459008549
6551,6551.5,73.16251595709551
6552,6552.5,36.626452345992625
6553,6553.5,79.14325294728414
6554,6554.5,64.13446112960307
6555,6555.5,68.4246632874947
6556,6556.5,74.13130883888715
6557,6557.5,80.28104914576363
6558,6558.5,82.18751828964393
6559,6559.5,82.87637168149391
6560,6560.5,49.28672159789883
6561,6561.5,32.331053038547026
6562,6562.5,39.51128639465837
6563,6563.5,46.7154149235218
6564,6564.5,45.31247713737215
6565,6565.5,64.82765531670512
6566,6566.5,69.88117585127502
6567,6567.5,70.24194111504882
6568,6568.5,56.470771521045585
6569,6569.5,71.72606519435978
6570,6570.5,48.79102155126615
6571,6571.5,24.98563761009264
6572,6572.5,68.82565029277788
6573,6573.5,63.62465924490783
6574,6574.5,53.862053321158456
6575,6575.5,45.987458303932335
6576,6576.5,45.755479460876835
6577,6577.5,61.75062302007083
6578,6578.5,49.07624711420647
6579,6579.5,27.986676948457745
6580,6580.5,16.069647912681404
6581,6581.5,9.691508032766615
6582,6582.5,2.3496020292290924
6583,6583.5,0.2996264604041579
6584,6584.5,0.0
6585,6585.5,0.0
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.38890583509380844
6589,6589.5,0.3594969945197899
6590,6590.5,3.079321957796556
6591,6591.5,3.324817570946708
6592,6592.5,6.55232416725559
6593,6593.5,3.3381920220664836
6594,6594.5,3.675772871358621
6595,6595.5,15.226564367669635
6596,6596.5,42.4292029965428
6597,6597.5,67.6315235618617
6598,6598.5,75.53839599735555
6599,6599.5,77.81614376517425
6600,6600.5,78.5654214926443
6601,6601.5,77.54880900818965
6602,6602.5,76.08702614833032
6603,6603.5,80.61015860579664
6604,6604.5,80.01080663079766
6605,6605.5,78.07354502877175
6606,6606.5,76.26717324773233
6607,6607.5,74.06221327742306
6608,6608.5,61.237845988454325
6609,6609.5,19.706764877588377
6610,6610.5,7.993294637011705
6611,6611.5,7.726060899974152
6612,6612.5,6.960333918967023
6613,6613.5,9.506321886327672
6614,6614.5,12.320787277942824
6615,6615.5,15.141880622174597
6616,6616.5,17.957739671156215
6617,6617.5,17.358357799815412
6618,6618.5,33.03340873656325
6619,6619.5,70.86100855915429
6620,6620.5,79.68991265164874
6621,6621.5,81.62641928448116
6622,6622.5,82.23327661308036
6623,6623.5,81.82249959526857
6624,6624.5,70.75208564457725
6625,6625.5,14.741459950384728
6626,6626.5,39.33921182376321
6627,6627.5,69.29458487779242
6628,6628.5,82.54024433186497
6629,6629.5,80.61187865709289
6630,6630.5,80.76564715320642
6631,6631.5,81.61406744212624
6632,6632.5,83.41246283379957
6633,6633.5,72.94766519151999
6634,6634.5,66.16396604126854
6635,6635.5,50.33924231547257
6636,6636.5,33.583849713740236
6637,6637.5,24.910972140043967
6638,6638.5,7.8587265385123475
6639,6639.5,4.328754785977005
6640,6640.5,3.0756881095285458
6641,6641.5,3.4125639156557632
6642,6642.5,6.701589497337752
6643,6643.5,6.557939934130351
6644,6644.5,31.35324344907762
6645,6645.5,58.927343411852625
6646,6646.5,59.689121797750914
6647,6647.5,63.77595785880521
6648,6648.5,49.142823608427285
6649,6649.5,47.30483105532635
6650,6650.5,44.6132743981339
6651,6651.5,31.825349093134975
6652,6652.5,26.08080188749253
6653,6653.5,40.02996498649399
6654,6654.5,27.41965081261292
6655,6655.5,30.78341195997088
6656,6656.5,19.211688341443292
6657,6657.5,12.649559817953639
6658,6658.5,2.9714021352329367
6659,6659.5,1.7532182091907496
6660,6660.5,1.6872542109790596
6661,6661.5,7.171691631848223
6662,6662.5,10.026496378183564
6663,6663.5,14.431241328129033
6664,6664.5,19.917000695272502
6665,6665.5,26.11492313232158
6666,6666.5,45.95006209735354
6667,6667.5,60.79791832833361
6668,6668.5,64.45955493571198
6669,6669.5,45.46555435394214
6670,6670.5,49.72991863856496
6671,6671.5,49.56463230927053
6672,6672.5,41.76605781810218
6673,6673.5,45.433396613313505
6674,6674.5,37.22239674188804
6675,6675.5,39.12674223654613
6676,6676.5,27.223237707021294
6677,6677.5,29.520834531639863
6678,6678.5,20.831138086283158
6679,6679.5,15.356757958208847
6680,6680.5,13.168318284967935
6681,6681.5,9.556839574818136
6682,6682.5,7.969585715788031
6683,6683.5,8.639230884893992
6684,6684.5,11.349372155278086
6685,6685.5,7.824384153000596
6686,6686.5,8.175630761089971
6687,6687.5,10.309385277141173
6688,6688.5,13.114339322317397
6689,6689.5,17.69159913351627
6690,6690.5,21.563000169380388
6691,6691.5,24.35558579353619
6692,6692.5,29.22928425479656
6693,6693.5,19.879200491306875
6694,6694.5,16.60913685445278
6695,6695.5,16.46062056863317
6696,6696.5,17.21552303816115
6697,6697.5,8.658544943017095
6698,6698.5,12.210646095395397
6699,6699.5,6.759566312334972
6700,6700.5,7.440608227232919
6701,6701.5,5.321200146268214
6702,6702.5,4.287343146995069
6703,6703.5,0.40941363574366624
6704,6704.5,0.2882584223558168
6705,6705.5,0.23171936770806667
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.0
6715,6715.5,0.3244179427957485
6716,6716.5,2.465686706733515
6717,6717.5,1.3328890056433649
6718,6718.5,8.15674358680179
6719,6719.5,11.03462327691209
6720,6720.5,14.521187964769092
6721,6721.5,16.31428984723428
6722,6722.5,14.726278087673194
6723,6723.5,27.35903241442322
6724,6724.5,30.46233077266556
6725,6725.5,31.581625343967428
6726,6726.5,36.444795467120464
6727,6727.5,31.708438526978167
6728,6728.5,27.502793544796585
6729,6729.5,22.12032006008472
6730,6730.5,12.247698131358293
6731,6731.5,17.92633564925632
6732,6732.5,21.25432066041086
6733,6733.5,29.171298549672603
6734,6734.5,34.50251726255119
6735,6735.5,33.86423768030557
6736,6736.5,34.64509599588995
6737,6737.5,39.572517390481565
6738,6738.5,48.62200541202801
6739,6739.5,72.59402867686262
6740,6740.5,73.3837948921557
6741,6741.5,72.35922689239287
6742,6742.5,65.4393423037456
6743,6743.5,78.01987692834552
6744,6744.5,76.71492343297544
6745,6745.5,72.8801204373719
6746,6746.5,63.731452303842296
6747,6747.5,73.6747215873896
6748,6748.5,77.02966626921511
6749,6749.5,78.22780327295007
6750,6750.5,74.77120055051147
6751,6751.5,75.55834072291265
6752,6752.5,75.70934009080246
6753,6753.5,45.201488594659054
6754,6754.5,10.252726785908173
6755,6755.5,4.988917326744945
6756,6756.5,27.474887023111453
6757,6757.5,29.142478305421545
6758,6758.5,22.78532173063056
6759,6759.5,11.675989142845626
6760,6760.5,6.206545097196508
6761,6761.5,0.18071846511072787
6762,6762.5,0.0
6763,6763.5,16.267240200118824
6764,6764.5,83.3789447409324
6765,6765.5,83.4086624765981
6766,6766.5,82.58981493791806
6767,6767.5,83.36172379678047
6768,6768.5,78.21076157490556
6769,6769.5,77.84192840075741
6770,6770.5,81.90573333251429
6771,6771.5,79.95512485671902
6772,6772.5,72.17705975431687
6773,6773.5,70.03905121410213
6774,6774.5,70.37864952143899
6775,6775.5,73.5306785250047
6776,6776.5,59.30432012434025
6777,6777.5,20.04977320526419
6778,6778.5,8.733580765709311
6779,6779.5,4.33695182129704
6780,6780.5,1.3297874134072223
6781,6781.5,1.4544126807652336
6782,6782.5,2.6385991746327035
6783,6783.5,3.988842762282688
6784,6784.5,6.411390404563379
6785,6785.5,15.194018132506502
6786,6786.5,25.06674088442813
6787,6787.5,46.07401261726099
6788,6788.5,36.58329198726563
6789,6789.5,45.57591170751264
6790,6790.5,52.50893983171738
6791,6791.5,64.22744114822628
6792,6792.5,71.14365165479228
6793,6793.5,75.47494124205333
6794,6794.5,58.24522740439787
6795,6795.5,43.46718557965712
6796,6796.5,43.53868757327801
6797,6797.5,40.86231575905004
6798,6798.5,37.79740044607459
6799,6799.5,29.654542241147333
6800,6800.5,29.562409400727052
6801,6801.5,20.837848594843063
6802,6802.5,19.884176352876228
6803,6803.5,12.589420444002656
6804,6804.5,24.275165787042624
6805,6805.5,28.121126719140065
6806,6806.5,28.131503939638733
6807,6807.5,26.588606894236374
6808,6808.5,28.321527374337364
6809,6809.5,37.15185515310758
6810,6810.5,48.41851694959216
6811,6811.5,64.49266346505004
6812,6812.5,68.69967196140885
6813,6813.5,75.29262997821333
6814,6814.5,75.81527137236476
6815,6815.5,78.32957869172357
6816,6816.5,80.89285264719169
6817,6817.5,81.234994448015
6818,6818.5,79.69441086304616
6819,6819.5,77.7585077318304
6820,6820.5,81.74885834089106
6821,6821.5,83.41267448582117
6822,6822.5,82.9406261123561
6823,6823.5,56.06639617694026
6824,6824.5,41.008287000170334
6825,6825.5,9.687205922092835
6826,6826.5,4.551321491037864
6827,6827.5,15.438441962846666
6828,6828.5,17.95832443531851
6829,6829.5,28.31245038330762
6830,6830.5,38.68495829809429
6831,6831.5,45.93011744154184
6832,6832.5,51.60240289116809
6833,6833.5,64.1677287899472
6834,6834.5,63.996819668473684
6835,6835.5,73.33133490159778
6836,6836.5,81.55824540688677
6837,6837.5,82.65306541099703
6838,6838.5,83.44429470037133
6839,6839.5,83.43163259648152
6840,6840.5,83.41673565300037
6841,6841.5,78.38376660207106
6842,6842.5,79.28974722368845
6843,6843.5,75.72460430760559
6844,6844.5,74.39088657431702
6845,6845.5,58.35400930491925
6846,6846.5,54.291647865207686
6847,6847.5,62.38468262329138
6848,6848.5,45.904821287883266
6849,6849.5,38.02456859117719
6850,6850.5,34.82178545073582
6851,6851.5,63.2062206031152
6852,6852.5,67.78520738563486
6853,6853.5,61.94825465376656
6854,6854.5,70.13561638283518
6855,6855.5,70.3021233438221
6856,6856.5,77.04949370302147
6857,6857.5,73.37346439064022
6858,6858.5,52.64002684201854
6859,6859.5,65.54962606089663
6860,6860.5,76.46865633667299
6861,6861.5,83.30642894271946
6862,6862.5,82.98646452384511
6863,6863.5,82.29882300400425
6864,6864.5,77.59281553104478
6865,6865.5,83.15909782036672
6866,6866.5,83.4032981845919
6867,6867.5,83.43886964777982
6868,6868.5,76.99930565301197
6869,6869.5,80.6298814812509
6870,6870.5,79.41225888856471
6871,6871.5,74.20316065400479
6872,6872.5,70.87363232333149
6873,6873.5,44.57097051929417
6874,6874.5,11.725870475493396
6875,6875.5,11.57406710537376
6876,6876.5,9.700081856450646
6877,6877.5,6.459510930416429
6878,6878.5,0.937854755249393
6879,6879.5,0.18858317195500612
6880,6880.5,0.0
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.25573188460959956
6886,6886.5,1.3362347184644472
6887,6887.5,3.7184466046853077
6888,6888.5,8.171707400855562
6889,6889.5,12.306373837636157
6890,6890.5,16.733998717599935
6891,6891.5,25.058237950878
6892,6892.5,38.50057280816631
6893,6893.5,57.82328534768198
6894,6894.5,66.47851281300092
6895,6895.5,69.02965125298923
6896,6896.5,66.96116524663312
6897,6897.5,46.05301711660649
6898,6898.5,13.205195905581224
6899,6899.5,24.788417776517274
6900,6900.5,33.95264783139304
6901,6901.5,34.5282814763831
6902,6902.5,33.50280556346544
6903,6903.5,34.56256515498428
6904,6904.5,36.410411016967394
6905,6905.5,40.06225462761206
6906,6906.5,52.73382025864295
6907,6907.5,73.6771680961209
6908,6908.5,82.37344351503528
6909,6909.5,83.08344010630174
6910,6910.5,82.5074205109048
6911,6911.5,80.7864336393204
6912,6912.5,75.48023194557831
6913,6913.5,73.45779976477519
6914,6914.5,78.66461097496767
6915,6915.5,82.0690231019204
6916,6916.5,76.9763052174191
6917,6917.5,83.12314039335338
6918,6918.5,79.83323497520789
6919,6919.5,82.4692903399242
6920,6920.5,73.84883498675202
6921,6921.5,32.82627706582717
6922,6922.5,16.749714312002695
6923,6923.5,3.5088321025150937
6924,6924.5,5.11009619240515
6925,6925.5,5.429936089351465
6926,6926.5,3.800617089440155
6927,6927.5,5.983317149112783
6928,6928.5,12.769236016969153
6929,6929.5,16.80574753282018
6930,6930.5,61.47248855870818
6931,6931.5,61.04805262307045
6932,6932.5,43.204386115241064
6933,6933.5,63.170224205816915
6934,6934.5,77.27337327516241
6935,6935.5,83.44253212622169
6936,6936.5,81.1992983131204
6937,6937.5,82.16602049099814
6938,6938.5,83.37557210263152
6939,6939.5,81.764039793825
6940,6940.5,81.87372002437891
6941,6941.5,83.39890511086182
6942,6942.5,78.79549806438017
6943,6943.5,75.93782442411853
6944,6944.5,82.99888948112614
6945,6945.5,50.91630788673702
6946,6946.5,72.9418516493526
6947,6947.5,31.30072449444421
6948,6948.5,32.273055249242596
6949,6949.5,16.011814739622697
6950,6950.5,9.44994243502345
6951,6951.5,7.011526650780814
6952,6952.5,1.300987557832457
6953,6953.5,2.2650469650865106
6954,6954.5,15.92384504969455
6955,6955.5,32.53887700134522
6956,6956.5,34.70659383961189
6957,6957.5,73.68477273466846
6958,6958.5,72.44308188886943
6959,6959.5,71.96984833604651
6960,6960.5,61.989656704417364
6961,6961.5,43.63091534643617
6962,6962.5,49.744218850178385
6963,6963.5,46.93179406524724
6964,6964.5,28.42851501337877
6965,6965.5,19.211631794761605
6966,6966.5,15.150054157229274
6967,6967.5,6.240929370199471
6968,6968.5,7.888284722147703
6969,6969.5,2.753098053358121
6970,6970.5,0.04116280167128277
6971,6971.5,0.2658198989257896
6972,6972.5,0.17363401991117838
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.10661838643752018
6976,6976.5,0.11770907249589473
6977,6977.5,0.10585652246512152
6978,6978.5,0.9029201491101919
6979,6979.5,0.34644930940265456
6980,6980.5,0.4135905852494768
6981,6981.5,3.2062603408869106
6982,6982.5,5.768944372067089
6983,6983.5,9.591725566950464
6984,6984.5,6.491181658349343
6985,6985.5,3.0951995026938315
6986,6986.5,1.0674621133676891
6987,6987.5,0.3897718247627946
6988,6988.5,0.21941137830636145
6989,6989.5,0.20008437965547127
6990,6990.5,0.0697038503133657
6991,6991.5,0.31160384009771963
6992,6992.5,0.6813881610423684
6993,6993.5,0.3108014246636238
6994,6994.5,0.39402006573443976
6995,6995.5,1.004880637868439
6996,6996.5,5.196841343922749
6997,6997.5,11.011353909201658
6998,6998.5,12.431301036223068
6999,6999.5,15.207424570539462
7000,7000.5,17.80036832056678
7001,7001.5,18.027034834117266
7002,7002.5,32.766021722486926
7003,7003.5,51.58374525327248
7004,7004.5,75.10983192212228
7005,7005.5,75.06264393870123
7006,7006.5,76.37146707327427
7007,7007.5,71.61233223102714
7008,7008.5,65.96587716492425
7009,7009.5,73.36235353455783
7010,7010.5,77.30074053017401
7011,7011.5,82.94375624496375
7012,7012.5,79.68365412839361
7013,7013.5,78.76790432409204
7014,7014.5,54.84721378657395
7015,7015.5,56.59517695264768
7016,7016.5,57.34757323297241
7017,7017.5,42.28065075994044
7018,7018.5,17.186545460354946
7019,7019.5,0.21965270264530776
7020,7020.5,0.13800402866135772
7021,7021.5,0.31212990210478875
7022,7022.5,0.3070642155345277
7023,7023.5,1.5301342074556927
7024,7024.5,8.259227977844068
7025,7025.5,2.350646681523386
7026,7026.5,7.120438651357368
7027,7027.5,14.75346900771125
7028,7028.5,25.52889734491182
7029,7029.5,47.02938652877631
7030,7030.5,51.810860857083306
7031,7031.5,70.82314219502595
7032,7032.5,64.837245862534
7033,7033.5,43.5638495464838
7034,7034.5,49.862441024172995
7035,7035.5,58.037490196033275
7036,7036.5,68.72660299674868
7037,7037.5,79.81854372799339
7038,7038.5,81.32935020990803
7039,7039.5,81.73159063659024
7040,7040.5,79.4305625018052
7041,7041.5,75.98811530235886
7042,7042.5,29.137222008189166
7043,7043.5,27.848261782668487
7044,7044.5,48.146329484198375
7045,7045.5,54.72130493649882
7046,7046.5,54.134447991091655
7047,7047.5,64.50770780746846
7048,7048.5,63.48492559211444
7049,7049.5,64.04820928436982
7050,7050.5,45.33472443638628
7051,7051.5,75.04771834880836
7052,7052.5,70.15246691284432
7053,7053.5,48.86370695870416
7054,7054.5,40.868775509963335
7055,7055.5,36.714345288328985
7056,7056.5,28.12362349412572
7057,7057.5,64.79494571816677
7058,7058.5,83.38484856474987
7059,7059.5,80.46528883503612
7060,7060.5,83.41997333302587
7061,7061.5,82.98038991282516
7062,7062.5,62.478077930954804
7063,7063.5,44.78949077918494
7064,7064.5,61.017426950140674
7065,7065.5,18.09196325934157
7066,7066.5,4.277276921003705
7067,7067.5,12.007845186191517
7068,7068.5,37.06753834921693
7069,7069.5,43.27462830737666
7070,7070.5,39.038590335688426
7071,7071.5,38.14193835229102
7072,7072.5,36.64246167891585
7073,7073.5,32.880773311495396
7074,7074.5,34.55992314192038
7075,7075.5,47.34167410684355
7076,7076.5,68.96349399278289
7077,7077.5,77.65274077430566
7078,7078.5,82.65334772708492
7079,7079.5,80.8061481600308
7080,7080.5,81.62967345707949
7081,7081.5,78.42472346403804
7082,7082.5,73.7721547322019
7083,7083.5,66.13793128791492
7084,7084.5,53.65197433883923
7085,7085.5,29.452549526181002
7086,7086.5,23.220270247147166
7087,7087.5,40.28463640971081
7088,7088.5,56.87211742518084
7089,7089.5,40.02080902322848
7090,7090.5,1.2862220824099713
7091,7091.5,0.31011646448086494
7092,7092.5,5.14986675944945
7093,7093.5,12.627186279685361
7094,7094.5,18.92147295488405
7095,7095.5,19.915868992029772
7096,7096.5,22.658029490430376
7097,7097.5,31.136809594808934
7098,7098.5,42.317022241839844
7099,7099.5,73.28325766467752
7100,7100.5,74.23625198626758
7101,7101.5,78.88603883102819
7102,7102.5,79.59145280434834
7103,7103.5,77.47277727292267
7104,7104.5,80.37398718617706
7105,7105.5,74.76357205628602
7106,7106.5,80.86563449756359
7107,7107.5,78.39362670439577
7108,7108.5,59.51687618368973
7109,7109.5,33.17582218408025
7110,7110.5,38.66339690597533
7111,7111.5,41.0782939693964
7112,7112.5,60.903232726450724
7113,7113.5,39.18837757594574
7114,7114.5,46.74924144233442
7115,7115.5,32.747995399701395
7116,7116.5,28.550272675090692
7117,7117.5,36.88156033987614
7118,7118.5,40.67923133052518
7119,7119.5,53.962162401120224
7120,7120.5,65.04313302817049
7121,7121.5,66.80873469384734
7122,7122.5,57.01280708699112
7123,7123.5,78.7645892849539
7124,7124.5,81.03560333745001
7125,7125.5,80.85893644751555
7126,7126.5,83.42111269728665
7127,7127.5,82.04694309384705
7128,7128.5,77.48036495984603
7129,7129.5,63.4593901970375
7130,7130.5,83.35452193746431
7131,7131.5,82.77389548505411
7132,7132.5,82.19634930286107
7133,7133.5,82.98775616980708
7134,7134.5,83.3489649773981
7135,7135.5,83.38820155081663
7136,7136.5,83.41981615002348
7137,7137.5,72.64218092174065
7138,7138.5,53.115921133954714
7139,7139.5,47.24855345301603
7140,7140.5,50.33931105900598
7141,7141.5,40.78834603438983
7142,7142.5,30.479035588636265
7143,7143.5,25.33957113014094
7144,7144.5,20.853444137899668
7145,7145.5,20.438101297490228
7146,7146.5,31.896313846892856
7147,7147.5,40.99340237986164
7148,7148.5,51.237980301641564
7149,7149.5,64.56640499121242
7150,7150.5,70.56064157251978
7151,7151.5,74.9413545915336
7152,7152.5,75.0410409788705
7153,7153.5,69.23705506956875
7154,7154.5,73.9610921349483
7155,7155.5,68.37807661777282
7156,7156.5,64.61684294786785
7157,7157.5,61.33604526907477
7158,7158.5,64.48644079832371
7159,7159.5,56.09441662265444
7160,7160.5,58.04601096553219
7161,7161.5,25.161658367358456
7162,7162.5,17.875034275101207
7163,7163.5,15.385009370779885
7164,7164.5,15.034952948699704
7165,7165.5,12.924965931533418
7166,7166.5,10.902956167781289
7167,7167.5,11.962532786077299
7168,7168.5,12.576261245138193
7169,7169.5,12.780835230395242
7170,7170.5,18.717988122747073
7171,7171.5,20.91597354761152
7172,7172.5,28.469071754018675
7173,7173.5,21.15880953991357
7174,7174.5,20.768088360029214
7175,7175.5,15.655864883670601
7176,7176.5,12.874154220857843
7177,7177.5,10.774228763900556
7178,7178.5,5.393316619126703
7179,7179.5,2.033232276846105
7180,7180.5,2.880923974893896
7181,7181.5,4.328173930802913
7182,7182.5,7.179081273000717
7183,7183.5,10.448925921036134
7184,7184.5,9.006826465941494
7185,7185.5,12.146749512136864
7186,7186.5,4.564603861619763
7187,7187.5,5.27979158736574
7188,7188.5,11.38069772918178
7189,7189.5,15.755918957082491
7190,7190.5,17.747774476444096
7191,7191.5,14.2224489092294
7192,7192.5,7.477742225660422
7193,7193.5,6.506016789063674
7194,7194.5,10.100036340721825
7195,7195.5,20.714183341563988
7196,7196.5,35.480565996751636
7197,7197.5,45.72044285556544
7198,7198.5,56.87718509104647
7199,7199.5,67.97759155942435
7200,7200.5,61.35663754118321
7201,7201.5,64.12514778006496
7202,7202.5,58.824672610898624
7203,7203.5,49.64676373201157
7204,7204.5,49.60521708614704
7205,7205.5,41.85566475187637
7206,7206.5,42.60399777354433
7207,7207.5,38.81742119805888
7208,7208.5,25.36777979100877
7209,7209.5,19.181890233737683
7210,7210.5,3.7345560142760816
7211,7211.5,10.59125279814731
7212,7212.5,13.50932709378586
7213,7213.5,15.07546133222383
7214,7214.5,14.010327101486833
7215,7215.5,14.581331665855382
7216,7216.5,16.673411112035694
7217,7217.5,20.56348342796002
7218,7218.5,24.72136998740628
7219,7219.5,43.79334065572549
7220,7220.5,64.97424584969674
7221,7221.5,73.83072092123403
7222,7222.5,67.80280590200516
7223,7223.5,74.78460106670313
7224,7224.5,78.06253000314489
7225,7225.5,79.44881759017613
7226,7226.5,78.84869584455465
7227,7227.5,78.90853421519904
7228,7228.5,75.73467121623158
7229,7229.5,71.43231920467514
7230,7230.5,68.43678804222378
7231,7231.5,61.49205009972591
7232,7232.5,57.0407928457468
7233,7233.5,45.420828560436355
7234,7234.5,10.391497402538295
7235,7235.5,8.67691745328404
7236,7236.5,13.36781044832865
7237,7237.5,13.428263611520622
7238,7238.5,10.197270155485747
7239,7239.5,8.599044853039581
7240,7240.5,4.825535903355936
7241,7241.5,2.1005951798557603
7242,7242.5,3.4185147831714544
7243,7243.5,14.403158013305655
7244,7244.5,36.29039372153198
7245,7245.5,45.21915279704435
7246,7246.5,49.81146023460226
7247,7247.5,52.80975925145784
7248,7248.5,43.907894052580204
7249,7249.5,31.24106358573583
7250,7250.5,15.948608794535781
7251,7251.5,4.159517306792966
7252,7252.5,0.0
7253,7253.5,0.0
7254,7254.5,0.08170762873876361
7255,7255.5,0.10782060826355858
7256,7256.5,3.1087505140144147
7257,7257.5,4.808429320574571
7258,7258.5,6.235094376928927
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.1982235458480568
7267,7267.5,0.27282702692137667
7268,7268.5,0.1832105658700981
7269,7269.5,0.26179416155782737
7270,7270.5,0.23870726839561188
7271,7271.5,0.0784737597960971
7272,7272.5,0.04729589340511049
7273,7273.5,0.1968771804969149
7274,7274.5,0.272427435359003
7275,7275.5,0.0
7276,7276.5,0.0
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.07798535322440515
7285,7285.5,3.9240290562335827
7286,7286.5,9.621947433874068
7287,7287.5,6.93680907616977
7288,7288.5,4.345596250996389
7289,7289.5,11.803009053873494
7290,7290.5,17.91464218013519
7291,7291.5,34.751784018188204
7292,7292.5,39.784150758853116
7293,7293.5,44.88423278550953
7294,7294.5,58.72023218044062
7295,7295.5,57.300016683934246
7296,7296.5,64.92050665630624
7297,7297.5,66.41980175909109
7298,7298.5,66.544616339295
7299,7299.5,49.6179162027607
7300,7300.5,51.555991608892874
7301,7301.5,53.58368757348673
7302,7302.5,52.63960190116083
7303,7303.5,48.773808460005384
7304,7304.5,48.80754218978168
7305,7305.5,42.701167718971995
7306,7306.5,25.168644776404697
7307,7307.5,6.833752123300524
7308,7308.5,10.219550238961125
7309,7309.5,15.656027390674934
7310,7310.5,12.542575905320378
7311,7311.5,20.237557531216517
7312,7312.5,20.952386163560096
7313,7313.5,22.58340806113062
7314,7314.5,38.184167323752106
7315,7315.5,61.3933539197179
7316,7316.5,72.40738415642507
7317,7317.5,79.51555758541511
7318,7318.5,80.53723546680904
7319,7319.5,79.90747529933826
7320,7320.5,79.74301178430471
7321,7321.5,74.01548668759774
7322,7322.5,80.48468621340668
7323,7323.5,80.8796244908586
7324,7324.5,77.51558208606646
7325,7325.5,69.09381331643725
7326,7326.5,62.812039407163915
7327,7327.5,69.47715212234097
7328,7328.5,73.15357365853886
7329,7329.5,61.95065044384846
7330,7330.5,35.33772417148175
7331,7331.5,4.599667700405102
7332,7332.5,6.951842517320498
7333,7333.5,9.71460958380232
7334,7334.5,7.592203615974878
7335,7335.5,3.2723164568622094
7336,7336.5,6.600423602278592
7337,7337.5,16.848723931553206
7338,7338.5,14.385147863130324
7339,7339.5,24.897696651397506
7340,7340.5,15.914939865912672
7341,7341.5,5.11009619240515
7342,7342.5,79.82824749027382
7343,7343.5,78.18222786370728
7344,7344.5,83.37109655949887
7345,7345.5,82.98278691118503
7346,7346.5,82.02924395597073
7347,7347.5,80.90518878236045
7348,7348.5,82.51075389926896
7349,7349.5,82.66000766383821
7350,7350.5,81.70702897956794
7351,7351.5,75.54779314507992
7352,7352.5,76.52885422514282
7353,7353.5,37.11565568455067
7354,7354.5,8.65642663937874
7355,7355.5,9.162125657178029
7356,7356.5,8.899561981925032
7357,7357.5,2.7613174656754182
7358,7358.5,0.799200021932404
7359,7359.5,2.2223928567302167
7360,7360.5,2.275835650436737
7361,7361.5,4.4363797763714
7362,7362.5,3.9278124474493135
7363,7363.5,7.652255035083121
7364,7364.5,15.214074274595356
7365,7365.5,21.52112285817282
7366,7366.5,22.01813734407215
7367,7367.5,39.62849875487916
7368,7368.5,24.202310342922864
7369,7369.5,15.0803755139798
7370,7370.5,8.373481207100578
7371,7371.5,3.7851452925143905
7372,7372.5,2.5332552883161163
7373,7373.5,0.33171487943906536
7374,7374.5,0.3682259814208391
7375,7375.5,2.538511495470367
7376,7376.5,6.9663071435792805
7377,7377.5,9.412505036518393
7378,7378.5,6.224631280142328
7379,7379.5,2.387230285458638
7380,7380.5,6.205152364438208
7381,7381.5,9.425991774125864
7382,7382.5,9.578011606195773
7383,7383.5,9.200234480884104
7384,7384.5,8.10918335425601
7385,7385.5,5.917801230376355
7386,7386.5,7.071837555508561
7387,7387.5,7.425549738646039
7388,7388.5,2.7706074220720853
7389,7389.5,5.305930495726244
7390,7390.5,2.4384434403991184
7391,7391.5,34.36211162241061
7392,7392.5,51.73775595883894
7393,7393.5,50.036482003267224
7394,7394.5,62.39045551720686
7395,7395.5,81.68999688113566
7396,7396.5,83.43707083411769
