,Time,Power
6766,6766.5,5.088488728707242
6767,6767.5,4.421723933720895
6768,6768.5,6.54457771989623
6769,6769.5,2.261836188912619
6770,6770.5,2.3484582136360066
6771,6771.5,0.9336304329993801
6772,6772.5,1.280119220303584
6773,6773.5,0.36469078012486833
6774,6774.5,0.30486916995665314
6775,6775.5,0.2646106951839217
6776,6776.5,0.3692828255767985
6777,6777.5,1.0865657615161293
6778,6778.5,0.7343275952256823
6779,6779.5,0.05432277509490532
6780,6780.5,0.0
6781,6781.5,0.11268492361187406
6782,6782.5,0.2106651854511656
6783,6783.5,0.2535449684599226
6784,6784.5,2.9363398113470813
6785,6785.5,7.106318245876109
6786,6786.5,13.90346543052921
6787,6787.5,26.880025873981854
6788,6788.5,35.423875630717
6789,6789.5,44.45541443239039
6790,6790.5,47.691495833162904
6791,6791.5,47.35830265168916
6792,6792.5,57.93838400564103
6793,6793.5,59.37779993277532
6794,6794.5,46.43520862274966
6795,6795.5,55.919083578223564
6796,6796.5,61.66642563163822
6797,6797.5,57.215209384160524
6798,6798.5,73.95603017297066
6799,6799.5,53.472610978313796
6800,6800.5,44.480441877048165
6801,6801.5,22.015426368808008
6802,6802.5,13.470931266583554
6803,6803.5,18.069283928730975
6804,6804.5,26.332997286289736
6805,6805.5,49.330309640368164
6806,6806.5,17.24140956593844
6807,6807.5,15.981183297336186
6808,6808.5,48.8682146058614
6809,6809.5,19.532160905816674
6810,6810.5,24.56188396368994
6811,6811.5,49.586267639772196
6812,6812.5,29.53249347870187
6813,6813.5,65.51900893929354
6814,6814.5,59.38495811410136
6815,6815.5,56.972207212199805
6816,6816.5,74.96314288884119
6817,6817.5,80.46171159469742
6818,6818.5,74.6433733926501
6819,6819.5,65.45007921314381
6820,6820.5,44.335041151439505
6821,6821.5,30.8884979004697
6822,6822.5,29.121753530475903
6823,6823.5,43.724196255252295
6824,6824.5,55.08023329430168
6825,6825.5,61.27806997783112
6826,6826.5,22.298199537345607
6827,6827.5,25.409542057162657
6828,6828.5,36.10561248760533
6829,6829.5,38.148799534109884
6830,6830.5,26.58106442477167
6831,6831.5,28.818167610949793
6832,6832.5,26.60997022232249
6833,6833.5,28.26611826379297
6834,6834.5,35.20112479917773
6835,6835.5,36.30737190306298
6836,6836.5,45.32365341519284
6837,6837.5,50.066552245087536
6838,6838.5,47.439248443259025
6839,6839.5,40.84046638790804
6840,6840.5,40.080488819465025
6841,6841.5,50.126234313458916
6842,6842.5,43.94383122385513
6843,6843.5,36.90174289392546
6844,6844.5,40.68163798590394
6845,6845.5,44.6793773535058
6846,6846.5,25.130311650790258
6847,6847.5,5.773455538226512
6848,6848.5,2.7223909618911315
6849,6849.5,2.1752491988804934
6850,6850.5,0.1290043575597369
6851,6851.5,0.39073243380263234
6852,6852.5,1.8822156760692779
6853,6853.5,4.693204413617529
6854,6854.5,8.881496827727776
6855,6855.5,11.903732149368656
6856,6856.5,17.59571739851181
6857,6857.5,21.37838647762598
6858,6858.5,29.862230706316872
6859,6859.5,41.16560917069777
6860,6860.5,51.54508537011562
6861,6861.5,50.05535872202428
6862,6862.5,63.56983973085296
6863,6863.5,75.67889382281201
6864,6864.5,79.62028414392346
6865,6865.5,77.2755208184977
6866,6866.5,83.37329216265191
6867,6867.5,83.28494988873777
6868,6868.5,83.1587886273337
6869,6869.5,83.15443292936847
6870,6870.5,83.20438743792035
6871,6871.5,82.82459739303552
6872,6872.5,83.41209687317578
6873,6873.5,63.89452428755442
6874,6874.5,16.370332767090346
6875,6875.5,16.280064028128653
6876,6876.5,18.317368352820626
6877,6877.5,14.77201592335792
6878,6878.5,14.716111104216107
6879,6879.5,12.184093505618264
6880,6880.5,10.61969892564752
6881,6881.5,4.361723684940093
6882,6882.5,3.3272537322910414
6883,6883.5,0.12523309269523092
6884,6884.5,77.67035388449011
6885,6885.5,75.36330972054473
6886,6886.5,81.28360597379304
6887,6887.5,75.61860508015015
6888,6888.5,73.95607348638306
6889,6889.5,59.953063416219294
6890,6890.5,45.86136889298697
6891,6891.5,48.35755065540334
6892,6892.5,56.508820305965024
6893,6893.5,55.85296765815425
6894,6894.5,35.03756530092458
6895,6895.5,29.734030985012687
6896,6896.5,24.113345538535718
6897,6897.5,12.593327361562299
6898,6898.5,0.37040222522620164
6899,6899.5,0.1359908483317993
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.5456730222030707
6905,6905.5,2.8307914164771564
6906,6906.5,9.042355419931338
6907,6907.5,6.180091077924326
6908,6908.5,17.797814366144273
6909,6909.5,21.673540307290498
6910,6910.5,46.68310787820349
6911,6911.5,51.729348744594674
6912,6912.5,82.76097037667392
6913,6913.5,83.27894620011757
6914,6914.5,83.3236781823838
6915,6915.5,83.06766789411287
6916,6916.5,83.13796128526481
6917,6917.5,83.30761901597661
6918,6918.5,83.37507268294023
6919,6919.5,83.37909800763194
6920,6920.5,83.29638270807764
6921,6921.5,68.17879570239214
6922,6922.5,26.75938484027516
6923,6923.5,25.646109497527334
6924,6924.5,15.160727350430406
6925,6925.5,19.441780451042742
6926,6926.5,25.65684456511133
6927,6927.5,28.24483901415096
6928,6928.5,25.82405748945982
6929,6929.5,22.406362178976455
6930,6930.5,36.93032277046046
6931,6931.5,54.15516848245929
6932,6932.5,55.73548364806019
6933,6933.5,63.40147006786355
6934,6934.5,61.065204482404184
6935,6935.5,83.44405391293668
6936,6936.5,82.84835848383892
6937,6937.5,82.84715506573336
6938,6938.5,83.11549573064825
6939,6939.5,82.48205981307348
6940,6940.5,82.50656598081365
6941,6941.5,82.76674065639297
6942,6942.5,83.43043980727646
6943,6943.5,82.95459131936215
6944,6944.5,75.17385184473872
6945,6945.5,38.34877026097961
6946,6946.5,53.86592788744642
6947,6947.5,17.644232213675256
6948,6948.5,22.710724888383808
6949,6949.5,37.09804024269214
6950,6950.5,56.03974710914199
6951,6951.5,55.200897409019035
6952,6952.5,62.11531587984013
6953,6953.5,75.05455258175695
6954,6954.5,83.3963470735298
6955,6955.5,83.22347688086441
6956,6956.5,82.95278122425005
6957,6957.5,83.33244833260011
6958,6958.5,83.36497598346556
6959,6959.5,83.3999752957867
6960,6960.5,83.39720578455247
6961,6961.5,76.95116803077649
6962,6962.5,61.990024217366006
6963,6963.5,74.50125216233407
6964,6964.5,67.76603519724891
6965,6965.5,78.88621466676297
6966,6966.5,79.55191438190954
6967,6967.5,73.03168330450735
6968,6968.5,82.24188725077352
6969,6969.5,70.01224378254835
6970,6970.5,67.64533696873569
6971,6971.5,70.10053286519778
6972,6972.5,72.05848945100439
6973,6973.5,67.70456206474593
6974,6974.5,60.614419898555106
6975,6975.5,58.77800924411785
6976,6976.5,66.71629197109975
6977,6977.5,66.15884093474295
6978,6978.5,59.247154613998084
6979,6979.5,66.30422292748102
6980,6980.5,82.16405377184637
6981,6981.5,70.20987835904019
6982,6982.5,73.76893945577137
6983,6983.5,67.38419685657833
6984,6984.5,60.64145426173455
6985,6985.5,57.607532127847726
6986,6986.5,52.05159257053252
6987,6987.5,35.30656107239574
6988,6988.5,35.627566207911066
6989,6989.5,40.01453435083837
6990,6990.5,39.9409474634662
6991,6991.5,36.08761535097436
6992,6992.5,36.62280291856168
6993,6993.5,35.2631140505575
6994,6994.5,13.809089324799553
6995,6995.5,22.59087549281903
6996,6996.5,21.006935840514988
6997,6997.5,25.188212109834595
6998,6998.5,18.57557427097019
6999,6999.5,12.194056899197593
7000,7000.5,4.730700475873631
7001,7001.5,0.9591445385587938
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,9.950098187998666
7006,7006.5,18.57514482279199
7007,7007.5,27.052604251760965
7008,7008.5,35.74684748020404
7009,7009.5,42.07968107026374
7010,7010.5,56.58941162377861
7011,7011.5,62.0205164682215
7012,7012.5,63.94767407983225
7013,7013.5,61.902372369429976
7014,7014.5,57.83759249669
7015,7015.5,63.567724044453485
7016,7016.5,65.04954870118317
7017,7017.5,57.92541277954665
7018,7018.5,23.753280095521546
7019,7019.5,17.626419872906716
7020,7020.5,10.358040346119177
7021,7021.5,5.3636935284607095
7022,7022.5,1.302460326311161
7023,7023.5,0.3152065324572927
7024,7024.5,2.45592968060808
7025,7025.5,4.321103387676765
7026,7026.5,5.3908882006251195
7027,7027.5,11.622487780144537
7028,7028.5,16.83148316279672
7029,7029.5,19.58586994572944
7030,7030.5,27.093147040834584
7031,7031.5,17.927599386928865
7032,7032.5,17.678856826294346
7033,7033.5,16.600978986259534
7034,7034.5,11.856518777866492
7035,7035.5,9.098650687500422
7036,7036.5,5.224181489164736
7037,7037.5,3.8775724475560605
7038,7038.5,6.6813085462798565
7039,7039.5,8.565058774358741
7040,7040.5,9.801869199496982
7041,7041.5,13.23474231106953
7042,7042.5,11.404012330733089
7043,7043.5,3.3803277005149606
7044,7044.5,7.176728220412443
7045,7045.5,7.971211137968789
7046,7046.5,15.192844207976457
7047,7047.5,16.615816925649714
7048,7048.5,18.517395381485716
7049,7049.5,22.237877025875324
7050,7050.5,30.90182465207494
7051,7051.5,34.203422355342106
7052,7052.5,33.44204507377113
7053,7053.5,38.52481179733779
7054,7054.5,45.41060215753996
7055,7055.5,36.510175045528825
7056,7056.5,41.06962942089406
7057,7057.5,47.901996599024535
7058,7058.5,60.58293347846455
7059,7059.5,45.895940985030784
7060,7060.5,14.357379879952019
7061,7061.5,4.10129160174915
7062,7062.5,7.702754841212942
7063,7063.5,12.714951364464278
7064,7064.5,9.051386511142734
7065,7065.5,4.850009688568453
7066,7066.5,0.8385893904546105
7067,7067.5,0.21006554569167574
7068,7068.5,0.08081514543444208
7069,7069.5,0.11963082331992798
7070,7070.5,0.22612104436555056
7071,7071.5,0.0627537059595248
7072,7072.5,0.35652730241908615
7073,7073.5,0.1773086284448494
7074,7074.5,15.02452393881423
7075,7075.5,21.28498869306407
7076,7076.5,21.450456097860428
7077,7077.5,18.720241946193518
7078,7078.5,21.22844048840354
7079,7079.5,29.18921526198615
7080,7080.5,42.326013253555615
7081,7081.5,49.04194570359048
7082,7082.5,45.14780896637006
7083,7083.5,41.38772783177628
7084,7084.5,35.81978754575646
7085,7085.5,40.21322671278457
7086,7086.5,35.90298863520519
7087,7087.5,21.855020453850916
7088,7088.5,16.578662783012074
7089,7089.5,6.57894334697891
7090,7090.5,4.9874768262218385
7091,7091.5,0.3721376038668628
7092,7092.5,0.0640784413527617
7093,7093.5,0.1381820835511946
7094,7094.5,0.14931259808286207
7095,7095.5,0.2280482062324252
7096,7096.5,0.220119147363579
7097,7097.5,0.4143812786939847
7098,7098.5,8.560780668245297
7099,7099.5,13.030457217554098
7100,7100.5,24.585771726382845
7101,7101.5,30.641485137835595
7102,7102.5,29.006215732465886
7103,7103.5,36.48070703058636
7104,7104.5,36.416387831083846
7105,7105.5,36.62823170932261
7106,7106.5,34.61566940816246
7107,7107.5,31.676332169506644
7108,7108.5,34.74858066375059
7109,7109.5,39.6283722698082
7110,7110.5,42.55409541312187
7111,7111.5,41.91789859135743
7112,7112.5,43.08426617270302
7113,7113.5,47.10475113806272
7114,7114.5,21.161228953404414
7115,7115.5,25.755982173655546
7116,7116.5,29.602271039094536
7117,7117.5,39.08350961953273
7118,7118.5,49.16094113776385
7119,7119.5,52.66057367893993
7120,7120.5,51.57105777770393
7121,7121.5,54.79307355018763
7122,7122.5,68.97545742493908
7123,7123.5,76.38549569492491
7124,7124.5,82.72835319714248
7125,7125.5,83.44394783159679
7126,7126.5,83.21514329793962
7127,7127.5,83.42170873239205
7128,7128.5,83.18439898275435
7129,7129.5,82.73625637405334
7130,7130.5,82.61883776656613
7131,7131.5,82.78564127547129
7132,7132.5,82.40891714270917
7133,7133.5,81.57045887960223
7134,7134.5,82.30232031708532
7135,7135.5,82.99881875376916
7136,7136.5,83.3231714065397
7137,7137.5,77.41252399383752
7138,7138.5,40.601859170404325
7139,7139.5,38.407596753436934
7140,7140.5,35.74239781554645
7141,7141.5,36.52710095430959
7142,7142.5,37.76046992985451
7143,7143.5,33.66368822410565
7144,7144.5,30.157005180055236
7145,7145.5,30.612791661826197
7146,7146.5,44.92657025804624
7147,7147.5,34.07674805911569
7148,7148.5,80.9879378394773
7149,7149.5,74.98294396639318
7150,7150.5,76.61894561245073
7151,7151.5,80.52301933301335
7152,7152.5,83.01447325739588
7153,7153.5,82.89583261615097
7154,7154.5,83.24755779485463
7155,7155.5,83.41394359110231
7156,7156.5,82.5513868790134
7157,7157.5,36.35760107422207
7158,7158.5,36.146865276505075
7159,7159.5,79.08814908231618
7160,7160.5,68.23377092285601
7161,7161.5,56.75267330116774
7162,7162.5,53.32235468103141
7163,7163.5,49.81361742516825
7164,7164.5,43.58974483861133
7165,7165.5,38.82959869730885
7166,7166.5,35.919117326613566
7167,7167.5,38.58377973475886
7168,7168.5,42.6736755806859
7169,7169.5,46.594845881985876
7170,7170.5,53.68769137116553
7171,7171.5,56.90533085281805
7172,7172.5,72.43606453330833
7173,7173.5,69.25935041162546
7174,7174.5,75.39852365238525
7175,7175.5,52.36838012194611
7176,7176.5,61.571113429844
7177,7177.5,82.5276971000573
7178,7178.5,80.9620467452313
7179,7179.5,58.89004495907004
7180,7180.5,79.1131624555816
7181,7181.5,57.68887066754126
7182,7182.5,78.62619775870276
7183,7183.5,52.9152564668156
7184,7184.5,64.39861382393825
7185,7185.5,41.042778390310836
7186,7186.5,54.29679719618436
7187,7187.5,58.023426468222915
7188,7188.5,63.69026061155171
7189,7189.5,48.516366408902506
7190,7190.5,41.81681053960079
7191,7191.5,20.81420175732431
7192,7192.5,26.210527506717902
7193,7193.5,11.352602560395313
7194,7194.5,7.551845020148135
7195,7195.5,7.189146683498318
7196,7196.5,1.4955438883931533
7197,7197.5,0.5364660557788492
7198,7198.5,3.427272693209748
7199,7199.5,20.25170232030705
7200,7200.5,19.998868637985044
7201,7201.5,27.46599324767712
7202,7202.5,30.850106218753997
7203,7203.5,31.320119045414753
7204,7204.5,31.414124300197262
7205,7205.5,28.688034665346162
7206,7206.5,25.30392169426928
7207,7207.5,22.10583474469006
7208,7208.5,20.925934850176557
7209,7209.5,16.018909701168948
7210,7210.5,6.365962394727181
7211,7211.5,3.052155495440117
7212,7212.5,2.0494373965116
7213,7213.5,0.6435645534224149
7214,7214.5,0.23379345705518145
7215,7215.5,0.37387975044761623
7216,7216.5,0.014907568496393318
7217,7217.5,1.1399415018037697
7218,7218.5,0.29628357692619917
7219,7219.5,0.36066683263897453
7220,7220.5,7.418588332307186
7221,7221.5,3.0023904381559836
7222,7222.5,1.0064156291538258
7223,7223.5,0.05186906885722095
7224,7224.5,0.0
7225,7225.5,0.18884510806818108
7226,7226.5,0.2935915135946531
7227,7227.5,1.1549118541529761
7228,7228.5,3.7847357845841656
7229,7229.5,5.539277103392599
7230,7230.5,12.999320659021224
7231,7231.5,22.317000596609226
7232,7232.5,29.16980613296527
7233,7233.5,34.00603054541642
7234,7234.5,31.917913309549238
7235,7235.5,29.253868365060132
7236,7236.5,39.84084459269301
7237,7237.5,41.42764196294306
7238,7238.5,43.34205129758932
7239,7239.5,43.89017820996515
7240,7240.5,45.41232442139623
7241,7241.5,48.51486511078703
7242,7242.5,55.18423796111622
7243,7243.5,55.38433711820322
7244,7244.5,65.96303749942051
7245,7245.5,72.80931448467452
7246,7246.5,77.17450717254886
7247,7247.5,78.43501221887352
7248,7248.5,83.05445819427656
7249,7249.5,81.90240887176802
7250,7250.5,75.87901383732216
7251,7251.5,53.30827437476852
7252,7252.5,32.145695939191214
7253,7253.5,33.03660289132679
7254,7254.5,57.479570178671324
7255,7255.5,75.47216421004767
7256,7256.5,81.32084147800134
7257,7257.5,80.01581109610801
7258,7258.5,64.88259320355294
7259,7259.5,65.78613386063836
7260,7260.5,60.81171618790307
7261,7261.5,56.0039619154961
7262,7262.5,46.346131266744635
7263,7263.5,32.08952366680245
7264,7264.5,25.867543302084723
7265,7265.5,22.399112146317318
7266,7266.5,18.286840019356017
7267,7267.5,15.41007966480385
7268,7268.5,8.88495256361079
7269,7269.5,4.9019650256074545
7270,7270.5,0.9669712510591931
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.028975291195089684
7275,7275.5,0.0043883411874455405
7276,7276.5,2.1589080506465885
7277,7277.5,2.1589080506465885
7278,7278.5,2.8459985830185808
7279,7279.5,7.637479773674716
7280,7280.5,8.54960282740562
7281,7281.5,11.616419067002623
7282,7282.5,16.4253163715144
7283,7283.5,6.598775406799177
7284,7284.5,9.554638249747171
7285,7285.5,15.477283982489347
7286,7286.5,19.0689268895534
7287,7287.5,22.570760905199347
7288,7288.5,23.945826613839326
7289,7289.5,29.701042636756025
7290,7290.5,48.04595473052331
7291,7291.5,60.35426244923727
7292,7292.5,68.90812663109143
7293,7293.5,71.3734727600102
7294,7294.5,74.72439164981863
7295,7295.5,83.33377051421317
7296,7296.5,82.00800278456207
7297,7297.5,82.06738181647218
7298,7298.5,81.66577668488951
7299,7299.5,82.51116732662298
7300,7300.5,82.34039988063608
7301,7301.5,83.31414681403346
7302,7302.5,83.25958364312547
7303,7303.5,83.41134907931234
7304,7304.5,83.40091509837542
7305,7305.5,71.42685255084658
7306,7306.5,30.14883760668704
7307,7307.5,19.017519703215335
7308,7308.5,24.028678641571297
7309,7309.5,28.550862781941568
7310,7310.5,32.41080308209675
7311,7311.5,40.58024092970399
7312,7312.5,45.372780572415444
7313,7313.5,49.52581117012255
7314,7314.5,68.68850557336172
7315,7315.5,79.08399315620355
7316,7316.5,83.0581927879461
7317,7317.5,83.40336046145597
7318,7318.5,83.43093591029613
7319,7319.5,82.83977713955714
7320,7320.5,83.38732191119578
7321,7321.5,83.36191299477223
7322,7322.5,83.06134698492076
7323,7323.5,82.49590738553795
7324,7324.5,82.59159844613643
7325,7325.5,82.09855867129616
7326,7326.5,81.74668901501916
7327,7327.5,74.13495875751538
7328,7328.5,81.94536655573204
7329,7329.5,64.32198169565447
7330,7330.5,61.92595746431746
7331,7331.5,68.76943213901183
7332,7332.5,81.9232788999021
7333,7333.5,83.12764288838129
7334,7334.5,82.26209760708021
7335,7335.5,81.76336708183757
7336,7336.5,82.12131755027283
7337,7337.5,82.60708683692482
7338,7338.5,80.03739479675563
7339,7339.5,70.43730032741641
7340,7340.5,83.43660008243873
7341,7341.5,80.1048909511573
7342,7342.5,82.97422704092658
7343,7343.5,82.09010099000524
7344,7344.5,83.18476273932173
7345,7345.5,83.3103808958238
7346,7346.5,81.317453844126
7347,7347.5,74.23424583594492
7348,7348.5,63.47949951579836
7349,7349.5,45.991608024226785
7350,7350.5,42.190734511511295
7351,7351.5,51.27833733384598
7352,7352.5,52.30476565841718
7353,7353.5,41.602292428674076
7354,7354.5,14.843939918474032
7355,7355.5,9.28599038458163
7356,7356.5,5.775702979806668
7357,7357.5,3.4513921847774394
7358,7358.5,1.0003393153850848
7359,7359.5,0.05563525002066367
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.06745050262844073
7364,7364.5,2.5187111322304023
7365,7365.5,3.890533492759305
7366,7366.5,13.72346097040692
7367,7367.5,17.381118308535253
7368,7368.5,23.84961358888161
7369,7369.5,24.2912952898618
7370,7370.5,27.229272070297693
7371,7371.5,21.777125686415836
7372,7372.5,27.552545970068714
7373,7373.5,25.829173410411244
7374,7374.5,33.2686433152023
7375,7375.5,38.726136280501464
7376,7376.5,37.17561587067945
7377,7377.5,35.23954802946233
7378,7378.5,14.287071841942808
7379,7379.5,21.966802685119813
7380,7380.5,27.257386216012655
7381,7381.5,26.451874067230857
7382,7382.5,27.65915646050963
7383,7383.5,29.96382263174757
7384,7384.5,35.26726956377151
7385,7385.5,40.495490558507036
7386,7386.5,54.022133739371576
7387,7387.5,58.38486448498816
7388,7388.5,67.83458795917171
7389,7389.5,65.3761572965018
7390,7390.5,81.16154052920811
7391,7391.5,80.12700060598334
7392,7392.5,76.85345863947111
7393,7393.5,64.75410492407575
7394,7394.5,76.48344065564028
7395,7395.5,73.40370475418595
7396,7396.5,82.52497859968747
7397,7397.5,82.2498476601259
7398,7398.5,75.02701289916266
7399,7399.5,80.97862735013037
7400,7400.5,72.4291363670669
7401,7401.5,65.21154540116311
7402,7402.5,66.53523044447148
7403,7403.5,48.1984965894111
7404,7404.5,50.40062498633086
7405,7405.5,44.46224971687993
7406,7406.5,56.31923558386793
7407,7407.5,52.16657151819498
7408,7408.5,63.41527473661252
7409,7409.5,56.52367350885317
7410,7410.5,64.21164448630843
7411,7411.5,78.74335870887086
7412,7412.5,83.32718830871109
7413,7413.5,82.75601000679357
7414,7414.5,82.77717427773052
7415,7415.5,83.2373853509901
7416,7416.5,83.42450445460463
7417,7417.5,81.15144914209067
7418,7418.5,82.03071916953235
7419,7419.5,70.49166957677268
7420,7420.5,71.19798611472203
7421,7421.5,79.38092411168196
7422,7422.5,82.52746831524557
7423,7423.5,73.51890590694062
7424,7424.5,60.198560460801495
7425,7425.5,42.74958048079459
7426,7426.5,12.590778669125914
7427,7427.5,3.1899336069151403
7428,7428.5,6.618605365450259
7429,7429.5,16.45109017830793
7430,7430.5,22.8655630138493
7431,7431.5,28.7105204246259
7432,7432.5,35.48643039183729
7433,7433.5,24.7214443915757
7434,7434.5,21.47836936418098
7435,7435.5,30.30613554187857
7436,7436.5,26.85183132398158
7437,7437.5,18.654953833631247
7438,7438.5,33.6976257215449
7439,7439.5,38.598813796076655
7440,7440.5,32.56940858169096
7441,7441.5,37.687002972633884
7442,7442.5,33.8396385075825
7443,7443.5,32.448586724404166
7444,7444.5,32.82512509620533
7445,7445.5,37.86675488463114
7446,7446.5,57.66030882175017
7447,7447.5,48.875506009589614
7448,7448.5,67.47067596500115
7449,7449.5,63.20493064400411
7450,7450.5,65.47385030609375
7451,7451.5,53.91407860744556
7452,7452.5,62.277639978091095
7453,7453.5,47.027855232917204
7454,7454.5,48.538263300767426
7455,7455.5,45.05428046509581
7456,7456.5,41.825633687833964
7457,7457.5,34.82149179555218
7458,7458.5,41.843333401393814
7459,7459.5,52.73382082525285
7460,7460.5,75.11066340390657
7461,7461.5,71.8737201788868
7462,7462.5,40.99397886814696
7463,7463.5,58.443114517384814
7464,7464.5,39.893414750493
7465,7465.5,32.05449326719963
7466,7466.5,64.70343231474043
7467,7467.5,63.19530538641919
7468,7468.5,59.93510101487569
7469,7469.5,22.331174712806384
7470,7470.5,16.92770553465492
7471,7471.5,7.887631237562912
7472,7472.5,13.21187361001698
7473,7473.5,20.55867892219638
7474,7474.5,32.383663058673584
7475,7475.5,21.871398152777598
7476,7476.5,37.35151258343427
7477,7477.5,51.72789786352407
7478,7478.5,69.68709516214304
7479,7479.5,59.291933321656565
7480,7480.5,68.28626275072273
7481,7481.5,53.78572186488298
7482,7482.5,72.82500611438194
7483,7483.5,69.89025877508003
7484,7484.5,60.47400629212677
7485,7485.5,80.79133800267202
7486,7486.5,83.32569925845064
7487,7487.5,78.56600377316136
7488,7488.5,75.87303496942441
7489,7489.5,79.21453475668699
7490,7490.5,77.81563113339917
7491,7491.5,77.63260300340369
7492,7492.5,79.6201685484615
7493,7493.5,80.8776102643578
7494,7494.5,80.37549229240744
7495,7495.5,76.9790035883948
7496,7496.5,72.2176363780547
7497,7497.5,57.507077657478526
7498,7498.5,29.58485775061889
7499,7499.5,31.96891757871319
7500,7500.5,29.86190674579797
7501,7501.5,30.25312234787188
7502,7502.5,27.4731726451742
7503,7503.5,26.3233738736611
7504,7504.5,26.792021551555223
7505,7505.5,26.604561586517946
7506,7506.5,25.94845394358655
7507,7507.5,32.272944845471315
7508,7508.5,43.54083853862716
7509,7509.5,39.270955024679026
7510,7510.5,34.57799749083368
7511,7511.5,21.056745595421784
7512,7512.5,9.780900696749908
7513,7513.5,3.246010478652948
7514,7514.5,1.2919853454309684
7515,7515.5,0.3483382943915182
7516,7516.5,0.21871795248290246
7517,7517.5,0.11790542701004235
7518,7518.5,0.41374249726810325
7519,7519.5,3.1349356095613516
7520,7520.5,8.358905971418181
7521,7521.5,16.43072736807004
7522,7522.5,26.01854296445633
7523,7523.5,13.547770564548346
7524,7524.5,22.09762899212747
7525,7525.5,21.69329770948719
7526,7526.5,20.80047773342441
7527,7527.5,22.694433627273558
7528,7528.5,28.532432035356237
7529,7529.5,27.788959546352753
7530,7530.5,33.46629739860939
7531,7531.5,55.86938976115333
7532,7532.5,61.46911873698818
7533,7533.5,79.01230977490255
7534,7534.5,80.36421541070256
7535,7535.5,83.0664947545351
7536,7536.5,83.2832435093138
7537,7537.5,82.9812602117334
7538,7538.5,82.88546752799938
7539,7539.5,83.06458534207135
7540,7540.5,82.75737337148666
7541,7541.5,82.49530825400939
7542,7542.5,82.9764265550616
7543,7543.5,82.67592316339801
7544,7544.5,82.63113141297634
7545,7545.5,80.70149302456808
7546,7546.5,70.17104279086493
7547,7547.5,46.81354349684019
7548,7548.5,46.4119200401312
7549,7549.5,46.80239497849894
7550,7550.5,50.67865693142666
7551,7551.5,55.29197137483613
7552,7552.5,56.264147747555924
7553,7553.5,53.118126932146254
7554,7554.5,72.64860837548211
7555,7555.5,81.33624467619153
7556,7556.5,83.43111836274142
7557,7557.5,83.41836241811826
7558,7558.5,83.27882054882816
7559,7559.5,83.27662771458671
7560,7560.5,81.158803529482
7561,7561.5,83.24255288716853
7562,7562.5,83.36576587881464
7563,7563.5,83.41778595660446
7564,7564.5,83.12511834137332
7565,7565.5,81.9127453661948
7566,7566.5,80.50002440100636
7567,7567.5,77.54093387739043
7568,7568.5,81.13914815102908
7569,7569.5,78.46064965627389
7570,7570.5,75.09024988537541
7571,7571.5,72.04356170831953
7572,7572.5,72.3611509862811
7573,7573.5,72.26552810764828
7574,7574.5,72.8154597018197
7575,7575.5,70.12073019306249
7576,7576.5,68.645661931785
7577,7577.5,60.23757405610284
7578,7578.5,71.2228816472346
7579,7579.5,66.33210879364586
7580,7580.5,66.03374802538455
7581,7581.5,82.69858387511071
7582,7582.5,82.61619334931119
7583,7583.5,82.38197159581449
7584,7584.5,82.76628275824858
7585,7585.5,81.52310452380587
7586,7586.5,82.77019233645365
7587,7587.5,83.37710970726413
7588,7588.5,83.41211954065112
7589,7589.5,82.63362134113962
7590,7590.5,83.37828009593456
7591,7591.5,81.91822065402849
7592,7592.5,79.00565750799481
7593,7593.5,72.4384598062593
7594,7594.5,65.76960740775091
7595,7595.5,42.19021776531995
7596,7596.5,45.627341521446034
7597,7597.5,54.255793774739765
7598,7598.5,38.11733330189621
7599,7599.5,39.74002590008567
7600,7600.5,47.47023123818785
7601,7601.5,22.18698585365202
7602,7602.5,28.072069918252158
7603,7603.5,20.476512180814005
7604,7604.5,25.79870283219534
7605,7605.5,29.25710131712983
7606,7606.5,78.22794454628531
7607,7607.5,72.9686756981211
7608,7608.5,72.55615592087462
7609,7609.5,73.57354812911156
7610,7610.5,78.54804657802316
7611,7611.5,73.16096767434996
7612,7612.5,74.73759149004044
7613,7613.5,70.91643781909606
7614,7614.5,80.05630418312458
7615,7615.5,76.73342812842625
7616,7616.5,56.96677939854063
7617,7617.5,55.01670522850331
7618,7618.5,31.363904289158146
7619,7619.5,7.964333520465701
7620,7620.5,0.4052653973347108
7621,7621.5,18.545867624647663
7622,7622.5,14.900840478521529
7623,7623.5,33.39365925937287
7624,7624.5,19.502697675716004
7625,7625.5,24.99686606718051
7626,7626.5,44.76655351568015
7627,7627.5,55.112808760920984
7628,7628.5,58.63774266258128
7629,7629.5,60.83035169399628
7630,7630.5,58.05107632685144
7631,7631.5,48.82104280798953
7632,7632.5,31.357921600627947
7633,7633.5,53.58190215905542
7634,7634.5,51.50763123198726
7635,7635.5,63.771419422407206
7636,7636.5,63.74390800204243
7637,7637.5,75.84056547806283
7638,7638.5,76.57835105054816
