,Time,Power
7199,7199.5,62.80164568648714
7200,7200.5,52.48598306169526
7201,7201.5,61.14070636216082
7202,7202.5,50.40062498633086
7203,7203.5,31.15230863777399
7204,7204.5,28.395935975032568
7205,7205.5,33.76977669479929
7206,7206.5,19.352057061878146
7207,7207.5,34.467071935554856
7208,7208.5,42.23280227677755
7209,7209.5,24.18222659888796
7210,7210.5,20.832526440231845
7211,7211.5,23.08172440920719
7212,7212.5,13.214720127447814
7213,7213.5,6.3442269826681015
7214,7214.5,6.915142446008392
7215,7215.5,12.136260250851308
7216,7216.5,26.835255661478104
7217,7217.5,49.40446267487549
7218,7218.5,50.561257728871745
7219,7219.5,61.70679490828088
7220,7220.5,70.42054268422042
7221,7221.5,70.2283673374627
7222,7222.5,71.50823445341955
7223,7223.5,74.25811671897463
7224,7224.5,75.1461010855912
7225,7225.5,77.38056044689296
7226,7226.5,76.41968998741989
7227,7227.5,65.73121195199916
7228,7228.5,59.00627583348594
7229,7229.5,46.76207558892208
7230,7230.5,45.900077377397395
7231,7231.5,47.391624267249554
7232,7232.5,48.6843026638659
7233,7233.5,28.844206306597993
7234,7234.5,5.938431390843999
7235,7235.5,7.156978237454601
7236,7236.5,14.635973097246765
7237,7237.5,13.855322523786427
7238,7238.5,46.12619678138268
7239,7239.5,83.40459925758503
7240,7240.5,73.92758052095324
7241,7241.5,19.73490701254211
7242,7242.5,58.74747305326116
7243,7243.5,33.361147259855876
7244,7244.5,4.1703361513686525
7245,7245.5,45.09398347697559
7246,7246.5,52.08592374841162
7247,7247.5,60.846764765921556
7248,7248.5,48.609232759978774
7249,7249.5,47.17722130208693
7250,7250.5,71.54977750984732
7251,7251.5,79.34383120126304
7252,7252.5,20.728911451908928
7253,7253.5,8.635899120363796
7254,7254.5,1.6131350040896004
7255,7255.5,15.425694972416482
7256,7256.5,12.401233015791373
7257,7257.5,20.012193266669872
7258,7258.5,3.3909452462109777
7259,7259.5,3.120614033141168
7260,7260.5,7.912766154932045
7261,7261.5,27.19724493896928
7262,7262.5,37.9494972163636
7263,7263.5,54.97184736096077
7264,7264.5,62.08127447865829
7265,7265.5,49.71727695942439
7266,7266.5,23.18643655830597
7267,7267.5,25.850255734300237
7268,7268.5,3.047153253718434
7269,7269.5,60.46647610394683
7270,7270.5,45.63580421579731
7271,7271.5,63.599704650138264
7272,7272.5,76.30217627880165
7273,7273.5,80.40501403085143
7274,7274.5,83.38516311214104
7275,7275.5,83.3787084162564
7276,7276.5,82.98625241628758
7277,7277.5,83.29484416720516
7278,7278.5,80.78274287045406
7279,7279.5,79.14187695432831
7280,7280.5,82.44401018447365
7281,7281.5,63.63880276515649
7282,7282.5,48.42815786360272
7283,7283.5,49.61827124435085
7284,7284.5,36.60388327568658
7285,7285.5,28.48129383833061
7286,7286.5,21.393365394010065
7287,7287.5,19.929629702370125
7288,7288.5,10.660832430741053
7289,7289.5,10.036862934597568
7290,7290.5,10.036862934597568
7291,7291.5,1.9689463837055219
7292,7292.5,0.09023269494652114
7293,7293.5,6.821902023945245
7294,7294.5,2.8979828135399224
7295,7295.5,13.923550030141215
7296,7296.5,17.9655508245879
7297,7297.5,13.111033902377665
7298,7298.5,3.3020068515636325
7299,7299.5,48.98265631157936
7300,7300.5,57.40984641021013
7301,7301.5,75.95144939891112
7302,7302.5,83.38607879727722
7303,7303.5,81.18273332561094
7304,7304.5,81.49778452365513
7305,7305.5,82.04621787669339
7306,7306.5,51.5337401942631
7307,7307.5,42.060989380380704
7308,7308.5,48.00554824257039
7309,7309.5,41.387108607487214
7310,7310.5,38.87754429272221
7311,7311.5,33.24414440294853
7312,7312.5,27.504376019220153
7313,7313.5,23.212967495353904
7314,7314.5,20.639969853934623
7315,7315.5,39.844288089018185
7316,7316.5,47.79291041433298
7317,7317.5,65.3470642702988
7318,7318.5,61.9958821251412
7319,7319.5,60.99476803919642
7320,7320.5,50.197481093634686
7321,7321.5,28.158131769255736
7322,7322.5,18.244963397419742
7323,7323.5,9.995482990477713
7324,7324.5,0.5729608376577979
7325,7325.5,0.3030953831699954
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.27621526992395606
7330,7330.5,0.31564378905963525
7331,7331.5,0.3803569309786914
7332,7332.5,5.593151346133742
7333,7333.5,17.658238505623743
7334,7334.5,24.235763761245178
7335,7335.5,29.330521543424826
7336,7336.5,30.62449238161876
7337,7337.5,35.895737253465064
7338,7338.5,53.42314508294429
7339,7339.5,73.48695101242326
7340,7340.5,79.40973923837569
7341,7341.5,81.87631763741484
7342,7342.5,80.14013429152106
7343,7343.5,78.88661686635903
7344,7344.5,76.8992714816863
7345,7345.5,78.49744550062016
7346,7346.5,79.9402349941899
7347,7347.5,58.91818281710694
7348,7348.5,81.28982260514287
7349,7349.5,54.66743267514756
7350,7350.5,61.069366890580866
7351,7351.5,76.73197404255659
7352,7352.5,69.84711950051019
7353,7353.5,83.36912634603344
7354,7354.5,72.0860151703919
7355,7355.5,55.67609436098
7356,7356.5,65.74320545843602
7357,7357.5,61.002795850376856
7358,7358.5,62.19147085997096
7359,7359.5,76.36424165847617
7360,7360.5,72.53473081087441
7361,7361.5,66.62894997433008
7362,7362.5,51.072313627945995
7363,7363.5,55.865635688710995
7364,7364.5,75.81065461720064
7365,7365.5,73.60578896323578
7366,7366.5,42.63642336384341
7367,7367.5,27.31144775445464
7368,7368.5,66.34604818153328
7369,7369.5,25.440324266829187
7370,7370.5,41.47272015825237
7371,7371.5,63.75334565848377
7372,7372.5,67.3179937927303
7373,7373.5,49.78726536815343
7374,7374.5,17.869342646182776
7375,7375.5,22.839739365540648
7376,7376.5,16.766312056244978
7377,7377.5,34.82097454343867
7378,7378.5,37.31367643346505
7379,7379.5,26.085712037116238
7380,7380.5,15.620392998731727
7381,7381.5,9.713216371725213
7382,7382.5,8.3701147749707
7383,7383.5,9.560721312650518
7384,7384.5,12.746446116744934
7385,7385.5,16.899321852764473
7386,7386.5,29.90287070685287
7387,7387.5,55.67818536463162
7388,7388.5,56.553599527351615
7389,7389.5,57.95210744593305
7390,7390.5,22.784437989377146
7391,7391.5,27.406821426085703
7392,7392.5,45.49881488487094
7393,7393.5,27.598495749176674
7394,7394.5,29.355198510296336
7395,7395.5,31.710600768938768
7396,7396.5,40.784202651857534
7397,7397.5,15.462562375844684
7398,7398.5,49.59135590195176
7399,7399.5,40.823106714012326
7400,7400.5,25.1865710670726
7401,7401.5,19.870982777812717
7402,7402.5,14.736066157904764
7403,7403.5,20.993407251530158
7404,7404.5,24.37413822999453
7405,7405.5,27.537392409752446
7406,7406.5,30.64720689546654
7407,7407.5,28.35983108743374
7408,7408.5,25.758521106149104
7409,7409.5,34.75532773736164
7410,7410.5,81.44521998246826
7411,7411.5,75.78083952333003
7412,7412.5,83.42072344433575
7413,7413.5,77.01819677705741
7414,7414.5,77.9074368913109
7415,7415.5,65.56285641641817
7416,7416.5,82.12109885741701
7417,7417.5,72.54224412303161
7418,7418.5,70.64711701271203
7419,7419.5,67.80575906427153
7420,7420.5,44.63695075039789
7421,7421.5,48.86642581198615
7422,7422.5,45.32898133972976
7423,7423.5,60.13872759680118
7424,7424.5,51.41318723120837
7425,7425.5,20.418729661399766
7426,7426.5,16.490913573789648
7427,7427.5,7.442124087123209
7428,7428.5,4.392183821037229
7429,7429.5,5.954944189764752
7430,7430.5,4.48328262930833
7431,7431.5,0.9048024058483575
7432,7432.5,0.4066271533037722
7433,7433.5,0.14605660593383152
7434,7434.5,0.27031888273904653
7435,7435.5,0.36673479388711877
7436,7436.5,0.06215487836179754
7437,7437.5,0.0
7438,7438.5,0.07507354745940654
7439,7439.5,0.3304016484157462
7440,7440.5,0.4150445257886967
7441,7441.5,0.21351367318211162
7442,7442.5,0.21754428639034737
7443,7443.5,0.3034022631421881
7444,7444.5,1.776571266865506
7445,7445.5,5.205531887324408
7446,7446.5,5.7221862229598495
7447,7447.5,6.040745127943202
7448,7448.5,6.299165837222871
7449,7449.5,7.539579327007196
7450,7450.5,6.0321788243411145
7451,7451.5,0.28058241800093237
7452,7452.5,5.84260522701803
7453,7453.5,10.55456209171815
7454,7454.5,15.074294669526068
7455,7455.5,19.952029803742196
7456,7456.5,24.278970255184102
7457,7457.5,31.48899629601459
7458,7458.5,38.48635255283014
7459,7459.5,65.66169521215306
7460,7460.5,75.00289657789867
7461,7461.5,80.46449346657009
7462,7462.5,81.5155605464198
7463,7463.5,73.99628906909221
7464,7464.5,71.3429168003581
7465,7465.5,74.42184354022014
7466,7466.5,63.92777536585914
7467,7467.5,83.44181655600944
7468,7468.5,83.36712333483257
7469,7469.5,83.38899123802753
7470,7470.5,82.40619625775227
7471,7471.5,82.13862431013548
7472,7472.5,83.44043771576693
7473,7473.5,75.6522351299228
7474,7474.5,56.21537600262985
7475,7475.5,50.155394333290815
7476,7476.5,51.81044175673267
7477,7477.5,63.092420816319866
7478,7478.5,70.28318469274403
7479,7479.5,73.17169121911903
7480,7480.5,68.53320989062102
7481,7481.5,73.14163023081842
7482,7482.5,72.07480197729578
7483,7483.5,75.37736554079673
7484,7484.5,39.569564889155494
7485,7485.5,74.5547378954186
7486,7486.5,76.00730459258025
7487,7487.5,70.40353602945565
7488,7488.5,61.491315067555796
7489,7489.5,70.3941465664856
7490,7490.5,59.286865236626724
7491,7491.5,65.08191084558389
7492,7492.5,70.03595188479099
7493,7493.5,31.36735834087887
7494,7494.5,16.977115555490787
7495,7495.5,49.73577923335584
7496,7496.5,58.513731440249664
7497,7497.5,37.06057874228713
7498,7498.5,18.792099964571523
7499,7499.5,17.92414273669469
7500,7500.5,22.241995509752144
7501,7501.5,20.220860664518284
7502,7502.5,13.927034403926765
7503,7503.5,11.390817371489334
7504,7504.5,8.036395570571022
7505,7505.5,5.586698092004775
7506,7506.5,13.695383975977531
7507,7507.5,24.14704033152989
7508,7508.5,21.46086664987863
7509,7509.5,23.77487470565421
7510,7510.5,16.073723439100146
7511,7511.5,7.7539586873202255
7512,7512.5,3.233159305988187
7513,7513.5,0.292117058266368
7514,7514.5,1.5081908776563928
7515,7515.5,2.089287488862693
7516,7516.5,3.2154484806918746
7517,7517.5,3.0999449304438476
7518,7518.5,5.827482628415159
7519,7519.5,5.989967651312696
7520,7520.5,2.7077079110241216
7521,7521.5,2.60841732226553
7522,7522.5,0.23379345705518145
7523,7523.5,1.3091070002463157
7524,7524.5,9.09247728160396
7525,7525.5,12.504234581371081
7526,7526.5,10.326092961519645
7527,7527.5,9.275517586878669
7528,7528.5,4.992639894208741
7529,7529.5,8.588390642340768
7530,7530.5,20.289971545781338
7531,7531.5,27.2701920337595
7532,7532.5,33.64867574289633
7533,7533.5,39.59268284380213
7534,7534.5,47.686315750317384
7535,7535.5,50.691035196735726
7536,7536.5,52.95428838129021
7537,7537.5,53.8562363843668
7538,7538.5,56.7855553177055
7539,7539.5,58.35670193941857
7540,7540.5,30.897218212432964
7541,7541.5,41.634820841950535
7542,7542.5,57.527554948239846
7543,7543.5,65.8208716461073
7544,7544.5,68.11669740054471
7545,7545.5,43.81437080416811
7546,7546.5,10.091648671273347
7547,7547.5,0.3151845881573909
7548,7548.5,0.38748126441211334
7549,7549.5,0.6392704508366432
7550,7550.5,0.3429410569341337
7551,7551.5,0.32206542339927996
7552,7552.5,11.202613744455558
7553,7553.5,21.243607041153663
7554,7554.5,58.67021929380885
7555,7555.5,81.74636819608877
7556,7556.5,79.78851289300277
7557,7557.5,79.90181129912322
7558,7558.5,73.40088216172408
7559,7559.5,78.43316961591503
7560,7560.5,76.07236221956403
7561,7561.5,77.96211019775895
7562,7562.5,75.96400068072315
7563,7563.5,77.22785920750846
7564,7564.5,60.5986135351557
7565,7565.5,48.55241638978599
7566,7566.5,55.31875737967744
7567,7567.5,56.626168290172004
7568,7568.5,47.55315285868043
7569,7569.5,31.650808503941306
7570,7570.5,18.705214840608463
7571,7571.5,15.259539863255087
7572,7572.5,13.098734750987777
7573,7573.5,13.100283611325182
7574,7574.5,7.240566331360989
7575,7575.5,1.6861716070219825
7576,7576.5,0.40558567037476
7577,7577.5,0.2387790337405451
7578,7578.5,0.3647588617826216
7579,7579.5,0.028806981925168125
7580,7580.5,0.008847668026002325
7581,7581.5,0.8080919624583212
7582,7582.5,6.210999577889208
7583,7583.5,3.873746130214998
7584,7584.5,3.3251835458067234
7585,7585.5,6.574570520212691
7586,7586.5,15.051656393550141
7587,7587.5,27.080187663554224
7588,7588.5,28.280559158408874
7589,7589.5,45.29268794767015
7590,7590.5,42.914945225193456
7591,7591.5,41.124089150941565
7592,7592.5,39.61023616285255
7593,7593.5,21.578103927301207
7594,7594.5,5.023994988431336
7595,7595.5,12.144865914643418
7596,7596.5,20.68999705657417
7597,7597.5,28.897091550964774
7598,7598.5,33.82663791936394
7599,7599.5,37.55100324553535
7600,7600.5,39.84823677297588
7601,7601.5,41.07381988483074
7602,7602.5,55.088404277063425
7603,7603.5,69.20880628877103
7604,7604.5,69.28832389738776
7605,7605.5,73.21914029426974
7606,7606.5,65.58047011400195
7607,7607.5,59.89849087801799
7608,7608.5,62.477999629304264
7609,7609.5,60.7225358894232
7610,7610.5,62.390224349632355
7611,7611.5,56.63012647117673
7612,7612.5,70.27060235461273
7613,7613.5,52.97073058427905
7614,7614.5,50.25103386789418
7615,7615.5,48.88323298698401
7616,7616.5,39.9002266149203
7617,7617.5,32.766097655680475
7618,7618.5,8.077974989119168
7619,7619.5,11.582815446728803
7620,7620.5,21.120366645375707
7621,7621.5,8.227166942205224
7622,7622.5,0.40887176506232625
7623,7623.5,0.042406801123478007
7624,7624.5,2.1178886798679026
7625,7625.5,17.15952132206298
7626,7626.5,27.03972602327629
7627,7627.5,25.29927177489988
7628,7628.5,16.072359123935083
7629,7629.5,24.00093068595652
7630,7630.5,16.484164185210012
7631,7631.5,12.367217604644143
7632,7632.5,6.741338418879301
7633,7633.5,2.994698326719033
7634,7634.5,0.6652947890023858
7635,7635.5,0.013320064220191651
7636,7636.5,0.0
7637,7637.5,0.40462557039185343
7638,7638.5,12.949597258299319
7639,7639.5,27.87461093850787
7640,7640.5,48.4396194090171
7641,7641.5,37.53333989672886
7642,7642.5,16.463219212871678
7643,7643.5,28.573581194086355
7644,7644.5,22.908838684226065
7645,7645.5,40.499252763130535
7646,7646.5,61.3822523187752
7647,7647.5,59.71022413804158
7648,7648.5,54.220202223536745
7649,7649.5,62.33593083913615
7650,7650.5,77.25759697427475
7651,7651.5,73.57452422779247
7652,7652.5,82.74014974447819
7653,7653.5,83.38701350873275
7654,7654.5,43.641583780326236
7655,7655.5,31.140236574538864
7656,7656.5,70.92363156235338
7657,7657.5,67.09385954797497
7658,7658.5,81.75384333232559
7659,7659.5,75.55634019442854
7660,7660.5,83.32130379377206
7661,7661.5,82.91177886329363
7662,7662.5,83.06955462166731
7663,7663.5,82.9194898604927
7664,7664.5,81.81988810929637
7665,7665.5,83.25077463653831
7666,7666.5,76.68937171740103
7667,7667.5,78.03236341456739
7668,7668.5,83.41412959389329
7669,7669.5,83.43034089182146
7670,7670.5,82.69708771504422
7671,7671.5,81.39991115953764
7672,7672.5,82.92235875867955
7673,7673.5,75.76337622121821
7674,7674.5,74.29599187902664
7675,7675.5,79.27801828510813
7676,7676.5,73.38137145772619
7677,7677.5,76.82094767848237
7678,7678.5,83.415823258194
7679,7679.5,79.6369308854695
7680,7680.5,83.17070275662137
7681,7681.5,83.05399888909963
7682,7682.5,80.08035615209093
7683,7683.5,83.03840290358079
7684,7684.5,82.44124524252547
7685,7685.5,81.16815313861656
7686,7686.5,81.31455219491302
7687,7687.5,81.80938788960236
7688,7688.5,83.02919161432774
7689,7689.5,80.20663708204025
7690,7690.5,38.466550974058656
7691,7691.5,30.89288626004136
7692,7692.5,19.052416456095234
7693,7693.5,14.66034452034018
7694,7694.5,11.549013962784292
7695,7695.5,7.06411767908283
7696,7696.5,3.6546142918990325
7697,7697.5,10.330482721322461
7698,7698.5,20.79347575988495
7699,7699.5,27.837342449087075
7700,7700.5,32.882332486367645
7701,7701.5,63.62922803804657
7702,7702.5,55.74881782841193
7703,7703.5,34.356703148321415
7704,7704.5,41.48500079084005
7705,7705.5,38.88309122254695
7706,7706.5,51.85320215183459
7707,7707.5,49.8145070184367
7708,7708.5,37.03872090248377
7709,7709.5,42.76899684724095
7710,7710.5,45.98642969956945
7711,7711.5,36.97775612264472
7712,7712.5,30.403952234782334
7713,7713.5,17.13108802068614
7714,7714.5,2.4897319308758323
7715,7715.5,4.098641298692719
7716,7716.5,3.0022735680508497
7717,7717.5,4.954787913731469
7718,7718.5,7.3919690039731725
7719,7719.5,7.274574742191302
7720,7720.5,7.992079147799991
7721,7721.5,13.321036471684545
7722,7722.5,35.29518430851634
7723,7723.5,40.14825270335949
7724,7724.5,53.12651361414835
7725,7725.5,57.92114302807974
7726,7726.5,53.563884559675714
7727,7727.5,58.04167059051543
7728,7728.5,59.091448091330626
7729,7729.5,58.216637678762936
7730,7730.5,60.928560803479726
7731,7731.5,54.77758637513974
7732,7732.5,62.957799007616885
7733,7733.5,61.72478353915705
7734,7734.5,63.64666533150751
7735,7735.5,63.776025363010994
7736,7736.5,46.38920343881532
7737,7737.5,30.969876054670436
7738,7738.5,15.117451043878349
7739,7739.5,12.881816171158567
7740,7740.5,32.84324953821298
7741,7741.5,37.84534074536197
7742,7742.5,42.284020161694414
7743,7743.5,45.538338483149836
7744,7744.5,52.33125689960964
7745,7745.5,55.10094996810347
7746,7746.5,75.29155941221255
7747,7747.5,77.82336559768135
7748,7748.5,82.13474830178731
7749,7749.5,71.44580673510627
7750,7750.5,17.596415896877858
7751,7751.5,18.175924741701564
7752,7752.5,23.88821267754306
7753,7753.5,63.53320775395851
7754,7754.5,59.829418743829976
7755,7755.5,63.000072998013195
7756,7756.5,58.1802731903434
7757,7757.5,38.626810673392974
7758,7758.5,29.71502929346193
7759,7759.5,36.95367709432297
7760,7760.5,57.65951282554014
7761,7761.5,35.68294527941981
7762,7762.5,17.419843453177183
7763,7763.5,27.277635101455246
7764,7764.5,14.092499502324786
7765,7765.5,3.3376906285772603
7766,7766.5,14.24741640743947
7767,7767.5,2.8250781087853505
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,0.22656005973755672
7772,7772.5,0.0
7773,7773.5,0.0
7774,7774.5,4.080197180558926
7775,7775.5,35.73795597300292
7776,7776.5,39.57961000599616
7777,7777.5,28.674855798811972
7778,7778.5,47.22159517208275
7779,7779.5,68.15868318554678
7780,7780.5,65.04984513449487
7781,7781.5,47.15641888708297
7782,7782.5,43.67870136261045
7783,7783.5,49.24379782938284
7784,7784.5,57.278584047371034
7785,7785.5,28.91813605576715
7786,7786.5,18.654476021738272
7787,7787.5,31.482976798277747
7788,7788.5,32.50381891330306
7789,7789.5,53.67168911155239
7790,7790.5,64.90608956432638
7791,7791.5,63.75649367703848
7792,7792.5,63.142558734577825
7793,7793.5,73.59074558247444
7794,7794.5,71.59417057379143
7795,7795.5,76.10825978058817
7796,7796.5,74.04328246437512
7797,7797.5,76.56319856280926
7798,7798.5,72.52740889008119
7799,7799.5,74.93795939579906
7800,7800.5,76.79496247509776
7801,7801.5,72.15989037609667
7802,7802.5,76.16511079465097
7803,7803.5,78.64679671478869
7804,7804.5,81.82371062285851
7805,7805.5,80.81424865082442
7806,7806.5,75.25114214734013
7807,7807.5,79.0727221920188
7808,7808.5,74.11820366474568
7809,7809.5,69.48725683049189
7810,7810.5,65.70121747543085
7811,7811.5,69.54024279824313
7812,7812.5,66.53810198052886
7813,7813.5,56.80253352751524
7814,7814.5,51.46784860625287
7815,7815.5,48.12428690954204
7816,7816.5,41.177294752134216
7817,7817.5,41.674576096322944
7818,7818.5,45.54610832469006
7819,7819.5,45.01639957267124
7820,7820.5,54.032809822601024
7821,7821.5,55.2627499886168
7822,7822.5,50.13799440953663
7823,7823.5,28.968298087933796
7824,7824.5,52.23821130261374
7825,7825.5,55.519689721112144
7826,7826.5,47.72617847717844
7827,7827.5,58.49889428780968
7828,7828.5,29.194677356421312
7829,7829.5,65.05959586676364
7830,7830.5,70.62662740703898
7831,7831.5,73.71745671559047
7832,7832.5,63.18564591192995
7833,7833.5,65.73221958032494
7834,7834.5,67.65998876692558
7835,7835.5,51.41784169798915
7836,7836.5,51.460772137808625
7837,7837.5,39.299951180287195
7838,7838.5,14.408491608557844
7839,7839.5,25.88124331780258
7840,7840.5,26.754467246425847
7841,7841.5,22.603406200691243
7842,7842.5,20.9837688009308
7843,7843.5,31.318302612979224
7844,7844.5,26.694246430669168
7845,7845.5,26.599121459423703
7846,7846.5,16.406827660545822
7847,7847.5,24.167904384297913
7848,7848.5,12.123597800056697
7849,7849.5,11.635659005751446
7850,7850.5,13.238882674113151
7851,7851.5,5.5722473469588225
7852,7852.5,7.514156378986017
7853,7853.5,6.9893164382535655
7854,7854.5,2.8050653518950286
7855,7855.5,0.9775875073939716
7856,7856.5,0.7412324558831415
7857,7857.5,6.1151099283570405
7858,7858.5,8.173322319812558
7859,7859.5,3.197844069700841
7860,7860.5,1.749624446041127
7861,7861.5,2.3943451538461726
7862,7862.5,5.639450147644404
7863,7863.5,6.786871217822447
7864,7864.5,10.443646186110245
7865,7865.5,12.66546072827158
7866,7866.5,18.599366889066747
7867,7867.5,20.893921174308854
7868,7868.5,37.4798415065949
7869,7869.5,52.55738807567271
7870,7870.5,56.20565255409495
7871,7871.5,59.947963849461
7872,7872.5,61.73001482404262
7873,7873.5,63.11574331875005
7874,7874.5,61.867687505914766
7875,7875.5,67.4775561530716
7876,7876.5,42.80519918051424
7877,7877.5,33.25230045819713
7878,7878.5,59.13424604748193
7879,7879.5,25.54076056333159
7880,7880.5,31.19281744092156
7881,7881.5,14.055958705019956
7882,7882.5,5.206744952864934
7883,7883.5,14.195065237470967
7884,7884.5,12.908367783318768
7885,7885.5,21.68770903760545
7886,7886.5,45.25501704853663
7887,7887.5,55.5048759646377
7888,7888.5,58.115216512983
7889,7889.5,66.71506069710364
7890,7890.5,74.61528189196571
7891,7891.5,78.95245718920373
7892,7892.5,77.01129601516247
7893,7893.5,78.29943579087403
7894,7894.5,75.22366580757028
7895,7895.5,80.4248047786507
7896,7896.5,76.33620446392844
7897,7897.5,80.13482292338213
7898,7898.5,82.23961749582108
7899,7899.5,82.88292094129066
7900,7900.5,82.57771302027227
7901,7901.5,80.7762226352698
7902,7902.5,81.4977467727452
7903,7903.5,80.99153180206048
7904,7904.5,75.0448010319795
7905,7905.5,70.0461688213335
7906,7906.5,63.89563748278364
7907,7907.5,72.18116321049969
7908,7908.5,72.17842047698664
7909,7909.5,66.68541875361215
7910,7910.5,65.55258849921911
7911,7911.5,63.51601819820148
7912,7912.5,52.81989825951578
7913,7913.5,52.07130126601164
7914,7914.5,25.109396852670674
7915,7915.5,15.703622365763543
7916,7916.5,8.671450925720542
7917,7917.5,8.505910622770017
7918,7918.5,4.920822918284619
7919,7919.5,3.1541536351364448
7920,7920.5,2.8827711026990244
7921,7921.5,1.6605262269914602
7922,7922.5,4.052344191370913
7923,7923.5,2.948359601287993
7924,7924.5,2.9875521589325076
7925,7925.5,0.32973561376374283
7926,7926.5,0.130631363056372
7927,7927.5,0.18839080953966164
7928,7928.5,1.6630295108196311
7929,7929.5,5.093437801244256
7930,7930.5,13.517965841317933
7931,7931.5,18.42561030151354
7932,7932.5,18.89065244840786
7933,7933.5,24.465341956872724
7934,7934.5,29.902156871683072
7935,7935.5,36.87892309631928
7936,7936.5,37.09410858308383
7937,7937.5,44.51783344611205
7938,7938.5,56.4006889179084
7939,7939.5,67.18217150974502
7940,7940.5,75.70487329539027
7941,7941.5,78.83313129873746
7942,7942.5,77.86274539561995
7943,7943.5,78.14577365336984
7944,7944.5,78.9139948626785
7945,7945.5,81.19060789621196
7946,7946.5,80.74605988091986
7947,7947.5,79.12953215469255
7948,7948.5,78.92746522538762
7949,7949.5,77.68874170533086
7950,7950.5,74.5019758577943
7951,7951.5,72.53722488825953
7952,7952.5,68.79971500991797
7953,7953.5,54.84311309477128
7954,7954.5,30.004913485928405
7955,7955.5,22.683670615612535
7956,7956.5,18.009955577789185
7957,7957.5,3.045616276758981
7958,7958.5,0.155797148243962
7959,7959.5,0.19925834443496812
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.19093540665922307
7965,7965.5,1.5782814525137867
7966,7966.5,3.380370053258603
7967,7967.5,7.649765901957109
7968,7968.5,5.61030050549716
7969,7969.5,12.171065375634868
7970,7970.5,33.124468073084735
7971,7971.5,30.496732067097998
7972,7972.5,37.97280699707838
7973,7973.5,37.17609702632408
7974,7974.5,35.55509694078648
7975,7975.5,30.089901230314787
7976,7976.5,29.80828693045651
7977,7977.5,50.72672619695341
7978,7978.5,58.08131141700846
7979,7979.5,48.779439730527166
7980,7980.5,39.77100484616892
7981,7981.5,41.99899250151398
7982,7982.5,55.67655895794539
7983,7983.5,60.64283266281528
7984,7984.5,63.18656718292847
7985,7985.5,58.26656084880393
7986,7986.5,75.00381449088442
7987,7987.5,80.30287599937057
7988,7988.5,81.98975113456994
7989,7989.5,78.96878923504835
7990,7990.5,79.62594087958425
7991,7991.5,82.87933577947918
7992,7992.5,83.43634387530906
7993,7993.5,81.15312345654823
7994,7994.5,75.51729304682344
7995,7995.5,74.94801012708686
7996,7996.5,76.69733365946627
7997,7997.5,74.56015160988126
7998,7998.5,78.63814785167385
7999,7999.5,68.06957463575986
8000,8000.5,56.75075857459077
8001,8001.5,43.485330694739
8002,8002.5,39.528787334797045
8003,8003.5,43.771049765849284
8004,8004.5,42.82956821634915
8005,8005.5,34.036207213221886
8006,8006.5,20.086241070331006
8007,8007.5,16.31164750834571
8008,8008.5,13.050898991708596
8009,8009.5,10.664344219209593
8010,8010.5,13.621756116497593
8011,8011.5,7.702670962496116
8012,8012.5,4.546764674887048
8013,8013.5,7.482215081284427
8014,8014.5,16.973411341052408
8015,8015.5,13.371046798277634
8016,8016.5,17.19230034874093
8017,8017.5,17.487123848400927
8018,8018.5,15.88477564981633
8019,8019.5,13.804681601423152
8020,8020.5,13.804681601423152
8021,8021.5,16.02097223104301
8022,8022.5,18.611875366970466
8023,8023.5,21.494667912232334
8024,8024.5,22.498210674858193
8025,8025.5,22.839891448692356
8026,8026.5,24.56350410528642
8027,8027.5,42.14122732762812
8028,8028.5,32.670021150119716
8029,8029.5,24.035106641028605
8030,8030.5,35.711396930893585
8031,8031.5,37.110861184492045
8032,8032.5,34.536958429725836
8033,8033.5,22.824973164128384
8034,8034.5,2.0117826102117133
8035,8035.5,9.526605796455916
8036,8036.5,9.594448495984455
8037,8037.5,14.954154396700122
8038,8038.5,13.751795576269393
8039,8039.5,18.2006610197385
8040,8040.5,38.82770569247267
8041,8041.5,43.17792510000016
8042,8042.5,46.53940739814369
8043,8043.5,57.39898727791298
8044,8044.5,74.72199931039756
8045,8045.5,80.82322035766298
8046,8046.5,80.95680554330583
8047,8047.5,76.95932462703001
8048,8048.5,70.72876087851384
8049,8049.5,56.171979892879186
8050,8050.5,36.32925760551052
8051,8051.5,5.8649488590160335
8052,8052.5,10.244360525821588
8053,8053.5,3.2306402298271824
8054,8054.5,0.28710593784112803
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,4.004170479707348
8059,8059.5,13.29388398410276
8060,8060.5,30.43093113524246
8061,8061.5,22.503784808825333
8062,8062.5,31.002148458875915
8063,8063.5,39.685164467647624
8064,8064.5,78.01826144413668
8065,8065.5,83.43443314812254
8066,8066.5,82.7643767378044
8067,8067.5,82.52739782963862
8068,8068.5,82.70628020290707
8069,8069.5,83.01830627235611
8070,8070.5,82.52579297058082
8071,8071.5,47.866280020543776
8072,8072.5,45.7168145956947
