,Time,Power
999,999.5,34.07089080855875
1000,1000.5,35.39666446582307
1001,1001.5,33.93120262865257
1002,1002.5,41.63856562914921
1003,1003.5,60.47354896321812
1004,1004.5,72.27343597233072
1005,1005.5,79.67673777640672
1006,1006.5,82.0075268594698
1007,1007.5,82.24361199060938
1008,1008.5,80.14991735343536
1009,1009.5,80.24505064180047
1010,1010.5,75.3871967761327
1011,1011.5,57.76204175581914
1012,1012.5,50.979466056292395
1013,1013.5,49.153741924910435
1014,1014.5,58.466246526072226
1015,1015.5,54.31276030562924
1016,1016.5,47.474667721256836
1017,1017.5,43.92101421956221
1018,1018.5,19.743874458844395
1019,1019.5,24.968783682465176
1020,1020.5,31.354801156542987
1021,1021.5,27.397271362589454
1022,1022.5,29.613354851071946
1023,1023.5,42.912224570881406
1024,1024.5,49.541151380992865
1025,1025.5,42.007447117854724
1026,1026.5,57.79826485234457
1027,1027.5,37.154755132389816
1028,1028.5,48.459852481602184
1029,1029.5,44.10217265845387
1030,1030.5,24.392055198685924
1031,1031.5,29.39376444310621
1032,1032.5,21.55577733293267
1033,1033.5,10.61302337974001
1034,1034.5,20.326968042038768
1035,1035.5,29.114779885202587
1036,1036.5,27.60378139884477
1037,1037.5,33.39221997290803
1038,1038.5,45.60151466341058
1039,1039.5,47.794595396877796
1040,1040.5,42.83258134740955
1041,1041.5,25.668387975088624
1042,1042.5,5.874005015715662
1043,1043.5,1.0667191716551156
1044,1044.5,0.27569100945286845
1045,1045.5,1.9768674142065414
1046,1046.5,3.1528526986684065
1047,1047.5,4.889693693336359
1048,1048.5,8.541442057892286
1049,1049.5,8.489818954355012
1050,1050.5,13.885441597834586
1051,1051.5,7.9736002266076
1052,1052.5,7.715489631971363
1053,1053.5,5.281085162930804
1054,1054.5,12.226286289947485
1055,1055.5,12.78847680137133
1056,1056.5,16.632956520958768
1057,1057.5,16.09492787855952
1058,1058.5,23.78518545213023
1059,1059.5,22.69274834905701
1060,1060.5,10.673688670968131
1061,1061.5,2.5606492725179324
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.19896311693269889
1069,1069.5,7.91894426549743
1070,1070.5,11.595993698943447
1071,1071.5,11.920463197807512
1072,1072.5,10.89326150180577
1073,1073.5,15.848730914857539
1074,1074.5,43.10259566216534
1075,1075.5,70.72398314970927
1076,1076.5,83.0666281308527
1077,1077.5,83.36519642506518
1078,1078.5,83.07643271581013
1079,1079.5,81.7532622202056
1080,1080.5,82.07824878301275
1081,1081.5,82.4170498650581
1082,1082.5,82.36286414584711
1083,1083.5,82.89169272640821
1084,1084.5,83.36164432452271
1085,1085.5,81.08368747090121
1086,1086.5,81.95561682799367
1087,1087.5,78.0571250615435
1088,1088.5,68.76765953780932
1089,1089.5,43.88762886217305
1090,1090.5,32.47592541545283
1091,1091.5,25.56164836129613
1092,1092.5,19.091470010280997
1093,1093.5,11.092037794394034
1094,1094.5,6.996449153751228
1095,1095.5,2.398081154890907
1096,1096.5,2.5156519771277184
1097,1097.5,0.18205198529117783
1098,1098.5,0.05549996124775143
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.015188459467104674
1103,1103.5,0.2361543642543245
1104,1104.5,1.3789519174110971
1105,1105.5,5.262854244645412
1106,1106.5,15.135538496390177
1107,1107.5,36.74999229618929
1108,1108.5,57.8530534102817
1109,1109.5,52.19586916457082
1110,1110.5,12.800300155116812
1111,1111.5,0.4614328373840563
1112,1112.5,0.0
1113,1113.5,0.0
1114,1114.5,0.0
1115,1115.5,0.27000456069971585
1116,1116.5,2.9096393355585146
1117,1117.5,9.472978270223747
1118,1118.5,17.48483532495003
1119,1119.5,21.23628559920246
1120,1120.5,19.419143800325717
1121,1121.5,16.531729869832382
1122,1122.5,6.328460227210553
1123,1123.5,6.585548769654359
1124,1124.5,18.151578966404017
1125,1125.5,43.29471246803703
1126,1126.5,67.41967718557655
1127,1127.5,71.33251889352807
1128,1128.5,67.6443992974497
1129,1129.5,61.23303943105084
1130,1130.5,60.17801740621706
1131,1131.5,25.740589805833988
1132,1132.5,37.301155135406766
1133,1133.5,42.16976189693659
1134,1134.5,35.48213100318524
1135,1135.5,50.550883248956424
1136,1136.5,37.40092957747802
1137,1137.5,17.30997506215978
1138,1138.5,6.520069795101142
1139,1139.5,3.078016544596877
1140,1140.5,10.37490866284933
1141,1141.5,30.838190664261674
1142,1142.5,34.29504092031696
1143,1143.5,48.4670597969621
1144,1144.5,52.39808105778362
1145,1145.5,68.70758551569156
1146,1146.5,57.37715273496669
1147,1147.5,60.33399785781484
1148,1148.5,62.648317926205955
1149,1149.5,80.67815678302257
1150,1150.5,67.76675762248986
1151,1151.5,56.65544015088823
1152,1152.5,69.73028447445748
1153,1153.5,82.96814343638908
1154,1154.5,83.39729580420328
1155,1155.5,80.72655782839037
1156,1156.5,83.39702590878348
1157,1157.5,83.02777423965651
1158,1158.5,83.3915136822521
1159,1159.5,82.39406451695861
1160,1160.5,82.86326210100893
1161,1161.5,78.21933129284207
1162,1162.5,61.02069113370216
1163,1163.5,52.22976965928664
1164,1164.5,38.62253487495016
1165,1165.5,38.330807351670714
1166,1166.5,38.69454072300293
1167,1167.5,29.790455267107916
1168,1168.5,25.297237016083365
1169,1169.5,21.441520798056455
1170,1170.5,15.902468765162682
1171,1171.5,21.98615133403265
1172,1172.5,40.42746200988195
1173,1173.5,48.95993233595462
1174,1174.5,44.24712461684419
1175,1175.5,43.42165485861692
1176,1176.5,47.14170247804439
1177,1177.5,54.79075491511005
1178,1178.5,49.57346743794147
1179,1179.5,53.00030934429042
1180,1180.5,44.97233387745872
1181,1181.5,38.9030267371088
1182,1182.5,29.49054765400924
1183,1183.5,35.39491074948347
1184,1184.5,29.8879337723287
1185,1185.5,18.832569365369867
1186,1186.5,13.86912520978671
1187,1187.5,24.232759305105102
1188,1188.5,37.18528721514957
1189,1189.5,48.164876734566086
1190,1190.5,49.768426780728376
1191,1191.5,58.892990870537496
1192,1192.5,64.62084770937838
1193,1193.5,70.08050076986288
1194,1194.5,71.6239584562509
1195,1195.5,56.548573674803656
1196,1196.5,63.188178912472466
1197,1197.5,68.49997407189417
1198,1198.5,42.31873277747324
1199,1199.5,35.97827512757527
1200,1200.5,24.36797666674952
1201,1201.5,29.112068794288927
1202,1202.5,34.778942538313395
1203,1203.5,39.93637229986253
1204,1204.5,19.743873263409668
1205,1205.5,51.66118250860483
1206,1206.5,63.895494029746615
1207,1207.5,56.1761614582288
1208,1208.5,61.17982936744118
1209,1209.5,58.16199259324136
1210,1210.5,47.81456412680076
1211,1211.5,63.19307674541883
1212,1212.5,57.137012758807714
1213,1213.5,56.429345478625386
1214,1214.5,52.57410131368581
1215,1215.5,48.719257507612696
1216,1216.5,41.95663250163934
1217,1217.5,43.14436166361452
1218,1218.5,49.26197794625707
1219,1219.5,60.044633006840556
1220,1220.5,72.14751724311898
1221,1221.5,68.68678705153307
1222,1222.5,70.76648633878511
1223,1223.5,72.57354082596679
1224,1224.5,28.52717434316601
1225,1225.5,35.703821943671905
1226,1226.5,13.898081053602136
1227,1227.5,35.96488542112625
1228,1228.5,7.598524672541442
1229,1229.5,2.840977524558814
1230,1230.5,1.4078492435654042
1231,1231.5,2.0883244364943954
1232,1232.5,39.71730453996385
1233,1233.5,83.41683714256627
1234,1234.5,82.36438444548612
1235,1235.5,81.83831646427657
1236,1236.5,78.63090513628664
1237,1237.5,76.94007433300811
1238,1238.5,72.91458743443641
1239,1239.5,72.82318947718288
1240,1240.5,60.1120784445157
1241,1241.5,60.755675692113684
1242,1242.5,65.54337990487954
1243,1243.5,54.800765759903456
1244,1244.5,44.15313152854788
1245,1245.5,20.472819602979513
1246,1246.5,22.571781664437598
1247,1247.5,24.303367163614034
1248,1248.5,21.65420142999099
1249,1249.5,15.269846727643733
1250,1250.5,10.429413946884697
1251,1251.5,4.09822915816212
1252,1252.5,4.473837935464448
1253,1253.5,0.6176917956837861
1254,1254.5,0.20374818952635176
1255,1255.5,1.9003331336518956
1256,1256.5,1.3423163251786288
1257,1257.5,0.35602093275642327
1258,1258.5,0.14533038369449006
1259,1259.5,0.28251370711397267
1260,1260.5,0.16203350559170562
1261,1261.5,0.7444065698587865
1262,1262.5,0.8786096591755125
1263,1263.5,1.4273897629754673
1264,1264.5,0.20674315757816075
1265,1265.5,0.3730602610866935
1266,1266.5,3.055811537797556
1267,1267.5,17.89445883009762
1268,1268.5,29.967591295336955
1269,1269.5,43.3423025869535
1270,1270.5,39.76003282249384
1271,1271.5,47.20656870539806
1272,1272.5,32.25650316357214
1273,1273.5,41.22287198314836
1274,1274.5,16.87507779645387
1275,1275.5,14.877765280732344
1276,1276.5,9.87659612483189
1277,1277.5,1.910410247030248
1278,1278.5,0.1947780274305179
1279,1279.5,0.0
1280,1280.5,0.08702951540782668
1281,1281.5,0.09522040748385127
1282,1282.5,0.1181564058221798
1283,1283.5,0.0
1284,1284.5,0.16308669162586958
1285,1285.5,0.241794811932187
1286,1286.5,1.4062649595738093
1287,1287.5,9.128325673596725
1288,1288.5,15.513677578998418
1289,1289.5,18.921972772889465
1290,1290.5,16.981824882937502
1291,1291.5,25.797897654224215
1292,1292.5,49.6358612594293
1293,1293.5,59.12881552040568
1294,1294.5,23.622161269880284
1295,1295.5,16.34127846017802
1296,1296.5,33.78500734408265
1297,1297.5,60.2618270813403
1298,1298.5,48.22490829021188
1299,1299.5,57.793909519311306
1300,1300.5,61.96775364202223
1301,1301.5,82.31389086990534
1302,1302.5,83.40896316824022
1303,1303.5,83.35116254841888
1304,1304.5,83.12998628223549
1305,1305.5,61.65824259808146
1306,1306.5,25.749234746713526
1307,1307.5,21.16412131564031
1308,1308.5,4.8346939475501225
1309,1309.5,15.59408779323333
1310,1310.5,14.647905012048895
1311,1311.5,36.997341979525316
1312,1312.5,47.326049889002896
1313,1313.5,75.12232031946036
1314,1314.5,78.02506354697168
1315,1315.5,76.68551701876432
1316,1316.5,69.59472775441431
1317,1317.5,72.32693252155372
1318,1318.5,41.343863106433105
1319,1319.5,67.21274124753279
1320,1320.5,44.26171216418495
1321,1321.5,34.47443596397432
1322,1322.5,83.41069819807323
1323,1323.5,82.05921480297339
1324,1324.5,57.97302169378254
1325,1325.5,81.94702394340966
1326,1326.5,83.4421785384599
1327,1327.5,82.76859811854732
1328,1328.5,82.48761363573018
1329,1329.5,80.97260210037177
1330,1330.5,80.60784158544914
1331,1331.5,80.44030118339155
1332,1332.5,80.86966889601936
1333,1333.5,80.70829494793522
1334,1334.5,81.02363065204955
1335,1335.5,80.3803426475782
1336,1336.5,80.88526927382725
1337,1337.5,82.71447193029377
1338,1338.5,81.8312990202282
1339,1339.5,83.3618465532302
1340,1340.5,81.95072760405999
1341,1341.5,82.99769256948194
1342,1342.5,81.91411984759957
1343,1343.5,82.75544061843065
1344,1344.5,82.98821252354307
1345,1345.5,83.33589577547822
1346,1346.5,83.40615333342035
1347,1347.5,83.44433359542491
1348,1348.5,79.5901156041495
1349,1349.5,73.1710741116382
1350,1350.5,57.38964788252441
1351,1351.5,58.90190227435923
1352,1352.5,60.44433155194149
1353,1353.5,34.702039895786164
1354,1354.5,5.5207956508669085
1355,1355.5,3.25815852903619
1356,1356.5,0.09242543115682986
1357,1357.5,0.0
1358,1358.5,1.115319624570504
1359,1359.5,0.4939868333348389
1360,1360.5,0.0
1361,1361.5,0.17982829002646203
1362,1362.5,4.754452918679056
1363,1363.5,19.76395635890934
1364,1364.5,19.547849798617708
1365,1365.5,13.151371886044803
1366,1366.5,0.0
1367,1367.5,0.0
1368,1368.5,77.94773917755818
1369,1369.5,83.38145457744443
1370,1370.5,74.29082992364904
1371,1371.5,80.17946734825054
1372,1372.5,80.587711775513
1373,1373.5,83.28113792295458
1374,1374.5,82.56315283578589
1375,1375.5,83.3770434141382
1376,1376.5,82.67084974295545
1377,1377.5,76.25849812716629
1378,1378.5,73.57602376015602
1379,1379.5,73.15572651549279
1380,1380.5,68.29440835217692
1381,1381.5,64.58578512823877
1382,1382.5,59.32240831852776
1383,1383.5,52.90238834557956
1384,1384.5,51.48043192380818
1385,1385.5,41.39259899083123
1386,1386.5,28.98720043167206
1387,1387.5,28.350514327121143
1388,1388.5,24.22077652947645
1389,1389.5,14.644883569924106
1390,1390.5,16.64089093634767
1391,1391.5,26.991291696426835
1392,1392.5,44.0522808644279
1393,1393.5,36.13188833084759
1394,1394.5,31.91206351171685
1395,1395.5,41.94030408272002
1396,1396.5,43.78394127176384
1397,1397.5,35.85018659885332
1398,1398.5,17.61866774575224
1399,1399.5,17.27794874147584
1400,1400.5,11.434540664713836
1401,1401.5,2.2813201126466294
1402,1402.5,0.35436906623177433
1403,1403.5,0.3887794904925676
1404,1404.5,3.247160076248746
1405,1405.5,5.642647508918271
1406,1406.5,6.6662827075535755
1407,1407.5,6.391720075707925
1408,1408.5,7.2146488736985415
1409,1409.5,11.400896014397759
1410,1410.5,13.969374503891876
1411,1411.5,14.269894045789776
1412,1412.5,8.966687808935967
1413,1413.5,13.045119200863216
1414,1414.5,9.290918482813092
1415,1415.5,4.642753463969339
1416,1416.5,0.24691366235235698
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.0
1422,1422.5,0.15520439138484923
1423,1423.5,7.498296125875706
1424,1424.5,20.51282725381964
1425,1425.5,28.80597439406876
1426,1426.5,24.19500166361781
1427,1427.5,50.45543212753006
1428,1428.5,50.62326321127933
1429,1429.5,64.75210462447873
1430,1430.5,57.807831503324856
1431,1431.5,59.31102255231574
1432,1432.5,63.64377846397511
1433,1433.5,52.79673366048924
1434,1434.5,73.9575190049291
1435,1435.5,80.13239296215804
1436,1436.5,65.03706946880618
1437,1437.5,59.48787351850184
1438,1438.5,59.21230574708835
1439,1439.5,30.31446574113881
1440,1440.5,15.2279731492374
1441,1441.5,4.29542425746717
1442,1442.5,0.2675155137496686
1443,1443.5,0.0
1444,1444.5,0.0
1445,1445.5,0.7204529227420906
1446,1446.5,5.803446463098812
1447,1447.5,2.6825115209236197
1448,1448.5,1.27284733879574
1449,1449.5,1.1260074656965335
1450,1450.5,0.33451218734496296
1451,1451.5,2.7313048445516217
1452,1452.5,2.8491445767866077
1453,1453.5,1.099343301071637
1454,1454.5,6.433162496883926
1455,1455.5,15.628264962136656
1456,1456.5,16.283388124956748
1457,1457.5,14.748811933844623
1458,1458.5,12.541266717325389
1459,1459.5,16.385489701408392
1460,1460.5,18.61610349779285
1461,1461.5,23.658552241999434
1462,1462.5,34.4733656120654
1463,1463.5,56.114645679311714
1464,1464.5,65.65829654746639
1465,1465.5,66.04014945440485
1466,1466.5,64.41841248580062
1467,1467.5,60.30355340980132
1468,1468.5,68.81234219163645
1469,1469.5,75.89332285667213
1470,1470.5,63.75944635028707
1471,1471.5,68.34452274436453
1472,1472.5,69.27667404626223
1473,1473.5,34.377859054548644
1474,1474.5,11.129707545070806
1475,1475.5,15.25630265628327
1476,1476.5,20.393316138369492
1477,1477.5,36.98285488009681
1478,1478.5,47.48042207209205
1479,1479.5,61.17466685457387
1480,1480.5,67.14783389500363
1481,1481.5,68.06686166140327
1482,1482.5,78.29841523472648
1483,1483.5,78.85540471523682
1484,1484.5,82.50640992916068
1485,1485.5,81.64652550847522
1486,1486.5,83.00859536296123
1487,1487.5,83.08217422937277
1488,1488.5,83.44421855043036
1489,1489.5,81.71325029902546
1490,1490.5,80.60778972581512
1491,1491.5,82.4001931642826
1492,1492.5,80.62402341513629
1493,1493.5,82.32420077018064
1494,1494.5,81.40270544336961
1495,1495.5,82.12623285723865
1496,1496.5,82.1434983540672
1497,1497.5,83.44054395573065
1498,1498.5,82.6318751261473
1499,1499.5,79.0015344379951
1500,1500.5,82.38392262716597
1501,1501.5,79.68178924064087
1502,1502.5,71.18741962184579
1503,1503.5,66.09893361415999
1504,1504.5,61.6926822627713
1505,1505.5,50.86830238398338
1506,1506.5,33.777923617373524
1507,1507.5,37.9752831445447
1508,1508.5,47.561567900313705
1509,1509.5,77.10727313092012
1510,1510.5,73.71853122789861
1511,1511.5,78.43599486775605
1512,1512.5,83.2856992231483
1513,1513.5,83.02468928138325
1514,1514.5,83.31070154659743
1515,1515.5,83.38007501174809
1516,1516.5,82.84927212121805
1517,1517.5,81.31833180986486
1518,1518.5,73.14512241462299
1519,1519.5,70.03818071216511
1520,1520.5,68.29911470075203
1521,1521.5,75.19817563108424
1522,1522.5,51.16413203281677
1523,1523.5,25.699596297273093
1524,1524.5,15.134567385025958
1525,1525.5,7.942541156683057
1526,1526.5,4.686719332832954
1527,1527.5,1.9566006892322243
1528,1528.5,0.18376015554351438
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.2608356000526314
1532,1532.5,2.450866516258152
1533,1533.5,8.474539791115598
1534,1534.5,9.027314864559308
1535,1535.5,11.81460709538773
1536,1536.5,8.065310806536324
1537,1537.5,5.380374350371225
1538,1538.5,5.597530936631351
