,Time,Power
6691,6691.5,3.3415048703182255
6692,6692.5,1.0624967115090145
6693,6693.5,0.06766071671197847
6694,6694.5,2.754860178320887
6695,6695.5,16.63378396074923
6696,6696.5,5.114975227478568
6697,6697.5,1.8316280166843104
6698,6698.5,0.23725209320301108
6699,6699.5,0.0
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.2507735542464655
6709,6709.5,0.4117446768434982
6710,6710.5,1.3668311949452039
6711,6711.5,2.015456617903713
6712,6712.5,3.0963947353514985
6713,6713.5,4.353299816353405
6714,6714.5,11.379428276936881
6715,6715.5,22.623426026577263
6716,6716.5,31.01902216590485
6717,6717.5,34.68991764356226
6718,6718.5,43.20615478659154
6719,6719.5,51.29738345228631
6720,6720.5,48.12010270711826
6721,6721.5,31.301173163910136
6722,6722.5,26.368794534514965
6723,6723.5,29.302889584312382
6724,6724.5,48.49449958590004
6725,6725.5,58.299331903995096
6726,6726.5,72.66321549564815
6727,6727.5,78.66572390432457
6728,6728.5,80.6622289539014
6729,6729.5,54.95882790773027
6730,6730.5,17.22193856963829
6731,6731.5,20.94768436315419
6732,6732.5,35.181326849877806
6733,6733.5,39.269110924237275
6734,6734.5,36.264725005073906
6735,6735.5,37.772046146300916
6736,6736.5,36.69542620450492
6737,6737.5,39.30906442342384
6738,6738.5,57.32093376747754
6739,6739.5,56.46412879719735
6740,6740.5,71.05913157773134
6741,6741.5,83.43072545770633
6742,6742.5,83.24389415371928
6743,6743.5,83.03525069709686
6744,6744.5,83.372579614879
6745,6745.5,82.91659688517939
6746,6746.5,82.76897765062836
6747,6747.5,83.25725391206839
6748,6748.5,82.84639418521034
6749,6749.5,83.12846306415916
6750,6750.5,82.03444611239591
6751,6751.5,83.39861615486383
6752,6752.5,75.62292141317727
6753,6753.5,30.17486953965888
6754,6754.5,18.39288627360194
6755,6755.5,15.010980838568717
6756,6756.5,18.060751508372014
6757,6757.5,21.39153185120303
6758,6758.5,25.505757861329876
6759,6759.5,32.19212719705429
6760,6760.5,32.298132966776635
6761,6761.5,32.9358350292737
6762,6762.5,48.03334963161733
6763,6763.5,66.31469555477665
6764,6764.5,75.69728034690762
6765,6765.5,78.98397960701972
6766,6766.5,78.63248162162559
6767,6767.5,67.63223379731741
6768,6768.5,74.74374909115359
6769,6769.5,65.86557870509404
6770,6770.5,58.406602412093136
6771,6771.5,61.54624184629114
6772,6772.5,65.06262190369206
6773,6773.5,62.87481499630062
6774,6774.5,73.51284824398793
6775,6775.5,49.66309139603472
6776,6776.5,69.73819936166836
6777,6777.5,45.12965576465093
6778,6778.5,52.173383857765614
6779,6779.5,22.395727680108813
6780,6780.5,29.302889584312382
6781,6781.5,58.129819744088884
6782,6782.5,57.44612857218638
6783,6783.5,59.98772010920336
6784,6784.5,67.0113213081271
6785,6785.5,69.3336089990894
6786,6786.5,80.57168266987024
6787,6787.5,19.86081539598402
6788,6788.5,54.54792985732107
6789,6789.5,63.660594716044976
6790,6790.5,24.170993556513803
6791,6791.5,78.8327905217529
6792,6792.5,68.05491159366865
6793,6793.5,49.32472563949408
6794,6794.5,70.26248178478022
6795,6795.5,42.41064585646708
6796,6796.5,52.13859265251361
6797,6797.5,68.4958191800462
6798,6798.5,5.736671617629131
6799,6799.5,45.699037459176374
6800,6800.5,31.114266736905012
6801,6801.5,28.070622966859727
6802,6802.5,6.473487902318826
6803,6803.5,10.171685409038064
6804,6804.5,29.394333294663145
6805,6805.5,28.078322042648953
6806,6806.5,38.653091516299185
6807,6807.5,42.785984718994435
6808,6808.5,38.73573602200263
6809,6809.5,37.3728108618905
6810,6810.5,20.925760577030672
6811,6811.5,9.54670219383349
6812,6812.5,16.686755924566235
6813,6813.5,15.797333976320182
6814,6814.5,9.508466549058333
6815,6815.5,34.399425863458234
6816,6816.5,63.02837217287855
6817,6817.5,76.09034539976238
6818,6818.5,64.23346580243864
6819,6819.5,71.10758383718674
6820,6820.5,69.4830992863902
6821,6821.5,34.23013148772197
6822,6822.5,20.633232768295333
6823,6823.5,12.477248776604883
6824,6824.5,33.55697959130648
6825,6825.5,24.20896977408516
6826,6826.5,3.069882367851315
6827,6827.5,1.0066013655670636
6828,6828.5,1.6719857581619273
6829,6829.5,0.7408027358284658
6830,6830.5,0.32193390391698645
6831,6831.5,0.08754831858759611
6832,6832.5,0.3159187212052868
6833,6833.5,1.7017574572984642
6834,6834.5,8.537531749274052
6835,6835.5,33.1079412501059
6836,6836.5,64.90650630240643
6837,6837.5,67.82432974821252
6838,6838.5,57.61941528318749
6839,6839.5,54.515457831898445
6840,6840.5,66.8403772696737
6841,6841.5,70.12455155671589
6842,6842.5,74.32871801500725
6843,6843.5,72.17819130442116
6844,6844.5,53.848094822239155
6845,6845.5,64.87399268939978
6846,6846.5,56.527536946339616
6847,6847.5,51.68716340120996
6848,6848.5,27.696092528274477
6849,6849.5,0.7226401972187934
6850,6850.5,7.543796090457315
6851,6851.5,9.23433149111658
6852,6852.5,37.35802056872857
6853,6853.5,31.439050804859377
6854,6854.5,42.263045211485846
6855,6855.5,53.63919323734137
6856,6856.5,45.87685820923992
6857,6857.5,35.46158701396948
6858,6858.5,31.79131953718467
6859,6859.5,48.59749515107152
6860,6860.5,60.88383462242208
6861,6861.5,65.0767327321273
6862,6862.5,61.40469186364549
6863,6863.5,54.41155077663073
6864,6864.5,52.8196379375397
6865,6865.5,36.86003099893028
6866,6866.5,61.282143305712836
6867,6867.5,51.86465568494085
6868,6868.5,49.92918260666709
6869,6869.5,65.91758940878334
6870,6870.5,50.588517210809705
6871,6871.5,64.20433745399588
6872,6872.5,59.28093891848746
6873,6873.5,45.2350519094559
6874,6874.5,56.411500000945225
6875,6875.5,43.12458646762327
6876,6876.5,32.64859033025356
6877,6877.5,47.90099844545301
6878,6878.5,55.85413151904166
6879,6879.5,59.121118622213466
6880,6880.5,62.202832188968095
6881,6881.5,60.23395350960983
6882,6882.5,43.435821230658625
6883,6883.5,62.61110904071745
6884,6884.5,38.48340289683587
6885,6885.5,28.957927209222227
6886,6886.5,31.646522321250636
6887,6887.5,51.997789853980045
6888,6888.5,72.52304300552132
6889,6889.5,71.78368031598264
6890,6890.5,72.56935601400065
6891,6891.5,75.80598119337735
6892,6892.5,77.77372810296453
6893,6893.5,79.20463564682466
6894,6894.5,67.2195600198738
6895,6895.5,73.88359050919505
6896,6896.5,72.9017013882353
6897,6897.5,62.116714733302935
6898,6898.5,51.89406302447844
6899,6899.5,43.835172930137674
6900,6900.5,36.55236493291918
6901,6901.5,35.015443020435164
6902,6902.5,28.73299597713777
6903,6903.5,24.286184070745875
6904,6904.5,20.794937250728204
6905,6905.5,22.44739724567812
6906,6906.5,27.023392205231733
6907,6907.5,37.766858383629625
6908,6908.5,50.62844670632988
6909,6909.5,50.00493244314657
6910,6910.5,36.126546759196785
6911,6911.5,28.952187261285342
6912,6912.5,19.36013677688446
6913,6913.5,30.220241015275583
6914,6914.5,20.990399837854905
6915,6915.5,31.61890246647658
6916,6916.5,25.10270149170194
6917,6917.5,24.411941708371863
6918,6918.5,22.686196744264294
6919,6919.5,11.208958681818174
6920,6920.5,17.563718174841306
6921,6921.5,0.35634192567870876
6922,6922.5,7.506318459273683
6923,6923.5,3.053347276414063
6924,6924.5,0.6516926853321038
6925,6925.5,0.2646010022293441
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.33653803530393606
6931,6931.5,0.360517221935048
6932,6932.5,5.367097380340172
6933,6933.5,0.3036246361941805
6934,6934.5,1.8419127813097311
6935,6935.5,3.7314682787540487
6936,6936.5,9.07307893933717
6937,6937.5,22.674018778238263
6938,6938.5,31.538561918369496
6939,6939.5,38.05102458814455
6940,6940.5,38.655366925709636
6941,6941.5,40.14192477991573
6942,6942.5,38.472526001074776
6943,6943.5,34.69507985555918
6944,6944.5,26.76428276364052
6945,6945.5,24.06971518378531
6946,6946.5,9.543636195502472
6947,6947.5,3.399872545471925
6948,6948.5,7.673372980199126
6949,6949.5,10.180205759483743
6950,6950.5,14.953078243320977
6951,6951.5,11.650307374075139
6952,6952.5,14.394882331264842
6953,6953.5,15.964557002269618
6954,6954.5,16.459149377632507
6955,6955.5,26.768911499370535
6956,6956.5,43.50773961642061
6957,6957.5,41.457329766164904
6958,6958.5,46.262908608552024
6959,6959.5,54.33657098564419
6960,6960.5,73.50427384314743
6961,6961.5,77.71606634121993
6962,6962.5,72.54209776158987
6963,6963.5,65.8910433518955
6964,6964.5,41.16861618391171
6965,6965.5,33.99820245440976
6966,6966.5,16.5113911950013
6967,6967.5,9.514138544077557
6968,6968.5,8.460129999674121
6969,6969.5,6.89171737871266
6970,6970.5,7.607051052593033
6971,6971.5,5.062804349182536
6972,6972.5,27.109827771389895
6973,6973.5,42.919455991354305
6974,6974.5,58.027926331710326
6975,6975.5,73.02960734671746
6976,6976.5,67.26489324089972
6977,6977.5,70.819335775504
6978,6978.5,60.79141851841744
6979,6979.5,53.06819107340248
6980,6980.5,46.88578712737495
6981,6981.5,41.86831723416952
6982,6982.5,32.486970057302855
6983,6983.5,32.01845768240149
6984,6984.5,28.082972499103523
6985,6985.5,22.339140642436956
6986,6986.5,12.105237964094702
6987,6987.5,9.151742250853445
6988,6988.5,5.952390583121683
6989,6989.5,3.3323026695879143
6990,6990.5,1.7905063584379748
6991,6991.5,5.848957799959792
6992,6992.5,6.922999828830765
6993,6993.5,7.834811720524962
6994,6994.5,0.7777231006924746
6995,6995.5,0.3471703786212535
6996,6996.5,1.9725361052362111
6997,6997.5,4.909005091172781
6998,6998.5,9.169701806979532
6999,6999.5,10.213642554660293
7000,7000.5,12.675951287986978
7001,7001.5,15.820911344306083
7002,7002.5,29.361303008385654
7003,7003.5,38.47240857577443
7004,7004.5,64.77544165730377
7005,7005.5,73.03799947030147
7006,7006.5,74.3142911583344
7007,7007.5,75.16112100702827
7008,7008.5,78.24809764229009
7009,7009.5,79.86136327174304
7010,7010.5,80.60554536340754
7011,7011.5,79.40954990468784
7012,7012.5,76.3388819370487
7013,7013.5,76.00877381397414
7014,7014.5,71.99201447568805
7015,7015.5,67.7537647226277
7016,7016.5,67.26294539554611
7017,7017.5,40.540587824262
7018,7018.5,22.172431592641498
7019,7019.5,2.90713556184757
7020,7020.5,41.365164706788654
7021,7021.5,59.13959920897439
7022,7022.5,58.64553315386012
7023,7023.5,55.661431900039034
7024,7024.5,61.255307459061
7025,7025.5,29.13082575183369
7026,7026.5,44.876271947943906
7027,7027.5,34.71130366809043
7028,7028.5,18.933215158923222
7029,7029.5,11.55681428429094
7030,7030.5,2.6244424839832527
7031,7031.5,40.65260397092859
7032,7032.5,83.40243502531406
7033,7033.5,83.39627321359382
7034,7034.5,83.3616079681303
7035,7035.5,83.40013889098763
7036,7036.5,83.40835406262694
7037,7037.5,83.35179345653647
7038,7038.5,83.43854571783868
7039,7039.5,81.81892949095544
7040,7040.5,79.1083726588292
7041,7041.5,58.732618664335426
7042,7042.5,50.76659048968603
7043,7043.5,43.70539660454218
7044,7044.5,35.3602548790766
7045,7045.5,23.711738538653115
7046,7046.5,15.366116263267703
7047,7047.5,9.840329443607441
7048,7048.5,6.3465936078744685
7049,7049.5,4.866909201693904
7050,7050.5,6.193521968272629
7051,7051.5,3.287301306171721
7052,7052.5,16.898796330457888
7053,7053.5,19.772596418791434
7054,7054.5,11.54311096873824
7055,7055.5,9.662281163985053
7056,7056.5,4.998013504043895
7057,7057.5,2.839306248352291
7058,7058.5,4.240380959459746
7059,7059.5,6.0929922781904455
7060,7060.5,9.028623211836301
7061,7061.5,14.064979664022617
7062,7062.5,17.828574787954718
7063,7063.5,27.271862274576133
7064,7064.5,34.117760092350196
7065,7065.5,34.81762317208672
7066,7066.5,9.003473892080443
7067,7067.5,7.53787190210659
7068,7068.5,7.997325597433714
7069,7069.5,7.1472565259347345
7070,7070.5,4.472745042431784
7071,7071.5,5.219189767775175
7072,7072.5,4.751711148180661
7073,7073.5,3.58409743859727
7074,7074.5,4.751711148180661
7075,7075.5,5.563965742261993
7076,7076.5,15.654082185494405
7077,7077.5,25.196084776930928
7078,7078.5,31.85212103957513
7079,7079.5,34.49418842306806
7080,7080.5,31.3850212356264
7081,7081.5,36.923676842831995
7082,7082.5,46.142616998297065
7083,7083.5,49.55898711148545
7084,7084.5,49.20610259036406
7085,7085.5,44.58241009588104
7086,7086.5,48.48822552627609
7087,7087.5,48.38857948070016
7088,7088.5,45.69820276953972
7089,7089.5,32.78552044751848
7090,7090.5,25.54103331366415
7091,7091.5,7.979372349530232
7092,7092.5,13.7980190745427
7093,7093.5,20.864646954307034
7094,7094.5,21.56087436796125
7095,7095.5,20.786655846375943
7096,7096.5,20.273159671419847
7097,7097.5,20.78766640680183
7098,7098.5,23.576286786220578
7099,7099.5,40.74192047169293
7100,7100.5,44.73800677838625
7101,7101.5,50.16801642336827
7102,7102.5,47.62359829950081
7103,7103.5,65.03550044953398
7104,7104.5,81.421052394445
7105,7105.5,72.27504047792614
7106,7106.5,72.37036360676642
7107,7107.5,57.97685619209377
7108,7108.5,50.21000776328214
7109,7109.5,38.14061970167289
7110,7110.5,21.273508286812778
7111,7111.5,2.982344314142404
7112,7112.5,0.0
7113,7113.5,0.28390185024121783
7114,7114.5,4.032686344625234
7115,7115.5,2.7367342460596387
7116,7116.5,9.827707183897736
7117,7117.5,11.20028260280805
7118,7118.5,14.265829290327453
7119,7119.5,20.732205320046035
7120,7120.5,31.826326064089717
7121,7121.5,40.137372683311625
7122,7122.5,50.42036128364903
7123,7123.5,65.3496824774294
7124,7124.5,73.9662954846436
7125,7125.5,74.82609459127421
7126,7126.5,76.50024478187548
7127,7127.5,77.4555638062411
7128,7128.5,78.4153269250646
7129,7129.5,75.67956328599396
7130,7130.5,75.89026428450488
7131,7131.5,72.3568409055506
7132,7132.5,69.14928026455225
7133,7133.5,68.23820439547639
7134,7134.5,59.38603918160676
7135,7135.5,5.379044677746755
7136,7136.5,1.9977112011088707
7137,7137.5,2.0114955404070467
7138,7138.5,5.038733805622944
7139,7139.5,1.1272052518353168
7140,7140.5,12.444520944297304
7141,7141.5,8.164250703779844
7142,7142.5,0.5726077387786576
7143,7143.5,5.442405438899239
7144,7144.5,7.308033690455861
7145,7145.5,11.728954378915256
7146,7146.5,37.358714566400266
7147,7147.5,66.7839869954545
7148,7148.5,82.91850720370202
7149,7149.5,48.5991362382961
7150,7150.5,6.008884514971008
7151,7151.5,8.76793830739832
7152,7152.5,15.051173088205813
7153,7153.5,23.012237039277476
7154,7154.5,75.58940595189493
7155,7155.5,79.84786134069024
7156,7156.5,12.24037847904191
7157,7157.5,8.484602334253637
7158,7158.5,11.855760072644918
7159,7159.5,5.940113442883176
7160,7160.5,3.9969281299993136
7161,7161.5,1.480925407678963
7162,7162.5,13.87511026432287
7163,7163.5,2.436088052950175
7164,7164.5,2.0328705442240382
7165,7165.5,8.240536824321902
7166,7166.5,14.925343251661008
7167,7167.5,15.659408254546019
7168,7168.5,31.157822735747168
7169,7169.5,33.09341847847917
7170,7170.5,40.41429382107854
7171,7171.5,67.53999748404894
7172,7172.5,68.26846717015106
7173,7173.5,67.91936692353573
7174,7174.5,66.41557147805045
7175,7175.5,67.11160502038067
7176,7176.5,54.039756269226395
7177,7177.5,43.31952644309887
7178,7178.5,26.6981562652263
7179,7179.5,12.100390869390532
7180,7180.5,4.612206566102431
7181,7181.5,0.36357505840886983
7182,7182.5,0.0
7183,7183.5,0.0
7184,7184.5,0.011378595980581468
7185,7185.5,0.0
7186,7186.5,0.1790253531512596
7187,7187.5,0.3651849424704496
7188,7188.5,3.3024967157785836
7189,7189.5,4.011689909904686
7190,7190.5,5.2017985665528235
7191,7191.5,7.766375822817174
7192,7192.5,7.295520428123627
7193,7193.5,9.826267974828069
7194,7194.5,15.813456687002963
7195,7195.5,32.423935971512705
7196,7196.5,45.318871619822296
7197,7197.5,51.82998285704814
7198,7198.5,66.22144325826025
7199,7199.5,70.08352019402268
7200,7200.5,68.35937999676807
7201,7201.5,71.76872904371726
7202,7202.5,71.42470676751033
7203,7203.5,72.46568600969323
7204,7204.5,65.95734316043779
7205,7205.5,60.507549372976214
7206,7206.5,62.24005811685777
7207,7207.5,71.19937386340087
7208,7208.5,48.98824872671321
7209,7209.5,45.266378875086616
7210,7210.5,54.15793240578723
7211,7211.5,27.872614790567496
7212,7212.5,30.00337754899953
7213,7213.5,41.86854897312948
7214,7214.5,45.08274020246353
7215,7215.5,44.13154398714828
7216,7216.5,47.868303797209606
7217,7217.5,46.884288807414144
7218,7218.5,53.77236558319507
7219,7219.5,61.01811989633363
7220,7220.5,58.64632888248071
7221,7221.5,65.94139687276613
7222,7222.5,82.3907687486406
7223,7223.5,83.42130734107151
7224,7224.5,79.33140152099793
7225,7225.5,72.17163907807327
7226,7226.5,65.282883420405
7227,7227.5,70.1038124521108
7228,7228.5,79.52096583759463
7229,7229.5,79.38846761573116
7230,7230.5,74.91700246775139
7231,7231.5,64.3197851649945
7232,7232.5,56.06402771756643
7233,7233.5,35.25370442654207
7234,7234.5,15.39576535574389
7235,7235.5,15.688645424739809
7236,7236.5,21.759661570580523
7237,7237.5,17.373347622212112
7238,7238.5,0.0
7239,7239.5,0.41188229941853205
7240,7240.5,19.588765234894726
7241,7241.5,58.11627344650556
7242,7242.5,60.95101895219703
7243,7243.5,72.22795809264002
7244,7244.5,52.64571284138874
7245,7245.5,67.41672212070642
7246,7246.5,74.38959488171183
7247,7247.5,75.86058026788771
7248,7248.5,72.36047900310143
7249,7249.5,76.10999325005787
7250,7250.5,7.258042110988625
7251,7251.5,24.708398509884685
7252,7252.5,5.842357632558548
7253,7253.5,17.569834755647488
7254,7254.5,49.330042414769814
7255,7255.5,60.06671082440882
7256,7256.5,45.779596375472025
7257,7257.5,18.88768515604548
7258,7258.5,2.6710164580290208
7259,7259.5,12.687337240269091
7260,7260.5,12.284408653220755
7261,7261.5,19.147303778280786
7262,7262.5,12.494865102178041
7263,7263.5,48.72312080060695
7264,7264.5,34.501137574043014
7265,7265.5,71.37163446460028
7266,7266.5,26.256982358541165
7267,7267.5,83.43268323220657
7268,7268.5,70.40873700824528
7269,7269.5,77.93590144426248
7270,7270.5,73.0058636526757
7271,7271.5,75.12313099186387
7272,7272.5,81.33605720196032
7273,7273.5,83.42651205218567
7274,7274.5,83.36346436171155
7275,7275.5,83.44367040244
7276,7276.5,83.08701787088329
7277,7277.5,82.09452635538703
7278,7278.5,82.78123681602499
7279,7279.5,83.39719172502834
7280,7280.5,83.31618785626141
7281,7281.5,79.19548824467378
7282,7282.5,55.28375395698637
7283,7283.5,41.51541759701086
7284,7284.5,27.146267621726196
7285,7285.5,25.572367480940443
7286,7286.5,21.614454966409426
7287,7287.5,15.954396262591866
7288,7288.5,22.290165166938884
7289,7289.5,22.022413177299025
7290,7290.5,37.0988968286191
7291,7291.5,52.330590119131095
7292,7292.5,55.30392400088256
7293,7293.5,62.146002627562055
7294,7294.5,76.54490923443716
7295,7295.5,82.00626954352602
7296,7296.5,79.73532592826858
7297,7297.5,83.40580404245637
7298,7298.5,83.23889823512809
7299,7299.5,82.7873551658725
7300,7300.5,82.9380773188854
7301,7301.5,83.3741321162208
7302,7302.5,83.42649422249087
7303,7303.5,82.93093671947805
7304,7304.5,83.40816386765778
7305,7305.5,76.77782510528942
7306,7306.5,55.08214117351684
7307,7307.5,39.376520476100104
7308,7308.5,34.2637923798426
7309,7309.5,40.956909139765884
7310,7310.5,31.55469801796031
7311,7311.5,23.29414490651081
7312,7312.5,17.929243147073205
7313,7313.5,11.006769492411724
7314,7314.5,7.745499194294736
7315,7315.5,9.781113302734928
7316,7316.5,24.632482378230208
7317,7317.5,53.68873169452597
7318,7318.5,48.569073643856484
7319,7319.5,46.55034489640624
7320,7320.5,31.49173347678459
7321,7321.5,17.578760843180383
7322,7322.5,9.25393339738272
7323,7323.5,6.280917081661771
7324,7324.5,4.895363975394293
7325,7325.5,1.5454374006723066
7326,7326.5,0.4058374474894795
7327,7327.5,0.4219441795774055
7328,7328.5,0.2332413326814229
7329,7329.5,0.11282531399934626
7330,7330.5,0.2814076635958593
7331,7331.5,0.9552380921245888
7332,7332.5,3.817811695413815
7333,7333.5,8.647240058662444
7334,7334.5,16.994162366826234
7335,7335.5,18.52679049710331
7336,7336.5,21.160964546311103
7337,7337.5,24.841040758724326
7338,7338.5,36.85967148065301
7339,7339.5,51.62366406877666
7340,7340.5,55.112808760920984
7341,7341.5,66.71460115949135
7342,7342.5,78.76425223591531
7343,7343.5,79.63475069570688
7344,7344.5,82.71657158324793
7345,7345.5,83.36923134739308
7346,7346.5,83.28348736792447
7347,7347.5,83.03345698837963
7348,7348.5,83.32489477782552
7349,7349.5,83.37136971964028
7350,7350.5,82.96607629828047
7351,7351.5,81.15422787435558
7352,7352.5,81.93208344116357
7353,7353.5,64.23773260361746
7354,7354.5,39.67767761741012
7355,7355.5,34.1993363737024
7356,7356.5,34.13775882355171
7357,7357.5,30.140760146514907
7358,7358.5,35.44224813454119
7359,7359.5,36.18164070361733
7360,7360.5,45.39441445619102
7361,7361.5,58.374085107799374
7362,7362.5,59.896529789619024
7363,7363.5,67.82285963366475
7364,7364.5,64.27315393722398
7365,7365.5,74.92969217470662
7366,7366.5,70.31250825225924
7367,7367.5,69.4503018579811
7368,7368.5,82.07738928517647
7369,7369.5,78.5910490332849
7370,7370.5,70.39279769175303
7371,7371.5,67.19849619217665
7372,7372.5,71.08720703017488
7373,7373.5,74.7019068743519
7374,7374.5,61.062693072884166
7375,7375.5,54.26386222245562
7376,7376.5,50.87280895798283
7377,7377.5,26.285041595045985
7378,7378.5,1.4492293720393967
7379,7379.5,0.42057600232675135
7380,7380.5,0.9707773305395999
7381,7381.5,0.13979848267707615
7382,7382.5,2.5726120836789717
7383,7383.5,3.1627786987896505
7384,7384.5,9.595318133247552
7385,7385.5,22.67096796752622
7386,7386.5,37.37291043039608
7387,7387.5,43.33061568568391
7388,7388.5,59.04493161511602
7389,7389.5,52.97870435691437
7390,7390.5,75.2550462500333
7391,7391.5,61.9993518959975
7392,7392.5,55.79251556059808
7393,7393.5,60.25750795850226
7394,7394.5,64.29740856348319
7395,7395.5,69.14325382631101
7396,7396.5,73.03487629382944
7397,7397.5,58.94073604895199
7398,7398.5,55.32648421098998
7399,7399.5,63.1099299941871
7400,7400.5,54.87693466660186
7401,7401.5,17.40446575255816
7402,7402.5,26.559576643118024
7403,7403.5,17.13476076962055
7404,7404.5,19.17940940746377
7405,7405.5,23.369869861909805
7406,7406.5,23.1644252367692
7407,7407.5,20.88509037727513
7408,7408.5,70.31010029360124
7409,7409.5,9.485758471594496
7410,7410.5,8.94764667542998
7411,7411.5,53.55529185288143
7412,7412.5,11.3106113968329
7413,7413.5,12.701488844091722
7414,7414.5,66.16786656039687
7415,7415.5,71.34003770037354
7416,7416.5,71.10657131432198
7417,7417.5,66.35570403422813
7418,7418.5,67.40608554888627
7419,7419.5,60.30254706248816
7420,7420.5,52.447400869827945
7421,7421.5,73.55549404017779
7422,7422.5,22.920071646681713
7423,7423.5,58.52565054435381
7424,7424.5,64.02389015880837
7425,7425.5,31.34086342676516
7426,7426.5,14.80761219361218
7427,7427.5,11.107602341392216
7428,7428.5,7.796976502287223
7429,7429.5,5.441682557924897
7430,7430.5,2.3767507998195256
7431,7431.5,1.9613319858056322
7432,7432.5,0.2663766406666662
7433,7433.5,0.39447242340996097
7434,7434.5,0.28238860157972623
7435,7435.5,0.29439757226452123
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.37516813270802457
7442,7442.5,2.450344054748521
7443,7443.5,4.816919198337353
7444,7444.5,5.652832771613969
7445,7445.5,10.384849066750487
7446,7446.5,13.062737925937041
7447,7447.5,12.584463174053035
7448,7448.5,14.565882026460743
7449,7449.5,13.658479439691867
7450,7450.5,16.092129410910918
7451,7451.5,7.125666840942869
7452,7452.5,8.667718464193705
7453,7453.5,8.995106504116412
7454,7454.5,9.908478302866223
7455,7455.5,12.12729542171522
7456,7456.5,12.99590885007322
7457,7457.5,16.01020555729701
7458,7458.5,25.35440655548389
7459,7459.5,31.9869518336417
7460,7460.5,49.17086757238796
7461,7461.5,62.10586567103535
7462,7462.5,71.84461053947555
7463,7463.5,76.78059619607357
7464,7464.5,79.71306685482043
7465,7465.5,81.85046404512114
7466,7466.5,77.8083286350778
7467,7467.5,78.26888754594806
7468,7468.5,78.72979070375173
7469,7469.5,79.15089162559524
7470,7470.5,79.3313905045525
7471,7471.5,81.70216285961915
7472,7472.5,82.5678592764739
7473,7473.5,71.44729421932588
7474,7474.5,35.401143885138936
7475,7475.5,40.99031424906811
7476,7476.5,46.78414232314483
7477,7477.5,49.52474366443295
7478,7478.5,51.38264156774108
7479,7479.5,54.56688056843731
7480,7480.5,53.07796714505089
7481,7481.5,54.07057609397518
7482,7482.5,56.29481318874003
7483,7483.5,57.974005774614405
7484,7484.5,65.14105850472343
7485,7485.5,70.64032076632502
7486,7486.5,68.09053719875853
7487,7487.5,74.92227432758762
7488,7488.5,75.23373139239156
7489,7489.5,72.11065197814101
7490,7490.5,72.77622235742868
7491,7491.5,71.83745103718292
7492,7492.5,78.45274821494452
7493,7493.5,70.63686364715905
7494,7494.5,80.63654766222574
7495,7495.5,80.24609768798388
7496,7496.5,81.85316485286583
7497,7497.5,65.51294910584315
7498,7498.5,15.317117582714122
7499,7499.5,10.300324094435583
7500,7500.5,7.631449008598976
7501,7501.5,4.443119101371867
7502,7502.5,3.6012014134249477
7503,7503.5,2.2579954688257486
7504,7504.5,1.1710866742124826
7505,7505.5,0.6301189699504751
7506,7506.5,4.951326094823706
7507,7507.5,6.915142446008392
7508,7508.5,45.422705947776976
7509,7509.5,50.404413073135736
7510,7510.5,47.270684608501405
7511,7511.5,38.16481949098808
7512,7512.5,42.594313813842746
7513,7513.5,33.55761617758558
7514,7514.5,31.091525573042116
7515,7515.5,35.042434100448745
7516,7516.5,30.334859996488916
7517,7517.5,28.994195622494427
7518,7518.5,30.490458996515184
7519,7519.5,28.67368353995159
7520,7520.5,24.714281531149897
7521,7521.5,13.834511191296329
7522,7522.5,1.698413546131245
7523,7523.5,0.19941955717320414
7524,7524.5,0.0
7525,7525.5,0.0556155269534478
7526,7526.5,0.0
7527,7527.5,0.07314856330187813
7528,7528.5,0.36661040928661176
7529,7529.5,4.0506730236093365
7530,7530.5,10.026413312389991
7531,7531.5,19.81350271328162
7532,7532.5,17.597607494895406
7533,7533.5,21.59816904351248
7534,7534.5,23.0473594568203
7535,7535.5,56.584104492597255
7536,7536.5,48.134509869451996
7537,7537.5,79.48880989456278
7538,7538.5,77.25484149917828
7539,7539.5,72.6530394016255
7540,7540.5,70.28295129456383
7541,7541.5,63.17706140984503
7542,7542.5,43.97483167965658
7543,7543.5,30.41900596045053
7544,7544.5,8.720354425895492
7545,7545.5,6.218518728196612
7546,7546.5,12.56754638178947
7547,7547.5,8.054353294336527
7548,7548.5,1.7322268869437032
7549,7549.5,1.6380532159749235
7550,7550.5,1.6800604949985007
7551,7551.5,4.873048404919264
7552,7552.5,4.648541783387575
7553,7553.5,2.9382557541820638
7554,7554.5,3.783641660467141
7555,7555.5,6.692098878500046
7556,7556.5,6.499778726102352
7557,7557.5,2.403370542681432
7558,7558.5,0.06529112286467265
7559,7559.5,12.226793025891041
7560,7560.5,83.44419604676557
7561,7561.5,74.28852683181333
7562,7562.5,66.3257514993678
7563,7563.5,61.75439091311572
7564,7564.5,71.03883378215043
7565,7565.5,73.07922249302415
7566,7566.5,69.62559032421004
