,Time,Power
6900,6900.5,39.68503974288832
6901,6901.5,39.91628362794797
6902,6902.5,43.44656509256599
6903,6903.5,42.03291140639002
6904,6904.5,40.87406770770593
6905,6905.5,44.13990451624095
6906,6906.5,57.420182700591916
6907,6907.5,62.635879637058416
6908,6908.5,72.99338344712972
6909,6909.5,80.92489979917917
6910,6910.5,81.00371331832197
6911,6911.5,74.30652901353959
6912,6912.5,64.83858619287764
6913,6913.5,64.40710273411607
6914,6914.5,56.337584074705525
6915,6915.5,55.41776852809954
6916,6916.5,58.71416974070647
6917,6917.5,55.584914524335446
6918,6918.5,65.61651058467663
6919,6919.5,72.53173447989487
6920,6920.5,58.279304913866056
6921,6921.5,41.00273604399672
6922,6922.5,14.119548929960272
6923,6923.5,9.164838708116637
6924,6924.5,7.094464872129402
6925,6925.5,2.9927707208934797
6926,6926.5,0.3871361628813766
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,3.104617489878919
6930,6930.5,2.655135413094538
6931,6931.5,2.262048429370374
6932,6932.5,6.147933783826439
6933,6933.5,18.93653900591163
6934,6934.5,27.117702138413186
6935,6935.5,74.88536258097619
6936,6936.5,83.42342533520433
6937,6937.5,82.22382127039947
6938,6938.5,80.48871978033436
6939,6939.5,81.60186071556066
6940,6940.5,83.14432214273195
6941,6941.5,82.42903155912867
6942,6942.5,83.4285622716512
6943,6943.5,83.23606047853937
6944,6944.5,83.26808215293339
6945,6945.5,83.43758118247317
6946,6946.5,83.41211954065112
6947,6947.5,80.86426957397151
6948,6948.5,70.02673519982339
6949,6949.5,73.52636636462255
6950,6950.5,55.374208809955306
6951,6951.5,45.59285381015315
6952,6952.5,38.42475806686818
6953,6953.5,30.72245075207499
6954,6954.5,33.91945345742212
6955,6955.5,44.11304307375148
6956,6956.5,56.151616828244514
6957,6957.5,61.36523080364148
6958,6958.5,58.63798809086637
6959,6959.5,57.58284241515565
6960,6960.5,55.23046097749225
6961,6961.5,27.974209393295446
6962,6962.5,7.082652685285264
6963,6963.5,2.385027909473912
6964,6964.5,2.767303541231091
6965,6965.5,28.78705338348606
6966,6966.5,37.10313366053363
6967,6967.5,83.23065100318894
6968,6968.5,82.50293100352421
6969,6969.5,42.77460250585551
6970,6970.5,23.092328255847967
6971,6971.5,7.897427209626977
6972,6972.5,0.42443841068910715
6973,6973.5,0.0
6974,6974.5,0.09496342989920614
6975,6975.5,0.3542529860022942
6976,6976.5,0.8771941574108244
6977,6977.5,1.706154862883698
6978,6978.5,3.441392073001215
6979,6979.5,2.195306639424233
6980,6980.5,0.348468823348466
6981,6981.5,0.40441747749336227
6982,6982.5,0.4124101423712047
6983,6983.5,1.4759661144018397
6984,6984.5,1.796077950237325
6985,6985.5,0.9325700967873132
6986,6986.5,0.20895872489265546
6987,6987.5,0.23830918140571966
6988,6988.5,0.3875493746623464
6989,6989.5,1.447505305081503
6990,6990.5,0.3639287765010815
6991,6991.5,0.014940696243251908
6992,6992.5,0.0
6993,6993.5,0.023854031792834764
6994,6994.5,0.023353477207296008
6995,6995.5,0.19768220226022284
6996,6996.5,1.6702712556030128
6997,6997.5,5.377253834170596
6998,6998.5,10.923867746620047
6999,6999.5,8.860711463390265
7000,7000.5,7.553898038367408
7001,7001.5,10.5572977167669
7002,7002.5,20.947129929360496
7003,7003.5,18.472581679872853
7004,7004.5,15.499898084215783
7005,7005.5,7.287120626234843
7006,7006.5,19.29743109636873
7007,7007.5,32.45918277618522
7008,7008.5,38.21220358956147
7009,7009.5,33.83459541743217
7010,7010.5,33.30848398983199
7011,7011.5,22.76699120749136
7012,7012.5,28.61975091383279
7013,7013.5,33.401120343775574
7014,7014.5,36.457724102136424
7015,7015.5,53.52274496663365
7016,7016.5,45.07752875655237
7017,7017.5,24.144148292364367
7018,7018.5,7.892424585423918
7019,7019.5,5.879447650630957
7020,7020.5,0.024040690305079975
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.14194535499334507
7025,7025.5,4.3841268328069685
7026,7026.5,5.566860123818939
7027,7027.5,12.552947796454237
7028,7028.5,19.12207526690979
7029,7029.5,14.056769054544846
7030,7030.5,16.8351571308672
7031,7031.5,15.931825399690188
7032,7032.5,17.984849569562492
7033,7033.5,33.19848368472229
7034,7034.5,78.80971129639238
7035,7035.5,79.75915687810634
7036,7036.5,78.60231693899863
7037,7037.5,78.0864336689776
7038,7038.5,81.9912371973072
7039,7039.5,79.77679737015725
7040,7040.5,66.49249006096305
7041,7041.5,62.94355310096929
7042,7042.5,44.77200123833553
7043,7043.5,25.189754200917765
7044,7044.5,42.753352685131965
7045,7045.5,52.14041332096795
7046,7046.5,65.52292588044344
7047,7047.5,67.64068275994171
7048,7048.5,69.75843312444768
7049,7049.5,65.79059186866796
7050,7050.5,73.47161083418607
7051,7051.5,82.12022876082072
7052,7052.5,83.09821603633397
7053,7053.5,69.40633489527953
7054,7054.5,80.81619624740371
7055,7055.5,71.09821101412949
7056,7056.5,81.36145357885913
7057,7057.5,74.65447055522773
7058,7058.5,66.82506180550962
7059,7059.5,76.54601122715455
7060,7060.5,83.38013746006631
7061,7061.5,83.43330536580392
7062,7062.5,75.9296009019227
7063,7063.5,45.4794370133495
7064,7064.5,42.840344549810396
7065,7065.5,45.33484220575505
7066,7066.5,38.83325948143609
7067,7067.5,26.01691300503629
7068,7068.5,32.33422967560446
7069,7069.5,37.101256997939515
7070,7070.5,40.6549794870005
7071,7071.5,42.69583716852588
7072,7072.5,45.20869556473033
7073,7073.5,38.1625734040949
7074,7074.5,56.859232791923255
7075,7075.5,61.321296548502374
7076,7076.5,53.9202162049187
7077,7077.5,57.01718338909046
7078,7078.5,62.5168066732074
7079,7079.5,35.959172708551655
7080,7080.5,66.63425863784182
7081,7081.5,66.59837489979472
7082,7082.5,74.89194807931086
7083,7083.5,69.23298952414787
7084,7084.5,62.36685019844534
7085,7085.5,77.33974488979692
7086,7086.5,74.88687414989177
7087,7087.5,61.817222528724294
7088,7088.5,74.03997100611744
7089,7089.5,17.513452076564295
7090,7090.5,7.381709863422255
7091,7091.5,19.602127015331455
7092,7092.5,17.441575146547876
7093,7093.5,20.00016215118425
7094,7094.5,15.80360289363849
7095,7095.5,14.506286095700906
7096,7096.5,16.463795458144652
7097,7097.5,41.51806047545762
7098,7098.5,47.90725280137745
7099,7099.5,68.24475515546077
7100,7100.5,76.9924826107789
7101,7101.5,47.97769404772541
7102,7102.5,71.4996441326412
7103,7103.5,56.188110247799855
7104,7104.5,55.3646130874525
7105,7105.5,59.97857446618316
7106,7106.5,50.03315830316408
7107,7107.5,56.6519307778888
7108,7108.5,31.884034468422403
7109,7109.5,37.029901330463304
7110,7110.5,48.16483581612597
7111,7111.5,32.24108535962849
7112,7112.5,30.001657685690258
7113,7113.5,31.895191705346836
7114,7114.5,26.245498654732913
7115,7115.5,23.560140738021122
7116,7116.5,25.962186173605463
7117,7117.5,33.42999726130413
7118,7118.5,56.93130541142142
7119,7119.5,48.79061173899384
7120,7120.5,68.57174671099597
7121,7121.5,72.1202106160275
7122,7122.5,76.61725406402921
7123,7123.5,79.1602671414257
7124,7124.5,79.93968629523803
7125,7125.5,79.27360947556473
7126,7126.5,71.6265705571557
7127,7127.5,81.66162396652226
7128,7128.5,77.7259099778743
7129,7129.5,82.93910729168667
7130,7130.5,83.2918133098882
7131,7131.5,74.28599034033566
7132,7132.5,76.98297702044368
7133,7133.5,82.77031880584494
7134,7134.5,83.13599000293644
7135,7135.5,82.85905118615034
7136,7136.5,83.06830624084692
7137,7137.5,72.23088527189998
7138,7138.5,80.4543245695954
7139,7139.5,79.28252200224283
7140,7140.5,72.65960227780272
7141,7141.5,60.16777620072263
7142,7142.5,56.838715714932526
7143,7143.5,47.877123832771176
7144,7144.5,37.83291162809198
7145,7145.5,33.07424707049465
7146,7146.5,43.1604175496979
7147,7147.5,44.838520478367435
7148,7148.5,53.43006973405592
7149,7149.5,50.99089949617799
7150,7150.5,62.146006168857426
7151,7151.5,57.54282115218115
7152,7152.5,56.572773343856774
7153,7153.5,55.65669784142916
7154,7154.5,53.09677309542588
7155,7155.5,53.969508108439925
7156,7156.5,56.5733368894043
7157,7157.5,58.24587945844132
7158,7158.5,52.38589804783141
7159,7159.5,61.175361583646044
7160,7160.5,50.525805582198856
7161,7161.5,31.328919113358218
7162,7162.5,22.05076719978106
7163,7163.5,23.569985850856053
7164,7164.5,26.667844855472723
7165,7165.5,24.165238524459568
7166,7166.5,20.467606172552568
7167,7167.5,17.725639642154665
7168,7168.5,16.181127337319836
7169,7169.5,14.121632311521267
7170,7170.5,15.515952426981775
7171,7171.5,12.29236386513527
7172,7172.5,17.76441098976298
7173,7173.5,16.607106803910025
7174,7174.5,12.6988825680561
7175,7175.5,8.568173273537514
7176,7176.5,4.018947199651644
7177,7177.5,1.6026937680875737
7178,7178.5,3.333844755216425
7179,7179.5,4.329729201241372
7180,7180.5,0.8039250211569692
7181,7181.5,0.2757351124447839
7182,7182.5,0.3091036583820366
7183,7183.5,3.188488676347583
7184,7184.5,7.645222762333644
7185,7185.5,9.77037434352761
7186,7186.5,3.405421529461531
7187,7187.5,2.508488283587887
7188,7188.5,4.983187115076567
7189,7189.5,7.484776816164138
7190,7190.5,7.82258176945749
7191,7191.5,10.231900670899602
7192,7192.5,9.802598792068592
7193,7193.5,9.32227007842168
7194,7194.5,19.390641231893394
7195,7195.5,29.79368700799892
7196,7196.5,40.36833748296431
7197,7197.5,42.99551703741697
7198,7198.5,39.44562250438741
7199,7199.5,40.2326974318281
7200,7200.5,27.543404558865948
7201,7201.5,20.35902108187871
7202,7202.5,14.581967426544528
7203,7203.5,10.109504996438194
7204,7204.5,3.295066149934728
7205,7205.5,7.091530855598499
7206,7206.5,8.727566635929485
7207,7207.5,11.985100167904447
7208,7208.5,13.48245619217272
7209,7209.5,12.932921646860375
7210,7210.5,1.6107637452633428
7211,7211.5,6.963532677570258
7212,7212.5,13.707289555321138
7213,7213.5,19.121519271710476
7214,7214.5,22.17321861874281
7215,7215.5,26.279924358200383
7216,7216.5,25.664426614542446
7217,7217.5,34.44488980846869
7218,7218.5,53.76465783410192
7219,7219.5,67.24212486371933
7220,7220.5,75.00494858416805
7221,7221.5,76.19411605795119
7222,7222.5,68.89901950677212
7223,7223.5,67.28653620676067
7224,7224.5,67.80672399916487
7225,7225.5,44.278876575444734
7226,7226.5,30.701416914865696
7227,7227.5,20.666866085116673
7228,7228.5,18.48555420399721
7229,7229.5,24.135308136265284
7230,7230.5,33.73245814506654
7231,7231.5,35.21834387007014
7232,7232.5,33.21621258181413
7233,7233.5,25.253655745256513
7234,7234.5,5.585300793107926
7235,7235.5,6.75636822066131
7236,7236.5,10.998374431946683
7237,7237.5,14.972094401235244
7238,7238.5,14.525191212777857
7239,7239.5,15.735005479588041
7240,7240.5,15.87472228717117
7241,7241.5,17.372507993053837
7242,7242.5,26.291543029525936
7243,7243.5,54.14803835511723
7244,7244.5,67.30516420509322
7245,7245.5,61.21265920051344
7246,7246.5,39.95839874971033
7247,7247.5,26.58249053158311
7248,7248.5,11.4666868242437
7249,7249.5,5.461151224730098
7250,7250.5,3.818921849738742
7251,7251.5,7.450774222842466
7252,7252.5,4.475623050718857
7253,7253.5,0.8038931002727127
7254,7254.5,0.3140961058880869
7255,7255.5,0.177679722213713
7256,7256.5,0.26479977550421896
7257,7257.5,0.18790721061824994
7258,7258.5,0.19083812176388365
7259,7259.5,0.07073916784492733
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.07332899775585748
7265,7265.5,0.39441995550844194
7266,7266.5,1.994065872208252
7267,7267.5,0.11339757109432695
7268,7268.5,0.0
7269,7269.5,2.8736307571095323
7270,7270.5,4.753719313840034
7271,7271.5,18.058372327008104
7272,7272.5,7.9675886049187135
7273,7273.5,10.72166736591625
7274,7274.5,4.69670852217448
7275,7275.5,2.149185023473187
7276,7276.5,0.11569453304783948
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.21803900957473973
7283,7283.5,0.0
7284,7284.5,1.3978001471101824
7285,7285.5,2.643558981367068
7286,7286.5,5.72306659698118
7287,7287.5,7.280168916173527
7288,7288.5,6.113010240799852
7289,7289.5,17.858869979271592
7290,7290.5,22.872441610363847
7291,7291.5,32.11695585502621
7292,7292.5,39.88844759596545
7293,7293.5,40.46062615106236
7294,7294.5,16.379746691837475
7295,7295.5,31.889851212298133
7296,7296.5,53.88750561090005
7297,7297.5,67.94384035834142
7298,7298.5,76.88042106135863
7299,7299.5,82.99389198261701
7300,7300.5,83.43632066675785
7301,7301.5,81.90170030736525
7302,7302.5,82.61433932770863
7303,7303.5,81.10428136219028
7304,7304.5,79.9745704522309
7305,7305.5,60.137341395505416
7306,7306.5,25.22697532334688
7307,7307.5,13.783020945639011
7308,7308.5,13.835371571801321
7309,7309.5,7.271641148958834
7310,7310.5,5.832499474688845
7311,7311.5,9.908109004832001
7312,7312.5,13.46140425447041
7313,7313.5,17.61838019579868
7314,7314.5,34.41771743717162
7315,7315.5,43.191755105074115
7316,7316.5,57.38371794594101
7317,7317.5,63.07985665027864
7318,7318.5,66.01976751816018
7319,7319.5,72.0003784983152
7320,7320.5,74.29353580115281
7321,7321.5,73.73740024436377
7322,7322.5,76.94716360575403
7323,7323.5,81.73558104295581
7324,7324.5,83.43419014962458
7325,7325.5,83.43346556589199
7326,7326.5,83.40649717149407
7327,7327.5,82.69249624323031
7328,7328.5,79.65816454302667
7329,7329.5,71.55910815852016
7330,7330.5,30.70546216426206
7331,7331.5,12.237289878565557
7332,7332.5,10.73316929232211
7333,7333.5,9.39504523795229
7334,7334.5,7.181107541879162
7335,7335.5,4.389117570467764
7336,7336.5,0.3977169575319953
7337,7337.5,12.67902250724069
7338,7338.5,21.22442300890618
7339,7339.5,65.6943518842955
7340,7340.5,82.42328868913701
7341,7341.5,82.10255044245913
7342,7342.5,83.41842542561626
7343,7343.5,81.64802236961586
7344,7344.5,82.35951991955938
7345,7345.5,78.85274325619463
7346,7346.5,82.60220098129784
7347,7347.5,81.36338369884486
7348,7348.5,82.20444945283157
7349,7349.5,71.83518071412878
7350,7350.5,46.90661839660093
7351,7351.5,55.93488122981035
7352,7352.5,47.43620579654841
7353,7353.5,15.79769125578198
7354,7354.5,10.654657785241856
7355,7355.5,10.71201499789126
7356,7356.5,6.062122885750047
7357,7357.5,6.387742165974317
7358,7358.5,8.570019997859937
7359,7359.5,6.863429422604386
7360,7360.5,3.0801348609451544
7361,7361.5,6.094708897847218
7362,7362.5,5.849527316486003
7363,7363.5,11.998418698332928
7364,7364.5,14.889192004096111
7365,7365.5,22.125384630037313
7366,7366.5,16.313733669899946
7367,7367.5,12.298499602152493
7368,7368.5,14.933137814208168
7369,7369.5,4.3670056759890645
7370,7370.5,4.006376130122983
7371,7371.5,1.178142940827366
7372,7372.5,0.13624224544989225
7373,7373.5,0.19263076038466595
7374,7374.5,0.0
7375,7375.5,0.13187176723823907
7376,7376.5,0.28889846173164746
7377,7377.5,1.4876112553420124
7378,7378.5,0.0
7379,7379.5,0.1480725701755964
7380,7380.5,0.257689737779101
7381,7381.5,0.31942911164706295
7382,7382.5,0.24594580049027454
7383,7383.5,0.3324497595629708
7384,7384.5,1.6373494382904763
7385,7385.5,9.540015369738926
7386,7386.5,18.15583202957423
7387,7387.5,20.934599325735494
7388,7388.5,23.661823040494962
7389,7389.5,0.1262302206739961
7390,7390.5,0.013560937626017287
7391,7391.5,0.0
7392,7392.5,0.0
7393,7393.5,2.102810476821959
7394,7394.5,75.13596543960165
7395,7395.5,82.62187946593046
7396,7396.5,82.33575194428491
7397,7397.5,83.4085866128657
7398,7398.5,83.2276624455927
7399,7399.5,81.94378636085496
7400,7400.5,78.12891452229702
7401,7401.5,78.73122981538509
7402,7402.5,60.81412360371815
7403,7403.5,50.24612381169903
7404,7404.5,42.88130271559163
7405,7405.5,32.774893074364876
7406,7406.5,30.358204027220708
7407,7407.5,34.498429313803555
7408,7408.5,25.445757623598862
7409,7409.5,15.535454723943408
7410,7410.5,11.596886797443943
7411,7411.5,4.812017079638535
7412,7412.5,0.14465567840332438
7413,7413.5,0.0
7414,7414.5,0.209079413046718
7415,7415.5,0.3690068346127783
7416,7416.5,1.5094108221467797
7417,7417.5,10.251554491309593
7418,7418.5,14.41427880716957
7419,7419.5,14.914082262930615
7420,7420.5,33.12422586243492
7421,7421.5,41.84880924765291
7422,7422.5,65.41966085724059
7423,7423.5,66.284990921133
7424,7424.5,55.18436621775006
7425,7425.5,37.41086430681813
7426,7426.5,23.053353418191495
7427,7427.5,13.690830186589091
7428,7428.5,12.561473729679655
7429,7429.5,7.609042224689897
7430,7430.5,17.513056976287903
7431,7431.5,13.65243546027213
7432,7432.5,5.675004630189888
7433,7433.5,5.675004630189888
7434,7434.5,9.83693009338968
7435,7435.5,14.538807278296034
7436,7436.5,22.162884873017664
7437,7437.5,21.81489603607882
7438,7438.5,18.77487469371127
7439,7439.5,20.950553607663974
7440,7440.5,10.511292954340645
7441,7441.5,4.9213174506108
7442,7442.5,7.861142010351218
7443,7443.5,15.230107138646389
7444,7444.5,10.184580703823743
7445,7445.5,12.139215384430022
7446,7446.5,19.22936714208829
7447,7447.5,22.147490245850115
7448,7448.5,19.396116920142443
7449,7449.5,24.23186445934117
7450,7450.5,8.31668585499278
7451,7451.5,12.266573818074301
7452,7452.5,17.22743739847729
7453,7453.5,18.475286885252885
7454,7454.5,26.506002948678127
7455,7455.5,29.238907232544737
7456,7456.5,39.477451799790416
7457,7457.5,44.95079370693591
7458,7458.5,67.92837718179057
7459,7459.5,74.18850422863989
7460,7460.5,81.88116485268615
7461,7461.5,79.81421131016096
7462,7462.5,66.27564297148223
7463,7463.5,54.12966835975321
7464,7464.5,63.422854617152126
7465,7465.5,66.68035545351947
7466,7466.5,65.25647338633414
7467,7467.5,64.65190118833915
7468,7468.5,62.78989417779814
7469,7469.5,54.89316764756841
7470,7470.5,75.51169170071503
7471,7471.5,75.33243865704829
7472,7472.5,68.71368771686866
7473,7473.5,57.21954400319978
7474,7474.5,27.08967834595413
7475,7475.5,12.309896780435132
7476,7476.5,10.42238199441787
7477,7477.5,23.07176068176682
7478,7478.5,21.858675057849783
7479,7479.5,37.901699932502815
7480,7480.5,43.13215886636722
7481,7481.5,59.316044633429236
7482,7482.5,72.40757407704223
7483,7483.5,70.122074571083
7484,7484.5,62.491387173058314
7485,7485.5,80.1177815874922
7486,7486.5,82.78727921426764
7487,7487.5,83.41715023320674
7488,7488.5,81.61532974548606
7489,7489.5,83.26170676807891
7490,7490.5,83.4330380374617
7491,7491.5,83.01938769961582
7492,7492.5,83.4382341707319
7493,7493.5,83.33837726709457
7494,7494.5,82.10555528561947
7495,7495.5,80.59280366277927
7496,7496.5,75.27387168340624
7497,7497.5,49.136487853199675
7498,7498.5,33.86989309411763
7499,7499.5,29.383120507970506
7500,7500.5,34.59485830880745
7501,7501.5,41.53138519342878
7502,7502.5,41.560634467767485
7503,7503.5,54.31302139918226
7504,7504.5,61.37668011827899
7505,7505.5,52.57168957986693
7506,7506.5,56.24688822537147
7507,7507.5,37.498691159761314
7508,7508.5,68.68163162434101
7509,7509.5,78.15939678398117
7510,7510.5,83.33843866285035
7511,7511.5,82.26283690817766
7512,7512.5,78.21341634490777
7513,7513.5,78.91683289124265
7514,7514.5,79.13371826178067
7515,7515.5,79.71024095155049
7516,7516.5,77.46683998155845
7517,7517.5,76.76178691755986
7518,7518.5,83.42302631749243
7519,7519.5,83.40948886825991
7520,7520.5,75.43252832312662
7521,7521.5,49.45059241993119
7522,7522.5,23.45494127625217
7523,7523.5,23.579356578311184
7524,7524.5,35.39617079504954
7525,7525.5,69.33427118868002
7526,7526.5,79.5945879025891
7527,7527.5,82.97005710140964
7528,7528.5,83.00479746889016
7529,7529.5,83.02216599611853
7530,7530.5,81.16913790239703
7531,7531.5,59.50390706321478
7532,7532.5,68.76184100180028
7533,7533.5,36.32042668837515
7534,7534.5,37.220062454318885
7535,7535.5,40.4041077573665
7536,7536.5,67.62198386124567
7537,7537.5,51.33438919950134
7538,7538.5,53.999880106345046
7539,7539.5,47.24059431526787
7540,7540.5,48.85691312641748
7541,7541.5,47.33252379328891
7542,7542.5,26.56511953260388
7543,7543.5,18.03972210081776
7544,7544.5,17.055555729277085
7545,7545.5,52.78511076141926
7546,7546.5,30.120109532685948
7547,7547.5,28.684243020257558
7548,7548.5,23.400434994457427
7549,7549.5,25.3272666364531
7550,7550.5,26.05000596122447
7551,7551.5,23.42390254766109
7552,7552.5,34.820008261939925
7553,7553.5,33.193113712089996
7554,7554.5,32.2238301944223
7555,7555.5,30.200924519045856
7556,7556.5,35.06750096265297
7557,7557.5,25.455860511237088
7558,7558.5,9.439584172461865
7559,7559.5,5.492359285604431
7560,7560.5,0.32747052414946426
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.32845933024138513
7565,7565.5,6.549315212765338
7566,7566.5,16.340882466196454
7567,7567.5,5.060119377820268
7568,7568.5,7.8181059205565795
7569,7569.5,21.19554546877525
7570,7570.5,11.846697915431534
7571,7571.5,6.090644784509613
7572,7572.5,2.362802061983348
7573,7573.5,0.0
7574,7574.5,0.007984829604628254
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.22973198081973353
7579,7579.5,17.55133330300445
7580,7580.5,29.948950533074967
7581,7581.5,37.24003876631795
7582,7582.5,48.25053133068463
7583,7583.5,36.561054303582246
7584,7584.5,21.11592523119339
7585,7585.5,23.33975080251197
7586,7586.5,22.967081193311994
7587,7587.5,19.247064948523672
7588,7588.5,26.181269806857728
7589,7589.5,25.69839834064308
7590,7590.5,21.88135827377891
7591,7591.5,39.326428650371206
7592,7592.5,51.373694779443504
7593,7593.5,30.800691681263732
7594,7594.5,17.982705399401695
7595,7595.5,12.489552336716361
7596,7596.5,25.33100162021985
7597,7597.5,37.81550259789911
7598,7598.5,36.666652801798264
7599,7599.5,38.837535929105265
7600,7600.5,33.39356838462731
7601,7601.5,27.30267742579663
7602,7602.5,40.03683083575956
7603,7603.5,61.37191102672447
7604,7604.5,68.15738233199716
7605,7605.5,64.575078603013
7606,7606.5,48.19295452122986
7607,7607.5,29.77431995239366
7608,7608.5,21.03647144624498
7609,7609.5,23.806702631773764
7610,7610.5,29.29041302191644
7611,7611.5,62.310566047714545
7612,7612.5,60.35787633177786
7613,7613.5,18.531108170567812
7614,7614.5,9.532439574327364
7615,7615.5,8.383748734960054
7616,7616.5,6.215860385376822
7617,7617.5,2.0557014840495516
7618,7618.5,0.27747669675240894
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.05223999870554724
7622,7622.5,0.37138285938136306
7623,7623.5,8.503363935478156
7624,7624.5,16.64199501002892
7625,7625.5,25.77002544454149
7626,7626.5,42.55681729745627
7627,7627.5,63.63338283979344
7628,7628.5,59.81781729892391
7629,7629.5,54.395196659978936
7630,7630.5,67.78413701502674
7631,7631.5,66.23415492426396
7632,7632.5,65.87165815164724
7633,7633.5,63.74859080077641
7634,7634.5,72.73349713998397
7635,7635.5,65.1738070762698
7636,7636.5,59.59532842288477
7637,7637.5,43.85001933008845
7638,7638.5,41.954489665242704
7639,7639.5,48.708431686433364
7640,7640.5,43.77565841749444
7641,7641.5,39.26622967460304
7642,7642.5,12.30538005656551
7643,7643.5,14.679176666533222
7644,7644.5,17.255544247969656
7645,7645.5,29.481788732150303
7646,7646.5,30.150051872935865
7647,7647.5,30.27612287601179
7648,7648.5,30.55523607079725
7649,7649.5,28.34738600208395
7650,7650.5,37.90371042981257
7651,7651.5,38.503084387426455
7652,7652.5,40.110383149329984
7653,7653.5,37.95091336131583
7654,7654.5,34.55569084935071
7655,7655.5,51.37082163710693
7656,7656.5,46.61419486282558
7657,7657.5,42.83562892239728
7658,7658.5,21.687381172483864
7659,7659.5,23.47231281059668
7660,7660.5,6.787916644049529
7661,7661.5,2.970896445152717
7662,7662.5,2.1049420872439666
7663,7663.5,1.3740853200147405
7664,7664.5,0.4120700706244797
7665,7665.5,0.3511653981053215
7666,7666.5,2.211532491160238
7667,7667.5,1.384228887660601
7668,7668.5,2.0363727146702923
7669,7669.5,6.885566447656541
7670,7670.5,16.304155921906855
7671,7671.5,21.050815004580663
7672,7672.5,22.890010927068865
7673,7673.5,25.530172467439552
7674,7674.5,49.550239289009056
7675,7675.5,59.0210152793113
7676,7676.5,66.52063515542825
7677,7677.5,70.4508246398551
7678,7678.5,81.40556132926604
7679,7679.5,77.93988689652942
7680,7680.5,75.75888194389138
7681,7681.5,78.86704071568779
7682,7682.5,77.98019876787362
7683,7683.5,63.47319026163157
7684,7684.5,54.98269614519773
7685,7685.5,65.54010524391506
7686,7686.5,72.28070945569307
7687,7687.5,65.44755784428321
7688,7688.5,56.10111772642399
7689,7689.5,47.27607990660873
7690,7690.5,8.247563487539214
7691,7691.5,5.663333776131562
7692,7692.5,29.058060957190804
7693,7693.5,35.256777250932046
7694,7694.5,43.39157919842141
7695,7695.5,46.49115294345592
7696,7696.5,47.670032652475165
7697,7697.5,49.329257062183416
7698,7698.5,62.32894608665698
7699,7699.5,73.33716846172928
7700,7700.5,71.92726075326841
7701,7701.5,73.77147641107834
7702,7702.5,57.607532127847726
7703,7703.5,58.57167737832324
7704,7704.5,56.117484148696285
7705,7705.5,48.23198822293307
7706,7706.5,43.603372241986776
7707,7707.5,51.70854503687363
7708,7708.5,42.94948590096064
7709,7709.5,44.08987405394332
7710,7710.5,39.697725569496626
7711,7711.5,39.59059750492609
7712,7712.5,37.491644977184656
7713,7713.5,42.37586588599286
7714,7714.5,29.423512534556917
7715,7715.5,15.172772782946533
7716,7716.5,11.410564796384275
7717,7717.5,29.489739222692776
7718,7718.5,21.89736359095473
7719,7719.5,29.742490368671334
7720,7720.5,37.8997146127775
7721,7721.5,41.7312186898518
7722,7722.5,60.055028624269866
7723,7723.5,70.99728893352074
7724,7724.5,54.475413674846095
7725,7725.5,48.86233335494305
7726,7726.5,45.95555722809342
7727,7727.5,42.11856860981882
7728,7728.5,44.466475580173025
7729,7729.5,63.849490645696456
7730,7730.5,71.30656034415013
7731,7731.5,77.6846439783118
7732,7732.5,81.96025866312372
7733,7733.5,78.7438739822014
7734,7734.5,72.22021650227938
7735,7735.5,63.826365334598805
7736,7736.5,58.450548214862444
7737,7737.5,52.06980782345907
7738,7738.5,42.06836141618962
7739,7739.5,14.232573060717781
7740,7740.5,5.484810916102217
7741,7741.5,1.5986820455581823
7742,7742.5,0.30110859685091323
7743,7743.5,0.20078783047933016
7744,7744.5,0.08887926161652179
7745,7745.5,3.3543111067535967
7746,7746.5,3.1357889096560414
7747,7747.5,0.03525019859728022
7748,7748.5,0.0
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.12456324362618715
7757,7757.5,1.5140905900423973
7758,7758.5,3.3368055323572707
7759,7759.5,3.6297944347626623
7760,7760.5,4.347099172663766
7761,7761.5,3.106243295174774
7762,7762.5,0.20628655302903004
7763,7763.5,0.07419350920854806
7764,7764.5,0.0
7765,7765.5,0.35055177095131823
7766,7766.5,0.6798330277001365
7767,7767.5,2.3402277708693813
7768,7768.5,5.887490929186155
7769,7769.5,11.751872205859604
7770,7770.5,18.10408402891559
7771,7771.5,22.872382453240984
7772,7772.5,30.61947785267419
7773,7773.5,32.47484838714595
7774,7774.5,31.48034037038134
7775,7775.5,39.379237259598646
7776,7776.5,31.921247742127566
7777,7777.5,18.85097075120771
7778,7778.5,26.836885090665593
