,Time,Power
7292,7292.5,31.873190012170348
7293,7293.5,50.683565284253355
7294,7294.5,25.07120831620576
7295,7295.5,41.24441094185766
7296,7296.5,52.717503557539196
7297,7297.5,70.9077515575447
7298,7298.5,77.00066994248846
7299,7299.5,82.2609675486571
7300,7300.5,82.71533919527783
7301,7301.5,82.61238052526663
7302,7302.5,83.43895162277339
7303,7303.5,81.80779755420406
7304,7304.5,78.65445941948715
7305,7305.5,54.647639856138696
7306,7306.5,47.55739092257766
7307,7307.5,12.587570255841563
7308,7308.5,9.270853232904267
7309,7309.5,6.633733946318746
7310,7310.5,5.401758720022763
7311,7311.5,10.393128532372415
7312,7312.5,11.399330916322562
7313,7313.5,19.84207007434966
7314,7314.5,27.814520045538032
7315,7315.5,50.12716770060378
7316,7316.5,56.38450866828314
7317,7317.5,59.3321452509283
7318,7318.5,65.28972155720422
7319,7319.5,72.33712918101946
7320,7320.5,73.94604968711775
7321,7321.5,78.54512191079142
7322,7322.5,78.76873217751405
7323,7323.5,81.95081126179512
7324,7324.5,83.39427764275052
7325,7325.5,83.39054842551023
7326,7326.5,83.38870121638953
7327,7327.5,83.41618701981737
7328,7328.5,79.55185644757293
7329,7329.5,71.737517261859
7330,7330.5,52.67962820145819
7331,7331.5,13.96792072561093
7332,7332.5,8.400576867079044
7333,7333.5,10.367789943560854
7334,7334.5,8.462966059539403
7335,7335.5,3.4481611393070244
7336,7336.5,0.41486033210705486
7337,7337.5,13.295233417702365
7338,7338.5,17.960444867430738
7339,7339.5,73.6029205777894
7340,7340.5,82.06911942767938
7341,7341.5,83.42183686382926
7342,7342.5,83.40719673804584
7343,7343.5,83.43778811849761
7344,7344.5,83.18770542494339
7345,7345.5,82.88044857773738
7346,7346.5,83.43640827750019
7347,7347.5,83.43412118013839
7348,7348.5,83.4254022200742
7349,7349.5,83.41374854852275
7350,7350.5,81.8658895658886
7351,7351.5,80.06202620566711
7352,7352.5,78.24367530195943
7353,7353.5,52.06062437257921
7354,7354.5,29.97019339859283
7355,7355.5,23.504107463813845
7356,7356.5,17.71316385430445
7357,7357.5,9.327683030459161
7358,7358.5,12.289141794168605
7359,7359.5,8.37409868727419
7360,7360.5,5.45024195985769
7361,7361.5,5.655424630626876
7362,7362.5,4.950625941275821
7363,7363.5,8.244635587129249
7364,7364.5,14.77705944737293
7365,7365.5,18.90258911148935
7366,7366.5,20.278510679337373
7367,7367.5,14.00606503312711
7368,7368.5,14.03957183207243
7369,7369.5,14.337169104525847
7370,7370.5,9.822829085510792
7371,7371.5,5.145237366773688
7372,7372.5,0.6227881321342633
7373,7373.5,0.4520772397351895
7374,7374.5,0.3697096046629865
7375,7375.5,0.3769054965403479
7376,7376.5,1.1410898096742332
7377,7377.5,2.2647470263908644
7378,7378.5,3.3651815817112993
7379,7379.5,0.34637109115950515
7380,7380.5,1.243212762809228
7381,7381.5,0.728613921514072
7382,7382.5,1.6037717107273814
7383,7383.5,2.3360203448905814
7384,7384.5,3.4562675383741923
7385,7385.5,8.903155705060726
7386,7386.5,12.02438843427416
7387,7387.5,15.500414917846586
7388,7388.5,16.76360708978921
7389,7389.5,1.1234906112313856
7390,7390.5,0.25253033915571443
7391,7391.5,0.25998787533754136
7392,7392.5,0.0
7393,7393.5,6.593134661502014
7394,7394.5,70.58978257946258
7395,7395.5,82.5721719800617
7396,7396.5,83.42033069712595
7397,7397.5,83.38200604840688
7398,7398.5,83.42246893129436
7399,7399.5,80.39092097674141
7400,7400.5,75.6303762338546
7401,7401.5,76.63155998145528
7402,7402.5,54.61647730613854
7403,7403.5,47.00280825642546
7404,7404.5,44.65673328370492
7405,7405.5,38.06163364423647
7406,7406.5,35.175215425907304
7407,7407.5,39.463859067362776
7408,7408.5,27.72723392429241
7409,7409.5,22.24130680542017
7410,7410.5,16.171165289966048
7411,7411.5,6.467887917981939
7412,7412.5,0.2769200324387602
7413,7413.5,0.0
7414,7414.5,0.05386109530153246
7415,7415.5,1.0132632297785575
7416,7416.5,5.148979926896303
7417,7417.5,7.30141128412208
7418,7418.5,19.304699106549464
7419,7419.5,20.687072346262234
7420,7420.5,26.09559224431869
7421,7421.5,25.477468297527754
7422,7422.5,52.43331857640616
7423,7423.5,55.3106760373448
7424,7424.5,40.6768352478496
7425,7425.5,30.003478737431465
7426,7426.5,29.91101725475482
7427,7427.5,16.566521496205112
7428,7428.5,15.298138919956074
7429,7429.5,17.15437920559274
7430,7430.5,25.07063077028497
7431,7431.5,11.790436705210125
7432,7432.5,8.18972497649499
7433,7433.5,8.750022678157512
7434,7434.5,11.8300315029603
7435,7435.5,16.192422336777547
7436,7436.5,19.809563657569402
7437,7437.5,14.289511097359131
7438,7438.5,11.673650853889589
7439,7439.5,7.587742566252625
7440,7440.5,10.494041452179724
7441,7441.5,14.670856396567872
7442,7442.5,16.404490009489862
7443,7443.5,19.20353854602061
7444,7444.5,26.210679111133103
7445,7445.5,22.786990642944
7446,7446.5,29.835803894137033
7447,7447.5,35.1625668464066
7448,7448.5,40.491271219787855
7449,7449.5,41.203850819458296
7450,7450.5,44.43451123644635
7451,7451.5,25.64483027661499
7452,7452.5,34.75111883774617
7453,7453.5,33.17243619303963
7454,7454.5,33.75630241395765
7455,7455.5,37.74830344960576
7456,7456.5,45.71579762535113
7457,7457.5,54.548404315659646
7458,7458.5,78.35584090124247
7459,7459.5,83.44386543649625
7460,7460.5,83.40753456213612
7461,7461.5,83.4242206565551
7462,7462.5,78.89763584355606
7463,7463.5,72.55707062505398
7464,7464.5,65.3992911029835
7465,7465.5,78.18251318120045
7466,7466.5,73.98986772750025
7467,7467.5,73.25681252141335
7468,7468.5,69.29467706764127
7469,7469.5,66.00930780459947
7470,7470.5,79.042478421209
7471,7471.5,76.3258701124268
7472,7472.5,77.0645772294103
7473,7473.5,73.24021722133487
7474,7474.5,50.323613755794874
7475,7475.5,13.791403428352718
7476,7476.5,25.374939562958886
7477,7477.5,31.467913082288852
7478,7478.5,34.20983340066355
7479,7479.5,29.73179547370003
7480,7480.5,42.86175191550559
7481,7481.5,57.888946107571485
7482,7482.5,70.98248009038159
7483,7483.5,72.18431164180896
7484,7484.5,63.74875510508324
7485,7485.5,78.9056387390657
7486,7486.5,81.61232786142419
7487,7487.5,82.91579629743836
7488,7488.5,77.25760483829171
7489,7489.5,74.63336707143368
7490,7490.5,70.96613511757083
7491,7491.5,66.52340558217068
7492,7492.5,77.13271433318658
7493,7493.5,80.92399090091472
7494,7494.5,82.90864986638307
7495,7495.5,83.284554638448
7496,7496.5,77.5343770599347
7497,7497.5,63.92415593394207
7498,7498.5,38.74179242106568
7499,7499.5,17.97148598271138
7500,7500.5,20.076518401683536
7501,7501.5,39.704615500889425
7502,7502.5,43.71490540102018
7503,7503.5,58.30132219569412
7504,7504.5,65.49325178456581
7505,7505.5,65.90543219906756
7506,7506.5,62.56083184496
7507,7507.5,53.98770958071588
7508,7508.5,54.53375249229175
7509,7509.5,82.62939068499632
7510,7510.5,83.15933921478789
7511,7511.5,83.43713948027607
7512,7512.5,83.16599687411004
7513,7513.5,83.42457709043144
7514,7514.5,77.33332867517969
7515,7515.5,78.49566765681676
7516,7516.5,83.39530541043601
7517,7517.5,83.44414787613984
7518,7518.5,83.36735359529763
7519,7519.5,83.20850323903034
7520,7520.5,77.29630308202405
7521,7521.5,54.987935853265235
7522,7522.5,33.63722962953468
7523,7523.5,31.26466523715312
7524,7524.5,46.19953475428426
7525,7525.5,54.12655383403388
7526,7526.5,78.68615097050296
7527,7527.5,83.37212443145708
7528,7528.5,83.43186841987871
7529,7529.5,76.95165934887474
7530,7530.5,83.20512404920234
7531,7531.5,56.1655763698675
7532,7532.5,78.1719276941316
7533,7533.5,9.657606075302857
7534,7534.5,6.591912673153038
7535,7535.5,16.936341735037434
7536,7536.5,34.06348124897768
7537,7537.5,34.29494674486333
7538,7538.5,51.025452996470285
7539,7539.5,56.58343244023392
7540,7540.5,56.213020231828395
7541,7541.5,47.0655254738367
7542,7542.5,33.50573345995512
7543,7543.5,12.735179876324391
7544,7544.5,8.099627499497064
7545,7545.5,35.872249252602934
7546,7546.5,31.036676591578278
7547,7547.5,39.09934974548277
7548,7548.5,24.289742274194104
7549,7549.5,30.813746195246065
7550,7550.5,28.00573037180509
7551,7551.5,23.764610013820196
7552,7552.5,35.75632914651303
7553,7553.5,34.50108366436791
7554,7554.5,34.45803387232298
7555,7555.5,38.81014093835668
7556,7556.5,35.844934137061294
7557,7557.5,30.505652289548426
7558,7558.5,13.602345462907302
7559,7559.5,8.926604675292008
7560,7560.5,3.6012585904316246
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,0.03173914537601848
7564,7564.5,1.2431174128416593
7565,7565.5,4.181700008917136
7566,7566.5,7.981531239317161
7567,7567.5,12.586163767450227
7568,7568.5,16.035405666065643
7569,7569.5,25.284238737812586
7570,7570.5,17.191328392131528
7571,7571.5,3.3342384726958034
7572,7572.5,2.2407613937720794
7573,7573.5,0.2727048187792544
7574,7574.5,0.16669119158365656
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.4972264626943488
7579,7579.5,12.64406435170697
7580,7580.5,22.785683204871432
7581,7581.5,34.63773983261329
7582,7582.5,55.95573059251255
7583,7583.5,54.4705264587232
7584,7584.5,34.188661359639745
7585,7585.5,34.66900329057712
7586,7586.5,34.11228505484432
7587,7587.5,38.9459569162764
7588,7588.5,43.614232372449806
7589,7589.5,47.93918954451732
7590,7590.5,52.39945346451946
7591,7591.5,49.66246608126269
7592,7592.5,38.12144840012497
7593,7593.5,38.553085997181306
7594,7594.5,23.273169512430833
7595,7595.5,20.63205973297153
7596,7596.5,31.9096659536367
7597,7597.5,40.83756281332053
7598,7598.5,44.82567939859857
7599,7599.5,49.576918440159325
7600,7600.5,42.35295336779335
7601,7601.5,42.56714864649715
7602,7602.5,65.40315114092554
7603,7603.5,68.2077932879487
7604,7604.5,74.12342750530567
7605,7605.5,77.03817711596923
7606,7606.5,64.23520951942888
7607,7607.5,41.9888716331113
7608,7608.5,32.947264993694205
7609,7609.5,42.47570172147842
7610,7610.5,48.70004545721793
7611,7611.5,61.42542246215262
7612,7612.5,63.05711522733059
7613,7613.5,14.576414345102847
7614,7614.5,5.047606726765463
7615,7615.5,5.240089167853105
7616,7616.5,1.8944623269467225
7617,7617.5,0.3245880085935434
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.21321632852268907
7622,7622.5,1.3679043585270079
7623,7623.5,7.806846162231078
7624,7624.5,14.237339275338957
7625,7625.5,24.002804040214478
7626,7626.5,46.79085848640628
7627,7627.5,71.3671298474407
7628,7628.5,70.23984927253197
7629,7629.5,65.14234100503207
7630,7630.5,74.8747476322212
7631,7631.5,67.03764239325477
7632,7632.5,68.39175418544419
7633,7633.5,71.72080376964283
7634,7634.5,70.2359385742522
7635,7635.5,67.5518665139816
7636,7636.5,62.58429051073732
7637,7637.5,57.76881275934433
7638,7638.5,56.89327666351601
7639,7639.5,55.656723461429124
7640,7640.5,42.95449014271384
7641,7641.5,32.14679602040367
7642,7642.5,36.862131659664655
7643,7643.5,15.110074994243185
7644,7644.5,19.541157784399413
7645,7645.5,30.82155509860735
7646,7646.5,31.4129856004835
7647,7647.5,38.10643519809243
7648,7648.5,32.20740602098459
7649,7649.5,30.34489119207999
7650,7650.5,47.46064923431457
7651,7651.5,45.84182678094817
7652,7652.5,51.86832698156629
7653,7653.5,37.126713317570946
7654,7654.5,43.05325146271684
7655,7655.5,56.67322206189228
7656,7656.5,49.34810667918246
7657,7657.5,40.37951427180345
7658,7658.5,22.90440121531135
7659,7659.5,14.06663508925805
7660,7660.5,5.662097005661995
7661,7661.5,3.699508615167515
7662,7662.5,4.808466467850939
7663,7663.5,4.601656933295145
7664,7664.5,4.446548549696241
7665,7665.5,6.566347511575165
7666,7666.5,1.2409938256654796
7667,7667.5,4.479547548360703
7668,7668.5,6.8809832890226525
7669,7669.5,8.613497129885678
7670,7670.5,18.60732669496448
7671,7671.5,25.90333093778842
7672,7672.5,29.9147911666386
7673,7673.5,31.873875360170114
7674,7674.5,53.83269052497805
7675,7675.5,63.023558236269366
7676,7676.5,73.7253329436333
7677,7677.5,80.72703403072714
7678,7678.5,82.0990015383793
7679,7679.5,83.19039078400564
7680,7680.5,83.43365365241752
7681,7681.5,83.44332941817927
7682,7682.5,83.43204098634249
7683,7683.5,81.07129099085559
7684,7684.5,67.92603408588865
7685,7685.5,59.91533465726091
7686,7686.5,61.09260564607698
7687,7687.5,69.42978639687823
7688,7688.5,69.07878826131409
7689,7689.5,58.62998219398321
7690,7690.5,45.99802292507048
7691,7691.5,22.715325344330175
7692,7692.5,25.274497570093285
7693,7693.5,37.765898080265885
7694,7694.5,52.76586594104761
7695,7695.5,57.511895649733404
7696,7696.5,59.236777522240295
7697,7697.5,54.08645529195762
7698,7698.5,58.898715538453835
7699,7699.5,78.99832660860864
7700,7700.5,79.96248476228338
7701,7701.5,81.96272198553484
7702,7702.5,75.40492081689523
7703,7703.5,74.33645209545374
7704,7704.5,79.09911688469602
7705,7705.5,69.35838226157767
7706,7706.5,56.66500577936107
7707,7707.5,60.978506991991004
7708,7708.5,56.7848391537989
7709,7709.5,58.390570600028575
7710,7710.5,54.2296703320667
7711,7711.5,54.06549125100469
7712,7712.5,60.22870913626959
7713,7713.5,62.41574768202376
7714,7714.5,55.53536626069222
7715,7715.5,43.11189094974248
7716,7716.5,29.04508067135512
7717,7717.5,41.33156880114535
7718,7718.5,39.7308778368815
7719,7719.5,42.99636160245163
7720,7720.5,35.67071476763601
7721,7721.5,46.328610180719316
7722,7722.5,52.0513743768519
7723,7723.5,74.64146874819686
7724,7724.5,66.79746750350982
7725,7725.5,59.998078926801206
7726,7726.5,58.29015181935588
7727,7727.5,60.98905488581932
7728,7728.5,55.61788856117038
7729,7729.5,71.21614407920781
7730,7730.5,75.07821855515766
7731,7731.5,79.54782572686099
7732,7732.5,82.35812541554705
7733,7733.5,75.69536750490836
7734,7734.5,62.65782115300201
7735,7735.5,56.617758300948495
7736,7736.5,47.77955504700806
7737,7737.5,41.95104499928928
7738,7738.5,48.90027822824834
7739,7739.5,13.93176013639515
7740,7740.5,5.862564604661466
7741,7741.5,0.9933328619614653
7742,7742.5,0.2576554137147905
7743,7743.5,0.2489394072066588
7744,7744.5,0.38834567113707896
7745,7745.5,6.182575758529638
7746,7746.5,2.163091617815665
7747,7747.5,0.15903685724514918
7748,7748.5,0.0
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.2081154714939591
7759,7759.5,0.3962826544771082
7760,7760.5,1.048819710769751
7761,7761.5,0.07682321324318615
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.19988790960743089
7765,7765.5,0.35495200975652785
7766,7766.5,1.3735497085770385
7767,7767.5,2.666275461707513
7768,7768.5,3.3270019425317403
7769,7769.5,7.456110024151011
7770,7770.5,15.331737479760175
7771,7771.5,22.65706753303836
7772,7772.5,27.20334378530096
7773,7773.5,39.04919322358294
7774,7774.5,45.113342690611645
7775,7775.5,45.86888374463595
7776,7776.5,46.54636988996227
7777,7777.5,42.89710642229641
7778,7778.5,38.63613010991398
7779,7779.5,38.210032478675735
7780,7780.5,49.04929539276418
7781,7781.5,39.43647089217493
7782,7782.5,39.49127083835445
7783,7783.5,49.263267663507555
7784,7784.5,46.156019602861704
7785,7785.5,47.79348985238274
7786,7786.5,42.05084563503597
7787,7787.5,45.240648473591186
7788,7788.5,27.92095630706544
7789,7789.5,40.088105034791205
7790,7790.5,37.45256034296923
7791,7791.5,49.42338652616185
7792,7792.5,67.00105795204378
7793,7793.5,65.89639775089482
7794,7794.5,78.53536541348277
7795,7795.5,79.71168537432743
7796,7796.5,79.20037487964221
7797,7797.5,75.42113265052836
7798,7798.5,75.21732197126974
7799,7799.5,57.84485644157041
7800,7800.5,70.18381355367843
7801,7801.5,66.52853139391979
7802,7802.5,69.30228966027288
7803,7803.5,80.30680515114933
7804,7804.5,69.97539889239376
7805,7805.5,80.44634350587236
7806,7806.5,77.64993807322281
7807,7807.5,81.87755704324047
7808,7808.5,82.67871842163015
7809,7809.5,76.74313901857872
7810,7810.5,58.42091081313355
7811,7811.5,35.04607565332244
7812,7812.5,45.55657652831042
7813,7813.5,31.194032482873904
7814,7814.5,40.14060188937458
7815,7815.5,49.11401887565877
7816,7816.5,47.12665924805946
7817,7817.5,52.492534980816735
7818,7818.5,78.46533533890738
7819,7819.5,81.84560088405266
7820,7820.5,83.39791938833388
7821,7821.5,82.44314290025916
7822,7822.5,82.48046110139555
7823,7823.5,82.81083742818733
7824,7824.5,82.68339360451144
7825,7825.5,82.22677953892598
7826,7826.5,82.04276963097952
7827,7827.5,82.62745543141314
7828,7828.5,82.53639818023427
7829,7829.5,82.43367095274989
7830,7830.5,82.96951902017813
7831,7831.5,83.37982314268403
7832,7832.5,83.42673351901372
7833,7833.5,75.59141414585052
7834,7834.5,45.34120404911001
7835,7835.5,34.28136837031897
7836,7836.5,22.966399083066495
7837,7837.5,13.275028554485576
7838,7838.5,8.715611421374092
7839,7839.5,4.311338215898942
7840,7840.5,1.4824636516558025
7841,7841.5,0.1819920835055695
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.0
7846,7846.5,0.41638016768441116
7847,7847.5,11.110846645441601
7848,7848.5,27.391406054977203
7849,7849.5,42.82094458974212
7850,7850.5,40.78072692784912
7851,7851.5,47.613063435755755
7852,7852.5,64.9524697482006
7853,7853.5,73.04459234589346
7854,7854.5,76.38578278067799
7855,7855.5,82.34342912228789
7856,7856.5,83.38475601191806
7857,7857.5,80.61064847334097
7858,7858.5,59.30395181773273
7859,7859.5,44.23024445584441
7860,7860.5,48.84542264049135
7861,7861.5,47.173113782650226
7862,7862.5,47.393500584090326
7863,7863.5,46.66127693956985
7864,7864.5,44.14415277189214
7865,7865.5,40.645045928548114
7866,7866.5,52.585345173354845
7867,7867.5,70.74884454074046
7868,7868.5,71.71268199549108
7869,7869.5,68.91227358801999
7870,7870.5,82.56574635260849
7871,7871.5,83.41928388583078
7872,7872.5,83.30301969982241
7873,7873.5,72.50579419831728
7874,7874.5,40.136858283200866
7875,7875.5,25.598649598689107
7876,7876.5,39.35653690841778
7877,7877.5,51.64432304671519
7878,7878.5,67.788528944111
7879,7879.5,61.0553198286708
7880,7880.5,59.32197627552639
7881,7881.5,66.02671226535794
7882,7882.5,61.95039071578546
7883,7883.5,45.96155196398689
7884,7884.5,16.000245453078502
7885,7885.5,12.850978950159869
7886,7886.5,4.565989389694675
7887,7887.5,0.3887534451989611
7888,7888.5,0.36883163693843957
7889,7889.5,1.3126991501309446
7890,7890.5,1.6285901611638935
7891,7891.5,8.3854464719979
7892,7892.5,2.2992236282719216
7893,7893.5,3.3122070987971135
7894,7894.5,3.585324478963889
7895,7895.5,3.3177701420493553
7896,7896.5,3.799998801719229
7897,7897.5,3.03546598001624
7898,7898.5,4.900963695430549
7899,7899.5,24.58917045339974
7900,7900.5,52.82523791998388
7901,7901.5,70.76117909811248
7902,7902.5,81.32417851512965
7903,7903.5,83.30496356151593
7904,7904.5,83.39387730771365
7905,7905.5,83.43142165264543
7906,7906.5,80.49749273975311
7907,7907.5,78.0500218886863
7908,7908.5,80.04698934813442
7909,7909.5,79.2643240964981
7910,7910.5,80.48487975290382
7911,7911.5,78.03246279065642
7912,7912.5,75.08671514990745
7913,7913.5,70.30833026115943
7914,7914.5,71.09660849203236
7915,7915.5,72.01734141698735
7916,7916.5,78.6188642158597
7917,7917.5,76.91978583686165
7918,7918.5,77.85867299875495
7919,7919.5,73.38811554210606
7920,7920.5,69.79376797729651
7921,7921.5,57.866189275554056
7922,7922.5,42.40481769216755
7923,7923.5,21.740758212066144
7924,7924.5,7.333036415074385
7925,7925.5,0.2908186250001544
7926,7926.5,0.0
7927,7927.5,0.10677452319838288
7928,7928.5,2.197166609428637
7929,7929.5,7.918409948745443
7930,7930.5,14.031450659104074
7931,7931.5,8.385139328777235
7932,7932.5,11.554642775031585
7933,7933.5,16.610433341141114
7934,7934.5,21.90360872101432
7935,7935.5,24.97262679741455
7936,7936.5,21.98759304865974
7937,7937.5,30.312221475157806
7938,7938.5,47.73692547898746
7939,7939.5,60.38899894547876
7940,7940.5,59.10013292533203
7941,7941.5,55.0246989464741
7942,7942.5,57.71698471890719
7943,7943.5,60.48254077566993
7944,7944.5,68.43992914844247
7945,7945.5,78.97038694063349
7946,7946.5,77.28955494666437
7947,7947.5,67.44024747831298
7948,7948.5,44.28517833646558
7949,7949.5,22.65997356856101
7950,7950.5,9.215706838770528
7951,7951.5,1.8704272818513599
7952,7952.5,0.3144152775677589
7953,7953.5,1.8247725348999813
7954,7954.5,3.4472443470489433
7955,7955.5,4.168761435533418
7956,7956.5,0.0
7957,7957.5,0.40792944141170584
7958,7958.5,2.7344109096999656
7959,7959.5,8.072386543559851
7960,7960.5,17.061616051755998
7961,7961.5,33.46629739860939
7962,7962.5,56.94017753265621
7963,7963.5,75.62469815178729
7964,7964.5,65.39108328047857
7965,7965.5,69.34231731410816
7966,7966.5,78.37320280104443
7967,7967.5,83.26445072254596
7968,7968.5,82.34364742664317
7969,7969.5,78.81600535662804
7970,7970.5,83.26257729521745
7971,7971.5,83.22343526517122
7972,7972.5,83.41263788195916
7973,7973.5,83.26139077955206
7974,7974.5,83.40704616338112
7975,7975.5,82.14520832873347
7976,7976.5,83.43588642368236
7977,7977.5,81.99390719575877
7978,7978.5,53.22779440893408
7979,7979.5,24.806302851776287
7980,7980.5,12.65584029425253
7981,7981.5,4.450185507887031
7982,7982.5,1.3242568056368973
7983,7983.5,0.22907012503813481
7984,7984.5,0.1254540364359146
7985,7985.5,0.10529930566211837
7986,7986.5,0.3947569643940149
7987,7987.5,2.704256543003346
7988,7988.5,3.338783848775244
7989,7989.5,1.094465622729359
7990,7990.5,0.9570284295035218
7991,7991.5,0.5852509731561006
7992,7992.5,4.0939675279498084
7993,7993.5,5.347432923549374
7994,7994.5,5.387577219557154
7995,7995.5,2.154458593526355
7996,7996.5,0.16954489201693027
7997,7997.5,0.1374646778653531
7998,7998.5,0.29730938781414057
7999,7999.5,0.19067836170733984
8000,8000.5,0.3089337273258791
8001,8001.5,0.11339346022894699
8002,8002.5,0.23772021131735488
8003,8003.5,0.034446934699734894
8004,8004.5,0.0
8005,8005.5,0.0
8006,8006.5,0.04009291625163215
8007,8007.5,0.22234389927590273
8008,8008.5,2.7899323014326276
8009,8009.5,5.875052574562977
8010,8010.5,13.714034307189774
8011,8011.5,25.743486004870814
8012,8012.5,33.431590911628845
8013,8013.5,38.49961392908653
8014,8014.5,81.16201608251818
8015,8015.5,83.41868088102761
8016,8016.5,83.12024755377409
8017,8017.5,83.00804011644642
8018,8018.5,81.90210373479114
8019,8019.5,82.58450053308484
8020,8020.5,81.15735564917935
8021,8021.5,80.73536167359657
8022,8022.5,81.30006070194554
8023,8023.5,81.46910754221008
8024,8024.5,81.75495601116953
8025,8025.5,81.71771627259352
8026,8026.5,83.37113595060912
8027,8027.5,78.4352604159879
8028,8028.5,69.92245389876464
8029,8029.5,64.13249760229773
8030,8030.5,54.82513114098736
8031,8031.5,46.76792802913809
8032,8032.5,35.70766864061728
8033,8033.5,29.42544468102047
8034,8034.5,27.037464097134578
8035,8035.5,21.83770063789501
8036,8036.5,7.3321120810187725
8037,8037.5,0.3628989633931022
8038,8038.5,0.20827490367006557
8039,8039.5,0.9273378578652599
8040,8040.5,1.3894405989122556
8041,8041.5,0.40921286101053084
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.11240903184538723
8046,8046.5,0.8081474349373245
8047,8047.5,2.513669921952092
8048,8048.5,5.353165038629026
8049,8049.5,7.8412328492313526
8050,8050.5,9.891138466458216
8051,8051.5,14.17934481175877
8052,8052.5,11.589719837631415
8053,8053.5,18.705973063661247
8054,8054.5,24.301858032752563
8055,8055.5,27.233505345560065
8056,8056.5,29.900882154196605
8057,8057.5,64.04734482599491
8058,8058.5,69.85483595794756
8059,8059.5,66.82359316822726
8060,8060.5,80.77218497540116
8061,8061.5,83.43577840025215
8062,8062.5,83.3674685163749
8063,8063.5,83.4430771710256
8064,8064.5,83.36276003747804
8065,8065.5,83.43201139141334
8066,8066.5,83.00339800613864
8067,8067.5,81.26796575681357
8068,8068.5,81.26660781841971
8069,8069.5,81.30521655754364
8070,8070.5,81.18094390584872
8071,8071.5,81.69839455637603
8072,8072.5,81.24599026206151
8073,8073.5,82.46941750556505
8074,8074.5,79.0519570621188
8075,8075.5,58.72462533827646
8076,8076.5,42.935379399013925
8077,8077.5,20.979799604307605
8078,8078.5,17.018255637160767
8079,8079.5,26.94573282003703
8080,8080.5,51.873234389132534
8081,8081.5,43.047464324421085
8082,8082.5,70.29332261837249
8083,8083.5,79.88201225314076
8084,8084.5,83.42231596189556
8085,8085.5,83.42677790634455
8086,8086.5,83.39952441609523
8087,8087.5,82.83553191431318
8088,8088.5,83.02385421415883
8089,8089.5,83.37658350766866
8090,8090.5,83.37463594821504
8091,8091.5,83.37272932374637
8092,8092.5,83.36321682503316
8093,8093.5,83.4366961672706
8094,8094.5,81.79426544305473
8095,8095.5,77.94909162744544
8096,8096.5,70.47468449251566
8097,8097.5,48.4699508653887
8098,8098.5,27.381923930085105
8099,8099.5,11.97997163724731
8100,8100.5,10.47351313878532
8101,8101.5,6.15311233931306
8102,8102.5,2.253261502044703
8103,8103.5,0.18535692828947767
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.0
8108,8108.5,0.27381623197790744
8109,8109.5,3.0026722646236514
8110,8110.5,10.595313126369161
8111,8111.5,14.645073049553659
8112,8112.5,16.381596289826636
8113,8113.5,19.39189476121881
8114,8114.5,26.377973161823466
8115,8115.5,27.777484366662737
8116,8116.5,30.806705069291908
8117,8117.5,33.84866280443631
8118,8118.5,32.75454959214946
8119,8119.5,35.25157755544399
8120,8120.5,36.75222740160204
8121,8121.5,44.255456187710834
8122,8122.5,41.46853942584904
8123,8123.5,31.031652719932534
8124,8124.5,20.629491938148654
8125,8125.5,25.77757780902784
8126,8126.5,33.33008744962272
8127,8127.5,37.83876853397776
8128,8128.5,37.09437463283033
8129,8129.5,45.21143370791947
8130,8130.5,72.80434746343296
8131,8131.5,82.60091578057735
8132,8132.5,82.29365092078753
8133,8133.5,79.72702760515217
8134,8134.5,70.88946907184683
8135,8135.5,77.04212885974212
8136,8136.5,80.52659413205765
8137,8137.5,77.72810938157149
8138,8138.5,68.87216106596853
8139,8139.5,70.33297076912062
8140,8140.5,58.661738141409025
8141,8141.5,73.80561021013452
8142,8142.5,60.603103954852045
8143,8143.5,43.77086664886727
8144,8144.5,77.53187668299859
8145,8145.5,75.18097479526895
8146,8146.5,73.75828498483592
8147,8147.5,71.49956807225311
8148,8148.5,71.51688683843486
8149,8149.5,67.49056189756008
8150,8150.5,62.757594392285704
8151,8151.5,57.092000632383595
8152,8152.5,54.263865810713384
8153,8153.5,46.32844748502337
8154,8154.5,54.65796581879737
8155,8155.5,69.59750534938516
8156,8156.5,70.86572171690914
8157,8157.5,75.30816324020562
8158,8158.5,74.55623941990135
8159,8159.5,74.66344628309488
8160,8160.5,75.34651138811188
8161,8161.5,72.39243687308955
8162,8162.5,71.1573935925872
8163,8163.5,72.59672414889437
8164,8164.5,66.239305595244
8165,8165.5,51.825697354088305
8166,8166.5,46.16989988542702
8167,8167.5,35.69379397107221
8168,8168.5,28.4750815568725
8169,8169.5,24.81981821541165
