,Time,Power
999,999.5,24.195599976699352
1000,1000.5,25.200632829236994
1001,1001.5,24.631216124036907
1002,1002.5,27.246017121259904
1003,1003.5,25.5792338622912
1004,1004.5,28.941305120686064
1005,1005.5,25.838103545361644
1006,1006.5,24.834187784266444
1007,1007.5,18.6006171998846
1008,1008.5,13.867517996915593
1009,1009.5,9.062879079633477
1010,1010.5,8.853319372778948
1011,1011.5,8.156770160287547
1012,1012.5,8.262001408645379
1013,1013.5,7.3276329424931586
1014,1014.5,8.222547541905064
1015,1015.5,10.772342977345074
1016,1016.5,10.166327935822983
1017,1017.5,11.131447162654162
1018,1018.5,16.071889685460505
1019,1019.5,25.812271305204508
1020,1020.5,44.074280281170594
1021,1021.5,17.267997680001166
1022,1022.5,25.64737686908402
1023,1023.5,33.00528757955335
1024,1024.5,21.163206375619687
1025,1025.5,35.34758183151621
1026,1026.5,28.450692706799884
1027,1027.5,66.71506069710364
1028,1028.5,68.77441568418926
1029,1029.5,77.43618211740855
1030,1030.5,77.38394202500105
1031,1031.5,68.0332946165317
1032,1032.5,57.867831277066564
1033,1033.5,65.30589054566138
1034,1034.5,74.52435397489273
1035,1035.5,78.02792172012256
1036,1036.5,77.71564100701333
1037,1037.5,83.44399725339525
1038,1038.5,83.34608549764371
1039,1039.5,82.93699112960164
1040,1040.5,82.35698644262528
1041,1041.5,79.61557328314089
1042,1042.5,82.70683740151951
1043,1043.5,80.71502569045636
1044,1044.5,81.7691300134811
1045,1045.5,67.0951046623075
1046,1046.5,67.05786718529187
1047,1047.5,61.08534764229826
1048,1048.5,62.94142994921774
1049,1049.5,54.92551877995813
1050,1050.5,66.26008283400594
1051,1051.5,78.83258635675334
1052,1052.5,82.52509939720164
1053,1053.5,83.39646735130012
1054,1054.5,79.04419688132234
1055,1055.5,56.582983836076075
1056,1056.5,52.90355295314902
1057,1057.5,62.109380457447834
1058,1058.5,69.10902054666565
1059,1059.5,59.314190707292795
1060,1060.5,33.856486597090786
1061,1061.5,20.132427917152494
1062,1062.5,23.953336226705638
1063,1063.5,19.777461156379832
1064,1064.5,23.69193102839136
1065,1065.5,21.475793571549143
1066,1066.5,28.169757785125174
1067,1067.5,15.046956238077994
1068,1068.5,5.836244313115602
1069,1069.5,14.726372415978519
1070,1070.5,15.726901981241719
1071,1071.5,27.09701430551781
1072,1072.5,31.157569948703816
1073,1073.5,33.61345559437035
1074,1074.5,61.829487835875305
1075,1075.5,72.47463148112588
1076,1076.5,73.59308754137211
1077,1077.5,83.43252088458306
1078,1078.5,72.99256549759312
1079,1079.5,83.30069078458301
1080,1080.5,72.38697010643716
1081,1081.5,82.27265412704293
1082,1082.5,60.43141205461494
1083,1083.5,81.39034173345861
1084,1084.5,70.44313233637317
1085,1085.5,77.64606118264565
1086,1086.5,83.40367456217756
1087,1087.5,82.51553384493171
1088,1088.5,82.3234016574021
1089,1089.5,73.95753540459613
1090,1090.5,59.98623471394872
1091,1091.5,63.787818963250004
1092,1092.5,70.82639327016233
1093,1093.5,76.43737493016324
1094,1094.5,71.3703111038908
1095,1095.5,61.63181946428702
1096,1096.5,56.970444070896825
1097,1097.5,40.26612065107891
1098,1098.5,64.49393133324425
1099,1099.5,59.21910666556521
1100,1100.5,59.26427091270186
1101,1101.5,61.95028737455153
1102,1102.5,75.22282352784339
1103,1103.5,73.39969348808603
1104,1104.5,66.12648841128647
1105,1105.5,76.5022284104974
1106,1106.5,45.45593599317674
1107,1107.5,44.891228729482414
1108,1108.5,41.33123674527785
1109,1109.5,59.35229697518915
1110,1110.5,53.990238250313816
1111,1111.5,54.814271327495824
1112,1112.5,51.656886316391514
1113,1113.5,32.90927947280526
1114,1114.5,14.655385302679498
1115,1115.5,3.101982375380682
1116,1116.5,0.318925446514554
1117,1117.5,3.9977749776352876
1118,1118.5,5.119358147002141
1119,1119.5,3.650259558676097
1120,1120.5,3.148688116155901
1121,1121.5,6.493583338815375
1122,1122.5,6.462479908298523
1123,1123.5,8.283933222006958
1124,1124.5,8.696917680711756
1125,1125.5,11.21245827897196
1126,1126.5,14.463917411387914
1127,1127.5,21.298571897716016
1128,1128.5,19.82189300951781
1129,1129.5,6.707321436406721
1130,1130.5,3.8136448784842867
1131,1131.5,0.11423356963901293
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,0.0
1139,1139.5,0.0983105817910961
1140,1140.5,0.11042430175580623
1141,1141.5,0.0
1142,1142.5,0.0856426911131534
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.01239313989249118
1148,1148.5,1.4172994375083003
1149,1149.5,4.501977828242452
1150,1150.5,4.244018581985696
1151,1151.5,1.4523459909933376
1152,1152.5,0.2343129447304957
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.06917474647990846
1156,1156.5,0.0005963009812229829
1157,1157.5,0.28297802789380466
1158,1158.5,4.469208587567379
1159,1159.5,0.3965227606184915
1160,1160.5,7.682933947658066
1161,1161.5,14.891245760514728
1162,1162.5,15.097155820634484
1163,1163.5,21.709191067988286
1164,1164.5,15.816320717452577
1165,1165.5,39.85056717389289
1166,1166.5,27.554926404746045
1167,1167.5,15.524241709367551
1168,1168.5,13.312612875694525
1169,1169.5,5.366637484177436
1170,1170.5,4.643129342910844
1171,1171.5,3.8241358037924433
1172,1172.5,4.507042527541328
1173,1173.5,1.9372306193085618
1174,1174.5,0.24119556459311828
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.9642274280798304
1179,1179.5,5.071622164833719
1180,1180.5,14.029252458788141
1181,1181.5,10.58326695859517
1182,1182.5,13.42366738828566
1183,1183.5,22.24384007597038
1184,1184.5,30.071442091232967
1185,1185.5,38.16879356096892
1186,1186.5,27.538802958312345
1187,1187.5,19.065611618640325
1188,1188.5,23.200739751538325
1189,1189.5,27.273881995570378
1190,1190.5,24.235881876214275
1191,1191.5,35.66843772547178
1192,1192.5,38.98299078150828
1193,1193.5,41.80879767243207
1194,1194.5,50.07947482166124
1195,1195.5,78.21510149623573
1196,1196.5,73.14196254854546
1197,1197.5,83.4297644934108
1198,1198.5,83.43930399197278
1199,1199.5,82.37882713590955
1200,1200.5,83.37344002810137
1201,1201.5,83.26117143826993
1202,1202.5,82.89008417487666
1203,1203.5,83.10590597224106
1204,1204.5,83.29151643032732
1205,1205.5,64.91750316298402
1206,1206.5,61.72822168290239
1207,1207.5,76.69739706721943
1208,1208.5,83.25898518914234
1209,1209.5,83.44083092951064
1210,1210.5,82.62675734490212
1211,1211.5,83.3909643754814
1212,1212.5,83.18653881208014
1213,1213.5,82.11900878461661
1214,1214.5,81.07264337017156
1215,1215.5,82.76682327912854
1216,1216.5,83.44437441211491
1217,1217.5,77.8263165684683
1218,1218.5,45.560330025210384
1219,1219.5,63.576389691842074
1220,1220.5,78.86992231890761
1221,1221.5,82.63036534739763
1222,1222.5,83.2651795611748
1223,1223.5,83.41107186065628
1224,1224.5,80.01545596009805
1225,1225.5,71.32999147113641
1226,1226.5,57.287775709182355
1227,1227.5,48.948937691930304
1228,1228.5,45.42677529790505
1229,1229.5,63.05162616908905
1230,1230.5,62.261295818975036
1231,1231.5,83.07497699103138
1232,1232.5,81.53865888672385
1233,1233.5,75.9226013783991
1234,1234.5,49.98035254417181
1235,1235.5,37.364033155649146
1236,1236.5,56.633552171838446
1237,1237.5,67.31290371055749
1238,1238.5,70.1539478099461
1239,1239.5,74.02240189325757
1240,1240.5,82.78442740470481
1241,1241.5,73.64216245035855
1242,1242.5,73.38698953350352
1243,1243.5,75.12218775683027
1244,1244.5,83.13529685765869
1245,1245.5,82.65961102519394
1246,1246.5,83.32408574248711
1247,1247.5,83.36910530033563
1248,1248.5,83.37477916388802
1249,1249.5,83.29221757159247
1250,1250.5,82.18645051034119
1251,1251.5,83.4166590133015
1252,1252.5,83.22033335496037
1253,1253.5,83.4304903273803
1254,1254.5,83.381813032872
1255,1255.5,83.31145744602567
1256,1256.5,82.6754860953363
1257,1257.5,65.54505690142749
1258,1258.5,23.44391457121021
1259,1259.5,14.590059492937264
1260,1260.5,14.171423001075464
1261,1261.5,17.054604990665855
1262,1262.5,21.276290970518854
1263,1263.5,18.647346825394084
1264,1264.5,17.952132114427208
1265,1265.5,31.7699655807157
1266,1266.5,45.78269569241872
1267,1267.5,67.62955156057409
1268,1268.5,82.6418935451356
1269,1269.5,81.26198609489924
1270,1270.5,81.23448502415688
1271,1271.5,81.35700836742231
1272,1272.5,80.9679800024925
1273,1273.5,81.173018588451
1274,1274.5,81.7439725412451
1275,1275.5,82.69032217329816
1276,1276.5,83.18863815765476
1277,1277.5,83.41946520897886
1278,1278.5,83.38120675765221
1279,1279.5,77.73515170010806
1280,1280.5,72.84830873425489
1281,1281.5,55.13710092989574
1282,1282.5,27.388755451672242
1283,1283.5,35.588453090994086
1284,1284.5,27.558442283289857
1285,1285.5,58.10438384341316
1286,1286.5,53.31045134047199
1287,1287.5,52.41419607658917
1288,1288.5,54.753043033570115
1289,1289.5,69.58911574103145
1290,1290.5,72.48748110523212
1291,1291.5,65.3649018203814
1292,1292.5,82.62993949569808
1293,1293.5,81.64577554129792
1294,1294.5,79.78061608028743
1295,1295.5,81.56123044952862
1296,1296.5,78.24156653343296
1297,1297.5,82.60011025050684
1298,1298.5,75.4379438143889
1299,1299.5,74.97722451628907
1300,1300.5,80.61345746634278
1301,1301.5,66.63789306047104
1302,1302.5,53.47421060795589
1303,1303.5,56.00913470371079
1304,1304.5,33.610020253965345
1305,1305.5,4.817415114954212
1306,1306.5,1.613820341107221
1307,1307.5,0.37837445655767254
1308,1308.5,0.2879179079486915
1309,1309.5,0.34727470713860364
1310,1310.5,1.274813547341565
1311,1311.5,0.30503038026821594
1312,1312.5,0.0
1313,1313.5,0.4168266519974455
1314,1314.5,0.7340476194513246
1315,1315.5,5.257196089086853
1316,1316.5,16.929418909320677
1317,1317.5,8.979177672677936
1318,1318.5,10.882603388607883
1319,1319.5,15.424277116819555
1320,1320.5,27.799868267183026
1321,1321.5,60.00865745884584
1322,1322.5,77.74705590476171
1323,1323.5,82.36438444548612
1324,1324.5,81.34456139709886
1325,1325.5,82.94343181964076
1326,1326.5,83.40924471062287
1327,1327.5,83.00603813239476
1328,1328.5,83.38745635621139
1329,1329.5,75.64105887162663
1330,1330.5,59.63622452594529
1331,1331.5,74.80620993931781
1332,1332.5,78.19407689457
1333,1333.5,81.06293363966212
1334,1334.5,82.05285229573437
1335,1335.5,82.43648652761041
1336,1336.5,82.19514169596222
1337,1337.5,81.93103609247726
1338,1338.5,82.54728082147702
1339,1339.5,83.38400674825482
1340,1340.5,82.36589053377887
1341,1341.5,82.19865708384205
1342,1342.5,81.9772733304103
1343,1343.5,81.89764200793412
1344,1344.5,83.09979919616396
1345,1345.5,82.07269007665202
1346,1346.5,82.4276304102053
1347,1347.5,82.5998125196172
1348,1348.5,83.27210198704904
1349,1349.5,82.92555527046434
1350,1350.5,83.31836620633035
1351,1351.5,81.71971348993895
1352,1352.5,69.34857776985723
1353,1353.5,45.73869388349019
1354,1354.5,12.060171323816338
1355,1355.5,2.9050000863994927
1356,1356.5,3.2107906808190587
1357,1357.5,0.0
1358,1358.5,0.08424265618446691
1359,1359.5,17.883471858120924
1360,1360.5,28.893445269429638
1361,1361.5,35.70338404992117
1362,1362.5,51.72855518087119
1363,1363.5,66.32986478995338
1364,1364.5,73.51124185688464
1365,1365.5,80.13349024230888
1366,1366.5,82.63088271579143
1367,1367.5,83.35360022400305
1368,1368.5,83.44360047615099
1369,1369.5,83.38795213754562
1370,1370.5,83.41375601449225
1371,1371.5,82.90532901230819
1372,1372.5,82.58275952991136
1373,1373.5,82.18487802372618
1374,1374.5,82.93616133485958
1375,1375.5,83.34388435077946
1376,1376.5,83.44397558890577
1377,1377.5,73.3453635946135
1378,1378.5,56.23036847732528
1379,1379.5,41.83699578854637
1380,1380.5,28.124633033675398
1381,1381.5,21.993399021528653
1382,1382.5,14.51371985064792
1383,1383.5,15.52720197791104
1384,1384.5,8.49995530499939
1385,1385.5,12.323514146644783
1386,1386.5,23.74301521787078
1387,1387.5,32.75439491297587
1388,1388.5,35.17656279221653
1389,1389.5,36.289554237557574
1390,1390.5,36.396579504902924
1391,1391.5,47.25877596539776
1392,1392.5,57.199799481153605
1393,1393.5,60.437637295955795
1394,1394.5,59.517651369597935
1395,1395.5,64.49673012290334
1396,1396.5,64.23456668135093
1397,1397.5,56.66500577936107
1398,1398.5,69.85610225917576
1399,1399.5,75.07378062899649
1400,1400.5,77.7808580746964
1401,1401.5,76.6167035604778
1402,1402.5,65.79598274502335
1403,1403.5,76.583025572695
1404,1404.5,78.98744890498688
1405,1405.5,83.38468367110623
1406,1406.5,82.25728897257686
1407,1407.5,81.8971327216838
1408,1408.5,81.39442674737379
1409,1409.5,81.86624435194713
1410,1410.5,80.88408431556626
1411,1411.5,82.91917543743375
1412,1412.5,80.93107335569881
1413,1413.5,82.45190780835054
1414,1414.5,81.22827330176949
1415,1415.5,83.37446708834646
1416,1416.5,83.20514538528614
1417,1417.5,82.95197125321367
1418,1418.5,83.37907637448964
1419,1419.5,79.405725048748
1420,1420.5,73.76787414886871
1421,1421.5,82.88655827715316
1422,1422.5,82.28676021085202
1423,1423.5,82.4790923566891
1424,1424.5,83.41404500933356
1425,1425.5,80.10031670902997
1426,1426.5,64.48152389096437
1427,1427.5,52.20798992084094
1428,1428.5,50.2264549617864
1429,1429.5,72.73003997384717
1430,1430.5,45.20269782045028
1431,1431.5,53.46524434925735
1432,1432.5,53.813575682072646
1433,1433.5,58.70907873862945
1434,1434.5,59.87096230792027
1435,1435.5,75.81447640402149
1436,1436.5,75.95423925044477
1437,1437.5,79.93735248317863
1438,1438.5,76.879637386687
1439,1439.5,82.79654682967373
1440,1440.5,82.60917009165131
1441,1441.5,82.2086751758106
1442,1442.5,83.36434291088906
1443,1443.5,82.94695598707862
1444,1444.5,83.1000731705136
1445,1445.5,82.49673726133052
1446,1446.5,82.72582579568882
1447,1447.5,81.2283298561636
1448,1448.5,62.54334324923949
1449,1449.5,22.876223485727017
1450,1450.5,18.398846223014125
1451,1451.5,10.948656731898675
1452,1452.5,6.573254710381001
1453,1453.5,2.2752839805448324
1454,1454.5,0.4102439384866537
1455,1455.5,0.1973917064030346
1456,1456.5,0.0
1457,1457.5,15.655073700956816
1458,1458.5,26.62489483418068
1459,1459.5,55.52638210705097
1460,1460.5,27.00224408670249
1461,1461.5,38.02031581049437
1462,1462.5,18.42864085821089
1463,1463.5,32.23591008476643
1464,1464.5,35.38126169162642
1465,1465.5,12.401504134793939
1466,1466.5,16.7690100689975
1467,1467.5,28.83258872449362
1468,1468.5,21.919099070790683
1469,1469.5,57.9089389153346
1470,1470.5,45.80180294179979
1471,1471.5,31.149567115712756
1472,1472.5,31.05565851864327
1473,1473.5,10.386703137683009
1474,1474.5,8.334520199074031
1475,1475.5,4.4310236539773395
1476,1476.5,5.745871133526142
1477,1477.5,9.930010764843695
1478,1478.5,18.773940445336336
1479,1479.5,25.893562558995963
1480,1480.5,44.958734037828705
1481,1481.5,32.17362328167261
1482,1482.5,34.65314511435169
1483,1483.5,45.232028547138256
1484,1484.5,26.86128072114464
1485,1485.5,22.275396710957757
1486,1486.5,18.682417386687934
1487,1487.5,10.995078917041493
1488,1488.5,11.650709028424892
1489,1489.5,19.427830567478942
1490,1490.5,31.978296512740766
1491,1491.5,49.714015130446995
1492,1492.5,43.36674693543414
1493,1493.5,33.9902488730322
1494,1494.5,31.685620100470985
1495,1495.5,29.913159142042137
1496,1496.5,30.472884357593443
1497,1497.5,19.113340104380228
1498,1498.5,10.01285984685911
1499,1499.5,3.416739692804044
1500,1500.5,4.729624329696839
1501,1501.5,12.046160737262639
1502,1502.5,11.689671137570137
1503,1503.5,7.142624764189752
1504,1504.5,2.6129069365019597
1505,1505.5,5.653229627588639
1506,1506.5,8.414130690338261
1507,1507.5,7.605467524784597
1508,1508.5,10.217762892454337
1509,1509.5,12.325537519982644
1510,1510.5,12.801487884449015
1511,1511.5,11.931007459523514
1512,1512.5,12.475141222309547
1513,1513.5,16.54651964135373
1514,1514.5,30.23221675616566
1515,1515.5,27.9105809037852
1516,1516.5,35.855979788836216
1517,1517.5,44.57572483276998
1518,1518.5,50.56257134770292
1519,1519.5,55.26862108813318
1520,1520.5,62.48868795121042
1521,1521.5,55.94027352221875
1522,1522.5,22.307418872057877
1523,1523.5,29.64120650686205
1524,1524.5,48.01317186474936
1525,1525.5,64.9565869688991
1526,1526.5,68.30093580873023
1527,1527.5,71.17311769344995
1528,1528.5,69.82204898897692
1529,1529.5,72.20067496052465
