,Time,Power
1001,1001.5,28.788419599366215
1002,1002.5,29.257254469887037
1003,1003.5,35.13198585559096
1004,1004.5,48.955991424733256
1005,1005.5,62.65070261749699
1006,1006.5,66.67249037568268
1007,1007.5,71.49673604753016
1008,1008.5,68.85775448508129
1009,1009.5,39.171998698452136
1010,1010.5,35.435599679548105
1011,1011.5,23.840561701530305
1012,1012.5,19.14424628780181
1013,1013.5,23.42028451316282
1014,1014.5,16.864935578365312
1015,1015.5,30.022355774901165
1016,1016.5,43.33276353245552
1017,1017.5,23.961775459094966
1018,1018.5,41.05336504994761
1019,1019.5,32.946657146965784
1020,1020.5,30.581098279315917
1021,1021.5,34.82246722088776
1022,1022.5,32.56816808909744
1023,1023.5,38.5738709858649
1024,1024.5,31.868943059129453
1025,1025.5,34.0913956100945
1026,1026.5,24.459055493728535
1027,1027.5,47.23040195445994
1028,1028.5,29.2945543793705
1029,1029.5,35.0904967685301
1030,1030.5,17.49012929548374
1031,1031.5,16.189640926188375
1032,1032.5,32.32109963893119
1033,1033.5,39.422168989838596
1034,1034.5,52.423830638493214
1035,1035.5,36.80445713162176
1036,1036.5,31.20387270935363
1037,1037.5,30.782842491469378
1038,1038.5,24.458330222554164
1039,1039.5,23.784182870341265
1040,1040.5,30.12458578520963
1041,1041.5,23.846774266656748
1042,1042.5,21.271290083419316
1043,1043.5,19.140565675008514
1044,1044.5,18.784306108241516
1045,1045.5,11.76515910032951
1046,1046.5,8.811409281533525
1047,1047.5,6.764322128133257
1048,1048.5,6.786576401812203
1049,1049.5,2.2614183297580195
1050,1050.5,0.3259585943109874
1051,1051.5,0.0
1052,1052.5,0.0678771077242251
1053,1053.5,0.34859499018129325
1054,1054.5,1.0206511212763278
1055,1055.5,4.044928119598607
1056,1056.5,2.6938141212051954
1057,1057.5,5.987400585473368
1058,1058.5,9.339785694689308
1059,1059.5,2.23834038343169
1060,1060.5,0.32015499852436513
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.05971487915211072
1065,1065.5,2.2517218934851457
1066,1066.5,2.426196629086469
1067,1067.5,6.313624397386809
1068,1068.5,12.136466230375591
1069,1069.5,12.508343737883179
1070,1070.5,2.716303926617999
1071,1071.5,6.210482203189281
1072,1072.5,17.02464291983727
1073,1073.5,27.006853350984034
1074,1074.5,69.98333101266084
1075,1075.5,81.86707354658007
1076,1076.5,80.94125694153729
1077,1077.5,75.401163744615
1078,1078.5,78.84302883217238
1079,1079.5,83.25896473435928
1080,1080.5,62.345115143939665
1081,1081.5,57.26576104855509
1082,1082.5,56.42034627005658
1083,1083.5,59.26999170092462
1084,1084.5,74.41533246170923
1085,1085.5,71.65553395606818
1086,1086.5,68.95433620402947
1087,1087.5,67.15438828725297
1088,1088.5,57.08001962991843
1089,1089.5,29.253862037964918
1090,1090.5,15.757083380538905
1091,1091.5,8.913877878881447
1092,1092.5,1.3277819338248862
1093,1093.5,0.07693791994208332
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.32046284818173937
1097,1097.5,0.21027713429150033
1098,1098.5,1.542285298208279
1099,1099.5,2.9120937558329443
1100,1100.5,4.845115069999733
1101,1101.5,13.774753970432931
1102,1102.5,23.94049632582116
1103,1103.5,28.230137982270993
1104,1104.5,25.521160496213955
1105,1105.5,30.77535011148851
1106,1106.5,51.511149084065
1107,1107.5,32.518141073126806
1108,1108.5,6.111471095603955
1109,1109.5,3.081566777829149
1110,1110.5,0.015218979253470601
1111,1111.5,0.0
1112,1112.5,0.09136682077247461
1113,1113.5,2.313114083723111
1114,1114.5,11.722206013027
1115,1115.5,10.90163752117116
1116,1116.5,15.245033144747742
1117,1117.5,24.103112285212998
1118,1118.5,29.101343614639323
1119,1119.5,33.59806933685804
1120,1120.5,26.819749645347983
1121,1121.5,22.277329373654887
1122,1122.5,28.75333034399598
1123,1123.5,24.33642428368194
1124,1124.5,27.714430959558143
1125,1125.5,28.830111731865603
1126,1126.5,37.229971968168186
1127,1127.5,49.695712322743944
1128,1128.5,53.90257540830693
1129,1129.5,67.08100894399092
1130,1130.5,69.77177750035362
1131,1131.5,63.41231712021434
1132,1132.5,43.57828055414019
1133,1133.5,42.831481975781166
1134,1134.5,46.35601483857086
1135,1135.5,56.12997813316959
1136,1136.5,64.63770012090133
1137,1137.5,76.35888735585374
1138,1138.5,81.74259631434339
1139,1139.5,82.05878604073554
1140,1140.5,65.73302468737361
1141,1141.5,56.727946162059474
1142,1142.5,66.74863152368462
1143,1143.5,72.73298200039785
1144,1144.5,75.20304007188217
1145,1145.5,81.45366663768152
1146,1146.5,83.36802074413858
1147,1147.5,81.03154107717555
1148,1148.5,80.96791888478033
1149,1149.5,81.75722121298345
1150,1150.5,80.72021508149027
1151,1151.5,80.66561453028143
1152,1152.5,80.41463587036675
1153,1153.5,80.5768089449018
1154,1154.5,81.09057882933271
1155,1155.5,81.00081687874727
1156,1156.5,81.02366820801844
1157,1157.5,82.40344743733091
1158,1158.5,81.67204272857855
1159,1159.5,81.69724639847783
1160,1160.5,72.91313917059401
1161,1161.5,56.82775767712162
1162,1162.5,45.752127943867
1163,1163.5,47.716351010528015
1164,1164.5,45.71802331462496
1165,1165.5,59.16890239142569
1166,1166.5,51.7205750521984
1167,1167.5,46.12104363590437
1168,1168.5,38.349054720204194
1169,1169.5,31.37037876392265
1170,1170.5,21.27664782622957
1171,1171.5,31.11635892981111
1172,1172.5,29.459027039538455
1173,1173.5,23.27472478945657
1174,1174.5,30.174843640604394
1175,1175.5,29.30770827843766
1176,1176.5,13.432945394670202
1177,1177.5,17.199249142181756
1178,1178.5,14.699716079435547
1179,1179.5,10.522347228004845
1180,1180.5,12.173719435249854
1181,1181.5,16.524402581913282
1182,1182.5,14.233090681214165
1183,1183.5,25.61910455811705
1184,1184.5,42.83223331876946
1185,1185.5,41.489858985230164
1186,1186.5,15.065104138465909
1187,1187.5,21.818081541809043
1188,1188.5,31.927650260340442
1189,1189.5,42.46079627249419
1190,1190.5,48.59914600968136
1191,1191.5,52.14762722539345
1192,1192.5,57.739096347697874
1193,1193.5,63.09837279232796
1194,1194.5,55.11053814410879
1195,1195.5,59.8927560953558
1196,1196.5,65.69962931097635
1197,1197.5,58.17912689079715
1198,1198.5,65.76982193517844
1199,1199.5,72.28310570601725
1200,1200.5,72.16618514303312
1201,1201.5,82.07969144518943
1202,1202.5,83.2712300359796
1203,1203.5,78.72813651904278
1204,1204.5,75.14338432397119
1205,1205.5,72.378598975114
1206,1206.5,52.49710376699844
1207,1207.5,53.3088451823904
1208,1208.5,46.71344376315045
1209,1209.5,57.91230582406769
1210,1210.5,69.62559032421004
1211,1211.5,46.489622247477534
1212,1212.5,37.76798531591224
1213,1213.5,67.89599969988254
1214,1214.5,55.29667883819685
1215,1215.5,45.38584188953039
1216,1216.5,36.062143234092694
1217,1217.5,43.56095602947626
1218,1218.5,37.95947254842623
1219,1219.5,45.58978277222473
1220,1220.5,46.85110769951741
1221,1221.5,36.249850942516886
1222,1222.5,28.207103324921842
1223,1223.5,9.433685674762327
1224,1224.5,12.29929069506826
1225,1225.5,7.527167133858568
1226,1226.5,7.588531778323585
1227,1227.5,30.47089703778444
1228,1228.5,12.3280158607428
1229,1229.5,5.3613644903080555
1230,1230.5,2.54546568488761
1231,1231.5,0.0
1232,1232.5,0.3004246087149375
1233,1233.5,0.0
1234,1234.5,0.0
1235,1235.5,0.15603667003493088
1236,1236.5,28.03085925651565
1237,1237.5,16.064473722796503
1238,1238.5,0.9279204682130758
1239,1239.5,13.886372961675342
1240,1240.5,26.84729072540619
1241,1241.5,10.667346818312462
1242,1242.5,25.632420003700833
1243,1243.5,30.14761746738611
1244,1244.5,48.3992320387221
1245,1245.5,45.64249649103174
1246,1246.5,36.247182116938866
1247,1247.5,17.427377775885965
1248,1248.5,12.101526327297897
1249,1249.5,6.93974460402174
1250,1250.5,3.4435752251554304
1251,1251.5,7.596838990752148
1252,1252.5,8.44570805211625
1253,1253.5,6.254540521228134
1254,1254.5,8.777739854076218
1255,1255.5,1.147549314190912
1256,1256.5,1.0625989034132788
1257,1257.5,1.2041491143494492
1258,1258.5,0.2875020718321005
1259,1259.5,0.13864392246505658
1260,1260.5,0.06791116141590692
1261,1261.5,0.11142847327926278
1262,1262.5,0.2857805419032975
1263,1263.5,0.18356818480793363
1264,1264.5,0.1262072259317726
1265,1265.5,0.0
1266,1266.5,0.39893529668257993
1267,1267.5,8.390847503643796
1268,1268.5,8.771284187245325
1269,1269.5,13.621189696322446
1270,1270.5,14.200537627721353
1271,1271.5,15.892188919494181
1272,1272.5,21.068724537132514
1273,1273.5,11.641574186664618
1274,1274.5,7.508467961222132
1275,1275.5,3.0540207289052743
1276,1276.5,0.024375130174143674
1277,1277.5,0.0
1278,1278.5,0.216587660360974
1279,1279.5,2.8299840296453738
1280,1280.5,11.294255203953831
1281,1281.5,4.524298405318083
1282,1282.5,6.400539502241403
1283,1283.5,5.51509733458668
1284,1284.5,5.406533150924739
1285,1285.5,5.554741833895141
1286,1286.5,8.296095140085107
1287,1287.5,10.157361231877161
1288,1288.5,14.845373129495183
1289,1289.5,22.831939902415566
1290,1290.5,33.24027963434968
1291,1291.5,63.00488120986264
1292,1292.5,71.98564428411309
1293,1293.5,73.39847039072714
1294,1294.5,82.08949911874187
1295,1295.5,81.77257306621264
1296,1296.5,83.40244794517119
1297,1297.5,82.71120805684953
1298,1298.5,82.20988046140197
1299,1299.5,83.00379673821004
1300,1300.5,80.70398958475339
1301,1301.5,82.42449924512793
1302,1302.5,83.22477186928073
1303,1303.5,83.17430440866848
1304,1304.5,83.4409482587149
1305,1305.5,68.06384037736088
1306,1306.5,35.99874121081284
1307,1307.5,7.1061142994197795
1308,1308.5,0.3447771208472739
1309,1309.5,0.6385223577781379
1310,1310.5,4.137459757046327
1311,1311.5,21.2972792914996
1312,1312.5,28.43115002065034
1313,1313.5,16.297250344906807
1314,1314.5,5.352861263400633
1315,1315.5,0.0
1316,1316.5,3.0588021237039658
1317,1317.5,74.81450698511875
1318,1318.5,68.0669081848998
1319,1319.5,72.58534044455602
1320,1320.5,54.37082244907456
1321,1321.5,46.7800002002143
1322,1322.5,39.30716846750918
1323,1323.5,40.71320628378509
1324,1324.5,68.46389045930958
1325,1325.5,65.95594585148713
1326,1326.5,83.44086685844084
1327,1327.5,83.36707576654281
1328,1328.5,83.2479383323081
1329,1329.5,82.23727274690712
1330,1330.5,83.41721640045526
1331,1331.5,82.5564763100402
1332,1332.5,82.44579818966469
1333,1333.5,80.92094934727976
1334,1334.5,80.99354992679879
1335,1335.5,81.7893108769924
1336,1336.5,83.3886948035594
1337,1337.5,83.37244057797164
1338,1338.5,82.77817079457847
1339,1339.5,81.34001080455084
1340,1340.5,82.23271731453238
1341,1341.5,82.45576307143567
1342,1342.5,83.33846931575022
1343,1343.5,83.15075682600124
1344,1344.5,83.24965926564361
1345,1345.5,83.43912275293332
1346,1346.5,68.9314418922017
1347,1347.5,76.85586978291721
1348,1348.5,66.70480842953691
1349,1349.5,61.04978572554874
1350,1350.5,71.93481867775569
1351,1351.5,66.00761845309086
1352,1352.5,66.07929738270647
1353,1353.5,42.203578360161686
1354,1354.5,12.909874814562784
1355,1355.5,1.027369596147167
1356,1356.5,0.4149787708435283
1357,1357.5,0.08549755942018049
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.04752198412037096
1363,1363.5,0.08359972600321662
1364,1364.5,5.106654978064247
1365,1365.5,1.0645750301769428
1366,1366.5,3.335047568360653
1367,1367.5,6.390116472256214
1368,1368.5,16.642983401315362
1369,1369.5,50.07558164681484
1370,1370.5,34.19524119919371
1371,1371.5,55.1846792125588
1372,1372.5,66.42207875705574
1373,1373.5,82.627132292607
1374,1374.5,76.6121026824748
1375,1375.5,83.44362360963629
1376,1376.5,81.63997645141072
1377,1377.5,50.53651574645995
1378,1378.5,45.883901514305975
1379,1379.5,56.85185010552031
1380,1380.5,60.696009274081334
1381,1381.5,50.32618328465494
1382,1382.5,55.144296853435534
1383,1383.5,51.6441405223971
1384,1384.5,39.01282668222814
1385,1385.5,10.26383773397034
1386,1386.5,16.721750881677664
1387,1387.5,27.311953717963384
1388,1388.5,17.881397603359943
1389,1389.5,38.20977747216947
1390,1390.5,41.02465451975386
1391,1391.5,40.15854009355842
1392,1392.5,35.76332327674047
1393,1393.5,28.179548544044888
1394,1394.5,23.08995760047217
1395,1395.5,14.833845471094778
1396,1396.5,18.08424949428763
1397,1397.5,15.434698229148541
1398,1398.5,11.824939562135404
1399,1399.5,9.6729650572609
1400,1400.5,10.626639626145398
1401,1401.5,8.822637513367468
1402,1402.5,1.4810691287805064
1403,1403.5,0.9407302976302075
1404,1404.5,3.0642311330815075
1405,1405.5,3.7031227486269955
1406,1406.5,7.430871522854842
1407,1407.5,7.378879604501524
1408,1408.5,6.391055467788526
1409,1409.5,2.3719930317408497
1410,1410.5,5.126692944943733
1411,1411.5,2.773246282012761
1412,1412.5,4.391332105329836
1413,1413.5,6.780330069190617
1414,1414.5,5.672776317993876
1415,1415.5,8.267653224553225
1416,1416.5,10.09125137772942
1417,1417.5,15.672294391123694
1418,1418.5,16.98042102083908
1419,1419.5,9.307433261400924
1420,1420.5,1.1003610473614576
1421,1421.5,1.0055541466740403
1422,1422.5,0.27128528785151973
1423,1423.5,1.181170237723679
1424,1424.5,0.9246180889654321
1425,1425.5,27.321361465979084
1426,1426.5,8.701031732591805
1427,1427.5,38.82860372428904
1428,1428.5,64.53561979348781
1429,1429.5,64.90155502271733
1430,1430.5,66.80613292697505
1431,1431.5,64.94350231384963
1432,1432.5,57.991234965934936
1433,1433.5,57.33962236363959
1434,1434.5,56.39258393230524
1435,1435.5,75.51640347410147
1436,1436.5,73.189127859682
1437,1437.5,52.61180593016665
1438,1438.5,25.835327625885704
1439,1439.5,19.024912359469546
1440,1440.5,0.9539085820314358
1441,1441.5,0.0
1442,1442.5,0.1262105167679455
1443,1443.5,2.688850959370625
1444,1444.5,3.2457067037512206
1445,1445.5,4.515980307608992
1446,1446.5,3.5260145398212646
1447,1447.5,7.201104485119447
1448,1448.5,7.241041423798691
1449,1449.5,13.790272485073821
1450,1450.5,2.677486611971738
1451,1451.5,2.8464951869358344
1452,1452.5,5.607287516316183
1453,1453.5,12.089635842747866
1454,1454.5,27.797910147968615
1455,1455.5,20.06089907996438
1456,1456.5,16.863511268108958
1457,1457.5,9.312507144308888
1458,1458.5,13.473305654250666
1459,1459.5,0.909639403745598
1460,1460.5,0.0
1461,1461.5,0.0
1462,1462.5,8.180713200689702
1463,1463.5,23.128545469119082
1464,1464.5,30.392319348959575
1465,1465.5,33.588070707829
1466,1466.5,57.80709053101768
1467,1467.5,67.88391600560266
1468,1468.5,72.12110086172252
1469,1469.5,79.4699271121543
1470,1470.5,83.42190469131111
1471,1471.5,82.905440221939
1472,1472.5,83.05362976789779
1473,1473.5,82.48989076780134
1474,1474.5,81.78098182164854
1475,1475.5,74.86779389957087
1476,1476.5,69.87711302880734
1477,1477.5,72.8739719038696
1478,1478.5,74.63655566656884
1479,1479.5,78.91013490554946
1480,1480.5,81.53773842863569
1481,1481.5,80.94614167683828
1482,1482.5,73.09295837566671
1483,1483.5,83.38067931755356
1484,1484.5,82.98113537607661
1485,1485.5,83.04424785551903
1486,1486.5,81.24097454076558
1487,1487.5,80.67476054098796
1488,1488.5,81.22738651667882
1489,1489.5,81.61618711838986
1490,1490.5,81.92028953234708
1491,1491.5,81.96650916902347
1492,1492.5,82.39547948368778
1493,1493.5,81.45252049212951
1494,1494.5,81.27646609372195
1495,1495.5,80.46940830847592
1496,1496.5,81.38650717876139
1497,1497.5,83.44040015267481
1498,1498.5,76.65533801636852
1499,1499.5,73.69025643806098
1500,1500.5,68.55079046682333
1501,1501.5,67.48113734978197
1502,1502.5,76.01436000022544
1503,1503.5,78.93833257021335
1504,1504.5,78.50285960123463
1505,1505.5,74.7172301359318
1506,1506.5,67.39682322037841
1507,1507.5,83.36299904850726
1508,1508.5,83.3991800119887
1509,1509.5,74.33642361926907
1510,1510.5,70.64847442179875
1511,1511.5,81.38268512598269
1512,1512.5,83.34025547298992
1513,1513.5,83.35744044970895
1514,1514.5,62.33844429542685
1515,1515.5,68.38412501509643
1516,1516.5,72.14662334106745
1517,1517.5,72.56410665331993
1518,1518.5,67.73571424163525
1519,1519.5,83.44027722180266
1520,1520.5,66.0680499922604
1521,1521.5,40.201116511667394
1522,1522.5,35.450764654541445
1523,1523.5,21.54876503950454
1524,1524.5,12.815612405422556
1525,1525.5,8.281604280674165
1526,1526.5,3.065483720828704
1527,1527.5,3.1099418805354944
1528,1528.5,0.9128457149725189
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.0
1534,1534.5,0.0
1535,1535.5,0.23175838954873815
1536,1536.5,4.121113576122856
