,Time,Power
6539,6539.5,13.249698598198199
6540,6540.5,9.466772762687363
6541,6541.5,5.788164241647642
6542,6542.5,2.932383347928914
6543,6543.5,2.235532377205458
6544,6544.5,0.2991651473590466
6545,6545.5,0.12017386945303546
6546,6546.5,0.5409176245049679
6547,6547.5,5.388226752851561
6548,6548.5,13.983093157483994
6549,6549.5,10.25980356504329
6550,6550.5,8.054716950079419
6551,6551.5,8.309574019903199
6552,6552.5,16.64755656734136
6553,6553.5,23.482807735725213
6554,6554.5,16.186413323373827
6555,6555.5,17.678856826294346
6556,6556.5,17.55003894460233
6557,6557.5,15.409334501043682
6558,6558.5,18.711627915921664
6559,6559.5,20.702927251678446
6560,6560.5,23.357987757551186
6561,6561.5,20.951837195927908
6562,6562.5,11.296974004718066
6563,6563.5,14.549966589794405
6564,6564.5,10.454303864229754
6565,6565.5,14.803150290435447
6566,6566.5,13.633019082777025
6567,6567.5,15.627837640325959
6568,6568.5,15.401884167879059
6569,6569.5,18.10316939274323
6570,6570.5,26.64680141030057
6571,6571.5,46.30805993662394
6572,6572.5,59.7687746329069
6573,6573.5,67.45728924108045
6574,6574.5,73.69329521338226
6575,6575.5,74.07331887532132
6576,6576.5,74.88765432600017
6577,6577.5,55.16754053370829
6578,6578.5,44.96586770240992
6579,6579.5,60.1473539314571
6580,6580.5,75.38694237091748
6581,6581.5,70.40353520367253
6582,6582.5,58.53082382084141
6583,6583.5,46.06481384868355
6584,6584.5,39.924924361687495
6585,6585.5,19.930400751395972
6586,6586.5,3.755791903591022
6587,6587.5,8.30693742482734
6588,6588.5,13.825080724112734
6589,6589.5,10.354250267473864
6590,6590.5,12.135300895866592
6591,6591.5,14.934153058978524
6592,6592.5,18.01510426780588
6593,6593.5,20.480110052436498
6594,6594.5,31.560094047868102
6595,6595.5,41.75457064702317
6596,6596.5,65.58654655874818
6597,6597.5,71.8304468020285
6598,6598.5,76.13659553180369
6599,6599.5,79.13718117646239
6600,6600.5,82.58637257274962
6601,6601.5,83.395708222961
6602,6602.5,80.52244728521723
6603,6603.5,71.4142346591857
6604,6604.5,72.98972962651864
6605,6605.5,75.89331283169078
6606,6606.5,74.80343398485526
6607,6607.5,77.22169484904127
6608,6608.5,65.10553024468966
6609,6609.5,21.20467000291614
6610,6610.5,11.53956644165603
6611,6611.5,11.453050991000167
6612,6612.5,10.18558907856967
6613,6613.5,18.423138440230794
6614,6614.5,21.030653386392956
6615,6615.5,21.991601600174626
6616,6616.5,30.59317799138377
6617,6617.5,28.783351396215746
6618,6618.5,29.35809686717334
6619,6619.5,47.709867738759776
6620,6620.5,49.23798595299456
6621,6621.5,60.989941510387496
6622,6622.5,72.19716999259728
6623,6623.5,77.58820071005553
6624,6624.5,79.5576267107022
6625,6625.5,83.41484379118724
6626,6626.5,74.50319428346954
6627,6627.5,71.03739508782
6628,6628.5,71.65059683222682
6629,6629.5,75.78243637148829
6630,6630.5,78.08802302928177
6631,6631.5,73.42314493661297
6632,6632.5,71.16506669880847
6633,6633.5,27.983125959588385
6634,6634.5,13.943287459982868
6635,6635.5,22.27113613102135
6636,6636.5,28.75625588487254
6637,6637.5,37.193316496138216
6638,6638.5,39.980311538119174
6639,6639.5,44.35661990674234
6640,6640.5,47.88334579193382
6641,6641.5,47.18947723750618
6642,6642.5,42.59655459561798
6643,6643.5,57.80020759455284
6644,6644.5,66.25074734259167
6645,6645.5,80.11227052388838
6646,6646.5,82.38392262716597
6647,6647.5,83.3793113013386
6648,6648.5,83.38751622877855
6649,6649.5,82.86910525289693
6650,6650.5,72.35902397587606
6651,6651.5,65.62764218453705
6652,6652.5,59.137940559536
6653,6653.5,55.92010665833437
6654,6654.5,78.57674294988132
6655,6655.5,60.91718445938396
6656,6656.5,64.56442561744495
6657,6657.5,49.27173820649754
6658,6658.5,55.62087175524004
6659,6659.5,57.30784266373922
6660,6660.5,65.41780018963269
6661,6661.5,60.41017596448694
6662,6662.5,67.0432498735905
6663,6663.5,71.39058212368563
6664,6664.5,71.39058212368563
6665,6665.5,80.99060902430281
6666,6666.5,82.60742245671689
6667,6667.5,70.30800658612485
6668,6668.5,63.49812020807201
6669,6669.5,10.418739129570358
6670,6670.5,77.7079699932607
6671,6671.5,52.62803069061233
6672,6672.5,70.53195289072461
6673,6673.5,75.05986740808815
6674,6674.5,76.8578569521912
6675,6675.5,79.67843350204076
6676,6676.5,80.95711786755841
6677,6677.5,80.8377773320484
6678,6678.5,77.05477059823014
6679,6679.5,77.15660299933099
6680,6680.5,73.06072360146709
6681,6681.5,76.29474238821209
6682,6682.5,70.21528409419749
6683,6683.5,76.49779623931862
6684,6684.5,75.12308971495617
6685,6685.5,72.58397650707809
6686,6686.5,76.59529673055772
6687,6687.5,77.68786270764147
6688,6688.5,79.68387635479328
6689,6689.5,82.25451044070378
6690,6690.5,74.15325929002968
6691,6691.5,83.38743944088377
6692,6692.5,83.32496497014195
6693,6693.5,83.42626961360564
6694,6694.5,80.45690630984417
6695,6695.5,75.23899161269087
6696,6696.5,78.17155137025215
6697,6697.5,81.42608194347747
6698,6698.5,80.474338336984
6699,6699.5,82.37535981908684
6700,6700.5,82.40494641015388
6701,6701.5,81.0759807544287
6702,6702.5,80.44082786564466
6703,6703.5,80.91719253223268
6704,6704.5,77.26782615382119
6705,6705.5,68.72709116241259
6706,6706.5,63.22341207402081
6707,6707.5,60.31431413383044
6708,6708.5,64.27536926323421
6709,6709.5,56.298826983774276
6710,6710.5,48.81158561737031
6711,6711.5,63.05511128666346
6712,6712.5,66.57844790712922
6713,6713.5,64.20055168294853
6714,6714.5,78.45934464456091
6715,6715.5,75.05236545548077
6716,6716.5,83.40769067034066
6717,6717.5,83.42310795082494
6718,6718.5,82.74858199666672
6719,6719.5,82.78301544869889
6720,6720.5,82.85711570529507
6721,6721.5,82.6391267465852
6722,6722.5,83.42957978241728
6723,6723.5,81.91906264436639
6724,6724.5,80.16850176379161
6725,6725.5,73.80907844848907
6726,6726.5,82.51230449290465
6727,6727.5,44.1472555644363
6728,6728.5,41.92287580131822
6729,6729.5,22.40611416360116
6730,6730.5,6.618606625250067
6731,6731.5,0.4123710116193954
6732,6732.5,0.30987903213894263
6733,6733.5,8.686160622711716
6734,6734.5,0.1291007331535184
6735,6735.5,3.9228472012189983
6736,6736.5,0.030060511885694925
6737,6737.5,16.321554514062957
6738,6738.5,29.961408492487195
6739,6739.5,23.883958244159444
6740,6740.5,4.933860428247134
6741,6741.5,4.533225666654502
6742,6742.5,4.737533014549016
6743,6743.5,0.2629082439413673
6744,6744.5,0.1867347218676648
6745,6745.5,0.0
6746,6746.5,1.3747684708001995
6747,6747.5,2.265421500522255
6748,6748.5,6.218762504552082
6749,6749.5,1.4656439905838714
6750,6750.5,3.334012663915564
6751,6751.5,21.94592442067346
6752,6752.5,32.450648394196826
6753,6753.5,18.744038827547595
6754,6754.5,12.086562035445528
6755,6755.5,8.872498574729248
6756,6756.5,8.111637589453164
6757,6757.5,2.975620841145173
6758,6758.5,0.0
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,20.96200560925181
6763,6763.5,20.952026138875997
6764,6764.5,13.781964040944798
6765,6765.5,26.373821582741996
6766,6766.5,6.7352731175892435
6767,6767.5,7.858137078752993
6768,6768.5,6.319443822692633
6769,6769.5,6.687079471839718
6770,6770.5,2.862843561741485
6771,6771.5,3.3823339429997064
6772,6772.5,3.916465328399454
6773,6773.5,3.023421142371794
6774,6774.5,1.4077767212209806
6775,6775.5,2.857425680479435
6776,6776.5,2.489694155752979
6777,6777.5,0.2885006058820574
6778,6778.5,1.5395838041387528
6779,6779.5,0.17863411100820456
6780,6780.5,0.01573317451190676
6781,6781.5,0.11257553569625298
6782,6782.5,0.35358587516030815
6783,6783.5,0.4080723471387661
6784,6784.5,2.5184722030997615
6785,6785.5,5.016033868713297
6786,6786.5,21.85164941489198
6787,6787.5,38.266717467400134
6788,6788.5,51.30418646642631
6789,6789.5,56.72948032570042
6790,6790.5,61.55593743867801
6791,6791.5,56.94392138150366
6792,6792.5,68.68789376517813
6793,6793.5,57.909671659710746
6794,6794.5,53.577089406018096
6795,6795.5,62.85442163023537
6796,6796.5,71.60068083017484
6797,6797.5,69.866879320721
6798,6798.5,76.06452560094533
6799,6799.5,51.74570470647529
6800,6800.5,45.85096239117683
6801,6801.5,27.393232190960326
6802,6802.5,21.241028760545504
6803,6803.5,17.999038068127387
6804,6804.5,25.472346843120977
6805,6805.5,41.86953344111512
6806,6806.5,39.6561019848304
6807,6807.5,49.77348695854416
6808,6808.5,47.98716845930334
6809,6809.5,16.73435112541333
6810,6810.5,22.380847174577767
6811,6811.5,65.24725305425493
6812,6812.5,72.45542529812175
6813,6813.5,73.3179022196431
6814,6814.5,71.912011144208
6815,6815.5,72.28822023699959
6816,6816.5,73.94237972094705
6817,6817.5,79.3240442273407
6818,6818.5,77.16161907978616
6819,6819.5,60.33613774968683
6820,6820.5,32.3586121506817
6821,6821.5,24.652656063689264
6822,6822.5,39.242281244613224
6823,6823.5,58.17174394985475
6824,6824.5,55.83060202850664
6825,6825.5,49.02434854439288
6826,6826.5,24.27556504162719
6827,6827.5,17.106888752457117
6828,6828.5,33.75092995487903
6829,6829.5,32.96417496050665
6830,6830.5,27.292881581434273
6831,6831.5,28.177605819969813
6832,6832.5,24.431312481085364
6833,6833.5,23.609547691983323
6834,6834.5,26.252777647880325
6835,6835.5,23.739140948795058
6836,6836.5,36.77024504772054
6837,6837.5,53.078872360519156
6838,6838.5,49.2857179438442
6839,6839.5,35.8719553940686
6840,6840.5,47.414311923083986
6841,6841.5,47.711678046755054
6842,6842.5,47.05993951455583
6843,6843.5,35.574024346238694
6844,6844.5,34.56356714060332
6845,6845.5,34.52930860266926
6846,6846.5,30.593859857535048
6847,6847.5,11.931007459523514
6848,6848.5,2.006151893456468
6849,6849.5,1.5452406489410173
6850,6850.5,0.2178067290652218
6851,6851.5,0.5755169852123314
6852,6852.5,2.5424112998028927
6853,6853.5,5.465107794380738
6854,6854.5,11.635331883030421
6855,6855.5,13.898410735611783
6856,6856.5,18.19601816883799
6857,6857.5,22.4498442383977
6858,6858.5,32.94690348224783
6859,6859.5,44.80182320787185
6860,6860.5,60.2050688297381
6861,6861.5,69.40313342778244
6862,6862.5,70.71148313540552
6863,6863.5,77.48589180864258
6864,6864.5,77.34762456488988
6865,6865.5,78.76735677409582
6866,6866.5,83.2273715833316
6867,6867.5,82.7468321938885
6868,6868.5,82.48516961353043
6869,6869.5,82.4938742380168
6870,6870.5,83.08568539353816
6871,6871.5,83.41050840713864
6872,6872.5,83.44105092044462
6873,6873.5,66.12739220044243
6874,6874.5,17.24453188106973
6875,6875.5,14.109688970656125
6876,6876.5,7.504822872883894
6877,6877.5,4.381219099982589
6878,6878.5,5.163298870657584
6879,6879.5,4.381633184003766
6880,6880.5,1.3221721142298961
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,72.79176799147969
6884,6884.5,80.58150470884223
6885,6885.5,83.26317959468403
6886,6886.5,81.91511767937318
6887,6887.5,77.43616749147748
6888,6888.5,73.54901649997126
6889,6889.5,73.24523911601828
6890,6890.5,72.07605453978732
6891,6891.5,69.04333234283241
6892,6892.5,69.44937234218924
6893,6893.5,64.64562894860987
6894,6894.5,52.016224596645614
6895,6895.5,44.80123302009706
6896,6896.5,35.13824950994322
6897,6897.5,8.76119072064001
6898,6898.5,0.31849946309849386
6899,6899.5,0.23171364174262096
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.02227916087028861
6905,6905.5,1.7559407202820185
6906,6906.5,11.056402437259324
6907,6907.5,16.313628603186746
6908,6908.5,30.006010015750096
6909,6909.5,35.22947613359953
6910,6910.5,38.42237968448536
6911,6911.5,57.53504172188606
6912,6912.5,82.59231152922224
6913,6913.5,83.04861787471074
6914,6914.5,82.94189503397746
6915,6915.5,82.8568775077785
6916,6916.5,82.8568775077785
6917,6917.5,83.36136014214152
6918,6918.5,83.12464288896813
6919,6919.5,82.99346415104672
6920,6920.5,83.18707319833207
6921,6921.5,64.9059382011497
6922,6922.5,26.88577028806588
6923,6923.5,27.596581963277664
6924,6924.5,12.7137996538847
6925,6925.5,26.569525625509
6926,6926.5,25.272935327199722
6927,6927.5,27.036804811325986
6928,6928.5,23.397055884664535
6929,6929.5,24.725336711215693
6930,6930.5,27.576412477209193
6931,6931.5,44.80590412899444
6932,6932.5,66.21772542421445
6933,6933.5,70.19056688197533
6934,6934.5,77.21770568225624
6935,6935.5,83.44137715236874
6936,6936.5,82.11742323005468
6937,6937.5,82.26976109274702
6938,6938.5,82.08327418634747
6939,6939.5,82.55783692237449
6940,6940.5,82.79600115119129
6941,6941.5,83.1610716486614
6942,6942.5,83.42243779270623
6943,6943.5,76.8684464662245
6944,6944.5,52.788905292593824
6945,6945.5,39.945258667768364
6946,6946.5,39.802456728760106
6947,6947.5,9.716794051647831
6948,6948.5,23.476844611808076
6949,6949.5,33.65513700102901
6950,6950.5,56.7951827659185
6951,6951.5,51.89959744620302
6952,6952.5,68.68363152379654
6953,6953.5,81.74253841881739
6954,6954.5,83.40848277281152
6955,6955.5,83.27335749484973
6956,6956.5,76.43587228981517
6957,6957.5,80.73175152788257
6958,6958.5,70.09467813648031
6959,6959.5,80.76572241482816
6960,6960.5,78.96091417810828
6961,6961.5,58.49457391703983
6962,6962.5,78.97616167822311
6963,6963.5,64.40443238637792
6964,6964.5,47.139675663297325
6965,6965.5,65.073919373223
6966,6966.5,72.98772254392077
6967,6967.5,73.83906175225832
6968,6968.5,77.3064370789058
6969,6969.5,69.49037449773127
6970,6970.5,63.55522909817076
6971,6971.5,65.2154306393934
6972,6972.5,68.74065322976749
6973,6973.5,68.01323790869951
6974,6974.5,64.04755117649435
6975,6975.5,70.20008951903885
6976,6976.5,66.59591195848176
6977,6977.5,72.81829267999464
6978,6978.5,64.99286246298027
6979,6979.5,83.1073749303175
6980,6980.5,72.5496034972395
6981,6981.5,73.30657597694378
6982,6982.5,68.47311593451275
6983,6983.5,57.366927307975544
6984,6984.5,56.28201714736944
6985,6985.5,31.433792056985098
6986,6986.5,23.629217148400446
6987,6987.5,18.523626591737596
6988,6988.5,23.29442471757408
6989,6989.5,29.406373569973532
6990,6990.5,33.70073032691932
6991,6991.5,34.62065955043995
6992,6992.5,42.33006249451126
6993,6993.5,34.57677510618162
6994,6994.5,14.087630699250202
6995,6995.5,22.256751586786507
6996,6996.5,19.852231563463064
6997,6997.5,16.13229281921378
6998,6998.5,13.319192552260438
6999,6999.5,8.938286358932082
7000,7000.5,3.8120362826957055
7001,7001.5,0.4171298995139338
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,2.4926883212136755
7006,7006.5,14.716543146841998
7007,7007.5,31.505790470669332
7008,7008.5,41.04023017306225
7009,7009.5,50.55121346743803
7010,7010.5,63.63468817888768
7011,7011.5,68.54285323950535
7012,7012.5,70.91046963870106
7013,7013.5,65.16836147567959
7014,7014.5,65.21553390991993
7015,7015.5,67.91613047019092
7016,7016.5,68.53412328078754
7017,7017.5,61.62806213580366
7018,7018.5,25.450708224308624
7019,7019.5,13.384406125982029
7020,7020.5,9.020051572533045
7021,7021.5,3.702949218971379
7022,7022.5,0.8738324339927355
7023,7023.5,0.0
7024,7024.5,0.05123208939472317
7025,7025.5,5.190126041392392
7026,7026.5,5.515878144231047
7027,7027.5,12.083853475966233
7028,7028.5,19.46906472118466
7029,7029.5,23.227790835563756
7030,7030.5,23.00019592851478
7031,7031.5,19.33571384883436
7032,7032.5,15.118908566048354
7033,7033.5,15.364999848158611
7034,7034.5,12.674224044529403
7035,7035.5,8.645822064679804
7036,7036.5,5.189080322502762
7037,7037.5,3.905081219932802
7038,7038.5,4.0890390560871275
7039,7039.5,7.378796113959926
7040,7040.5,8.168505803568948
7041,7041.5,12.452587426441905
7042,7042.5,10.077508536302112
7043,7043.5,2.7798767813782193
7044,7044.5,5.4471696628738915
7045,7045.5,8.420373665874843
7046,7046.5,12.332616370365498
7047,7047.5,16.337936039717327
7048,7048.5,18.23843497306565
7049,7049.5,20.501653046965856
7050,7050.5,31.170284339759224
7051,7051.5,37.36971053754269
7052,7052.5,44.46270610274754
7053,7053.5,42.598677124901805
7054,7054.5,48.14567341075969
7055,7055.5,46.35105251399624
7056,7056.5,48.43981522766168
7057,7057.5,55.58856164727118
7058,7058.5,65.1689135603501
7059,7059.5,58.594476043828855
7060,7060.5,27.568640402479932
7061,7061.5,9.0283001008213
7062,7062.5,13.61600326324618
7063,7063.5,14.495430002840076
7064,7064.5,5.516622705304902
7065,7065.5,16.52135464291907
7066,7066.5,3.974127961255316
7067,7067.5,0.031545431974529484
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.0
7072,7072.5,0.0
7073,7073.5,0.3349889159669326
7074,7074.5,16.561672363363783
7075,7075.5,12.713366049293947
7076,7076.5,11.083398771525234
7077,7077.5,15.220661618467664
7078,7078.5,20.026957594446195
7079,7079.5,25.072737764972203
7080,7080.5,27.31407931426604
7081,7081.5,30.629206544400287
7082,7082.5,23.510462804654534
7083,7083.5,26.715027078002844
7084,7084.5,21.7948754251084
7085,7085.5,26.70286082250132
7086,7086.5,17.707447635316438
7087,7087.5,17.62436427594301
7088,7088.5,7.930916587373065
7089,7089.5,3.421668081728709
7090,7090.5,0.3274144036281976
7091,7091.5,0.1737231086412087
7092,7092.5,0.0
7093,7093.5,0.07884024043002977
7094,7094.5,0.05421048814717247
7095,7095.5,0.0
7096,7096.5,0.11714862486404527
7097,7097.5,0.33522253093309473
7098,7098.5,7.9935403102289575
7099,7099.5,26.196984279250593
7100,7100.5,32.14070411879483
7101,7101.5,43.95780508947138
7102,7102.5,42.74449388385621
7103,7103.5,49.01884890892465
7104,7104.5,46.884872336453654
7105,7105.5,48.576890187137124
7106,7106.5,44.26610111540616
7107,7107.5,40.24050626270708
7108,7108.5,44.379364168563825
7109,7109.5,45.85478028885988
7110,7110.5,43.5421579764498
7111,7111.5,49.92899780708771
7112,7112.5,50.7265176609479
7113,7113.5,51.12527758787799
7114,7114.5,21.379928836257314
7115,7115.5,22.642270694182756
7116,7116.5,30.348110313254704
7117,7117.5,43.16825183847838
7118,7118.5,50.73556408426613
7119,7119.5,58.22645755568087
7120,7120.5,62.371679369837175
7121,7121.5,65.90201939928194
7122,7122.5,65.41952198509392
7123,7123.5,76.31170535831309
7124,7124.5,81.99840519010361
7125,7125.5,83.39926826341268
7126,7126.5,83.3348093414023
7127,7127.5,83.41473619185182
7128,7128.5,83.37352185991624
7129,7129.5,82.31254539529357
7130,7130.5,82.17473845574264
7131,7131.5,82.40163444026123
7132,7132.5,82.06421928207834
7133,7133.5,82.13867027838305
7134,7134.5,81.99199635418604
7135,7135.5,82.35092689773097
7136,7136.5,82.98895520261124
7137,7137.5,75.52724573477585
7138,7138.5,36.23825929175345
7139,7139.5,27.588536539569787
7140,7140.5,31.135234409067124
7141,7141.5,36.579490457120734
7142,7142.5,32.976434747750325
7143,7143.5,30.728588811105716
7144,7144.5,22.873575186799133
7145,7145.5,32.49346735205612
7146,7146.5,34.330960574189525
7147,7147.5,41.812496659035695
7148,7148.5,36.437167839549645
7149,7149.5,43.43969613933548
7150,7150.5,43.73704829131668
7151,7151.5,82.55656069224587
7152,7152.5,83.1949010486045
7153,7153.5,82.62776203228569
7154,7154.5,82.88250400386758
7155,7155.5,83.42416939030849
7156,7156.5,20.659048575765453
7157,7157.5,10.784127991621885
7158,7158.5,61.184342447213034
7159,7159.5,47.43831742151041
7160,7160.5,48.376012117920034
7161,7161.5,48.05508912017907
7162,7162.5,43.362542655501024
7163,7163.5,45.281642570381464
7164,7164.5,40.284650145986355
7165,7165.5,41.07947479480457
7166,7166.5,42.567402961126845
7167,7167.5,39.327566477878925
7168,7168.5,39.57330739125173
7169,7169.5,49.851103402160724
7170,7170.5,48.63071487466666
7171,7171.5,55.22255168781201
7172,7172.5,66.89212960366764
7173,7173.5,73.67736250414384
7174,7174.5,71.13853806097144
7175,7175.5,77.58639140179088
7176,7176.5,39.66348293891035
7177,7177.5,77.4499834363915
7178,7178.5,59.025920842155394
7179,7179.5,77.8371335889874
7180,7180.5,72.1468187285772
7181,7181.5,62.52563178061606
7182,7182.5,69.37412975960936
7183,7183.5,57.2054588628659
7184,7184.5,66.5575219120996
7185,7185.5,58.51965275774586
7186,7186.5,51.72974891236266
7187,7187.5,59.86354469580263
7188,7188.5,49.82896335173205
7189,7189.5,50.06187952082255
7190,7190.5,30.21862053580209
7191,7191.5,29.499052204044023
7192,7192.5,14.591881390580996
7193,7193.5,3.327070869152879
7194,7194.5,4.912077772482942
7195,7195.5,11.425994263619101
7196,7196.5,5.801577889120953
7197,7197.5,8.134326591189803
7198,7198.5,13.042378883429322
7199,7199.5,12.367681122657274
7200,7200.5,19.176097843339733
7201,7201.5,21.621061661317107
7202,7202.5,22.379840901956307
7203,7203.5,24.23464353501114
7204,7204.5,25.798879641056224
7205,7205.5,27.42306599612158
7206,7206.5,23.434722965669685
7207,7207.5,21.051611464577277
7208,7208.5,17.989234842444276
7209,7209.5,10.902523014244267
7210,7210.5,2.2563886922412055
7211,7211.5,1.9494824140208735
7212,7212.5,0.34139673328106995
7213,7213.5,0.7038791577178992
7214,7214.5,0.1977583574010971
7215,7215.5,1.498335328175564
7216,7216.5,1.173524067025229
7217,7217.5,1.5503440819811756
7218,7218.5,0.9416352523342966
7219,7219.5,6.493699453827007
7220,7220.5,6.244535955095243
7221,7221.5,0.9774089588377861
7222,7222.5,0.19287381227874226
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.2573331756996036
7227,7227.5,0.5133022337811545
7228,7228.5,2.4039464652411198
7229,7229.5,8.422856181846011
7230,7230.5,16.322973109584527
7231,7231.5,26.60892406408988
7232,7232.5,33.76202795652746
7233,7233.5,39.916695498723996
7234,7234.5,47.833448014850916
7235,7235.5,26.196277026499587
7236,7236.5,37.573785701247466
7237,7237.5,39.70803102514098
7238,7238.5,45.64386103533902
7239,7239.5,46.916187959527534
7240,7240.5,48.95467521050485
7241,7241.5,53.34205987312889
7242,7242.5,63.73531437777422
7243,7243.5,65.06797887008202
7244,7244.5,69.60909661132314
7245,7245.5,73.88969637153848
7246,7246.5,79.50974817805937
7247,7247.5,80.06768995955606
7248,7248.5,83.2467750302419
7249,7249.5,78.31489116016026
7250,7250.5,64.50085337129293
7251,7251.5,40.548071154283654
7252,7252.5,55.75064813019647
7253,7253.5,51.80498152401046
7254,7254.5,66.38658287513897
7255,7255.5,82.50677884608173
7256,7256.5,83.32009917604351
7257,7257.5,81.99103927071727
7258,7258.5,67.40141287840784
7259,7259.5,65.65579598039574
7260,7260.5,56.11050597508654
7261,7261.5,46.24519713917195
7262,7262.5,42.398321134225746
7263,7263.5,36.48447693335269
7264,7264.5,24.0782851870404
7265,7265.5,16.83309980061061
7266,7266.5,19.45354470634424
7267,7267.5,13.511455047992161
7268,7268.5,6.088203616721507
7269,7269.5,1.3690680265398514
7270,7270.5,0.3608966831297375
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.39800623689870385
7276,7276.5,6.953399805720924
7277,7277.5,3.9985041878017515
7278,7278.5,9.963301415802563
7279,7279.5,7.377710367614358
7280,7280.5,12.857574590882217
7281,7281.5,11.185214250370208
7282,7282.5,21.12383409553897
7283,7283.5,7.423138626308798
7284,7284.5,10.17113411937075
7285,7285.5,13.09082836558132
7286,7286.5,18.545686634304616
7287,7287.5,21.56254979791703
7288,7288.5,27.105023782740655
7289,7289.5,33.74252767501129
7290,7290.5,48.16364294465947
7291,7291.5,64.04734482599491
7292,7292.5,73.50771862930151
7293,7293.5,81.20820585379525
7294,7294.5,83.08184681258645
7295,7295.5,82.93342302281039
7296,7296.5,82.31729716014254
7297,7297.5,82.08242010867608
7298,7298.5,81.34165937244056
7299,7299.5,81.17879536556032
7300,7300.5,81.35195855709071
7301,7301.5,82.44363993954397
7302,7302.5,83.39415167642574
7303,7303.5,83.42168292327332
7304,7304.5,83.39849276182663
7305,7305.5,70.82994903522496
7306,7306.5,62.37065575235017
7307,7307.5,34.79016796835485
7308,7308.5,26.13621905672602
7309,7309.5,25.961556666663746
7310,7310.5,30.452492513897486
7311,7311.5,34.5603319660269
7312,7312.5,41.556551571678675
7313,7313.5,48.2074719017755
7314,7314.5,66.82211498786226
7315,7315.5,83.00773998585078
7316,7316.5,83.21709812991416
7317,7317.5,83.31021707621261
7318,7318.5,83.34501614572591
7319,7319.5,83.3879474037096
7320,7320.5,83.08590225253953
7321,7321.5,81.63205743168197
7322,7322.5,82.03622121441097
7323,7323.5,83.1417466146052
7324,7324.5,81.46274104516496
7325,7325.5,81.72747748943499
7326,7326.5,68.12793021160701
7327,7327.5,83.30246404336401
7328,7328.5,79.80889718142258
7329,7329.5,47.31366851761571
7330,7330.5,69.058745644705
7331,7331.5,73.9949867905529
7332,7332.5,82.49541928800242
7333,7333.5,83.35381043106084
7334,7334.5,82.81008757519736
7335,7335.5,83.31205355182723
7336,7336.5,82.93022667172544
7337,7337.5,83.17722341707504
7338,7338.5,82.85926309744555
7339,7339.5,80.82892046524118
7340,7340.5,76.05892187147485
7341,7341.5,81.7636602079513
7342,7342.5,79.58717166746177
7343,7343.5,73.72099517137183
7344,7344.5,80.95589847509164
7345,7345.5,75.30635806248023
7346,7346.5,80.46929367393253
7347,7347.5,76.25764024298863
7348,7348.5,70.22754319061197
7349,7349.5,63.29350826213151
7350,7350.5,43.24862636206101
7351,7351.5,39.921473042584935
7352,7352.5,38.11740150444533
7353,7353.5,32.447560425954464
7354,7354.5,12.767388597181066
7355,7355.5,4.38504110124996
7356,7356.5,3.3285030105239324
7357,7357.5,1.094335677568414
7358,7358.5,0.33178549162439985
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.21679726678528327
7363,7363.5,0.41415726111531165
7364,7364.5,1.3231426706410243
7365,7365.5,2.924949494733603
7366,7366.5,14.596044007122497
7367,7367.5,26.003072228667882
7368,7368.5,30.686929716863485
7369,7369.5,33.02886292783588
7370,7370.5,35.11094595718019
7371,7371.5,40.37382267999176
7372,7372.5,46.22275126243681
7373,7373.5,47.11017915787261
7374,7374.5,51.09796791629783
7375,7375.5,50.24741240045251
7376,7376.5,51.0565187484775
7377,7377.5,42.649530710767266
7378,7378.5,18.066422075139233
7379,7379.5,23.121015237285413
7380,7380.5,30.027027528310853
7381,7381.5,26.991192407887215
7382,7382.5,30.53133979725883
7383,7383.5,33.32112162185297
7384,7384.5,35.97802417143916
7385,7385.5,42.779958335926366
7386,7386.5,56.62395441064545
7387,7387.5,68.53412328078754
7388,7388.5,74.23075164498165
7389,7389.5,76.25212137030994
7390,7390.5,77.75686670674824
7391,7391.5,78.09672059613716
7392,7392.5,78.33715630314614
7393,7393.5,70.9126065283531
7394,7394.5,76.89407145648683
7395,7395.5,78.4368285117998
7396,7396.5,81.46514306331518
7397,7397.5,82.96779329143786
7398,7398.5,83.43931537183707
7399,7399.5,83.42163346328456
7400,7400.5,77.61495288657551
7401,7401.5,77.4892857274499
7402,7402.5,66.544881421724
7403,7403.5,54.24831121229452
7404,7404.5,43.46670806965271
7405,7405.5,55.80421243393602
7406,7406.5,53.895471706549685
7407,7407.5,61.86162259512721
7408,7408.5,69.4976279732264
7409,7409.5,66.11692279365316
7410,7410.5,82.7584985117358
7411,7411.5,82.96388095228382
7412,7412.5,83.10365651719644
7413,7413.5,83.3097964236668
7414,7414.5,81.43613026670418
7415,7415.5,82.91166619608944
7416,7416.5,83.39437683407958
