,Time,Power
7135,7135.5,55.88799989339774
7136,7136.5,41.91405946235006
7137,7137.5,13.345113574138582
7138,7138.5,2.6351958431545084
7139,7139.5,8.417057973293831
7140,7140.5,10.41202430838663
7141,7141.5,15.423460384137465
7142,7142.5,29.959606507380958
7143,7143.5,19.84532812894965
7144,7144.5,20.848016027625793
7145,7145.5,43.273591265427605
7146,7146.5,58.29746574044761
7147,7147.5,51.40317186242642
7148,7148.5,31.680447049687306
7149,7149.5,46.790807842551565
7150,7150.5,40.911131146437924
7151,7151.5,35.22532979522814
7152,7152.5,34.58543355335633
7153,7153.5,29.058548401759182
7154,7154.5,24.3421933622944
7155,7155.5,28.9656376805862
7156,7156.5,36.70776747818013
7157,7157.5,26.784696982635246
7158,7158.5,15.912603613324332
7159,7159.5,22.8428422989899
7160,7160.5,39.80021658064924
7161,7161.5,38.623542709673266
7162,7162.5,15.454354169010548
7163,7163.5,8.635516205400565
7164,7164.5,20.57168596538607
7165,7165.5,45.427298517101924
7166,7166.5,51.72007569977136
7167,7167.5,51.12075950464713
7168,7168.5,58.843327326512124
7169,7169.5,54.619881157881444
7170,7170.5,60.28525488149895
7171,7171.5,62.29483440360535
7172,7172.5,41.764618142953246
7173,7173.5,39.84427748797755
7174,7174.5,26.680276433741437
7175,7175.5,18.22174695991067
7176,7176.5,6.684667509286343
7177,7177.5,1.555412067012801
7178,7178.5,0.23843214166516022
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,1.163163456997359
7183,7183.5,6.9738971369655625
7184,7184.5,10.010720397733802
7185,7185.5,8.702150452947318
7186,7186.5,9.604887835310663
7187,7187.5,2.868191050386982
7188,7188.5,5.4203459881288785
7189,7189.5,10.57829086244613
7190,7190.5,14.80378891151769
7191,7191.5,20.8557585658085
7192,7192.5,22.474391553114355
7193,7193.5,26.325924750305244
7194,7194.5,48.33365949741119
7195,7195.5,66.9098812076197
7196,7196.5,65.68315586788064
7197,7197.5,64.01876260114098
7198,7198.5,60.519063455725465
7199,7199.5,49.056996787201754
7200,7200.5,36.09131687884721
7201,7201.5,40.34784463274451
7202,7202.5,33.21699660093465
7203,7203.5,23.634101188828083
7204,7204.5,23.904746424935393
7205,7205.5,40.70021438395161
7206,7206.5,50.482012723354075
7207,7207.5,27.894073424329143
7208,7208.5,21.220160525987655
7209,7209.5,24.830225965274845
7210,7210.5,17.576355236578618
7211,7211.5,11.408979406581404
7212,7212.5,9.36846540571879
7213,7213.5,13.959541071334558
7214,7214.5,18.673819161574688
7215,7215.5,15.854759211613711
7216,7216.5,40.56919246699422
7217,7217.5,63.01078661816706
7218,7218.5,74.90533219380738
7219,7219.5,69.09680925576762
7220,7220.5,71.83859514997845
7221,7221.5,77.65444541937154
7222,7222.5,74.63244657914048
7223,7223.5,74.88750300846938
7224,7224.5,59.91986118252146
7225,7225.5,47.54795924398974
7226,7226.5,43.664192940540644
7227,7227.5,55.615459530106925
7228,7228.5,37.3795330761827
7229,7229.5,33.82963895338204
7230,7230.5,28.859361250292764
7231,7231.5,21.19415648809832
7232,7232.5,14.11620573242782
7233,7233.5,7.790127491666576
7234,7234.5,1.4562660328311674
7235,7235.5,3.3884368228217214
7236,7236.5,7.764655587856252
7237,7237.5,12.075681181937263
7238,7238.5,25.245308476977655
7239,7239.5,53.81457040014062
7240,7240.5,70.22533706515762
7241,7241.5,44.466657239231985
7242,7242.5,15.065472291405978
7243,7243.5,38.767381501103316
7244,7244.5,6.163273876171162
7245,7245.5,20.69638982187784
7246,7246.5,48.06846249553699
7247,7247.5,76.42575449591541
7248,7248.5,68.67261011545828
7249,7249.5,71.35369479082424
7250,7250.5,66.07259604948975
7251,7251.5,32.320932049619636
7252,7252.5,55.5482071894055
7253,7253.5,59.1485353327629
7254,7254.5,57.087575035736464
7255,7255.5,25.734673985031094
7256,7256.5,24.806558910873044
7257,7257.5,22.032289712469666
7258,7258.5,12.918484183001874
7259,7259.5,6.692579081513993
7260,7260.5,12.850288826181828
7261,7261.5,14.71042415529753
7262,7262.5,21.817931213644304
7263,7263.5,22.690004203525387
7264,7264.5,32.895183016818415
7265,7265.5,9.989717941481324
7266,7266.5,77.57996845389015
7267,7267.5,0.2674942603880188
7268,7268.5,56.12298433243326
7269,7269.5,42.90185422971928
7270,7270.5,38.39275072064886
7271,7271.5,71.26194550299978
7272,7272.5,69.869640741548
7273,7273.5,71.85689836154557
7274,7274.5,83.37466738451731
7275,7275.5,83.37220687610855
7276,7276.5,83.37261795508599
7277,7277.5,83.07563502980344
7278,7278.5,83.21012487743376
7279,7279.5,83.40322808595073
7280,7280.5,83.37515474704036
7281,7281.5,76.68610602826767
7282,7282.5,69.00953097771395
7283,7283.5,60.02413660341693
7284,7284.5,62.24201261538778
7285,7285.5,53.59019694946574
7286,7286.5,27.809472855080543
7287,7287.5,18.47604783085877
7288,7288.5,21.770526506289002
7289,7289.5,11.956042155724317
7290,7290.5,3.3049735254384003
7291,7291.5,0.20897388705129805
7292,7292.5,0.06958566965132253
7293,7293.5,0.1097385191636464
7294,7294.5,1.4124790234204325
7295,7295.5,6.6188094586302535
7296,7296.5,12.670369356812511
7297,7297.5,7.522370742537511
7298,7298.5,0.06002352008106317
7299,7299.5,0.0
7300,7300.5,0.0
7301,7301.5,48.3260945518001
7302,7302.5,82.43709010575897
7303,7303.5,81.19394386318537
7304,7304.5,81.02442368958457
7305,7305.5,83.43794701319136
7306,7306.5,68.64113992844986
7307,7307.5,59.53312452293066
7308,7308.5,51.368175173228174
7309,7309.5,61.02677632371294
7310,7310.5,60.09802446612544
7311,7311.5,59.48705485112628
7312,7312.5,57.566853930481706
7313,7313.5,41.170461684005666
7314,7314.5,27.555556057223974
7315,7315.5,49.5612904671733
7316,7316.5,40.70441410960067
7317,7317.5,69.82122168818437
7318,7318.5,69.33282838466191
7319,7319.5,45.404877509481004
7320,7320.5,54.00191156892732
7321,7321.5,53.800400654828444
7322,7322.5,49.04436003209446
7323,7323.5,31.220846236379305
7324,7324.5,18.374826597035796
7325,7325.5,15.100098530389584
7326,7326.5,5.534392199328135
7327,7327.5,1.003318235375832
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.037801044281774394
7332,7332.5,0.3833650494597206
7333,7333.5,4.380288095721494
7334,7334.5,12.906008470356003
7335,7335.5,17.147889461475305
7336,7336.5,20.100577234887695
7337,7337.5,25.628931861058803
7338,7338.5,52.61223589159294
7339,7339.5,73.47928038587256
7340,7340.5,77.51160154352434
7341,7341.5,78.15294684373262
7342,7342.5,82.1141780050093
7343,7343.5,80.3909288912403
7344,7344.5,75.58283202361116
7345,7345.5,74.88693836961127
7346,7346.5,80.14331127242956
7347,7347.5,74.8747476322212
7348,7348.5,58.440472689965496
7349,7349.5,54.92402657570397
7350,7350.5,56.522073968909105
7351,7351.5,72.09107122718878
7352,7352.5,71.85887791284514
7353,7353.5,61.521054411111884
7354,7354.5,57.25693309504387
7355,7355.5,56.1853837749405
7356,7356.5,52.45306131182592
7357,7357.5,60.55669023252693
7358,7358.5,58.266244107537155
7359,7359.5,75.45301894515816
7360,7360.5,76.57281748857379
7361,7361.5,67.11087825564263
7362,7362.5,70.5208183542089
7363,7363.5,76.0524064430425
7364,7364.5,81.93386446488782
7365,7365.5,70.54121478995765
7366,7366.5,62.63609007339187
7367,7367.5,65.24172506910048
7368,7368.5,72.98088465546584
7369,7369.5,66.8211722719436
7370,7370.5,51.96941577650251
7371,7371.5,45.15178548061039
7372,7372.5,24.60752182932031
7373,7373.5,20.27370017052182
7374,7374.5,24.88590351309375
7375,7375.5,13.504359768820656
7376,7376.5,13.231309735285643
7377,7377.5,20.679659477539314
7378,7378.5,50.99790012212557
7379,7379.5,29.159956971884128
7380,7380.5,20.823353340041194
7381,7381.5,17.580684945563654
7382,7382.5,11.98489878860747
7383,7383.5,12.234693923421512
7384,7384.5,13.187699523324039
7385,7385.5,13.051556329896504
7386,7386.5,18.67159473436093
7387,7387.5,28.74637122765623
7388,7388.5,26.61046606633945
7389,7389.5,41.787082751515335
7390,7390.5,48.73763743639868
7391,7391.5,68.00717991244423
7392,7392.5,51.697456845162456
7393,7393.5,44.84479540710765
7394,7394.5,56.64610428896342
7395,7395.5,54.57175240903588
7396,7396.5,47.89497318214879
7397,7397.5,50.80582971860313
7398,7398.5,57.499276498311495
7399,7399.5,40.30427038313234
7400,7400.5,29.379655333631828
7401,7401.5,26.623168141612837
7402,7402.5,22.68896723470902
7403,7403.5,31.41001772022907
7404,7404.5,31.828358611760567
7405,7405.5,23.08655075365494
7406,7406.5,34.50197690543555
7407,7407.5,25.38837196360006
7408,7408.5,11.445550578335647
7409,7409.5,2.593407605552122
7410,7410.5,20.108211423031243
7411,7411.5,83.28537043987265
7412,7412.5,82.71430551130501
7413,7413.5,81.51357004647122
7414,7414.5,81.38872549204635
7415,7415.5,81.95534145856213
7416,7416.5,81.99813840853551
7417,7417.5,82.6354288684539
7418,7418.5,82.94898152357173
7419,7419.5,82.77354995283636
7420,7420.5,83.28605037507164
7421,7421.5,82.60784381498037
7422,7422.5,79.60005181399954
7423,7423.5,82.15753779128312
7424,7424.5,82.49820816549085
7425,7425.5,75.97539189372506
7426,7426.5,49.590610971610985
7427,7427.5,25.618869343862393
7428,7428.5,18.983978838118123
7429,7429.5,11.67187235682015
7430,7430.5,6.528378467894459
7431,7431.5,2.5699694784394254
7432,7432.5,0.3398351046034926
7433,7433.5,1.7485631648513835
7434,7434.5,0.05736180208634219
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.16749543373976897
7439,7439.5,3.802032803329696
7440,7440.5,6.922852874040482
7441,7441.5,7.07824809340911
7442,7442.5,6.974650457175864
7443,7443.5,6.145869367309902
7444,7444.5,8.010629289470796
7445,7445.5,8.166024508839428
7446,7446.5,7.2336457827402185
7447,7447.5,5.420685913677186
7448,7448.5,6.404862222911776
7449,7449.5,6.810451739765619
7450,7450.5,4.930108538181406
7451,7451.5,2.112347386647454
7452,7452.5,2.872253061734796
7453,7453.5,4.220461320429625
7454,7454.5,8.109940147729379
7455,7455.5,10.272038099571153
7456,7456.5,21.483789305001128
7457,7457.5,26.32277541270812
7458,7458.5,49.83107194829837
7459,7459.5,70.46195219306743
7460,7460.5,74.51435947893742
7461,7461.5,78.21693289372301
7462,7462.5,70.81196974357901
7463,7463.5,66.15170121106628
7464,7464.5,65.84838194242323
7465,7465.5,73.52116412930003
7466,7466.5,74.28348117226446
7467,7467.5,81.1393389634502
7468,7468.5,78.51296861375172
7469,7469.5,76.404561254706
7470,7470.5,69.95100248808612
7471,7471.5,65.24645969379046
7472,7472.5,64.08949800759778
7473,7473.5,56.69458108804253
7474,7474.5,36.51627345568036
7475,7475.5,55.23147853029534
7476,7476.5,59.762259572822025
7477,7477.5,60.99320210536988
7478,7478.5,66.30542947415752
7479,7479.5,68.16683194700002
7480,7480.5,67.5033167983019
7481,7481.5,60.34499998978135
7482,7482.5,80.77152475548084
7483,7483.5,81.98532656307381
7484,7484.5,73.68991430583202
7485,7485.5,68.77466270810491
7486,7486.5,78.18345942813745
7487,7487.5,66.90455731890107
7488,7488.5,55.08229808412201
7489,7489.5,41.495188524330395
7490,7490.5,50.66323987977947
7491,7491.5,44.473511660683286
7492,7492.5,46.634936342641325
7493,7493.5,50.234855712257506
7494,7494.5,24.222230225407944
7495,7495.5,12.773299281446171
7496,7496.5,13.86794210617931
7497,7497.5,0.2664307597503708
7498,7498.5,0.10313390572634867
7499,7499.5,0.30647481350184913
7500,7500.5,1.481061217181454
7501,7501.5,3.0869238001323103
7502,7502.5,2.5887766443605793
7503,7503.5,4.134469986962171
7504,7504.5,7.361221646196273
7505,7505.5,10.247739166783774
7506,7506.5,15.181254758874076
7507,7507.5,19.158903187784095
7508,7508.5,25.26803547417396
7509,7509.5,19.3516318529631
7510,7510.5,18.626371541645693
7511,7511.5,20.796651517347602
7512,7512.5,15.427738574048595
7513,7513.5,15.496240994188454
7514,7514.5,13.304111285218122
7515,7515.5,14.057654239411209
7516,7516.5,14.071983639527852
7517,7517.5,15.335081502911617
7518,7518.5,16.598714705818143
7519,7519.5,12.757007244630003
7520,7520.5,19.778004702886403
7521,7521.5,13.014381399701627
7522,7522.5,10.493954696897465
7523,7523.5,7.891719336019074
7524,7524.5,2.994801562878437
7525,7525.5,0.35013886008393164
7526,7526.5,2.1465194173320556
7527,7527.5,2.87425115762197
7528,7528.5,0.5422690547298074
7529,7529.5,0.4205504292246435
7530,7530.5,5.982834374234092
7531,7531.5,7.894642027546331
7532,7532.5,11.233868281294876
7533,7533.5,25.34251429764144
7534,7534.5,19.471993709478294
7535,7535.5,22.88970664694306
7536,7536.5,22.938269700360078
7537,7537.5,21.70691916962328
7538,7538.5,20.045860020510165
7539,7539.5,16.01096140547885
7540,7540.5,19.8363679255654
7541,7541.5,19.981656968296207
7542,7542.5,17.894114451916977
7543,7543.5,21.85463438387576
7544,7544.5,9.643363854230747
7545,7545.5,4.612419578465172
7546,7546.5,10.798480656288735
7547,7547.5,3.172085212021529
7548,7548.5,1.2215418064948063
7549,7549.5,1.462044169921922
7550,7550.5,0.586318726631935
7551,7551.5,0.14981396522991686
7552,7552.5,0.10953304831323168
7553,7553.5,17.830001156387194
7554,7554.5,30.88956059778743
7555,7555.5,51.624320854372684
7556,7556.5,72.83861797435891
7557,7557.5,74.23788408352894
7558,7558.5,76.897765552021
7559,7559.5,77.76171999493128
7560,7560.5,79.6700399474798
7561,7561.5,81.72721506867376
7562,7562.5,77.17982238464135
7563,7563.5,78.36458740508166
7564,7564.5,62.48315721570286
7565,7565.5,79.98161585305981
7566,7566.5,78.50008893245071
7567,7567.5,74.73611299978944
7568,7568.5,75.4024874608353
7569,7569.5,46.94862680315349
7570,7570.5,30.85491129032573
7571,7571.5,32.06165951101794
7572,7572.5,26.708889022739616
7573,7573.5,18.96143207489666
7574,7574.5,13.468747274606399
7575,7575.5,10.796028884152136
7576,7576.5,4.899784410651605
7577,7577.5,2.812327281320774
7578,7578.5,1.9929603632609678
7579,7579.5,0.28069950234911895
7580,7580.5,0.011614246047498585
7581,7581.5,0.18786045018714617
7582,7582.5,0.36866072856424104
7583,7583.5,2.2813201126466294
7584,7584.5,2.9072730939215052
7585,7585.5,11.54597122631508
7586,7586.5,19.574110937160455
7587,7587.5,27.089477667271574
7588,7588.5,28.922354871293038
7589,7589.5,21.03851556199805
7590,7590.5,22.652487263974482
7591,7591.5,24.484324849624542
7592,7592.5,26.08846348924777
7593,7593.5,26.906550415238723
7594,7594.5,11.422179640348338
7595,7595.5,6.168749359376048
7596,7596.5,14.678250085290331
7597,7597.5,18.802338645321502
7598,7598.5,31.276551676898926
7599,7599.5,37.63211515013258
7600,7600.5,46.44542524446545
7601,7601.5,48.46048634260811
7602,7602.5,67.37588588713511
7603,7603.5,74.35264920687577
7604,7604.5,75.41282415250063
7605,7605.5,69.93952863132978
7606,7606.5,68.72837064273448
7607,7607.5,71.66586848941269
7608,7608.5,67.06252388583984
7609,7609.5,63.13886648606819
7610,7610.5,57.013751771519715
7611,7611.5,60.445881597410875
7612,7612.5,53.264652622769766
7613,7613.5,48.17529915854859
7614,7614.5,47.67039066074234
7615,7615.5,51.40669813598283
7616,7616.5,48.4782404051009
7617,7617.5,47.81491037528103
7618,7618.5,21.88976517149463
7619,7619.5,14.752602586237703
7620,7620.5,12.919480449165395
7621,7621.5,10.207134340604307
7622,7622.5,4.37122955412245
7623,7623.5,8.91407981028843
7624,7624.5,8.414069677266628
7625,7625.5,11.233921456165945
7626,7626.5,12.116388633380751
7627,7627.5,6.316133107000347
7628,7628.5,8.191734935464753
7629,7629.5,0.0
7630,7630.5,0.0
7631,7631.5,3.3665903707439493
7632,7632.5,11.296276354055953
7633,7633.5,17.694158324652555
7634,7634.5,17.35983834797692
7635,7635.5,11.00517655931285
7636,7636.5,1.1262039761335785
7637,7637.5,0.0
7638,7638.5,0.0
7639,7639.5,0.3924245055024383
7640,7640.5,7.143097858741251
7641,7641.5,12.335195469957085
7642,7642.5,11.741949250305908
7643,7643.5,7.205605231988551
7644,7644.5,21.21429106292715
7645,7645.5,15.413757586164932
7646,7646.5,34.056272505919964
7647,7647.5,35.87633378031102
7648,7648.5,46.8402550822214
7649,7649.5,54.58385659325339
7650,7650.5,62.741304441063036
7651,7651.5,71.49845415907404
7652,7652.5,69.73246264940094
7653,7653.5,73.93687536260332
7654,7654.5,62.838994049727155
7655,7655.5,47.35926606387379
7656,7656.5,50.60374188532876
7657,7657.5,62.58977219695508
7658,7658.5,66.32390979137207
7659,7659.5,67.77671930719801
7660,7660.5,53.0022341780925
7661,7661.5,75.10661936674215
7662,7662.5,65.85383643223841
7663,7663.5,83.43851649076383
7664,7664.5,83.44170287350971
7665,7665.5,82.58526055490147
7666,7666.5,81.88819085151637
7667,7667.5,82.91060811954252
7668,7668.5,83.32347937830632
7669,7669.5,83.4003756949595
7670,7670.5,83.35660843378356
7671,7671.5,83.4376451593515
7672,7672.5,83.39724650589416
7673,7673.5,82.11798021052779
7674,7674.5,82.85395476676736
7675,7675.5,76.68114451779479
7676,7676.5,67.23641288973867
7677,7677.5,61.77746495021649
7678,7678.5,54.53919409442629
7679,7679.5,63.24624604381687
7680,7680.5,82.32891090826008
7681,7681.5,78.15641746499371
7682,7682.5,59.32197627552639
7683,7683.5,83.42925043006063
7684,7684.5,83.1149231233624
7685,7685.5,83.42784345357597
7686,7686.5,83.37122716010239
7687,7687.5,82.47096357702365
7688,7688.5,82.21551994869884
7689,7689.5,83.37104569219153
7690,7690.5,61.323153463681
7691,7691.5,29.742364532094218
7692,7692.5,28.3123764725152
7693,7693.5,30.65145304340502
7694,7694.5,14.40631764490021
7695,7695.5,10.039480122354911
7696,7696.5,3.2053141585999616
7697,7697.5,7.231434557789484
7698,7698.5,7.384612342775136
7699,7699.5,63.05785293312094
7700,7700.5,77.64022433811436
7701,7701.5,78.26522811309239
7702,7702.5,79.90929362884064
7703,7703.5,80.39767794666535
7704,7704.5,82.04263087391416
7705,7705.5,78.80954277237966
7706,7706.5,77.80907829529647
7707,7707.5,75.50451148834242
7708,7708.5,74.8737888817683
7709,7709.5,73.13761347042441
7710,7710.5,67.10161316348938
7711,7711.5,59.40111064628946
7712,7712.5,47.96674618175491
7713,7713.5,28.290118008171564
7714,7714.5,6.25230789235133
7715,7715.5,3.7785880230556366
7716,7716.5,3.796886901650813
7717,7717.5,5.792928393911226
7718,7718.5,2.39034421638701
7719,7719.5,3.061882565561144
7720,7720.5,6.681780454787299
7721,7721.5,10.368625817596962
7722,7722.5,16.356878417950018
7723,7723.5,23.66352309365094
7724,7724.5,24.535900523600656
7725,7725.5,38.95555722627128
7726,7726.5,45.47289204824517
7727,7727.5,52.21142228903101
7728,7728.5,53.27721203102968
7729,7729.5,49.95627761187847
7730,7730.5,43.18666168702276
7731,7731.5,32.44733904091281
7732,7732.5,27.809839296585817
7733,7733.5,31.548481260793928
7734,7734.5,34.09953192103915
7735,7735.5,34.61900364858542
7736,7736.5,37.03174119125752
7737,7737.5,40.93259232205396
7738,7738.5,35.25157755544399
7739,7739.5,25.696538322978682
7740,7740.5,29.18515130571109
7741,7741.5,39.84427748797755
7742,7742.5,46.212052561517226
7743,7743.5,53.30698391167996
7744,7744.5,64.50940709306575
7745,7745.5,61.63278095764898
7746,7746.5,73.78043973825275
7747,7747.5,74.44078738703536
7748,7748.5,66.95131516099626
7749,7749.5,58.86668536675578
7750,7750.5,67.1953551585001
7751,7751.5,62.70033808439153
7752,7752.5,74.23716244505124
7753,7753.5,55.9501337136008
7754,7754.5,59.31284552934497
7755,7755.5,53.983777067116336
7756,7756.5,59.727436269231795
7757,7757.5,47.02755563161042
7758,7758.5,36.50941767627868
7759,7759.5,29.81980925003613
7760,7760.5,24.431460313677132
7761,7761.5,35.95761421831821
7762,7762.5,21.774997334572614
7763,7763.5,12.773041271168958
7764,7764.5,10.208065469007606
7765,7765.5,2.5312116806011695
7766,7766.5,2.034017696478995
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,2.606741425671116
7770,7770.5,15.582130718224388
7771,7771.5,19.361273476816766
7772,7772.5,47.06074462794532
7773,7773.5,35.762044876765685
7774,7774.5,8.67084115262842
7775,7775.5,0.0
7776,7776.5,0.2847712621354506
7777,7777.5,0.0
7778,7778.5,1.067557354442784
7779,7779.5,5.772540477894806
7780,7780.5,18.289046998216623
7781,7781.5,35.423875630717
7782,7782.5,68.38493783168389
7783,7783.5,68.4950563319555
7784,7784.5,59.25732202465193
7785,7785.5,47.81375611235275
7786,7786.5,19.472133981287868
7787,7787.5,14.729289108980598
7788,7788.5,9.478226478141902
7789,7789.5,25.443093243484075
7790,7790.5,76.5082426465471
7791,7791.5,79.95687115670466
7792,7792.5,82.4115215352462
7793,7793.5,83.10670166583847
7794,7794.5,83.40872896404667
7795,7795.5,81.27284615693603
7796,7796.5,83.43290869121307
7797,7797.5,82.19584984204168
7798,7798.5,83.40172472128542
7799,7799.5,83.38271444472119
7800,7800.5,82.00144703779313
7801,7801.5,83.0475400791075
7802,7802.5,81.01835652171326
7803,7803.5,82.36582327907905
7804,7804.5,83.43405378051717
7805,7805.5,82.73278504243848
7806,7806.5,77.70463207904068
7807,7807.5,76.4632696477454
7808,7808.5,75.4690366018911
7809,7809.5,78.98745136563156
7810,7810.5,81.9953373329202
7811,7811.5,73.94068362721575
7812,7812.5,81.56207577672394
7813,7813.5,77.39231076161145
7814,7814.5,68.01252247286065
7815,7815.5,64.29048699283611
7816,7816.5,64.87210026044359
7817,7817.5,61.56254740769725
7818,7818.5,53.122016393850906
7819,7819.5,62.028031672931256
7820,7820.5,56.65060816633763
7821,7821.5,71.60822079729279
7822,7822.5,58.80157415010346
7823,7823.5,62.296900284107224
7824,7824.5,73.9686786550257
7825,7825.5,71.99185088180863
7826,7826.5,78.36984939664384
7827,7827.5,79.27566326187026
7828,7828.5,79.35801176170565
7829,7829.5,82.37577876365604
7830,7830.5,83.3458677374429
7831,7831.5,82.41334011137566
7832,7832.5,83.42950240308146
7833,7833.5,75.2404372914884
7834,7834.5,65.48300591949405
7835,7835.5,57.74293979789285
7836,7836.5,59.03919023045092
7837,7837.5,49.506176105706764
7838,7838.5,53.893281273172406
7839,7839.5,51.93876398146966
7840,7840.5,49.16698587639119
7841,7841.5,19.306061791578276
7842,7842.5,50.243110710807166
7843,7843.5,70.20934037906146
7844,7844.5,64.92476418189968
7845,7845.5,52.299474714544196
7846,7846.5,46.952943993580355
7847,7847.5,46.952943993580355
7848,7848.5,43.66671599256052
7849,7849.5,23.23837991590991
7850,7850.5,17.677996124258783
7851,7851.5,14.688042207170529
7852,7852.5,23.64770559992555
7853,7853.5,26.506775267883956
7854,7854.5,12.704678341368107
7855,7855.5,10.394856322644458
7856,7856.5,9.292934314739433
7857,7857.5,4.746719372615363
7858,7858.5,0.41451017670527857
7859,7859.5,0.13009422302091447
7860,7860.5,0.104656731571549
7861,7861.5,0.29356102142890267
7862,7862.5,0.3182618972759966
7863,7863.5,2.0100880302756168
7864,7864.5,3.914289285487618
7865,7865.5,3.6144462435757125
7866,7866.5,7.368929017932381
7867,7867.5,16.908664858380206
7868,7868.5,24.49201441016922
7869,7869.5,30.391847449740492
7870,7870.5,31.62989567678505
7871,7871.5,45.28710850910481
7872,7872.5,35.13741795744667
7873,7873.5,27.62118192289781
7874,7874.5,38.99229268871803
7875,7875.5,44.12363778241943
7876,7876.5,44.679436367470444
7877,7877.5,28.537500147278184
7878,7878.5,10.208727036288405
7879,7879.5,18.19784599168563
7880,7880.5,10.799195350209102
7881,7881.5,7.973586370444711
7882,7882.5,7.029345508488063
7883,7883.5,3.6559078111576926
7884,7884.5,0.05421443385105902
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.3145965026009768
7888,7888.5,7.654026443163161
7889,7889.5,18.559618145182558
7890,7890.5,48.14293360619402
7891,7891.5,58.65008244429285
7892,7892.5,73.93558172332256
7893,7893.5,76.46712940668911
7894,7894.5,81.9175212673741
7895,7895.5,82.19503392363009
7896,7896.5,83.39508998361275
7897,7897.5,83.42279355096673
7898,7898.5,83.38612709675968
7899,7899.5,82.4233226796875
7900,7900.5,82.59351687342092
7901,7901.5,82.42475039491288
7902,7902.5,82.51784900248633
7903,7903.5,82.66817417902087
7904,7904.5,82.21066260957373
7905,7905.5,82.92198576889207
7906,7906.5,83.41814408724926
7907,7907.5,81.92331142965504
7908,7908.5,81.15023944995643
7909,7909.5,81.19656971221563
7910,7910.5,79.31773027852672
7911,7911.5,80.74728346108836
7912,7912.5,73.98898827826275
7913,7913.5,80.09377477027815
7914,7914.5,81.64772056578717
7915,7915.5,77.86341659300119
7916,7916.5,61.74088946047672
7917,7917.5,44.31969136371477
7918,7918.5,32.05710917298797
7919,7919.5,20.679838418953395
7920,7920.5,14.392850100672845
7921,7921.5,5.487826517559762
7922,7922.5,2.323683135011988
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,2.7663614928451437
7927,7927.5,6.076777205921738
7928,7928.5,5.6466448399162745
7929,7929.5,16.345697564248837
7930,7930.5,18.046693096442628
7931,7931.5,22.08685474365728
7932,7932.5,16.092534965345276
7933,7933.5,16.23499426163748
7934,7934.5,15.594161106430528
7935,7935.5,22.29796436201436
7936,7936.5,28.944895729530018
7937,7937.5,34.13947322947336
7938,7938.5,25.480749148959433
7939,7939.5,19.58741847227039
7940,7940.5,23.651695106367878
7941,7941.5,33.20938770538217
7942,7942.5,47.39495575935581
7943,7943.5,51.98626960472895
7944,7944.5,62.65070261749699
7945,7945.5,67.52925219583366
7946,7946.5,65.16336619554663
7947,7947.5,69.90364178298152
7948,7948.5,68.35445171348609
7949,7949.5,73.14571575184137
7950,7950.5,66.62526906093379
7951,7951.5,63.19758133105422
7952,7952.5,50.610285933801855
7953,7953.5,50.91388042502619
7954,7954.5,39.96653798332206
7955,7955.5,28.106843859544927
7956,7956.5,18.435828704148086
7957,7957.5,1.3239414207285756
7958,7958.5,0.5803655653919806
7959,7959.5,2.678832957412457
7960,7960.5,0.3020332712731581
7961,7961.5,0.28093872798555386
7962,7962.5,1.1881428681484227
7963,7963.5,6.0850907404768035
7964,7964.5,12.167567719647689
7965,7965.5,16.10300190698934
7966,7966.5,20.659729855110957
7967,7967.5,19.815892091335815
7968,7968.5,24.857306907340558
7969,7969.5,19.356111951574785
7970,7970.5,17.75147483271641
7971,7971.5,13.608516979447277
7972,7972.5,19.082884203806987
7973,7973.5,13.682379140762924
7974,7974.5,15.359360282271473
7975,7975.5,16.385152557897992
7976,7976.5,20.254827694032794
7977,7977.5,13.957813835475076
7978,7978.5,18.31126875194965
7979,7979.5,22.76310177666899
7980,7980.5,30.08908763777537
7981,7981.5,38.20295612873948
7982,7982.5,42.38028931483117
7983,7983.5,35.2072551587688
7984,7984.5,32.35726718612224
7985,7985.5,34.453708703080736
7986,7986.5,41.155323984678546
7987,7987.5,33.93636155553431
7988,7988.5,24.03199735658797
7989,7989.5,32.551447487796345
7990,7990.5,32.36411121925539
7991,7991.5,44.944861810952155
7992,7992.5,68.39745548275765
7993,7993.5,83.43267253141667
7994,7994.5,80.94196969464534
7995,7995.5,83.44036087004133
7996,7996.5,83.14912684394874
7997,7997.5,81.86216315586833
7998,7998.5,78.4216592576291
7999,7999.5,69.60055597391111
8000,8000.5,54.3590640954811
8001,8001.5,55.14623490110415
8002,8002.5,58.242715703471745
8003,8003.5,56.83324679761207
8004,8004.5,58.80077488945086
8005,8005.5,41.50639399309846
8006,8006.5,30.244745225193654
8007,8007.5,14.982879228173212
8008,8008.5,22.3730735569454
8009,8009.5,38.996456469617215
8010,8010.5,41.124507982750536
