,Time,Power
1000,1000.5,25.616091278084088
1001,1001.5,30.29275094013704
1002,1002.5,41.35789361485256
1003,1003.5,43.93322256625473
1004,1004.5,62.73618049328326
1005,1005.5,64.98641243617156
1006,1006.5,71.36030604330031
1007,1007.5,77.00875409093265
1008,1008.5,76.06714946531015
1009,1009.5,65.93497399464492
1010,1010.5,32.98007398477232
1011,1011.5,35.375949171623354
1012,1012.5,48.127319507853095
1013,1013.5,6.960184510828759
1014,1014.5,20.00070672312298
1015,1015.5,24.87827140529931
1016,1016.5,29.38713414566403
1017,1017.5,18.328289446869995
1018,1018.5,27.79901175142105
1019,1019.5,22.725576878086393
1020,1020.5,20.231608759251028
1021,1021.5,29.60487179871416
1022,1022.5,26.49573410886017
1023,1023.5,24.852344923276043
1024,1024.5,30.031071023068407
1025,1025.5,18.319089961677133
1026,1026.5,28.215835241060894
1027,1027.5,24.12179171438562
1028,1028.5,15.891685789736313
1029,1029.5,10.096342631911682
1030,1030.5,10.744402514205138
1031,1031.5,26.428883998907036
1032,1032.5,24.38117868609568
1033,1033.5,24.83305471244816
1034,1034.5,23.762969864592893
1035,1035.5,28.978581086989088
1036,1036.5,20.175326836750976
1037,1037.5,13.533071973668504
1038,1038.5,13.645579786960013
1039,1039.5,13.969581801899903
1040,1040.5,14.214746849711787
1041,1041.5,14.268582904628136
1042,1042.5,13.650933680943908
1043,1043.5,11.020367237027163
1044,1044.5,1.9890307766059623
1045,1045.5,0.23886185502065935
1046,1046.5,0.18554886523869693
1047,1047.5,0.15673347280389902
1048,1048.5,1.2592191969006796
1049,1049.5,4.559400089091828
1050,1050.5,8.302356827165775
1051,1051.5,6.580972330162386
1052,1052.5,1.9536355697331276
1053,1053.5,0.17704718424992094
1054,1054.5,1.3467391111856801
1055,1055.5,2.098134562476437
1056,1056.5,3.535176487769116
1057,1057.5,5.395822678905197
1058,1058.5,1.9082855567481893
1059,1059.5,0.32291822339908877
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.6051569519256115
1063,1063.5,3.9825961947032917
1064,1064.5,6.092574707735817
1065,1065.5,8.610266182074836
1066,1066.5,9.745170608572822
1067,1067.5,14.25836425806139
1068,1068.5,10.866155178214566
1069,1069.5,12.527240142279505
1070,1070.5,8.830216151907257
1071,1071.5,13.348800303564472
1072,1072.5,20.68322301053184
1073,1073.5,21.465030738259106
1074,1074.5,57.34451451110676
1075,1075.5,72.36924879727036
1076,1076.5,67.39530041383027
1077,1077.5,72.58613780513663
1078,1078.5,80.42967102364133
1079,1079.5,72.85707507388767
1080,1080.5,56.071126124939504
1081,1081.5,55.448266168725546
1082,1082.5,69.65024192118756
1083,1083.5,68.00037122801378
1084,1084.5,73.72092952695955
1085,1085.5,72.13182512973924
1086,1086.5,72.05618417199545
1087,1087.5,66.40885033862232
1088,1088.5,50.20893694904279
1089,1089.5,18.393585772882012
1090,1090.5,10.60928767771697
1091,1091.5,1.177932825386958
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.11783365040696743
1096,1096.5,0.4100843887673223
1097,1097.5,0.6530271226151576
1098,1098.5,0.1410626108533892
1099,1099.5,0.8286186280820842
1100,1100.5,7.946915904162351
1101,1101.5,9.788862432691666
1102,1102.5,7.384176219702094
1103,1103.5,12.308179412866394
1104,1104.5,17.652250471941585
1105,1105.5,28.31288872207716
1106,1106.5,54.232668240081686
1107,1107.5,24.609803250333137
1108,1108.5,8.96991989866435
1109,1109.5,1.0088814706098246
1110,1110.5,0.2873889623173023
1111,1111.5,0.0
1112,1112.5,1.7981635838767802
1113,1113.5,10.271733379754263
1114,1114.5,14.849643193235904
1115,1115.5,11.187138764802022
1116,1116.5,14.038306170131879
1117,1117.5,17.44179097968105
1118,1118.5,18.180827271365292
1119,1119.5,13.967118883333043
1120,1120.5,8.84115475390448
1121,1121.5,11.68742944537542
1122,1122.5,16.70256165696429
1123,1123.5,18.17474396596799
1124,1124.5,13.920711005194548
1125,1125.5,19.722164391539824
1126,1126.5,30.755404567032354
1127,1127.5,57.005748711032254
1128,1128.5,61.44691156483304
1129,1129.5,65.83980060203248
1130,1130.5,54.06015201259137
1131,1131.5,49.85503129591964
1132,1132.5,40.66473660647107
1133,1133.5,31.10616106482298
1134,1134.5,29.44350383867804
1135,1135.5,30.4261743029025
1136,1136.5,34.00870958249832
1137,1137.5,46.179286848645205
1138,1138.5,39.733840906930034
1139,1139.5,32.748961163774894
1140,1140.5,53.23471308495401
1141,1141.5,52.69413792100132
1142,1142.5,73.53007977735162
1143,1143.5,66.73249988762797
1144,1144.5,72.34054078576229
1145,1145.5,81.50130247292884
1146,1146.5,83.33560673396566
1147,1147.5,83.4330383926871
1148,1148.5,82.01859027336683
1149,1149.5,81.71839297758932
1150,1150.5,80.69567467453173
1151,1151.5,80.63044120055905
1152,1152.5,81.531738416586
1153,1153.5,83.4010902894191
1154,1154.5,83.40010411229724
1155,1155.5,83.40470286960638
1156,1156.5,83.4389186034264
1157,1157.5,82.99844099403693
1158,1158.5,81.79562377459752
1159,1159.5,83.41772920655472
1160,1160.5,83.41693090850988
1161,1161.5,68.12727638123064
1162,1162.5,70.64477048086823
1163,1163.5,65.33241835774795
1164,1164.5,66.35122629797416
1165,1165.5,59.89849087801799
1166,1166.5,48.64331929808789
1167,1167.5,30.4960390814675
1168,1168.5,34.973714560300664
1169,1169.5,30.030046926800576
1170,1170.5,32.453217685658174
1171,1171.5,26.428367374385342
1172,1172.5,7.899926728201542
1173,1173.5,14.067799829980919
1174,1174.5,22.589444909284236
1175,1175.5,17.756788108038798
1176,1176.5,23.623283831326685
1177,1177.5,21.814296107644427
1178,1178.5,25.8031574861658
1179,1179.5,23.19166848411293
1180,1180.5,34.27576202366215
1181,1181.5,36.80972794844584
1182,1182.5,31.737353831912774
1183,1183.5,39.82288391917166
1184,1184.5,47.999497017911494
1185,1185.5,50.4132789121489
1186,1186.5,21.19766510443921
1187,1187.5,34.6835323707315
1188,1188.5,46.80338689225127
1189,1189.5,48.84831160998134
1190,1190.5,58.76712778401505
1191,1191.5,63.641267688036805
1192,1192.5,66.36197976753033
1193,1193.5,68.9488644308028
1194,1194.5,67.27088627100864
1195,1195.5,67.95929894386957
1196,1196.5,78.22480672744389
1197,1197.5,74.01756720241853
1198,1198.5,75.71665187046129
1199,1199.5,63.26262661921325
1200,1200.5,73.4521087024276
1201,1201.5,80.21978862652773
1202,1202.5,83.3251876674095
1203,1203.5,83.36254173396081
1204,1204.5,82.06243789398918
1205,1205.5,74.42949065247926
1206,1206.5,75.92494483808017
1207,1207.5,72.72776709361789
1208,1208.5,68.32817675120745
1209,1209.5,70.08066235548273
1210,1210.5,51.10526230630063
1211,1211.5,42.897851418103606
1212,1212.5,54.128613304949354
1213,1213.5,48.182682626208
1214,1214.5,64.35320841694381
1215,1215.5,55.741074439906264
1216,1216.5,52.75460911983236
1217,1217.5,44.64963193990961
1218,1218.5,42.75428899386655
1219,1219.5,61.746743073898955
1220,1220.5,60.109841597274745
1221,1221.5,74.7816281816345
1222,1222.5,47.497621866462126
1223,1223.5,59.827333353407475
1224,1224.5,23.728929653254234
1225,1225.5,49.031160047996046
1226,1226.5,51.70989644085253
1227,1227.5,50.062465033841136
1228,1228.5,26.50088506322791
1229,1229.5,23.60133477784345
1230,1230.5,5.201336345526504
1231,1231.5,6.717659909305666
1232,1232.5,0.0
1233,1233.5,0.11597713315269562
1234,1234.5,0.27597977614424984
1235,1235.5,7.316547408639429
1236,1236.5,30.405734429556524
1237,1237.5,32.800489991300395
1238,1238.5,20.428632644703995
1239,1239.5,27.1298683447272
1240,1240.5,10.629956805647755
1241,1241.5,41.173397502976066
1242,1242.5,35.17587728727
1243,1243.5,52.917091643605644
1244,1244.5,35.299729405811
1245,1245.5,30.420416403434768
1246,1246.5,18.249689308009806
1247,1247.5,15.29362118915779
1248,1248.5,13.53055350121977
1249,1249.5,4.982496299487242
1250,1250.5,3.2512620535478822
1251,1251.5,9.91656638862322
1252,1252.5,10.766245369504123
1253,1253.5,14.222752744406744
1254,1254.5,1.843152264945913
1255,1255.5,3.195676648513868
1256,1256.5,0.3988326128443945
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.11642181279773371
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.16901546993000444
1265,1265.5,0.355141535650179
1266,1266.5,5.952721318429246
1267,1267.5,10.31210426025056
1268,1268.5,12.035307246793005
1269,1269.5,21.11190302199733
1270,1270.5,23.027414706934643
1271,1271.5,20.154030226020044
1272,1272.5,15.365751352355957
1273,1273.5,10.212925136695057
1274,1274.5,12.914037926639141
1275,1275.5,1.2073977716404167
1276,1276.5,2.025190253898914
1277,1277.5,8.583141930873133
1278,1278.5,13.285092142906322
1279,1279.5,34.47580899910325
1280,1280.5,30.11687781979688
1281,1281.5,3.9380409243073267
1282,1282.5,1.1775412265722676
1283,1283.5,1.5562999894041483
1284,1284.5,2.2499614544156565
1285,1285.5,6.17115789736261
1286,1286.5,7.625415490567092
1287,1287.5,13.343434565790075
1288,1288.5,23.846007575523366
1289,1289.5,22.19633670993147
1290,1290.5,31.60474227400513
1291,1291.5,41.46576123299505
1292,1292.5,77.30623091150528
1293,1293.5,79.30940884970863
1294,1294.5,83.26235336793576
1295,1295.5,80.95927246036725
1296,1296.5,81.28664109712496
1297,1297.5,80.14870188462892
1298,1298.5,76.92929193405789
1299,1299.5,71.67223063661693
1300,1300.5,69.40340326180848
1301,1301.5,82.1683333380303
1302,1302.5,77.75116871410873
1303,1303.5,72.1399879148221
1304,1304.5,57.05176054441223
1305,1305.5,33.44193888949623
1306,1306.5,6.678306420902974
1307,1307.5,2.6287961478482638
1308,1308.5,0.38676287268671206
1309,1309.5,0.28142582027004653
1310,1310.5,11.26954520041578
1311,1311.5,5.944567997784433
1312,1312.5,19.44207924111232
1313,1313.5,0.47676129279221435
1314,1314.5,24.02215965185048
1315,1315.5,19.292795565533172
1316,1316.5,72.79486572944975
1317,1317.5,71.15302756050319
1318,1318.5,69.15484801309077
1319,1319.5,67.09574402887613
1320,1320.5,56.08893103127567
1321,1321.5,45.937650621689514
1322,1322.5,44.82790145487458
1323,1323.5,66.60246718419731
1324,1324.5,82.5836351872291
1325,1325.5,82.90546058826214
1326,1326.5,81.23833782727404
1327,1327.5,80.48364600452587
1328,1328.5,80.42856232769931
1329,1329.5,80.81194742462763
1330,1330.5,82.24991767394476
1331,1331.5,81.90973116263231
1332,1332.5,81.29323973298881
1333,1333.5,81.32282708840634
1334,1334.5,81.21626049024742
1335,1335.5,82.07185424330076
1336,1336.5,82.80139465446408
1337,1337.5,83.30195476842623
1338,1338.5,83.38481442306507
1339,1339.5,81.96696335576573
1340,1340.5,83.4422594340207
1341,1341.5,83.3843316222978
1342,1342.5,83.41542565182468
1343,1343.5,82.75118028506373
1344,1344.5,83.43133986184777
1345,1345.5,77.8914308176536
1346,1346.5,67.38918742084998
1347,1347.5,78.18882013952933
1348,1348.5,73.70004611435917
1349,1349.5,75.68343625505406
1350,1350.5,66.81390677320638
1351,1351.5,57.545715157590585
1352,1352.5,39.3155494179728
1353,1353.5,20.793076769480447
1354,1354.5,6.91771296057585
1355,1355.5,0.41666543028530734
1356,1356.5,0.22076354480051175
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.18871981477589153
1361,1361.5,0.11621192198954386
1362,1362.5,0.08332009990832653
1363,1363.5,1.375044951245391
1364,1364.5,0.3880621317360538
1365,1365.5,0.3633849074203471
1366,1366.5,9.880076589345753
1367,1367.5,25.58747747381036
1368,1368.5,49.76323582611365
1369,1369.5,50.229804910764564
1370,1370.5,53.182894067201126
1371,1371.5,67.47310423450396
1372,1372.5,73.01976127441363
1373,1373.5,82.80627645702995
1374,1374.5,83.38752227453594
1375,1375.5,82.1211836409935
1376,1376.5,77.56111919416172
1377,1377.5,69.97620703406241
1378,1378.5,63.69112845827655
1379,1379.5,52.83721914446581
1380,1380.5,58.964326480379505
1381,1381.5,60.03166605561315
1382,1382.5,52.99528435751206
1383,1383.5,40.61000653377121
1384,1384.5,33.3197714085892
1385,1385.5,22.823346756704705
1386,1386.5,19.879840845476778
1387,1387.5,24.59599543017357
1388,1388.5,47.42822714665881
1389,1389.5,48.94390265571586
1390,1390.5,25.79040310872732
1391,1391.5,25.26091413759311
1392,1392.5,17.23394819069404
1393,1393.5,16.780405586079294
1394,1394.5,26.46201251430243
1395,1395.5,43.54877910587852
1396,1396.5,26.136624229670655
1397,1397.5,21.329983552129214
1398,1398.5,19.811198782079355
1399,1399.5,23.270649851216074
1400,1400.5,23.38845701596622
1401,1401.5,17.720322735443283
1402,1402.5,7.782389515854499
1403,1403.5,4.666507857553304
1404,1404.5,3.9275311452255592
1405,1405.5,5.146019040477831
1406,1406.5,2.7604199218284022
1407,1407.5,2.2957559013725395
1408,1408.5,1.4487286593940385
1409,1409.5,2.1163621975493117
1410,1410.5,3.895969655896156
1411,1411.5,0.9877377826306301
1412,1412.5,1.8248364686573972
1413,1413.5,7.60056830832252
1414,1414.5,10.948079789779753
1415,1415.5,6.903006302421549
1416,1416.5,10.970610089524204
1417,1417.5,6.462479908298523
1418,1418.5,4.2360456785302345
1419,1419.5,5.267516751418804
1420,1420.5,5.3638298927772
1421,1421.5,4.441808414194668
1422,1422.5,5.722688121051544
1423,1423.5,7.69528189453699
1424,1424.5,38.97409675885623
1425,1425.5,34.35052060513733
1426,1426.5,14.979982287507806
1427,1427.5,13.893897040600109
1428,1428.5,52.2339522779775
1429,1429.5,53.85158361463699
1430,1430.5,58.26923687443351
1431,1431.5,55.30597574968883
1432,1432.5,48.030986586664106
1433,1433.5,29.163485707326597
1434,1434.5,46.40809969489515
1435,1435.5,73.9078233548026
1436,1436.5,58.69561698158018
1437,1437.5,43.39285372606307
1438,1438.5,60.07398715204794
1439,1439.5,23.277042006182135
1440,1440.5,4.45376967021113
1441,1441.5,2.316041738324177
1442,1442.5,4.516412293904962
1443,1443.5,4.221251497511952
1444,1444.5,1.7692399447304314
1445,1445.5,1.9152122184759561
1446,1446.5,6.700626640231144
1447,1447.5,12.895082920870154
1448,1448.5,29.582082585276538
1449,1449.5,28.089473098181184
1450,1450.5,7.776567764972943
1451,1451.5,9.13038879153342
1452,1452.5,10.905977858392191
1453,1453.5,25.794161948223973
1454,1454.5,23.67581511193685
1455,1455.5,19.432695543882215
1456,1456.5,12.186150151438571
1457,1457.5,4.40251843993923
1458,1458.5,9.395860004587115
1459,1459.5,7.352406424571035
1460,1460.5,0.2969820262341864
1461,1461.5,0.169497119605787
1462,1462.5,24.6639540829658
1463,1463.5,27.43867730331257
1464,1464.5,20.480566053719187
1465,1465.5,27.049670019154384
1466,1466.5,50.40818200345558
1467,1467.5,57.03903748527947
1468,1468.5,62.83585101454092
1469,1469.5,81.13238123122474
1470,1470.5,82.27823599612836
1471,1471.5,82.95254078795762
1472,1472.5,83.09584231655026
1473,1473.5,66.42687904012892
1474,1474.5,27.356449934045298
1475,1475.5,53.75749184685142
1476,1476.5,69.61200315594797
1477,1477.5,67.81689891246111
1478,1478.5,71.58720179799992
1479,1479.5,76.08710749648552
1480,1480.5,76.21936804003285
1481,1481.5,80.69674108998102
1482,1482.5,83.37402068660647
1483,1483.5,83.375486571139
1484,1484.5,82.87627092731934
1485,1485.5,83.39987576377003
1486,1486.5,82.49763512043403
1487,1487.5,82.93901224354168
1488,1488.5,82.86095272203666
1489,1489.5,82.11357443576503
1490,1490.5,81.67213299741596
1491,1491.5,82.1122891096963
1492,1492.5,81.97638969771256
1493,1493.5,81.77645225250706
1494,1494.5,80.666177867008
1495,1495.5,80.7091427151339
1496,1496.5,82.55627832855498
1497,1497.5,82.68727191390863
1498,1498.5,78.93683659900495
1499,1499.5,76.71474706620697
1500,1500.5,72.97442961974495
1501,1501.5,74.67029512223408
1502,1502.5,80.58999175630376
1503,1503.5,82.56832754828903
1504,1504.5,78.98456677473276
1505,1505.5,83.42899554718474
1506,1506.5,70.78288837556636
1507,1507.5,83.26642854541713
1508,1508.5,71.69630163545447
1509,1509.5,47.9276120363415
1510,1510.5,74.459413686054
1511,1511.5,83.3782977862109
1512,1512.5,82.81741865186942
1513,1513.5,81.50562338041254
1514,1514.5,81.67447535976743
1515,1515.5,69.07550896293777
1516,1516.5,64.92511904720594
1517,1517.5,67.7753073508415
1518,1518.5,77.01226445533754
1519,1519.5,79.87462190207711
1520,1520.5,43.38110429226512
1521,1521.5,46.29361227497483
1522,1522.5,26.367359890916134
1523,1523.5,14.18915697383355
1524,1524.5,7.448325541740747
1525,1525.5,1.1140916969235828
1526,1526.5,0.3182546733191181
1527,1527.5,0.07045381004282962
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.08518838317017352
