,Time,Power
6414,6414.5,63.64479695770693
6415,6415.5,55.675809455900605
6416,6416.5,58.88814834330364
6417,6417.5,51.311274296369014
6418,6418.5,21.380218046618335
6419,6419.5,32.02666966310614
6420,6420.5,32.190120266306906
6421,6421.5,31.67600790325668
6422,6422.5,34.27080753002477
6423,6423.5,33.4020735132128
6424,6424.5,28.453717423948664
6425,6425.5,30.90657857955897
6426,6426.5,41.46313011588732
6427,6427.5,55.20408257583856
6428,6428.5,62.61416476368378
6429,6429.5,75.39758120016494
6430,6430.5,78.11555829799357
6431,6431.5,83.39490308923372
6432,6432.5,82.4141523323296
6433,6433.5,82.30752856741071
6434,6434.5,82.32471761102893
6435,6435.5,83.05722834512052
6436,6436.5,82.44777608093516
6437,6437.5,82.47269580467413
6438,6438.5,83.15121310639582
6439,6439.5,83.36281908273926
6440,6440.5,79.72826544674709
6441,6441.5,36.38632561481444
6442,6442.5,24.608308348832857
6443,6443.5,27.81031197318097
6444,6444.5,36.941165398097596
6445,6445.5,41.919595339244424
6446,6446.5,49.16761672878407
6447,6447.5,45.68444778440872
6448,6448.5,52.3789493971271
6449,6449.5,63.7057525689617
6450,6450.5,56.725211942165046
6451,6451.5,69.97677379974557
6452,6452.5,78.46809541590714
6453,6453.5,83.44090626715455
6454,6454.5,83.33281819282992
6455,6455.5,83.37153887157407
6456,6456.5,83.37034420909816
6457,6457.5,83.37623412673764
6458,6458.5,82.7454259651672
6459,6459.5,83.39262567735445
6460,6460.5,83.05624473429924
6461,6461.5,83.07046746784243
6462,6462.5,82.18123764649258
6463,6463.5,80.77428282418994
6464,6464.5,73.96674330668831
6465,6465.5,41.829530994856604
6466,6466.5,41.664768501902735
6467,6467.5,50.14267415602293
6468,6468.5,60.36244916228662
6469,6469.5,62.72523320928878
6470,6470.5,61.77232137412245
6471,6471.5,59.34928278506251
6472,6472.5,72.81856741183437
6473,6473.5,76.9754915290627
6474,6474.5,55.12343179267499
6475,6475.5,73.68554740036012
6476,6476.5,61.094420900765584
6477,6477.5,16.84476778112576
6478,6478.5,10.38020785933179
6479,6479.5,6.970322410810417
6480,6480.5,64.60368221006335
6481,6481.5,44.9378840429686
6482,6482.5,37.43543190084485
6483,6483.5,14.876422008108063
6484,6484.5,20.223072764193898
6485,6485.5,38.82603382554178
6486,6486.5,58.12875134142272
6487,6487.5,47.74544837962973
6488,6488.5,74.50204908223569
6489,6489.5,58.94213303778767
6490,6490.5,42.84915549597267
6491,6491.5,39.041326120883994
6492,6492.5,28.458585629415047
6493,6493.5,21.204028153889016
6494,6494.5,15.056613873368477
6495,6495.5,10.780801243276027
6496,6496.5,7.732242050522852
6497,6497.5,5.195399475186427
6498,6498.5,6.8189795943575175
6499,6499.5,11.53110672756315
6500,6500.5,9.191537497532781
6501,6501.5,13.879478815317418
6502,6502.5,15.45187532700206
6503,6503.5,8.84785561120005
6504,6504.5,8.329778572216696
6505,6505.5,6.621443391646003
6506,6506.5,2.5842427491927955
6507,6507.5,1.6383232011740865
6508,6508.5,0.1418358997829191
6509,6509.5,0.16176001553106834
6510,6510.5,0.07462065422313764
6511,6511.5,0.0
6512,6512.5,0.0
6513,6513.5,0.07021379767411537
6514,6514.5,0.017812938455882225
6515,6515.5,0.0792146779294477
6516,6516.5,2.4550186585496117
6517,6517.5,5.478478084472359
6518,6518.5,2.6850109636027395
6519,6519.5,4.472114409074419
6520,6520.5,5.013079453344856
6521,6521.5,7.678251886058894
6522,6522.5,13.161364559308916
6523,6523.5,21.939763694223323
6524,6524.5,40.73411733749893
6525,6525.5,58.94481373815135
6526,6526.5,66.52858138767418
6527,6527.5,64.67996296833995
6528,6528.5,65.11806101498924
6529,6529.5,69.60663701000284
6530,6530.5,77.2324101651139
6531,6531.5,81.72473932701297
6532,6532.5,82.5622444954583
6533,6533.5,81.7591880084691
6534,6534.5,80.77446402745281
6535,6535.5,81.96255853708352
6536,6536.5,75.25296985927126
6537,6537.5,53.00640198914491
6538,6538.5,16.466582416415818
6539,6539.5,9.621947433874068
6540,6540.5,5.325084817635138
6541,6541.5,4.333156081338025
6542,6542.5,3.2125739444226817
6543,6543.5,1.9602575722211761
6544,6544.5,1.2774249624845373
6545,6545.5,0.5158532809790515
6546,6546.5,2.9698063274984996
6547,6547.5,3.421109011157214
6548,6548.5,12.843919723717752
6549,6549.5,17.54718537676471
6550,6550.5,32.09596379185495
6551,6551.5,46.95740461255314
6552,6552.5,63.90057013252894
6553,6553.5,64.41366765598787
6554,6554.5,72.50405739406654
6555,6555.5,74.05555041522007
6556,6556.5,33.01611652616392
6557,6557.5,23.011913008312675
6558,6558.5,15.720666013133197
6559,6559.5,17.364149573838542
6560,6560.5,20.38400541618694
6561,6561.5,16.230403359486097
6562,6562.5,1.1215175767356602
6563,6563.5,1.0863947312286089
6564,6564.5,12.017233032234476
6565,6565.5,22.424932341030264
6566,6566.5,21.8919427311046
6567,6567.5,20.835452170370868
6568,6568.5,19.185616197575776
6569,6569.5,22.678614669704444
6570,6570.5,37.227650316374515
6571,6571.5,38.93245361309055
6572,6572.5,55.69877481124222
6573,6573.5,81.88165417250035
6574,6574.5,82.58641335617214
6575,6575.5,83.20475989006977
6576,6576.5,83.10930479368096
6577,6577.5,83.37376044127804
6578,6578.5,80.45957632540683
6579,6579.5,77.9808785667668
6580,6580.5,77.54855338924833
6581,6581.5,79.03552828271786
6582,6582.5,81.96647418207822
6583,6583.5,76.64371062448069
6584,6584.5,54.83593367594032
6585,6585.5,15.974892974290935
6586,6586.5,14.968519733028117
6587,6587.5,15.132361233242378
6588,6588.5,13.893740171111595
6589,6589.5,14.260253408819292
6590,6590.5,11.029582818717
6591,6591.5,7.651998297230384
6592,6592.5,5.738326071068837
6593,6593.5,6.489244006115555
6594,6594.5,21.05498339273951
6595,6595.5,42.98215842496306
6596,6596.5,53.14447939300883
6597,6597.5,62.71802781474602
6598,6598.5,60.92815341645748
6599,6599.5,50.61275158750105
6600,6600.5,51.15537643724894
6601,6601.5,82.54286370388249
6602,6602.5,82.71405846016525
6603,6603.5,83.32094000093008
6604,6604.5,83.2351440830489
6605,6605.5,83.41636157254909
6606,6606.5,78.86977383218438
6607,6607.5,81.74329058543621
6608,6608.5,66.18559008566007
6609,6609.5,23.664742780726037
6610,6610.5,11.314683607490519
6611,6611.5,18.17544961032776
6612,6612.5,29.65094178375879
6613,6613.5,33.56372954784903
6614,6614.5,37.0805754826936
6615,6615.5,42.354062213029636
6616,6616.5,46.539361511143056
6617,6617.5,46.83259792007495
6618,6618.5,64.5600164544994
6619,6619.5,53.9678494167056
6620,6620.5,72.66822817009975
6621,6621.5,82.74927111414105
6622,6622.5,82.88747993704779
6623,6623.5,79.56421677576068
6624,6624.5,83.43630521325987
6625,6625.5,82.88517895373101
6626,6626.5,83.37475417282087
6627,6627.5,83.16478968321259
6628,6628.5,83.40791318070436
6629,6629.5,83.4090519349535
6630,6630.5,81.90493344814878
6631,6631.5,82.28190692096766
6632,6632.5,76.67416334101702
6633,6633.5,34.30451782418547
6634,6634.5,25.41623266706297
6635,6635.5,26.5822804795898
6636,6636.5,35.88879209857108
6637,6637.5,35.570034749229684
6638,6638.5,44.47791996403037
6639,6639.5,28.71325745617355
6640,6640.5,21.774281979429265
6641,6641.5,17.789042697350055
6642,6642.5,14.680446944998646
6643,6643.5,26.99532348944986
6644,6644.5,29.31788908785101
6645,6645.5,81.86532234539415
6646,6646.5,83.4041510203464
6647,6647.5,83.22304400974573
6648,6648.5,82.33003563129807
6649,6649.5,57.73576791663453
6650,6650.5,74.6292419120203
6651,6651.5,76.9316953341103
6652,6652.5,80.91016231950593
6653,6653.5,79.6057914910121
6654,6654.5,69.08895463349344
6655,6655.5,73.14035090515499
6656,6656.5,63.414690885354915
6657,6657.5,47.83046482902633
6658,6658.5,35.91395888954901
6659,6659.5,25.014043448268307
6660,6660.5,20.183902244410902
6661,6661.5,13.213440054953114
6662,6662.5,8.198603280874966
6663,6663.5,6.0321134359181325
6664,6664.5,4.843155491682558
6665,6665.5,2.3250030636796724
6666,6666.5,3.9690653652730523
6667,6667.5,6.21098283711788
6668,6668.5,6.740479328676368
6669,6669.5,11.75293213456469
6670,6670.5,3.6223604308345196
6671,6671.5,0.3806440288597124
6672,6672.5,0.0
6673,6673.5,0.0
6674,6674.5,1.2231267687952425
6675,6675.5,1.3736090118443427
6676,6676.5,5.156900104149608
6677,6677.5,7.366025481772625
6678,6678.5,11.52525698434736
6679,6679.5,44.05281035167861
6680,6680.5,11.896297771729452
6681,6681.5,2.629810892817977
6682,6682.5,0.2721777966920271
6683,6683.5,0.0
6684,6684.5,0.08790111627110993
6685,6685.5,4.312626174936638
6686,6686.5,8.397829235696062
6687,6687.5,13.494420801578265
6688,6688.5,9.168912451204644
6689,6689.5,4.955961582555681
6690,6690.5,5.513179577932353
6691,6691.5,4.348088723311328
6692,6692.5,14.20252121470852
6693,6693.5,22.220227350718236
6694,6694.5,11.626596417444153
6695,6695.5,7.266990179537615
6696,6696.5,3.2205426776745862
6697,6697.5,1.6223320185168475
6698,6698.5,1.894758944042995
6699,6699.5,1.07919735234817
6700,6700.5,0.1955989358212126
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.24150768304884057
6710,6710.5,0.30772035019562466
6711,6711.5,0.2832500920977175
6712,6712.5,0.9269994611859423
6713,6713.5,2.7176668342087646
6714,6714.5,7.880372841547396
6715,6715.5,21.37777951774641
6716,6716.5,21.459935491107224
6717,6717.5,66.79571259173746
6718,6718.5,63.95986785226264
6719,6719.5,67.20544445813663
6720,6720.5,72.17086495195313
6721,6721.5,72.14207057697487
6722,6722.5,72.29488997993694
6723,6723.5,70.5716296533938
6724,6724.5,79.5942736849475
6725,6725.5,51.74662922980189
6726,6726.5,42.84091763359794
6727,6727.5,46.806634381058785
6728,6728.5,60.16493298228657
6729,6729.5,56.1669112148089
6730,6730.5,24.4261053514825
6731,6731.5,31.580405564723733
6732,6732.5,42.40892205074912
6733,6733.5,45.76045771819569
6734,6734.5,41.205498456338205
6735,6735.5,39.367265029509014
6736,6736.5,47.71520541713328
6737,6737.5,36.78970228763582
6738,6738.5,53.80756495056076
6739,6739.5,72.2248847622858
6740,6740.5,78.90057782213682
6741,6741.5,82.42569944444769
6742,6742.5,83.40026498218074
6743,6743.5,82.36105355978007
6744,6744.5,82.26001514076114
6745,6745.5,82.7276549015939
6746,6746.5,82.05469484567804
6747,6747.5,82.72064563878895
6748,6748.5,81.985936315099
6749,6749.5,82.52463303381909
6750,6750.5,82.13730032071379
6751,6751.5,83.3955210979601
6752,6752.5,80.12010361036937
6753,6753.5,52.500439347051696
6754,6754.5,23.2478317538081
6755,6755.5,28.519422425321647
6756,6756.5,31.221286677423883
6757,6757.5,34.18176237533525
6758,6758.5,38.232170680509086
6759,6759.5,41.91185492300868
6760,6760.5,46.582155528203934
6761,6761.5,42.06664456606714
6762,6762.5,48.34959429314115
6763,6763.5,64.98366497366891
6764,6764.5,81.62024224695134
6765,6765.5,79.43493298686272
6766,6766.5,80.34732375456576
6767,6767.5,81.10995177973169
6768,6768.5,79.25752856649359
6769,6769.5,77.75392352797816
6770,6770.5,68.3583938491976
6771,6771.5,41.97871910275633
6772,6772.5,67.43785864113504
6773,6773.5,70.39880807155
6774,6774.5,67.916900327618
6775,6775.5,70.29041517611283
6776,6776.5,44.0044087428604
6777,6777.5,40.103483154260275
6778,6778.5,50.92007155743003
6779,6779.5,49.089385181985556
6780,6780.5,76.64213743998965
6781,6781.5,51.25443932498648
6782,6782.5,58.97981949356811
6783,6783.5,60.73734958721781
6784,6784.5,67.14410754738664
6785,6785.5,72.7559868662391
6786,6786.5,81.54264877537048
6787,6787.5,83.36024961718705
6788,6788.5,59.29025508060765
6789,6789.5,42.763869153864924
6790,6790.5,73.87612874384834
6791,6791.5,71.90123498720462
6792,6792.5,82.6625299290007
6793,6793.5,24.431750568442972
6794,6794.5,69.29222272665051
6795,6795.5,53.01203513716758
6796,6796.5,81.40190032453499
6797,6797.5,74.94337740969625
6798,6798.5,31.586178646935444
6799,6799.5,60.80943843052857
6800,6800.5,46.26198457451663
6801,6801.5,37.745362814941885
6802,6802.5,25.147855450956225
6803,6803.5,20.442030121868818
6804,6804.5,23.973601171433423
6805,6805.5,36.98317753586375
6806,6806.5,42.42147370495778
6807,6807.5,49.51074440835158
6808,6808.5,45.919404298511296
6809,6809.5,38.62033579067495
6810,6810.5,33.66826163252983
6811,6811.5,45.42678405638252
6812,6812.5,33.11968670644823
6813,6813.5,14.782402353795646
6814,6814.5,9.504351440243369
6815,6815.5,17.929329018621424
6816,6816.5,61.16781252961205
6817,6817.5,55.056479339516855
6818,6818.5,68.59654533902224
6819,6819.5,66.93477612459708
6820,6820.5,58.7678776657382
6821,6821.5,44.445194724206
6822,6822.5,32.71110122755928
6823,6823.5,43.36406676395234
6824,6824.5,19.209634944936123
6825,6825.5,22.263507267679216
6826,6826.5,3.5727794973938884
6827,6827.5,5.248240258391826
6828,6828.5,5.505358453695358
6829,6829.5,2.5730558233642027
6830,6830.5,2.27378546953658
6831,6831.5,2.5514409626064127
6832,6832.5,1.5490866136495778
6833,6833.5,8.755170576040928
6834,6834.5,36.85193997872395
6835,6835.5,54.74688486114235
6836,6836.5,65.11818824205152
6837,6837.5,71.23262335274356
6838,6838.5,56.101246948105164
6839,6839.5,51.22773458694109
6840,6840.5,68.223564273716
6841,6841.5,75.91512643286762
6842,6842.5,76.7872616712453
6843,6843.5,72.99561091506058
6844,6844.5,75.57754702675584
6845,6845.5,64.87399268939978
6846,6846.5,49.05684347432359
6847,6847.5,52.016224596645614
6848,6848.5,45.729909418820135
6849,6849.5,11.905651743080506
6850,6850.5,3.0438607272535574
6851,6851.5,5.866763563233553
6852,6852.5,23.82114796967599
6853,6853.5,26.642064363768284
6854,6854.5,35.57973994684311
6855,6855.5,36.5635658903387
6856,6856.5,50.619330988147944
6857,6857.5,38.0989459976089
6858,6858.5,42.44127835421999
6859,6859.5,42.864920289001056
6860,6860.5,45.898680535085624
6861,6861.5,63.823892186580665
6862,6862.5,72.99041568452044
6863,6863.5,64.20047992756128
6864,6864.5,55.195529830248276
6865,6865.5,55.841092850843
6866,6866.5,49.49109305858373
6867,6867.5,60.17703306591075
6868,6868.5,53.07123325095133
6869,6869.5,51.57950500942598
6870,6870.5,64.45557664970127
6871,6871.5,33.83606134848737
6872,6872.5,34.41579210603558
6873,6873.5,24.95285588886979
6874,6874.5,30.6800086885441
6875,6875.5,41.896176109824694
6876,6876.5,43.067677030464424
6877,6877.5,38.44338020458437
6878,6878.5,50.78427320575674
6879,6879.5,49.407707524929975
6880,6880.5,56.13895425374761
6881,6881.5,52.764142947100616
6882,6882.5,30.625206940306978
6883,6883.5,22.945332208453866
6884,6884.5,5.039648842658802
6885,6885.5,1.030863153675125
6886,6886.5,33.58997286018587
6887,6887.5,77.2654644581803
6888,6888.5,75.03633949664955
6889,6889.5,82.09803089062663
6890,6890.5,79.27035317977393
6891,6891.5,81.7385437902397
6892,6892.5,77.72711389586587
6893,6893.5,78.78705931228667
6894,6894.5,75.54712403654428
6895,6895.5,75.18856555657922
6896,6896.5,76.81897489194247
6897,6897.5,66.63194599351002
6898,6898.5,58.86240758664095
6899,6899.5,51.33904904780456
6900,6900.5,41.55572593608089
6901,6901.5,33.638283640619335
6902,6902.5,32.35355548259005
6903,6903.5,28.13581725110213
6904,6904.5,26.284712477047112
6905,6905.5,22.618285857461977
6906,6906.5,33.178237584331335
6907,6907.5,46.68342621716713
6908,6908.5,50.25859516042451
6909,6909.5,50.53959713088167
6910,6910.5,45.62776197545217
6911,6911.5,37.07507959098553
6912,6912.5,30.87974394108251
6913,6913.5,34.170500799951455
6914,6914.5,31.880405321793262
6915,6915.5,20.38344004658473
6916,6916.5,25.430716845689417
6917,6917.5,28.445663823972602
6918,6918.5,24.555448995042056
6919,6919.5,32.98258050709756
6920,6920.5,15.767825398308911
6921,6921.5,19.630900995952004
6922,6922.5,12.645354828265955
6923,6923.5,4.179174322670724
6924,6924.5,2.426417203873276
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.016795004379224255
6929,6929.5,0.3049515000085059
6930,6930.5,0.6198817295378523
6931,6931.5,2.381936758202397
6932,6932.5,0.9031318682844666
6933,6933.5,1.7114665273338259
6934,6934.5,6.326510630712887
6935,6935.5,8.737829654842724
6936,6936.5,10.501616682765695
6937,6937.5,20.059836423104823
6938,6938.5,34.985917563406936
6939,6939.5,39.72158163685488
6940,6940.5,38.261118517859934
6941,6941.5,37.83192705315923
6942,6942.5,45.99477492769768
6943,6943.5,42.84118349448783
6944,6944.5,49.54313232215422
6945,6945.5,26.359407537946097
6946,6946.5,2.880222620936802
6947,6947.5,0.3676378013096342
6948,6948.5,5.205301623675956
6949,6949.5,9.540398665077728
6950,6950.5,12.682131083802982
6951,6951.5,13.406811422249076
6952,6952.5,20.54309045371583
6953,6953.5,22.89030006583231
6954,6954.5,28.66722452149372
6955,6955.5,37.30988374477265
6956,6956.5,53.85272635835177
6957,6957.5,55.48715889884824
6958,6958.5,50.07379448255203
6959,6959.5,49.181584567562474
6960,6960.5,69.3233579922765
6961,6961.5,73.01320566799592
6962,6962.5,71.31870436007935
6963,6963.5,70.79523052741126
6964,6964.5,71.55649928026038
6965,6965.5,55.89160196331935
6966,6966.5,48.90590929539688
6967,6967.5,39.17827966336695
6968,6968.5,17.13554052239165
6969,6969.5,9.759713286256755
6970,6970.5,9.446642053371129
6971,6971.5,20.371548039178514
6972,6972.5,41.991236272276936
6973,6973.5,51.405897305983096
6974,6974.5,56.97348722196718
6975,6975.5,78.64298350146267
6976,6976.5,72.43143766902956
6977,6977.5,70.71161087755505
6978,6978.5,55.677161475708274
6979,6979.5,34.64059364261389
6980,6980.5,38.97991813893366
6981,6981.5,44.67256150183266
6982,6982.5,43.92070584350594
6983,6983.5,30.31408504127202
6984,6984.5,31.81296045855992
6985,6985.5,19.301437350991
6986,6986.5,11.958531889198873
6987,6987.5,8.531821030124974
6988,6988.5,7.911374134094033
6989,6989.5,5.524500812315968
6990,6990.5,4.844355889256373
6991,6991.5,8.91131651889505
6992,6992.5,13.028496353285863
6993,6993.5,16.118273149647997
6994,6994.5,5.473810965996514
6995,6995.5,2.4554081415631437
6996,6996.5,4.941284287830233
6997,6997.5,5.615200910113643
6998,6998.5,7.672774669205446
6999,6999.5,17.485971213067565
7000,7000.5,16.038530187368234
7001,7001.5,19.770922629464366
7002,7002.5,23.42037503872949
7003,7003.5,36.753598880847285
7004,7004.5,57.692013743617196
7005,7005.5,74.69706929228259
7006,7006.5,77.88325506228583
7007,7007.5,75.48328822735253
7008,7008.5,78.67358034757635
7009,7009.5,83.44092398488577
7010,7010.5,82.68722992179639
7011,7011.5,83.26125635223399
7012,7012.5,83.29634634258
7013,7013.5,81.13839411068587
7014,7014.5,82.01775480011499
7015,7015.5,79.84844316413341
7016,7016.5,83.42715918039757
7017,7017.5,71.06308241778399
7018,7018.5,48.82106177890873
7019,7019.5,36.909066907089745
7020,7020.5,42.31088571003668
7021,7021.5,50.85989725196178
7022,7022.5,56.81965907182281
7023,7023.5,60.267118235603995
7024,7024.5,54.432617113996976
7025,7025.5,53.447934428922
7026,7026.5,59.06501925139033
7027,7027.5,36.513419689522706
7028,7028.5,3.4159214457064557
7029,7029.5,7.6015045649370645
7030,7030.5,7.411115003671418
7031,7031.5,44.64232792486365
7032,7032.5,75.4468085828852
7033,7033.5,82.35811623859263
7034,7034.5,83.19421703750903
7035,7035.5,83.36914807036548
7036,7036.5,83.3893982738306
7037,7037.5,83.39649892265558
7038,7038.5,83.40923240595681
7039,7039.5,83.05775216780081
7040,7040.5,81.87431251371208
7041,7041.5,66.82223707503886
7042,7042.5,58.609659485514186
7043,7043.5,47.263130111982754
7044,7044.5,35.32863847927584
7045,7045.5,26.01120186517229
7046,7046.5,18.322318602627266
7047,7047.5,12.145431155886795
7048,7048.5,8.081391736412035
7049,7049.5,6.397615865747635
7050,7050.5,8.819248182679965
7051,7051.5,9.51817802846595
7052,7052.5,9.874340366320704
7053,7053.5,11.80584190898908
7054,7054.5,6.471441648721545
7055,7055.5,1.164260015162055
7056,7056.5,0.4136086162029297
7057,7057.5,1.428043594458855
7058,7058.5,3.0121144387680427
7059,7059.5,6.337809531655272
7060,7060.5,10.78055116404527
7061,7061.5,17.085391167327845
7062,7062.5,24.247630587118405
7063,7063.5,31.03636301318641
7064,7064.5,41.85247134417965
7065,7065.5,47.694376111716764
7066,7066.5,15.265405630584532
7067,7067.5,12.701539186208866
7068,7068.5,14.577367524655944
7069,7069.5,11.335407524932462
7070,7070.5,8.224723609675031
7071,7071.5,6.680812480657991
7072,7072.5,4.840240643683549
7073,7073.5,4.028451793758807
7074,7074.5,2.935148160122919
7075,7075.5,1.765029957726882
7076,7076.5,7.9351892630040375
7077,7077.5,14.714565261504196
7078,7078.5,27.866599055609555
7079,7079.5,37.008892656751016
7080,7080.5,38.31907658935553
7081,7081.5,39.513958503736106
7082,7082.5,37.15635896051397
7083,7083.5,36.161107434812095
7084,7084.5,46.49592485123396
7085,7085.5,52.936906490655616
7086,7086.5,49.151767670890244
7087,7087.5,51.899412431992836
7088,7088.5,52.761165879654655
7089,7089.5,40.51697184759912
7090,7090.5,19.847359442827695
7091,7091.5,7.059869071826261
7092,7092.5,15.331270793496973
7093,7093.5,24.287599545956986
7094,7094.5,31.454531712044616
7095,7095.5,28.398879493268645
7096,7096.5,23.862204716178983
7097,7097.5,25.896084132879576
7098,7098.5,30.61105103362799
7099,7099.5,42.86809039799531
7100,7100.5,46.4244011052279
7101,7101.5,58.531816527979835
7102,7102.5,59.51463068745061
7103,7103.5,46.98497636726417
7104,7104.5,79.37438302217653
7105,7105.5,79.79047494722396
7106,7106.5,67.43785864113504
7107,7107.5,60.501852543609594
7108,7108.5,52.80794081324981
7109,7109.5,33.14654568661194
7110,7110.5,2.8219403218733734
7111,7111.5,0.46382262722155543
7112,7112.5,3.5191781061709597
7113,7113.5,15.92717869139167
7114,7114.5,12.76259353735329
7115,7115.5,11.312689374504316
7116,7116.5,13.293338089105474
7117,7117.5,16.46899488192624
7118,7118.5,21.902614955132265
7119,7119.5,24.807526129504907
7120,7120.5,29.976839812154374
7121,7121.5,33.9817631993514
7122,7122.5,44.2158230301111
7123,7123.5,60.04074809481551
7124,7124.5,67.37281629554562
7125,7125.5,73.70320332195932
7126,7126.5,77.91709929489416
7127,7127.5,78.71010192098005
7128,7128.5,77.30855982152819
7129,7129.5,76.85168429270027
7130,7130.5,75.73279442308174
7131,7131.5,75.06781944242012
7132,7132.5,71.14252647634086
7133,7133.5,67.39619931899169
7134,7134.5,64.17683076631825
7135,7135.5,56.69594926157486
7136,7136.5,20.591140490181218
7137,7137.5,12.892620010900853
7138,7138.5,3.0327010238785435
7139,7139.5,1.109798684780957
7140,7140.5,2.319604200719601
7141,7141.5,28.951849618179008
7142,7142.5,7.109053204039192
7143,7143.5,5.663643628095132
7144,7144.5,25.942750201063568
7145,7145.5,28.909704716779682
7146,7146.5,76.18247613672382
7147,7147.5,15.63259756734662
7148,7148.5,56.529133395127786
7149,7149.5,13.321233936792671
7150,7150.5,17.30130192092414
7151,7151.5,8.89944157640897
7152,7152.5,17.86325441450729
7153,7153.5,71.26551591417301
7154,7154.5,59.466132839349406
7155,7155.5,26.321746860152327
7156,7156.5,23.448452447264952
7157,7157.5,29.835798989372073
7158,7158.5,18.226639645899127
7159,7159.5,25.407057588105044
7160,7160.5,19.83606424428978
7161,7161.5,3.8358966787001405
7162,7162.5,3.6180789179886363
7163,7163.5,13.579107669175702
7164,7164.5,8.72640781893893
7165,7165.5,7.351282320865358
7166,7166.5,7.38582050494261
7167,7167.5,16.837489530235764
7168,7168.5,36.31117890831741
7169,7169.5,44.339413915210905
7170,7170.5,63.23906219935859
7171,7171.5,64.4656624207495
7172,7172.5,62.120852410284
7173,7173.5,63.890714806769026
7174,7174.5,67.07314265207653
7175,7175.5,63.97787983384802
7176,7176.5,49.43955174831129
7177,7177.5,35.58369281775312
7178,7178.5,19.930170020839196
7179,7179.5,8.853707632395952
7180,7180.5,3.445887623427601
7181,7181.5,0.607929418503614
7182,7182.5,0.0
7183,7183.5,0.0
7184,7184.5,0.3641399294247828
7185,7185.5,1.4457237242823398
7186,7186.5,1.0129422032152353
7187,7187.5,0.8774902763897675
7188,7188.5,3.6163480859549075
7189,7189.5,4.7517126196455015
7190,7190.5,8.386758618683073
7191,7191.5,10.524657992185974
7192,7192.5,13.884135643496819
7193,7193.5,16.00513345621761
7194,7194.5,18.81444101782745
7195,7195.5,28.015827024321805
7196,7196.5,39.2075936625907
7197,7197.5,65.41325029589262
7198,7198.5,73.27183672849546
7199,7199.5,71.59077853680093
7200,7200.5,74.12962110786607
7201,7201.5,74.18984185797548
7202,7202.5,70.9565826303586
7203,7203.5,71.71928274049414
7204,7204.5,72.74962716927232
7205,7205.5,72.126195734306
7206,7206.5,78.57856703294449
7207,7207.5,75.86151847188388
7208,7208.5,57.87634091400184
7209,7209.5,55.18841862545774
7210,7210.5,52.761165879654655
7211,7211.5,26.609145725198434
7212,7212.5,32.647152565246564
7213,7213.5,43.69232486884667
7214,7214.5,50.20072951259188
7215,7215.5,53.87659629995489
7216,7216.5,54.29923624760891
7217,7217.5,53.37876146412937
7218,7218.5,68.19188256138018
7219,7219.5,68.26037131095927
7220,7220.5,78.73521168335546
7221,7221.5,62.33038465064085
7222,7222.5,79.04443749300893
7223,7223.5,62.852525360153784
7224,7224.5,82.23576801402076
7225,7225.5,73.46576923684712
7226,7226.5,72.77931916305364
7227,7227.5,79.61380646737955
7228,7228.5,74.43028279978861
7229,7229.5,66.58897390048759
7230,7230.5,74.35358563836911
7231,7231.5,70.87690433081032
7232,7232.5,71.80594289015409
7233,7233.5,55.91731282615586
7234,7234.5,21.746319979053574
7235,7235.5,33.97969706710025
7236,7236.5,25.577839502838202
7237,7237.5,26.74603320012636
7238,7238.5,24.979291954609906
7239,7239.5,0.3803707911707632
7240,7240.5,2.2255821956057678
7241,7241.5,42.01437756668675
7242,7242.5,55.580467423351095
7243,7243.5,54.68159499875315
7244,7244.5,74.18487878788511
7245,7245.5,57.51442029426454
7246,7246.5,83.41217760669706
7247,7247.5,75.50196430451233
7248,7248.5,78.83532100631307
7249,7249.5,80.53689818438896
7250,7250.5,76.44110411326514
7251,7251.5,15.895988739310777
7252,7252.5,7.673817037071218
7253,7253.5,36.75097872483866
7254,7254.5,56.74604785903637
7255,7255.5,63.50880526048493
7256,7256.5,81.63624303906829
7257,7257.5,45.538338483149836
7258,7258.5,19.090294476301104
7259,7259.5,15.985394533702692
7260,7260.5,5.457539396225022
7261,7261.5,7.197677133846366
7262,7262.5,16.73872793389064
7263,7263.5,21.788114752734202
7264,7264.5,83.43933288060524
7265,7265.5,25.360197175073854
7266,7266.5,57.41373396871778
7267,7267.5,83.37849066735615
7268,7268.5,69.45393501745654
7269,7269.5,76.03210906962907
7270,7270.5,82.33940959342009
7271,7271.5,80.88682149823943
7272,7272.5,79.02359162945032
7273,7273.5,83.37800974979537
7274,7274.5,82.30978284544285
7275,7275.5,82.00598743634055
7276,7276.5,83.35611401838386
7277,7277.5,83.0130583655448
7278,7278.5,81.95225099134264
7279,7279.5,82.99930071586823
7280,7280.5,83.1750633299326
7281,7281.5,71.70853998533802
7282,7282.5,53.486381561675024
7283,7283.5,49.9173033034418
7284,7284.5,33.536352170322836
7285,7285.5,25.77286499505477
7286,7286.5,17.229737158200862
7287,7287.5,13.363165569107638
7288,7288.5,22.792096176429443
