,Time,Power
1006,1006.5,0.21506316381029025
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.234834537114771
1010,1010.5,4.819467224100479
1011,1011.5,10.878734911299643
1012,1012.5,21.546561357286166
1013,1013.5,38.16207261039157
1014,1014.5,51.779570963995695
1015,1015.5,64.96698299464437
1016,1016.5,81.81713852562028
1017,1017.5,73.83411775278293
1018,1018.5,65.56319024101761
1019,1019.5,35.05877962930297
1020,1020.5,34.87718985138881
1021,1021.5,27.294946333844305
1022,1022.5,19.631516858941474
1023,1023.5,13.874477619162848
1024,1024.5,12.167135903327909
1025,1025.5,15.899846959718309
1026,1026.5,26.547846505553345
1027,1027.5,23.936636128813817
1028,1028.5,24.473512966873667
1029,1029.5,12.070941080832965
1030,1030.5,5.219189911450471
1031,1031.5,2.7390676770537006
1032,1032.5,3.195848529899955
1033,1033.5,9.440453601667771
1034,1034.5,15.172045427397013
1035,1035.5,19.14465948144117
1036,1036.5,27.632455390827342
1037,1037.5,28.227267438524617
1038,1038.5,49.335515646355255
1039,1039.5,50.707935342273345
1040,1040.5,53.938985653827665
1041,1041.5,58.750822318728304
1042,1042.5,46.86301336525507
1043,1043.5,35.41575083601834
1044,1044.5,16.993353002345785
1045,1045.5,23.510343450924708
1046,1046.5,37.43971212833111
1047,1047.5,47.318496110152275
1048,1048.5,53.103056843235656
1049,1049.5,62.03959048446151
1050,1050.5,55.24641832977792
1051,1051.5,82.46740502960712
1052,1052.5,75.32791287638238
1053,1053.5,70.45552033801573
1054,1054.5,67.74876505234303
1055,1055.5,75.97124816305583
1056,1056.5,81.8897036004511
1057,1057.5,81.80708327503982
1058,1058.5,81.64441434254239
1059,1059.5,81.73937476812534
1060,1060.5,81.10808470772264
1061,1061.5,81.37062461839965
1062,1062.5,82.54659512260228
1063,1063.5,83.42245338208082
1064,1064.5,82.40514687477967
1065,1065.5,63.44438349137431
1066,1066.5,19.780461935568027
1067,1067.5,5.793434539029982
1068,1068.5,3.234880558952519
1069,1069.5,2.586956580758429
1070,1070.5,2.9714838800041337
1071,1071.5,1.6427636003041464
1072,1072.5,0.8926797998003738
1073,1073.5,0.04136978913556485
1074,1074.5,2.6124653215614586
1075,1075.5,2.6124653215614586
1076,1076.5,6.026007276723994
1077,1077.5,14.08737600296292
1078,1078.5,28.589447601862506
1079,1079.5,50.63211904828041
1080,1080.5,70.16084495340533
1081,1081.5,82.08969912375454
1082,1082.5,83.43848572221656
1083,1083.5,82.88000010613
1084,1084.5,83.28352050788648
1085,1085.5,81.97493642112943
1086,1086.5,83.36159495434121
1087,1087.5,78.93030089630147
1088,1088.5,83.37254258063967
1089,1089.5,80.05185054657719
1090,1090.5,71.88057766240894
1091,1091.5,18.853311744390847
1092,1092.5,18.319351960424846
1093,1093.5,13.135470120568934
1094,1094.5,8.2309627006248
1095,1095.5,10.740919712101398
1096,1096.5,6.723766227627644
1097,1097.5,1.1053352041992035
1098,1098.5,0.4106480564025571
1099,1099.5,0.2723041397878784
1100,1100.5,0.0
1101,1101.5,0.40669537845581055
1102,1102.5,0.40921055032733417
1103,1103.5,8.490935899121972
1104,1104.5,22.22822858320243
1105,1105.5,36.37340831332735
1106,1106.5,54.065280402896754
1107,1107.5,22.077824782445678
1108,1108.5,16.21415868717666
1109,1109.5,16.869522382645304
1110,1110.5,40.06176294269612
1111,1111.5,47.272222039874215
1112,1112.5,47.56771809116086
1113,1113.5,33.77220488586492
1114,1114.5,26.771554542903864
1115,1115.5,7.247438670988145
1116,1116.5,14.50375341207031
1117,1117.5,36.664193378941604
1118,1118.5,33.07685015081113
1119,1119.5,53.88819405717784
1120,1120.5,38.25690628397961
1121,1121.5,35.759248008416286
1122,1122.5,61.79687292016232
1123,1123.5,66.09104887421084
1124,1124.5,68.16612080588165
1125,1125.5,81.80435035486944
1126,1126.5,82.61760716835057
1127,1127.5,82.42900969697878
1128,1128.5,79.81438445996538
1129,1129.5,83.35860905180567
1130,1130.5,83.37486880101652
1131,1131.5,83.42926682290184
1132,1132.5,63.77601405449559
1133,1133.5,75.65661660432527
1134,1134.5,82.44112709295666
1135,1135.5,82.94338728818593
1136,1136.5,83.4196325776442
1137,1137.5,71.0745655111525
1138,1138.5,66.83285283926556
1139,1139.5,72.34294925447007
1140,1140.5,52.30573111008232
1141,1141.5,49.06135815010309
1142,1142.5,79.21097515967097
1143,1143.5,64.97477994072031
1144,1144.5,57.94269562496969
1145,1145.5,62.13815411489996
1146,1146.5,59.25958826946369
1147,1147.5,54.81424180295093
1148,1148.5,29.432825132518513
1149,1149.5,52.514012661178754
1150,1150.5,58.50017759283344
1151,1151.5,43.87322848204
1152,1152.5,30.137640435028864
1153,1153.5,23.946086016860384
1154,1154.5,16.52808468312753
1155,1155.5,0.29733076894681926
1156,1156.5,1.8413791966244073
1157,1157.5,27.271193427940975
1158,1158.5,53.57374090829639
1159,1159.5,60.40573297362895
1160,1160.5,66.90964286967977
1161,1161.5,43.882374382952015
1162,1162.5,9.401285518390347
1163,1163.5,3.915429373825815
1164,1164.5,3.3821214979211165
1165,1165.5,2.6718773404215703
1166,1166.5,2.8532634007573745
1167,1167.5,2.8631035658074824
1168,1168.5,4.880078763263896
1169,1169.5,12.53085189857195
1170,1170.5,27.119401155426743
1171,1171.5,46.32168403398089
1172,1172.5,57.82725941234768
1173,1173.5,70.96521154689036
1174,1174.5,78.27196669979004
1175,1175.5,77.14721692943819
1176,1176.5,80.57890619332328
1177,1177.5,82.9216059876829
1178,1178.5,83.44092842442774
1179,1179.5,82.67761089987954
1180,1180.5,78.88282300468018
1181,1181.5,75.89256727124014
1182,1182.5,66.29670749593568
1183,1183.5,26.086496697753127
1184,1184.5,29.84541637574099
1185,1185.5,15.75549416166777
1186,1186.5,1.0289020187306863
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,2.4313911441158953
1190,1190.5,13.605263039272462
1191,1191.5,29.480280504480444
1192,1192.5,49.75879844792246
1193,1193.5,64.04505156511547
1194,1194.5,55.66505821234029
1195,1195.5,71.19659840497651
1196,1196.5,82.77152742526278
1197,1197.5,82.8089875996733
1198,1198.5,79.81359452703197
1199,1199.5,83.41264480390065
1200,1200.5,76.85213414752364
1201,1201.5,66.0759674751308
1202,1202.5,73.49140983313336
1203,1203.5,77.11137841193026
1204,1204.5,73.26119228261364
1205,1205.5,79.00403363591694
1206,1206.5,73.19230198479389
1207,1207.5,73.36251042741384
1208,1208.5,81.59472338697344
1209,1209.5,81.3573351267363
1210,1210.5,77.44959370108256
1211,1211.5,82.9067152135003
1212,1212.5,82.75519536150318
1213,1213.5,80.90472596001901
1214,1214.5,81.83935458211336
1215,1215.5,78.9001168579247
1216,1216.5,76.46312466008693
1217,1217.5,67.37347004094467
1218,1218.5,72.2496185021165
1219,1219.5,59.59668551509508
1220,1220.5,57.95477178917274
1221,1221.5,29.503104769435648
1222,1222.5,20.54789731909518
1223,1223.5,10.963044797564018
1224,1224.5,63.843757817613024
1225,1225.5,75.01649896371146
1226,1226.5,79.00275284607575
1227,1227.5,70.00003967227846
1228,1228.5,83.43663396464939
1229,1229.5,82.79857223591426
1230,1230.5,81.51024051305973
1231,1231.5,74.67558096953483
1232,1232.5,55.791268870421824
1233,1233.5,12.241430052145652
1234,1234.5,6.244193372637192
1235,1235.5,3.100897683961184
1236,1236.5,3.743143034660978
1237,1237.5,0.2423209446724809
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.3466575826290671
1242,1242.5,0.0
1243,1243.5,0.0
1244,1244.5,0.7785499714853015
1245,1245.5,62.1683849486751
1246,1246.5,56.22428449449251
1247,1247.5,67.41825652992031
1248,1248.5,58.1547390760342
1249,1249.5,75.666555951004
1250,1250.5,78.42631577268192
1251,1251.5,82.96545299387228
1252,1252.5,82.79337974891355
1253,1253.5,83.38943966037405
1254,1254.5,83.38173304466966
1255,1255.5,81.7022171476648
1256,1256.5,77.44432048422189
1257,1257.5,57.84214298488258
1258,1258.5,47.11522315451519
1259,1259.5,59.88278007415363
1260,1260.5,65.2773816929959
1261,1261.5,60.37799825399262
1262,1262.5,54.56314466270043
1263,1263.5,56.05136378956188
1264,1264.5,58.75168027932898
1265,1265.5,58.23538363951884
1266,1266.5,61.475597853232564
1267,1267.5,68.79030602276131
1268,1268.5,82.31761102371169
1269,1269.5,83.41758650692059
1270,1270.5,83.41758650692059
1271,1271.5,83.40773665336428
1272,1272.5,76.46212811743655
1273,1273.5,83.04882885904578
1274,1274.5,82.95147563807089
1275,1275.5,82.63430705416881
1276,1276.5,83.39878125187553
1277,1277.5,62.14658390240869
1278,1278.5,73.42234938861965
1279,1279.5,79.1421300005877
1280,1280.5,77.7147333677483
1281,1281.5,67.81813669498614
1282,1282.5,38.54002503843245
1283,1283.5,52.551201752937345
1284,1284.5,40.56370660201264
1285,1285.5,38.194178707398166
1286,1286.5,34.07907133009026
1287,1287.5,36.94729580085835
1288,1288.5,36.63351535469238
1289,1289.5,30.394395321139054
1290,1290.5,29.60697102059029
1291,1291.5,30.702182012935065
1292,1292.5,30.88471210103414
1293,1293.5,10.392989954690847
1294,1294.5,24.761954436011088
1295,1295.5,59.08306518621381
1296,1296.5,83.41484761476133
1297,1297.5,83.41952174489687
1298,1298.5,82.66764995500505
1299,1299.5,82.56769149841368
1300,1300.5,80.21427380368944
1301,1301.5,75.48860211385333
1302,1302.5,74.34848418764392
1303,1303.5,83.3861645614294
1304,1304.5,83.42298997700205
1305,1305.5,70.55969840007681
1306,1306.5,63.5004515282148
1307,1307.5,52.42761155892987
1308,1308.5,43.10079615656574
1309,1309.5,41.95621896042687
1310,1310.5,54.06876146872333
1311,1311.5,46.26750166489269
1312,1312.5,50.677947774526736
1313,1313.5,48.011720251266865
1314,1314.5,7.035782866807499
1315,1315.5,36.128766167394126
1316,1316.5,39.7614357192108
1317,1317.5,32.89392256149838
1318,1318.5,31.529663835695644
1319,1319.5,30.745849261458815
1320,1320.5,9.918536923340422
1321,1321.5,9.123533273078387
1322,1322.5,3.088056728242183
1323,1323.5,2.155820381791651
1324,1324.5,2.882531879212195
1325,1325.5,6.024573029794349
1326,1326.5,9.246699956333734
1327,1327.5,12.595559002712188
1328,1328.5,21.232644662818355
1329,1329.5,13.929169678543131
1330,1330.5,11.372822314080103
1331,1331.5,15.793988767664748
1332,1332.5,26.656073429190286
1333,1333.5,62.33005768307559
1334,1334.5,55.57534180640073
1335,1335.5,68.52486535971612
1336,1336.5,70.04784012722148
1337,1337.5,73.57411522873015
1338,1338.5,74.28236385682757
1339,1339.5,83.3325252825748
1340,1340.5,83.38961769240309
1341,1341.5,72.40479805031401
1342,1342.5,69.10802244115916
1343,1343.5,71.77743633129293
1344,1344.5,60.284622013872415
1345,1345.5,73.33072027143155
1346,1346.5,83.41691598036239
1347,1347.5,83.02873671372413
1348,1348.5,82.19652095957844
1349,1349.5,76.80741431483877
1350,1350.5,82.63836112187559
1351,1351.5,83.05892721974612
1352,1352.5,83.32098504846645
1353,1353.5,82.40108681170894
1354,1354.5,70.1665008501813
1355,1355.5,74.20496620948872
1356,1356.5,76.94629947261166
1357,1357.5,72.96250082297566
1358,1358.5,66.95525146184978
1359,1359.5,61.43422329638764
1360,1360.5,53.47802014490517
1361,1361.5,48.2727494479171
1362,1362.5,69.6340347106759
1363,1363.5,66.66528100732067
1364,1364.5,48.51162514864651
1365,1365.5,83.4280763527521
1366,1366.5,83.42066581301833
1367,1367.5,77.78333280764222
1368,1368.5,62.622494871623125
1369,1369.5,59.656775476781654
1370,1370.5,43.30498973173264
1371,1371.5,69.21851281302551
1372,1372.5,47.399409846232516
1373,1373.5,33.895927478725085
1374,1374.5,18.80498060397275
1375,1375.5,20.101414596985993
1376,1376.5,67.85127175176042
1377,1377.5,66.15666098868742
1378,1378.5,68.16353864750438
1379,1379.5,66.65857072288608
1380,1380.5,72.67548245364569
1381,1381.5,80.25593941796468
1382,1382.5,81.97745595651357
1383,1383.5,80.81018412136213
1384,1384.5,81.00053512679568
1385,1385.5,80.90700147687899
1386,1386.5,82.73419367745787
1387,1387.5,83.2497615708355
1388,1388.5,80.40240805724922
1389,1389.5,82.52346471850434
1390,1390.5,82.51238009645262
1391,1391.5,83.04148013939292
1392,1392.5,83.36417255771431
1393,1393.5,82.52591041867048
1394,1394.5,83.27352205783217
1395,1395.5,80.57001829447783
1396,1396.5,80.98764416546638
1397,1397.5,76.74637432183168
1398,1398.5,73.82996181456052
1399,1399.5,72.81106439662254
1400,1400.5,57.269681689501176
1401,1401.5,16.98955872088041
1402,1402.5,6.542622767821289
1403,1403.5,1.3879643486323325
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,2.3923734233065037
1408,1408.5,4.622936586026048
1409,1409.5,11.755587608010515
1410,1410.5,12.902577645475922
1411,1411.5,34.84553787786143
1412,1412.5,60.8049165764783
1413,1413.5,58.120895292755705
1414,1414.5,68.14390247363707
1415,1415.5,73.96909629261863
1416,1416.5,79.81308311766819
1417,1417.5,83.40749625344273
1418,1418.5,83.44086951001933
1419,1419.5,83.43829830213852
1420,1420.5,83.132050915181
1421,1421.5,82.22151805155255
1422,1422.5,82.47390937501328
1423,1423.5,83.28577788883226
1424,1424.5,82.228751610958
1425,1425.5,80.895722761209
1426,1426.5,60.75583668594845
1427,1427.5,75.46640784379929
1428,1428.5,73.39365751920234
1429,1429.5,58.150451248420254
1430,1430.5,50.385426594677924
1431,1431.5,48.46230711980984
1432,1432.5,50.08497694835742
1433,1433.5,48.89999575502069
1434,1434.5,49.887484791498
1435,1435.5,51.56621050307338
1436,1436.5,51.316116461654595
1437,1437.5,49.7354110402322
1438,1438.5,32.14175391957017
1439,1439.5,49.91398904467305
1440,1440.5,57.2986624161697
1441,1441.5,74.15584145274124
1442,1442.5,65.56070608191601
1443,1443.5,64.10435907554215
1444,1444.5,62.93054420123716
1445,1445.5,63.759205594919734
1446,1446.5,63.73633110378407
1447,1447.5,48.88485193873625
1448,1448.5,19.92644354173701
1449,1449.5,19.1007398951604
1450,1450.5,4.761951408746831
1451,1451.5,2.284324410530458
1452,1452.5,0.2806615895653516
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.16699136587420244
1458,1458.5,3.7749491462511533
1459,1459.5,6.427935294227878
1460,1460.5,13.89494023383537
1461,1461.5,11.161790934292835
1462,1462.5,25.409459607094163
1463,1463.5,61.215519821162076
1464,1464.5,78.42088589683947
1465,1465.5,73.1478260978354
1466,1466.5,64.29012782106388
1467,1467.5,61.05016634825632
1468,1468.5,79.21097515967097
1469,1469.5,79.49191819525099
1470,1470.5,70.5339066124743
1471,1471.5,72.66016289523239
1472,1472.5,62.832441326610144
1473,1473.5,53.5444125498454
1474,1474.5,27.341584445959253
1475,1475.5,12.353182532011047
1476,1476.5,8.510926708787593
1477,1477.5,15.717873185980546
1478,1478.5,9.899210619293752
1479,1479.5,1.0672020220101903
1480,1480.5,5.933249569281015
1481,1481.5,21.042221997961988
1482,1482.5,19.090273517210232
1483,1483.5,78.87072352692383
1484,1484.5,75.33486743782682
1485,1485.5,79.6772765018101
1486,1486.5,83.03400143082678
1487,1487.5,79.27940357843188
1488,1488.5,77.84635350220337
1489,1489.5,69.59486116698604
1490,1490.5,72.40650268571136
1491,1491.5,80.2201004334099
1492,1492.5,68.7615971346347
1493,1493.5,67.72037327359462
1494,1494.5,77.72381084268203
1495,1495.5,75.57475719487746
1496,1496.5,79.4612392168918
1497,1497.5,59.17669788814168
1498,1498.5,52.64033616335836
1499,1499.5,45.71174760979502
1500,1500.5,39.70156756030252
1501,1501.5,38.96950458662933
1502,1502.5,34.3666047818721
1503,1503.5,35.84016095601026
1504,1504.5,33.28124817545999
1505,1505.5,21.651304998944067
1506,1506.5,32.4635607075398
1507,1507.5,52.7872076000978
1508,1508.5,75.102771754332
1509,1509.5,83.43130934811988
1510,1510.5,77.56400506572848
1511,1511.5,65.14708759826972
1512,1512.5,58.9120454210615
1513,1513.5,50.065242737609324
1514,1514.5,47.83188994113185
1515,1515.5,73.62986551165251
1516,1516.5,51.054865792369434
1517,1517.5,59.628135514602555
1518,1518.5,38.75946520489585
1519,1519.5,21.143787703218976
1520,1520.5,28.931280656805946
1521,1521.5,4.623801718399319
1522,1522.5,2.569027930982463
1523,1523.5,2.140703849202375
1524,1524.5,1.168374793759554
1525,1525.5,1.0657818416905127
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.11689605109026042
1530,1530.5,3.127015414926369
1531,1531.5,7.696627601129229
1532,1532.5,23.53652377658969
1533,1533.5,46.4603752366583
1534,1534.5,62.298164161470105
1535,1535.5,67.15032866359739
1536,1536.5,74.46707645857467
1537,1537.5,80.82224338929038
1538,1538.5,83.05815294319893
1539,1539.5,83.11095608820861
1540,1540.5,83.04357688100107
1541,1541.5,82.9483427995724
1542,1542.5,83.02465436565517
1543,1543.5,83.06385516541395
1544,1544.5,83.37683696119629
1545,1545.5,81.16617738975123
