,Time,Power
1004,1004.5,72.76386294063951
1005,1005.5,76.67268515567892
1006,1006.5,78.13723788958976
1007,1007.5,77.45298461537053
1008,1008.5,57.53956510529353
1009,1009.5,33.68923623390316
1010,1010.5,35.44450981927833
1011,1011.5,28.03985102714286
1012,1012.5,5.355855305584221
1013,1013.5,6.713901130539323
1014,1014.5,8.161126871192046
1015,1015.5,8.006066002168613
1016,1016.5,1.5809971281689976
1017,1017.5,10.792284181585167
1018,1018.5,12.357426551154706
1019,1019.5,18.462970733488735
1020,1020.5,11.222126312305384
1021,1021.5,24.323132408384804
1022,1022.5,30.658484727145474
1023,1023.5,39.8153657214985
1024,1024.5,43.136623884013275
1025,1025.5,36.63436142430657
1026,1026.5,23.371906450158118
1027,1027.5,22.533835617012937
1028,1028.5,9.901323333485138
1029,1029.5,10.381143941485432
1030,1030.5,15.02708716882474
1031,1031.5,13.157688990362582
1032,1032.5,7.0089531914292476
1033,1033.5,3.235618614381715
1034,1034.5,2.079649203907411
1035,1035.5,5.872000781524159
1036,1036.5,20.823161131436965
1037,1037.5,15.845739844606783
1038,1038.5,18.14139482330255
1039,1039.5,22.03727408634456
1040,1040.5,23.962277140344106
1041,1041.5,24.78590738238853
1042,1042.5,3.292173020190877
1043,1043.5,1.0133520218205203
1044,1044.5,3.400980626829033
1045,1045.5,6.524437157532385
1046,1046.5,6.136755484184953
1047,1047.5,12.110432731289858
1048,1048.5,17.402523123371648
1049,1049.5,23.186387654471655
1050,1050.5,20.694020702285084
1051,1051.5,15.72080274745795
1052,1052.5,37.12749756157466
1053,1053.5,27.950676220546327
1054,1054.5,24.868267510416977
1055,1055.5,22.00954544586226
1056,1056.5,20.65378101822976
1057,1057.5,29.17256065435505
1058,1058.5,36.08632836153987
1059,1059.5,28.38060218369512
1060,1060.5,12.78549010344666
1061,1061.5,12.026094029569302
1062,1062.5,4.361593676379539
1063,1063.5,0.2585876773346457
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.09125887138313016
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,0.12608633416794088
1070,1070.5,0.06477363429688195
1071,1071.5,0.15153312180261197
1072,1072.5,0.31026271064084904
1073,1073.5,1.2840018400947395
1074,1074.5,15.492313535645431
1075,1075.5,65.93852930018751
1076,1076.5,65.93215052625862
1077,1077.5,66.49797371653912
1078,1078.5,72.51063812279789
1079,1079.5,80.8338537291045
1080,1080.5,80.68044423821425
1081,1081.5,75.2742443709187
1082,1082.5,74.61313274355895
1083,1083.5,74.80967905912823
1084,1084.5,73.39529245843747
1085,1085.5,66.76626071447686
1086,1086.5,65.2818072199335
1087,1087.5,63.659568063915465
1088,1088.5,60.07399211013875
1089,1089.5,29.478895374353673
1090,1090.5,13.679876462990542
1091,1091.5,4.640894129853793
1092,1092.5,1.3211770620664722
1093,1093.5,0.23767120631517014
1094,1094.5,0.13154630155332997
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.35933763287673526
1102,1102.5,1.4233080212406566
1103,1103.5,1.8008016280255115
1104,1104.5,2.6483071621555494
1105,1105.5,5.50755543606571
1106,1106.5,7.591911484171463
1107,1107.5,20.14132193521089
1108,1108.5,24.150951617225964
1109,1109.5,35.048451763737546
1110,1110.5,24.267692720983124
1111,1111.5,16.528600900638192
1112,1112.5,15.814276197989392
1113,1113.5,9.679279864279495
1114,1114.5,2.511067625033635
1115,1115.5,5.525385749251454
1116,1116.5,19.88553583974695
1117,1117.5,20.864051827069975
1118,1118.5,21.67950023897464
1119,1119.5,35.80769507810622
1120,1120.5,22.257809237414946
1121,1121.5,27.335642269424913
1122,1122.5,20.73622462445341
1123,1123.5,55.9501337136008
1124,1124.5,59.25884889922005
1125,1125.5,58.12691936436781
1126,1126.5,53.88392222888529
1127,1127.5,68.28317908973698
1128,1128.5,70.29131967020088
1129,1129.5,66.3660593107723
1130,1130.5,65.84069076592307
1131,1131.5,78.34295450388227
1132,1132.5,83.3918410231154
1133,1133.5,72.69101557377088
1134,1134.5,26.709037400936875
1135,1135.5,22.59110272621198
1136,1136.5,35.98968188616266
1137,1137.5,26.25025652009089
1138,1138.5,17.787225481523315
1139,1139.5,2.6363623821536533
1140,1140.5,3.8667062394587495
1141,1141.5,20.68590358109068
1142,1142.5,33.50968767355988
1143,1143.5,33.47426305653925
1144,1144.5,39.903524252678736
1145,1145.5,58.08243884333885
1146,1146.5,71.84774933036918
1147,1147.5,73.94369868912479
1148,1148.5,77.44812579331023
1149,1149.5,82.67341532357598
1150,1150.5,81.84007576807402
1151,1151.5,83.21867082428871
1152,1152.5,82.2539828978069
1153,1153.5,83.42095873646201
1154,1154.5,83.40462410941396
1155,1155.5,83.42667973536588
1156,1156.5,83.39381811956339
1157,1157.5,83.16069926221287
1158,1158.5,79.06386464612591
1159,1159.5,80.16762123485732
1160,1160.5,83.40820164642219
1161,1161.5,82.94370585338034
1162,1162.5,69.11306244930982
1163,1163.5,77.58402871538235
1164,1164.5,37.10790770599086
1165,1165.5,19.979492325767758
1166,1166.5,29.390653913581655
1167,1167.5,25.50056431248647
1168,1168.5,15.022367474901495
1169,1169.5,9.662614412653157
1170,1170.5,13.349832226186205
1171,1171.5,15.40128039210755
1172,1172.5,13.722654283451622
1173,1173.5,37.044954974238884
1174,1174.5,54.0408640394966
1175,1175.5,60.43706277432772
1176,1176.5,63.61709002220067
1177,1177.5,63.68319859931273
1178,1178.5,67.10705908640372
1179,1179.5,71.7734983432112
1180,1180.5,74.65611832437467
1181,1181.5,67.7866497256965
1182,1182.5,70.3745320543444
1183,1183.5,67.42433934369771
1184,1184.5,65.21396334903312
1185,1185.5,33.09524281747786
1186,1186.5,35.38126169162642
1187,1187.5,49.096242544876006
1188,1188.5,50.576905386731156
1189,1189.5,53.961980563634114
1190,1190.5,56.778908592201525
1191,1191.5,67.20817754062054
1192,1192.5,74.17569427333311
1193,1193.5,76.11571816841276
1194,1194.5,82.53938934019605
1195,1195.5,43.48763797901241
1196,1196.5,73.66667782752062
1197,1197.5,52.511374813157026
1198,1198.5,77.6384216188608
1199,1199.5,81.06670748044822
1200,1200.5,78.05026216426974
1201,1201.5,69.65556248135883
1202,1202.5,55.61483783477395
1203,1203.5,45.146806744110805
1204,1204.5,43.82708054247916
1205,1205.5,56.13554420096097
1206,1206.5,62.89240526384234
1207,1207.5,47.67459908938985
1208,1208.5,51.80201926601307
1209,1209.5,25.126543988746473
1210,1210.5,41.21107739639548
1211,1211.5,44.95682039157849
1212,1212.5,45.063843952887396
1213,1213.5,38.67093368130434
1214,1214.5,33.87350925517516
1215,1215.5,29.414838368821986
1216,1216.5,24.6090961282574
1217,1217.5,25.352475523994766
1218,1218.5,26.053013340871942
1219,1219.5,38.857989773374264
1220,1220.5,19.523363632262985
1221,1221.5,42.389356428327076
1222,1222.5,30.36607757257755
1223,1223.5,2.0541272785219498
1224,1224.5,9.653267705768558
1225,1225.5,15.251108726571957
1226,1226.5,29.73247403276486
1227,1227.5,6.9269225697539385
1228,1228.5,56.443644364614045
1229,1229.5,63.95244783853593
1230,1230.5,75.1334164751872
1231,1231.5,82.61525890209671
1232,1232.5,55.75866641627669
1233,1233.5,65.82944236145683
1234,1234.5,75.45194094477824
1235,1235.5,80.58501898339524
1236,1236.5,79.41686396782026
1237,1237.5,74.58425817342557
1238,1238.5,80.98904078634638
1239,1239.5,78.69300819319221
1240,1240.5,74.97470117711191
1241,1241.5,57.396052966140076
1242,1242.5,39.44947609414773
1243,1243.5,51.17201674259985
1244,1244.5,54.862277791689664
1245,1245.5,43.634376593440514
1246,1246.5,58.06262779752453
1247,1247.5,10.939653104857435
1248,1248.5,19.51410190637327
1249,1249.5,29.213141136800825
1250,1250.5,24.621496268479362
1251,1251.5,16.79679910764199
1252,1252.5,5.450191342908957
1253,1253.5,4.905044058686724
1254,1254.5,2.1530379445425982
1255,1255.5,0.48829064380511644
1256,1256.5,4.96829802962425
1257,1257.5,2.379907279059968
1258,1258.5,2.6287680080211393
1259,1259.5,1.969271540441192
1260,1260.5,1.6644663843069705
1261,1261.5,1.8791395427521116
1262,1262.5,0.2112459997706058
1263,1263.5,4.683483110369987
1264,1264.5,0.7972350183486764
1265,1265.5,0.5616626849846843
1266,1266.5,6.707710940879676
1267,1267.5,18.56414184360884
1268,1268.5,30.400353364997446
1269,1269.5,44.33855637112775
1270,1270.5,32.09789490269679
1271,1271.5,51.89307925922089
1272,1272.5,32.91975970865699
1273,1273.5,36.02234982437291
1274,1274.5,29.92377438330773
1275,1275.5,11.553867489168383
1276,1276.5,4.388172155569207
1277,1277.5,1.9466188612721365
1278,1278.5,35.21931545041
1279,1279.5,38.648128594320305
1280,1280.5,27.60663112288835
1281,1281.5,13.47547879897164
1282,1282.5,19.32226300690655
1283,1283.5,20.078328716934745
1284,1284.5,18.981667293449732
1285,1285.5,12.747852098475272
1286,1286.5,28.971314827220965
1287,1287.5,24.916517412167178
1288,1288.5,19.714225180573727
1289,1289.5,26.93292912693857
1290,1290.5,36.15976262397037
1291,1291.5,59.149347967315144
1292,1292.5,61.978141502916664
1293,1293.5,72.62891221762693
1294,1294.5,81.94309916759148
1295,1295.5,76.23096862892604
1296,1296.5,81.99356408184433
1297,1297.5,81.73007183385421
1298,1298.5,83.3716999249744
1299,1299.5,83.4368023791198
1300,1300.5,83.06591409286543
1301,1301.5,78.52149962854833
1302,1302.5,78.37808640572081
1303,1303.5,60.775146556733375
1304,1304.5,25.954545894289947
1305,1305.5,3.394672998728507
1306,1306.5,10.758401097584793
1307,1307.5,0.399512431287772
1308,1308.5,0.4058631316495599
1309,1309.5,6.358925328276183
1310,1310.5,69.09323238726576
1311,1311.5,58.872414128648195
1312,1312.5,76.5203510942194
1313,1313.5,83.38874119654687
1314,1314.5,76.84287205196605
1315,1315.5,78.45742750007304
1316,1316.5,71.08457869217855
1317,1317.5,54.672963212110716
1318,1318.5,66.91422077549603
1319,1319.5,31.701648057275477
1320,1320.5,31.575473990973027
1321,1321.5,1.8721407374865873
1322,1322.5,40.75817625714883
1323,1323.5,72.42184407941465
1324,1324.5,78.09635353805862
1325,1325.5,71.35935697924346
1326,1326.5,73.26175461209034
1327,1327.5,80.76447995247457
1328,1328.5,83.38960680366436
1329,1329.5,82.96819549487276
1330,1330.5,82.77362069344943
1331,1331.5,82.18470569024117
1332,1332.5,82.76045047621032
1333,1333.5,81.27692838724018
1334,1334.5,81.19165555854465
1335,1335.5,81.57772421916093
1336,1336.5,82.20762262068273
1337,1337.5,82.91507979857353
1338,1338.5,83.14089335607373
1339,1339.5,82.96347924405237
1340,1340.5,82.03588353960558
1341,1341.5,78.24260638256682
1342,1342.5,73.14374357241398
1343,1343.5,74.46039324108784
1344,1344.5,70.20966847753053
1345,1345.5,63.19851959351854
1346,1346.5,56.29427533502158
1347,1347.5,46.67002403916005
1348,1348.5,22.104587557690458
1349,1349.5,21.24190051629746
1350,1350.5,7.054537670834981
1351,1351.5,0.3097084866403254
1352,1352.5,0.34955869283273633
1353,1353.5,2.338246930238859
1354,1354.5,3.161444363993799
1355,1355.5,1.8526183273167383
1356,1356.5,11.544239863016834
1357,1357.5,13.050643490196588
1358,1358.5,13.577250446165692
1359,1359.5,21.71940118246222
1360,1360.5,14.455396326005383
1361,1361.5,18.915581062368528
1362,1362.5,4.507007228459963
1363,1363.5,29.952862727899657
1364,1364.5,62.32139725583702
1365,1365.5,83.36612493754623
1366,1366.5,81.27774159774748
1367,1367.5,78.51919211025437
1368,1368.5,81.36767125000723
1369,1369.5,82.18851615232194
1370,1370.5,83.36298378223469
1371,1371.5,57.91860689413929
1372,1372.5,67.11552353049161
1373,1373.5,53.569753004332284
1374,1374.5,74.77702050155551
1375,1375.5,71.89064224918941
1376,1376.5,73.7627719152303
1377,1377.5,61.15516369718543
1378,1378.5,56.45711152906423
1379,1379.5,53.63942037500681
1380,1380.5,54.058231341226964
1381,1381.5,54.5013955829748
1382,1382.5,47.96454161906952
1383,1383.5,41.96408492833218
1384,1384.5,30.202711392966425
1385,1385.5,24.220358135043192
1386,1386.5,17.75713363537716
1387,1387.5,13.592013049492728
1388,1388.5,9.404702211746066
1389,1389.5,1.235413980735959
1390,1390.5,0.15115998742723008
1391,1391.5,0.0
1392,1392.5,0.0
1393,1393.5,0.0
1394,1394.5,0.0
1395,1395.5,0.0
1396,1396.5,0.0
1397,1397.5,0.0
1398,1398.5,0.0
1399,1399.5,0.29595826532718383
1400,1400.5,0.32026802714821345
1401,1401.5,0.190615867504315
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.32248455842282553
1406,1406.5,0.8022377899029339
1407,1407.5,0.010671813206732803
1408,1408.5,0.0
1409,1409.5,0.30268991429636866
1410,1410.5,0.0
1411,1411.5,1.6755919850038774
1412,1412.5,19.727989382336578
1413,1413.5,8.600744614978222
1414,1414.5,4.580888787456741
1415,1415.5,0.3573371524876475
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.0
1422,1422.5,2.390804973406112
1423,1423.5,4.004488189323794
1424,1424.5,22.991546979911746
1425,1425.5,22.7606670815236
1426,1426.5,14.641623691693896
1427,1427.5,18.74931122369156
1428,1428.5,25.171773919783323
1429,1429.5,27.165951779648335
1430,1430.5,23.61231850894816
1431,1431.5,38.754165338991044
1432,1432.5,31.654341676872207
1433,1433.5,29.698554845487305
1434,1434.5,52.86603315760953
1435,1435.5,46.18429529372656
1436,1436.5,35.71085592716747
1437,1437.5,27.049252630913774
1438,1438.5,21.96952812851572
1439,1439.5,28.098408313022716
1440,1440.5,23.38287573583625
1441,1441.5,41.20556001895028
1442,1442.5,22.958790273379094
1443,1443.5,14.644661790732203
1444,1444.5,3.7280951692618802
1445,1445.5,1.8310918809166747
1446,1446.5,0.9342417394126187
1447,1447.5,0.9888889064178392
1448,1448.5,0.0
1449,1449.5,0.6315321789979101
1450,1450.5,2.42246340696613
1451,1451.5,1.0113272354767282
1452,1452.5,1.3361686123397687
1453,1453.5,4.191753461650347
1454,1454.5,8.766207871255082
1455,1455.5,11.10903948117993
1456,1456.5,8.357875077017045
1457,1457.5,5.283181490760109
1458,1458.5,6.508171181706608
1459,1459.5,1.2529770347007059
1460,1460.5,0.4777875613816403
1461,1461.5,30.735962503102847
1462,1462.5,42.90154845698475
1463,1463.5,50.930200897513885
1464,1464.5,35.61825063718908
1465,1465.5,32.604922334095114
1466,1466.5,54.69478878696758
1467,1467.5,64.91126753356748
1468,1468.5,74.83821416438953
1469,1469.5,76.08919040506655
1470,1470.5,75.95639825871922
1471,1471.5,75.47438378917326
1472,1472.5,72.95888231604127
1473,1473.5,66.18036063916956
1474,1474.5,51.460156468528744
1475,1475.5,18.099919886266115
1476,1476.5,18.93847405670307
1477,1477.5,35.563089260485256
1478,1478.5,51.12179600283948
1479,1479.5,58.06633152135608
1480,1480.5,73.73027570964342
1481,1481.5,70.85318781166498
1482,1482.5,74.42834815698393
1483,1483.5,82.65085299689903
1484,1484.5,82.06330174775825
1485,1485.5,82.45496204826901
1486,1486.5,81.82577974189505
1487,1487.5,81.28504029978163
1488,1488.5,82.85143515477465
1489,1489.5,83.43587962373113
1490,1490.5,80.37657828428863
1491,1491.5,83.06404192859131
1492,1492.5,58.88353401444684
1493,1493.5,80.28565125779765
1494,1494.5,83.4282772395482
1495,1495.5,83.13252460688017
1496,1496.5,83.40591290871515
1497,1497.5,79.00233464321302
1498,1498.5,33.11142798006907
1499,1499.5,31.083177440740382
1500,1500.5,36.58278826212377
1501,1501.5,35.416728612600615
1502,1502.5,33.184483655001216
1503,1503.5,43.34393956469582
1504,1504.5,34.178094863178515
1505,1505.5,34.06027284630946
1506,1506.5,61.299074886169834
1507,1507.5,65.91876404530561
1508,1508.5,77.44863525332269
1509,1509.5,82.83317080780225
1510,1510.5,77.57526777923104
1511,1511.5,76.06404119894569
1512,1512.5,83.10533520303885
1513,1513.5,83.36932057571008
1514,1514.5,82.69719866885858
1515,1515.5,81.67877443789985
1516,1516.5,76.90863177172544
1517,1517.5,69.95120224095355
1518,1518.5,64.2651542123181
1519,1519.5,56.27018461296074
1520,1520.5,59.18705977040577
1521,1521.5,37.964400318631505
1522,1522.5,20.136832639074544
1523,1523.5,10.694470497570775
1524,1524.5,2.5955894441618277
1525,1525.5,0.3426402333327778
1526,1526.5,0.07919523751321178
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.17656862466431936
1531,1531.5,0.8220846075519188
1532,1532.5,9.74420202637921
1533,1533.5,13.225045465923262
1534,1534.5,11.791756033610255
1535,1535.5,37.08021099944561
1536,1536.5,41.28535165403102
1537,1537.5,43.38811350772924
1538,1538.5,49.94351381524377
1539,1539.5,49.623140418275
1540,1540.5,56.08106936188963
1541,1541.5,51.99957151267001
1542,1542.5,64.42432981481657
1543,1543.5,64.51227355946244
