,Time,Power
1002,1002.5,50.23090341834211
1003,1003.5,62.45200153723397
1004,1004.5,69.79403964468295
1005,1005.5,75.01377735906588
1006,1006.5,73.85009016207515
1007,1007.5,75.22202617895832
1008,1008.5,62.22571812610555
1009,1009.5,64.54427850393378
1010,1010.5,38.394255499193655
1011,1011.5,36.08223685974902
1012,1012.5,21.17872782063064
1013,1013.5,36.01325172900042
1014,1014.5,22.38196444666611
1015,1015.5,0.0
1016,1016.5,12.715081272039987
1017,1017.5,14.339665807941675
1018,1018.5,12.414751486463942
1019,1019.5,10.054855667851932
1020,1020.5,12.916260928798481
1021,1021.5,24.686795536927722
1022,1022.5,35.426801809568765
1023,1023.5,41.82370253810853
1024,1024.5,35.88667161333849
1025,1025.5,23.192540435973463
1026,1026.5,23.612086731381538
1027,1027.5,23.77990444932678
1028,1028.5,14.993992521375686
1029,1029.5,14.308198962464868
1030,1030.5,6.793168683506792
1031,1031.5,2.2629010286352456
1032,1032.5,2.059682196616419
1033,1033.5,2.6403074309559256
1034,1034.5,7.649224277790981
1035,1035.5,14.753002824464168
1036,1036.5,17.712243744579574
1037,1037.5,10.979768731356588
1038,1038.5,8.513468417804367
1039,1039.5,10.993483767270428
1040,1040.5,16.383129370359722
1041,1041.5,10.870093418008942
1042,1042.5,3.165727929222536
1043,1043.5,0.18395242812740042
1044,1044.5,0.0
1045,1045.5,0.27214053498468155
1046,1046.5,0.36321354555477914
1047,1047.5,1.3155469260552048
1048,1048.5,2.689022620544951
1049,1049.5,5.946259328941991
1050,1050.5,14.057542842246491
1051,1051.5,18.559842033193387
1052,1052.5,15.755869423250996
1053,1053.5,29.054257231220735
1054,1054.5,30.536893676957693
1055,1055.5,23.235540642670053
1056,1056.5,22.404065525394927
1057,1057.5,27.9927802385387
1058,1058.5,19.639654080054033
1059,1059.5,12.81598862766779
1060,1060.5,9.507622201478604
1061,1061.5,1.723224928899126
1062,1062.5,0.176398430355131
1063,1063.5,0.040328414403327247
1064,1064.5,0.04793170092159502
1065,1065.5,0.8771297644142184
1066,1066.5,0.3498757765232807
1067,1067.5,0.0
1068,1068.5,0.09428909104735222
1069,1069.5,0.2815108024947572
1070,1070.5,0.3565206908298626
1071,1071.5,0.34796873254733846
1072,1072.5,0.9252407441148798
1073,1073.5,14.100989122093338
1074,1074.5,42.25069227002332
1075,1075.5,64.70238191865828
1076,1076.5,71.70729639071212
1077,1077.5,78.10972306133468
1078,1078.5,82.0706668676063
1079,1079.5,81.61509442988086
1080,1080.5,78.57667024096932
1081,1081.5,75.70327427969168
1082,1082.5,70.40800649171763
1083,1083.5,68.97676694603082
1084,1084.5,68.69418755020295
1085,1085.5,67.77580282945635
1086,1086.5,65.9279402950059
1087,1087.5,59.70775330671792
1088,1088.5,47.22581964450279
1089,1089.5,23.324846608870025
1090,1090.5,11.135068986815275
1091,1091.5,7.04103221854759
1092,1092.5,2.7599239984638992
1093,1093.5,2.080756831483891
1094,1094.5,0.25869556257293674
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.4189013146039238
1100,1100.5,3.0067066250317436
1101,1101.5,7.16633084613302
1102,1102.5,6.029801559420022
1103,1103.5,6.789833770418828
1104,1104.5,6.686575253073742
1105,1105.5,11.491293309647329
1106,1106.5,19.24134374717786
1107,1107.5,14.426574713612165
1108,1108.5,17.906268152485985
1109,1109.5,0.9584316171247204
1110,1110.5,0.1578405047803132
1111,1111.5,0.0
1112,1112.5,0.0
1113,1113.5,1.2580547146962429
1114,1114.5,2.9611077147090885
1115,1115.5,2.7826309572356416
1116,1116.5,10.365024533747306
1117,1117.5,17.384557063159697
1118,1118.5,17.354126778657825
1119,1119.5,18.859402481698893
1120,1120.5,21.800067510592875
1121,1121.5,24.106188773765655
1122,1122.5,29.06136667538991
1123,1123.5,36.13791780198938
1124,1124.5,39.70371908273485
1125,1125.5,58.7868258012014
1126,1126.5,63.87415818135427
1127,1127.5,70.81614643749072
1128,1128.5,74.92585338642914
1129,1129.5,70.36056749114273
1130,1130.5,72.64202766481944
1131,1131.5,69.52965264302104
1132,1132.5,71.97174377234286
1133,1133.5,80.45508739893599
1134,1134.5,81.76975366100223
1135,1135.5,81.73456837886702
1136,1136.5,80.89491677181461
1137,1137.5,74.61935535430753
1138,1138.5,61.490246079328465
1139,1139.5,19.73805069430771
1140,1140.5,12.153661615842967
1141,1141.5,19.573529108036965
1142,1142.5,37.151440868595294
1143,1143.5,61.50442034931285
1144,1144.5,64.86966449745681
1145,1145.5,60.89993502428377
1146,1146.5,76.55320103247652
1147,1147.5,78.63450338242541
1148,1148.5,82.19085596054155
1149,1149.5,82.81362962417026
1150,1150.5,81.53712145472694
1151,1151.5,82.98769398728449
1152,1152.5,82.13295651177353
1153,1153.5,83.39563444937438
1154,1154.5,82.28085017848083
1155,1155.5,82.03597500295152
1156,1156.5,81.974783029816
1157,1157.5,82.93402515563629
1158,1158.5,83.41436509288971
1159,1159.5,83.40555469745252
1160,1160.5,83.04065263949666
1161,1161.5,82.64273938292764
1162,1162.5,38.85201912692078
1163,1163.5,35.119287740634896
1164,1164.5,29.34443357868206
1165,1165.5,26.794023581223822
1166,1166.5,27.95899000160708
1167,1167.5,15.101256260778095
1168,1168.5,14.537949868593223
1169,1169.5,7.381439734158585
1170,1170.5,7.330285355657877
1171,1171.5,16.858304244556596
1172,1172.5,30.061624758802743
1173,1173.5,38.44332369163056
1174,1174.5,37.197533484385225
1175,1175.5,42.158143341402756
1176,1176.5,38.4587488262171
1177,1177.5,47.25059544531708
1178,1178.5,63.257502345024086
1179,1179.5,51.21126903479037
1180,1180.5,65.87977189974686
1181,1181.5,64.65432515760926
1182,1182.5,70.27649099343579
1183,1183.5,68.94023081126777
1184,1184.5,68.78057688394826
1185,1185.5,45.42002440161331
1186,1186.5,22.87885794798596
1187,1187.5,39.58446693169023
1188,1188.5,46.534901584005596
1189,1189.5,50.89038615013445
1190,1190.5,56.89868610342408
1191,1191.5,60.979338988841114
1192,1192.5,70.58209339800091
1193,1193.5,74.25363180429474
1194,1194.5,75.42923725062967
1195,1195.5,74.35172181923379
1196,1196.5,40.46773572723552
1197,1197.5,75.45132863857897
1198,1198.5,66.18422134291562
1199,1199.5,82.8108308027667
1200,1200.5,75.442163871633
1201,1201.5,82.53450604193239
1202,1202.5,83.2463936122902
1203,1203.5,75.78899121636402
1204,1204.5,71.1188799883325
1205,1205.5,41.41081082107382
1206,1206.5,44.30316923937171
1207,1207.5,25.9488038920394
1208,1208.5,55.96048456285789
1209,1209.5,49.74745227352324
1210,1210.5,44.67259655230257
1211,1211.5,59.24108754424116
1212,1212.5,56.72759455878439
1213,1213.5,58.687315020115406
1214,1214.5,53.50496163295335
1215,1215.5,47.99038538024687
1216,1216.5,41.86766428164867
1217,1217.5,44.04901083983683
1218,1218.5,55.09672295287367
1219,1219.5,46.86802816374407
1220,1220.5,61.77085888687524
1221,1221.5,67.34550757991231
1222,1222.5,0.0
1223,1223.5,8.571054972518358
1224,1224.5,45.43117085507164
1225,1225.5,61.521192212359196
1226,1226.5,57.75343745399201
1227,1227.5,52.32124404987022
1228,1228.5,30.08351631581035
1229,1229.5,12.644526011134237
1230,1230.5,6.711923812353816
1231,1231.5,21.29672696162846
1232,1232.5,77.50702361823599
1233,1233.5,71.72568808960884
1234,1234.5,68.60097990973479
1235,1235.5,75.87494467181385
1236,1236.5,75.2689473812289
1237,1237.5,77.556142874578
1238,1238.5,72.20841252379618
1239,1239.5,69.43790776218225
1240,1240.5,59.85530934236939
1241,1241.5,17.18217395524254
1242,1242.5,12.221029566732751
1243,1243.5,16.52358140220546
1244,1244.5,32.9241375422417
1245,1245.5,23.714395872467012
1246,1246.5,16.867146636427826
1247,1247.5,36.367431407030665
1248,1248.5,33.66148365898289
1249,1249.5,19.275108032750627
1250,1250.5,9.96567076993451
1251,1251.5,10.057294726198442
1252,1252.5,5.011725461655669
1253,1253.5,2.7093505722943263
1254,1254.5,4.295733978096289
1255,1255.5,0.39134435854521116
1256,1256.5,1.721326593789631
1257,1257.5,2.2181375094613554
1258,1258.5,1.6464163787055561
1259,1259.5,2.3569828343544166
1260,1260.5,2.2523386327534576
1261,1261.5,1.8854939341546906
1262,1262.5,0.2966606242163071
1263,1263.5,0.3192813839377145
1264,1264.5,0.34212854676778987
1265,1265.5,1.4029080434983516
1266,1266.5,5.586438372257048
1267,1267.5,32.143939041299596
1268,1268.5,43.61294025788296
1269,1269.5,52.90696167461454
1270,1270.5,58.49125977664245
1271,1271.5,32.037298185441536
1272,1272.5,21.284202678119787
1273,1273.5,28.08958849993504
1274,1274.5,32.035814440781614
1275,1275.5,16.719044320144732
1276,1276.5,12.220978527458307
1277,1277.5,18.293688223935057
1278,1278.5,11.264661981528914
1279,1279.5,9.037393751390848
1280,1280.5,17.325426968683256
1281,1281.5,18.29932236998472
1282,1282.5,4.225325135950346
1283,1283.5,8.456052988818339
1284,1284.5,14.417443370676
1285,1285.5,10.422410763313678
1286,1286.5,15.388103818108933
1287,1287.5,26.383409843275174
1288,1288.5,23.905727402908575
1289,1289.5,38.951891131720984
1290,1290.5,32.93114300118167
1291,1291.5,66.38674813613642
1292,1292.5,68.42879918120003
1293,1293.5,69.74830714920218
1294,1294.5,81.54205722976053
1295,1295.5,80.90142893504868
1296,1296.5,76.18555555852288
1297,1297.5,78.41386725611733
1298,1298.5,82.69189449275999
1299,1299.5,83.42283209158248
1300,1300.5,74.1914917144541
1301,1301.5,70.26171648580635
1302,1302.5,40.67110801589571
1303,1303.5,35.84050698634613
1304,1304.5,37.112440011522224
1305,1305.5,2.0243683056321236
1306,1306.5,0.9624510093416266
1307,1307.5,0.0
1308,1308.5,0.37732284477938055
1309,1309.5,5.320767861611565
1310,1310.5,26.155653070926377
1311,1311.5,37.111507108280264
1312,1312.5,74.8220064940148
1313,1313.5,77.94569214415394
1314,1314.5,77.87783172927622
1315,1315.5,80.30853933286782
1316,1316.5,81.30798056515489
1317,1317.5,14.507558045379259
1318,1318.5,75.52452444356628
1319,1319.5,16.108628713853893
1320,1320.5,74.84198203930397
1321,1321.5,82.88752614036561
1322,1322.5,57.80458278079646
1323,1323.5,59.39568293630975
1324,1324.5,69.78352076825327
1325,1325.5,56.57415828656897
1326,1326.5,71.94876160862069
1327,1327.5,78.73714496157451
1328,1328.5,78.04235017318517
1329,1329.5,78.66157620395252
1330,1330.5,83.36730779568875
1331,1331.5,83.38912070660434
1332,1332.5,82.5818700021152
1333,1333.5,82.90057908117856
1334,1334.5,82.30144293678886
1335,1335.5,83.3778542450837
1336,1336.5,83.3860905609806
1337,1337.5,82.0759231896626
1338,1338.5,80.24781837509504
1339,1339.5,81.49944832805527
1340,1340.5,82.96291438596128
1341,1341.5,82.62517054089847
1342,1342.5,81.60397209549461
1343,1343.5,79.98718875165916
1344,1344.5,75.93134406938677
1345,1345.5,72.5462493127331
1346,1346.5,69.82127121647835
1347,1347.5,61.95545663890766
1348,1348.5,55.865834910461245
1349,1349.5,26.210430943208202
1350,1350.5,23.425499247336937
1351,1351.5,12.47241443803696
1352,1352.5,2.4233489720822563
1353,1353.5,0.2617300303862423
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,4.5625610384405055
1362,1362.5,10.422022675245179
1363,1363.5,39.40972401159612
1364,1364.5,65.76600117175705
1365,1365.5,82.28556204586562
1366,1366.5,82.17750231769035
1367,1367.5,80.70375780323633
1368,1368.5,83.4279151157263
1369,1369.5,78.08737701504435
1370,1370.5,65.60562000664638
1371,1371.5,46.91901903105402
1372,1372.5,70.46245497301791
1373,1373.5,76.61410598566924
1374,1374.5,77.88536654995752
1375,1375.5,81.616161732912
1376,1376.5,73.27514511593849
1377,1377.5,60.94868458497016
1378,1378.5,45.907267305229375
1379,1379.5,52.207246779406674
1380,1380.5,55.93793640339444
1381,1381.5,50.418403049951266
1382,1382.5,39.07030187349606
1383,1383.5,36.32758899473816
1384,1384.5,27.154442341486558
1385,1385.5,14.567966770612257
1386,1386.5,9.829783414701092
1387,1387.5,8.075908242698263
1388,1388.5,3.6794778546810765
1389,1389.5,2.1699831835505075
1390,1390.5,4.558763932284514
1391,1391.5,5.024268906622787
1392,1392.5,0.014128576975444127
1393,1393.5,0.0
1394,1394.5,0.0
1395,1395.5,0.0
1396,1396.5,0.11305834171125544
1397,1397.5,0.2790742270396676
1398,1398.5,0.4097069811823497
1399,1399.5,2.295549001729029
1400,1400.5,2.522340331983679
1401,1401.5,0.3205493732889132
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.14535043120680996
1407,1407.5,0.0881267823838108
1408,1408.5,0.4017741166112664
1409,1409.5,0.24875660012978762
1410,1410.5,1.0308088529981705
1411,1411.5,4.583580663323748
1412,1412.5,4.341861501909761
1413,1413.5,1.3568728410437223
1414,1414.5,0.11252577064115153
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.09685358425145922
1419,1419.5,0.0
1420,1420.5,0.12910647486921545
1421,1421.5,1.7564186193259304
1422,1422.5,4.866345126905816
1423,1423.5,6.816632174157529
1424,1424.5,21.317160353118748
1425,1425.5,28.943702541132673
1426,1426.5,14.386052525331442
1427,1427.5,12.505716856669794
1428,1428.5,9.035604559933555
1429,1429.5,17.241898376513376
1430,1430.5,24.163869336060014
1431,1431.5,24.058737038378652
1432,1432.5,24.749990432196302
1433,1433.5,30.5980029865502
1434,1434.5,48.625065450560314
1435,1435.5,54.44242450323747
1436,1436.5,45.79454435137111
1437,1437.5,29.50367722192948
1438,1438.5,35.283620411677134
1439,1439.5,24.476725626293995
1440,1440.5,30.77917930912136
1441,1441.5,19.084459071356097
1442,1442.5,10.687672572294543
1443,1443.5,6.462479908298523
1444,1444.5,2.496381721400479
1445,1445.5,1.2478982525361473
1446,1446.5,2.4436161827080682
1447,1447.5,4.42025965631946
1448,1448.5,7.92257305143103
1449,1449.5,9.540872361825318
1450,1450.5,4.325868341924179
1451,1451.5,4.681563317019885
1452,1452.5,5.608245753839861
1453,1453.5,13.002164918246406
1454,1454.5,15.7979839832262
1455,1455.5,11.21830317217115
1456,1456.5,6.973329056262312
1457,1457.5,6.5563702640993
1458,1458.5,5.892909972631091
1459,1459.5,6.65844089097474
1460,1460.5,2.722481322828042
1461,1461.5,22.086535797171656
1462,1462.5,17.691113495556024
1463,1463.5,16.19833057750272
1464,1464.5,32.7901018261819
1465,1465.5,39.08992620347291
1466,1466.5,43.44386171166514
1467,1467.5,65.059627543522
1468,1468.5,74.35750099016694
1469,1469.5,78.5742100961134
1470,1470.5,82.3313490190192
1471,1471.5,83.17663562565463
1472,1472.5,81.58731332426643
1473,1473.5,55.71088304711866
1474,1474.5,31.657876045398904
1475,1475.5,20.266435498025082
1476,1476.5,19.362711074896474
1477,1477.5,46.56323593724026
1478,1478.5,58.033290684218024
1479,1479.5,68.48469689876165
1480,1480.5,73.59243154901698
1481,1481.5,69.88488856590982
1482,1482.5,65.70811602755907
1483,1483.5,76.68826076397407
1484,1484.5,80.57172282010674
1485,1485.5,83.42835854617768
1486,1486.5,77.32791659497396
1487,1487.5,81.61336682840624
1488,1488.5,81.41683624463215
1489,1489.5,83.40378475462241
1490,1490.5,82.185103891358
1491,1491.5,82.46629558880527
1492,1492.5,81.45102402460692
1493,1493.5,82.38409935913519
1494,1494.5,80.406407599926
1495,1495.5,82.22924817247912
1496,1496.5,81.4220453300659
1497,1497.5,83.25742966038389
1498,1498.5,82.44980189307445
1499,1499.5,83.40531834403471
1500,1500.5,83.04753288040118
1501,1501.5,71.36278028348546
1502,1502.5,65.64472403702754
1503,1503.5,70.8711712951878
1504,1504.5,67.26374398980593
1505,1505.5,74.93147118886039
1506,1506.5,70.3707082288206
1507,1507.5,80.20801850827074
1508,1508.5,76.4639349512808
1509,1509.5,81.63890456428582
1510,1510.5,81.96508471223535
1511,1511.5,81.33131825498347
1512,1512.5,82.44523152426444
1513,1513.5,82.15985509693215
1514,1514.5,81.84851514439693
1515,1515.5,82.92268136784143
1516,1516.5,68.00713146592031
1517,1517.5,53.39583483623759
1518,1518.5,51.16607680617918
1519,1519.5,52.83721914446581
1520,1520.5,43.58479794547106
1521,1521.5,24.639119260026455
1522,1522.5,15.805615768223177
1523,1523.5,6.605634520248549
1524,1524.5,0.47814829468966125
1525,1525.5,0.20583167761517693
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.13335325102712914
1531,1531.5,3.3175707881566594
1532,1532.5,1.9623920561244064
1533,1533.5,3.00364983567736
1534,1534.5,8.498752936644147
1535,1535.5,15.552583433527884
1536,1536.5,49.40533431301782
1537,1537.5,49.50592197029728
1538,1538.5,54.62138865496608
1539,1539.5,58.22179329462176
1540,1540.5,56.20203784508697
1541,1541.5,59.28964863507782
