,Time,Power
7199,7199.5,81.9170363204816
7200,7200.5,82.27695000049212
7201,7201.5,82.02814388834764
7202,7202.5,83.10858967837902
7203,7203.5,82.22261469031514
7204,7204.5,80.81541931812458
7205,7205.5,77.6812580612194
7206,7206.5,77.07234030661725
7207,7207.5,75.07536361654286
7208,7208.5,69.48639622295205
7209,7209.5,64.96504036160316
7210,7210.5,52.09022303528146
7211,7211.5,34.29003651839661
7212,7212.5,26.453220355523122
7213,7213.5,19.60010788658128
7214,7214.5,30.854091359615943
7215,7215.5,41.63191943156225
7216,7216.5,42.53898443467466
7217,7217.5,52.02901698615507
7218,7218.5,66.60521508001602
7219,7219.5,76.77312488006076
7220,7220.5,80.66844364078162
7221,7221.5,79.43695808425358
7222,7222.5,80.47832710568461
7223,7223.5,83.38205148483124
7224,7224.5,80.75378932579429
7225,7225.5,74.1137852524474
7226,7226.5,80.27428199694388
7227,7227.5,79.5113030175825
7228,7228.5,70.73391519687904
7229,7229.5,78.26751710861274
7230,7230.5,67.43568913704196
7231,7231.5,70.73391519687904
7232,7232.5,67.86887930853678
7233,7233.5,48.28338271563271
7234,7234.5,21.71561164520614
7235,7235.5,10.445670759552424
7236,7236.5,18.290673646875668
7237,7237.5,30.15652703863576
7238,7238.5,46.57631568887411
7239,7239.5,49.02952101210141
7240,7240.5,42.489606660821785
7241,7241.5,28.77222077357944
7242,7242.5,40.39363673760816
7243,7243.5,14.71046208371545
7244,7244.5,68.50753248977377
7245,7245.5,56.374305789164815
7246,7246.5,70.95919234240725
7247,7247.5,70.11560177741437
7248,7248.5,77.45101930861577
7249,7249.5,77.38598754041377
7250,7250.5,82.74037288840712
7251,7251.5,12.991073413626726
7252,7252.5,54.821761479479804
7253,7253.5,82.02814388834764
7254,7254.5,50.37835171230986
7255,7255.5,57.740609313335376
7256,7256.5,34.67152412504595
7257,7257.5,33.604340425419686
7258,7258.5,12.799571820213751
7259,7259.5,15.418691958215868
7260,7260.5,23.643636887750965
7261,7261.5,30.681594060527477
7262,7262.5,41.46042743314624
7263,7263.5,27.577897209195644
7264,7264.5,45.419440567817276
7265,7265.5,57.61256530229691
7266,7266.5,38.35536987487724
7267,7267.5,74.88726394310086
7268,7268.5,74.04059012063045
7269,7269.5,64.21334100689435
7270,7270.5,71.95924254748563
7271,7271.5,79.12878393263861
7272,7272.5,83.37010811286532
7273,7273.5,83.40345147300538
7274,7274.5,83.40609485010289
7275,7275.5,82.33610289317099
7276,7276.5,83.08396655618574
7277,7277.5,83.10058049615505
7278,7278.5,83.41325068974967
7279,7279.5,83.40528114657779
7280,7280.5,83.18133801144465
7281,7281.5,65.57562726532583
7282,7282.5,46.43786144472542
7283,7283.5,42.71200240139082
7284,7284.5,32.01111227484093
7285,7285.5,23.9631297359145
7286,7286.5,21.44301183217783
7287,7287.5,15.804706363594864
7288,7288.5,14.17155114398447
7289,7289.5,7.317659994951629
7290,7290.5,21.67162027577247
7291,7291.5,53.28752445726624
7292,7292.5,46.50819804956901
7293,7293.5,67.12568849649973
7294,7294.5,79.97125048153737
7295,7295.5,72.46950381608862
7296,7296.5,62.50734782195102
7297,7297.5,74.98573167110976
7298,7298.5,82.66860514204475
7299,7299.5,77.79206039749555
7300,7300.5,82.71129645758445
7301,7301.5,82.51389196182069
7302,7302.5,83.39492084685884
7303,7303.5,82.44572905327904
7304,7304.5,73.96374509863145
7305,7305.5,64.31662309982723
7306,7306.5,56.127863870720255
7307,7307.5,56.08515902888498
7308,7308.5,46.42265447636804
7309,7309.5,28.89624384064456
7310,7310.5,20.15136495384489
7311,7311.5,18.863178166634167
7312,7312.5,15.968680681125333
7313,7313.5,10.608105600351477
7314,7314.5,23.846160438429855
7315,7315.5,24.813685237679323
7316,7316.5,29.841488233020993
7317,7317.5,46.251039980416635
7318,7318.5,45.38768821843378
7319,7319.5,62.4312594066885
7320,7320.5,58.312646978468344
7321,7321.5,46.984566174367046
7322,7322.5,38.955966244335926
7323,7323.5,16.269776488129324
7324,7324.5,1.805302028612993
7325,7325.5,0.1101895398737905
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.08617338556222606
7329,7329.5,1.3719828049917056
7330,7330.5,0.5942280445080064
7331,7331.5,6.031571931354159
7332,7332.5,15.949426071766382
7333,7333.5,23.01215841609354
7334,7334.5,27.94417905849222
7335,7335.5,30.653107390489865
7336,7336.5,35.789356653052245
7337,7337.5,36.21210324521873
7338,7338.5,61.36257825842864
7339,7339.5,75.11417430259118
7340,7340.5,82.09148159609452
7341,7341.5,83.4252360604115
7342,7342.5,83.36952071327677
7343,7343.5,83.42723350195956
7344,7344.5,82.98013909768332
7345,7345.5,83.36457505568607
7346,7346.5,82.89086429033391
7347,7347.5,82.62027099937322
7348,7348.5,82.61348119595647
7349,7349.5,82.78436351695238
7350,7350.5,83.4133657357198
7351,7351.5,82.66169421843625
7352,7352.5,83.41674191617349
7353,7353.5,83.18270133023739
7354,7354.5,68.39997077601542
7355,7355.5,58.46870780320465
7356,7356.5,62.70349414234289
7357,7357.5,47.31799986610131
7358,7358.5,63.028294129066225
7359,7359.5,79.40427892754032
7360,7360.5,74.99757495532248
7361,7361.5,69.24168363231333
7362,7362.5,75.56162721037359
7363,7363.5,83.29684555513491
7364,7364.5,83.369691027282
7365,7365.5,82.96591902370764
7366,7366.5,83.38855264446167
7367,7367.5,83.37127174257405
7368,7368.5,83.39686696068333
7369,7369.5,83.23678106427262
7370,7370.5,83.40548692291624
7371,7371.5,83.4113181789994
7372,7372.5,82.19254860720905
7373,7373.5,52.43456271036621
7374,7374.5,31.831171619064314
7375,7375.5,27.876041986722463
7376,7376.5,12.888668988331148
7377,7377.5,3.7158207990788683
7378,7378.5,10.837412759443428
7379,7379.5,16.572545048032712
7380,7380.5,12.36281838483784
7381,7381.5,12.110461053131418
7382,7382.5,8.360530335512587
7383,7383.5,11.101037943069326
7384,7384.5,13.153914626803134
7385,7385.5,22.541522991535548
7386,7386.5,42.44231309237827
7387,7387.5,68.98388993534394
7388,7388.5,64.86077436964977
7389,7389.5,62.79091075644774
7390,7390.5,70.24600276010034
7391,7391.5,78.6290776268444
7392,7392.5,70.59120413688026
7393,7393.5,78.38928574455147
7394,7394.5,36.32456352340403
7395,7395.5,62.40924310342033
7396,7396.5,62.40924310342033
7397,7397.5,26.131244958903807
7398,7398.5,46.64350493634477
7399,7399.5,23.360524196192394
7400,7400.5,9.157897574865537
7401,7401.5,21.564291079609898
7402,7402.5,20.8214133782593
7403,7403.5,22.575440234196268
7404,7404.5,28.344443417795098
7405,7405.5,28.71184502179438
7406,7406.5,21.891404584554298
7407,7407.5,26.64755842862382
7408,7408.5,25.043608034472435
7409,7409.5,24.416440894205873
7410,7410.5,32.18154116022001
7411,7411.5,25.592679477712096
7412,7412.5,74.46594697743524
7413,7413.5,66.73262509766633
7414,7414.5,76.1332211767244
7415,7415.5,81.46544040701806
7416,7416.5,63.39957093935855
7417,7417.5,72.33278954770026
7418,7418.5,46.11878417968004
7419,7419.5,71.50039322012745
7420,7420.5,69.23947006765484
7421,7421.5,63.59027809269827
7422,7422.5,52.390895130635144
7423,7423.5,58.03723580758408
7424,7424.5,55.55215074128966
7425,7425.5,31.657357342609295
7426,7426.5,11.627757215935283
7427,7427.5,5.711849726986279
7428,7428.5,2.374846254657387
7429,7429.5,2.0132632910429833
7430,7430.5,2.200950741981164
7431,7431.5,2.7947356993694323
7432,7432.5,0.9483723132669849
7433,7433.5,0.2071732040308421
7434,7434.5,0.23510944025843564
7435,7435.5,1.490953459673758
7436,7436.5,5.850206879501923
7437,7437.5,8.217113034530175
7438,7438.5,5.909672611777119
7439,7439.5,2.31782975052454
7440,7440.5,0.42247846729034366
7441,7441.5,0.5373481590406144
7442,7442.5,2.6977961243852233
7443,7443.5,4.401213675586823
7444,7444.5,9.149423533379705
7445,7445.5,12.359216261241993
7446,7446.5,13.198003745206563
7447,7447.5,12.682215029341462
7448,7448.5,16.65890358960928
7449,7449.5,21.75946534562571
7450,7450.5,21.426757170395284
7451,7451.5,6.358327771231147
7452,7452.5,10.992905855785558
7453,7453.5,15.480874222680736
7454,7454.5,17.685499538017815
7455,7455.5,20.556859302869054
7456,7456.5,25.78893606985845
7457,7457.5,30.125329824236353
7458,7458.5,44.47670593455446
7459,7459.5,66.70005938722336
7460,7460.5,74.29433447870323
7461,7461.5,81.07715670308292
7462,7462.5,82.84332988445028
7463,7463.5,83.41651938078019
7464,7464.5,83.37536069208711
7465,7465.5,83.31942964912035
7466,7466.5,82.78123681602499
7467,7467.5,82.46849748210195
7468,7468.5,82.68049415730331
7469,7469.5,82.36505399218954
7470,7470.5,82.0608558796573
7471,7471.5,81.78213694826421
7472,7472.5,81.92860402670394
7473,7473.5,82.02633145652314
7474,7474.5,48.149804743904056
7475,7475.5,32.395817426845895
7476,7476.5,40.82903694694084
7477,7477.5,47.58911784235515
7478,7478.5,61.755933572076344
7479,7479.5,63.368250589256135
7480,7480.5,67.26542308931604
7481,7481.5,65.9582154306404
7482,7482.5,80.34017450029694
7483,7483.5,83.34077320923517
7484,7484.5,83.2467333742947
7485,7485.5,83.15454463728125
7486,7486.5,83.29685846701335
7487,7487.5,82.80394968365384
7488,7488.5,83.37924033141167
7489,7489.5,83.42696137239699
7490,7490.5,83.41877076470782
7491,7491.5,81.19682485197904
7492,7492.5,78.69411899913077
7493,7493.5,44.58127562492125
7494,7494.5,16.840773116868217
7495,7495.5,29.446914006412634
7496,7496.5,61.9190721978993
7497,7497.5,59.158234173117556
7498,7498.5,25.547590637177894
7499,7499.5,19.605529897180418
7500,7500.5,18.979653239701847
7501,7501.5,16.918922644926127
7502,7502.5,12.360957040742784
7503,7503.5,10.614981037849965
7504,7504.5,10.480018147667808
7505,7505.5,7.736107010822772
7506,7506.5,15.43547340946636
7507,7507.5,15.797799183338814
7508,7508.5,21.100245496647915
7509,7509.5,27.48118308660333
7510,7510.5,16.98386707756626
7511,7511.5,19.522057223609146
7512,7512.5,23.545411694097282
7513,7513.5,29.659926640142412
7514,7514.5,25.30724676473595
7515,7515.5,20.90957108211523
7516,7516.5,21.07563068498032
7517,7517.5,16.924136654179936
7518,7518.5,18.693651069064856
7519,7519.5,15.798704525874488
7520,7520.5,16.28464912715186
7521,7521.5,12.539841924267293
7522,7522.5,3.030319419662354
7523,7523.5,1.199000636608183
7524,7524.5,1.8174119246698928
7525,7525.5,0.3512178185589457
7526,7526.5,0.38972131276044353
7527,7527.5,1.0676147844586714
7528,7528.5,2.5762561226467446
7529,7529.5,7.7093371905400225
7530,7530.5,13.502717471583404
7531,7531.5,22.056090048845533
7532,7532.5,34.3020077181527
7533,7533.5,45.55599199493798
7534,7534.5,67.29658568851981
7535,7535.5,68.91689552290242
7536,7536.5,66.94837093761053
7537,7537.5,59.84958877184182
7538,7538.5,61.410849011821504
7539,7539.5,52.753267240717626
7540,7540.5,43.487147946242025
7541,7541.5,64.07088093009237
7542,7542.5,62.53842493271344
7543,7543.5,65.72781577174729
7544,7544.5,53.084865919416266
7545,7545.5,53.78042240011757
7546,7546.5,32.56835995052026
7547,7547.5,0.41313373829460404
7548,7548.5,2.249445937640029
7549,7549.5,2.655496101058648
7550,7550.5,2.9529302206260586
7551,7551.5,1.3237763107420288
7552,7552.5,1.2953563449527519
7553,7553.5,0.40103356982436944
7554,7554.5,1.5946661599927534
7555,7555.5,75.84151596415165
7556,7556.5,79.67628202101677
7557,7557.5,72.20977975443694
7558,7558.5,76.26846557285137
7559,7559.5,61.01414868702365
7560,7560.5,58.7572495303771
7561,7561.5,71.39932098946517
7562,7562.5,60.046393339622625
7563,7563.5,58.719010090287874
7564,7564.5,70.19619657414891
7565,7565.5,68.03865135018738
7566,7566.5,58.85619364250125
7567,7567.5,58.35094251255284
7568,7568.5,57.033352580469305
7569,7569.5,35.18016309121856
7570,7570.5,26.255447567710167
7571,7571.5,22.74493284770529
7572,7572.5,13.80274022596322
7573,7573.5,8.851298020076918
7574,7574.5,9.220429721021308
7575,7575.5,8.674094471938997
7576,7576.5,4.6866334954549025
7577,7577.5,2.21512905579105
7578,7578.5,1.6339498737559648
7579,7579.5,0.2396375072552901
7580,7580.5,0.12288431643219475
7581,7581.5,0.13951219664530906
7582,7582.5,0.07080967192799562
7583,7583.5,0.2571064019421329
7584,7584.5,4.259159754988122
7585,7585.5,13.846881994743732
7586,7586.5,24.24573493401086
7587,7587.5,37.0497312346506
7588,7588.5,49.16963230885474
7589,7589.5,55.435954530449976
7590,7590.5,48.86642581198615
7591,7591.5,38.66280005363298
7592,7592.5,38.595225758651786
7593,7593.5,38.239250739302086
7594,7594.5,14.435589432219505
7595,7595.5,20.47116854201145
7596,7596.5,25.171274871294745
7597,7597.5,29.983397408217606
7598,7598.5,30.74842221110287
7599,7599.5,33.54955790786784
7600,7600.5,34.69507985555918
7601,7601.5,36.95644945024375
7602,7602.5,65.05185744549067
7603,7603.5,77.07081188902656
7604,7604.5,81.00227075734396
7605,7605.5,82.44900781178241
7606,7606.5,83.02076277682433
7607,7607.5,83.19568181510324
7608,7608.5,82.9584200645435
7609,7609.5,82.21223927355697
7610,7610.5,81.43627194623107
7611,7611.5,79.93145852066827
7612,7612.5,80.96440216941012
7613,7613.5,76.52433636399577
7614,7614.5,78.7041711846619
7615,7615.5,75.3223782826268
7616,7616.5,75.7936651687563
7617,7617.5,64.19791565492535
7618,7618.5,33.254403476298684
7619,7619.5,26.14534548535537
7620,7620.5,30.66445493694551
7621,7621.5,23.743811060969453
7622,7622.5,12.074295156800844
7623,7623.5,5.402304554470288
7624,7624.5,0.35149504601379494
7625,7625.5,4.880078763263896
7626,7626.5,35.174083144357844
7627,7627.5,39.2424178674994
7628,7628.5,55.70378483802111
7629,7629.5,45.86035790030107
7630,7630.5,33.31603475438693
7631,7631.5,21.32861845285247
7632,7632.5,12.557637312356293
7633,7633.5,6.023178488145908
7634,7634.5,1.8225759889412467
7635,7635.5,0.0
7636,7636.5,0.18770032555923763
7637,7637.5,4.8502906964807435
7638,7638.5,23.518765729144423
7639,7639.5,41.46973803959291
7640,7640.5,59.76340550803965
7641,7641.5,63.00992934327756
7642,7642.5,69.41750101980469
7643,7643.5,20.03554631919253
7644,7644.5,23.063250871396672
7645,7645.5,41.493028099441304
7646,7646.5,52.72144352145268
7647,7647.5,63.744191212637325
7648,7648.5,76.02712096368671
7649,7649.5,59.32071219603396
7650,7650.5,74.28799968727776
7651,7651.5,74.06598883788709
7652,7652.5,63.39731035674197
7653,7653.5,69.51602163849957
7654,7654.5,66.20618366336912
7655,7655.5,78.65570110772822
7656,7656.5,70.08511926062229
7657,7657.5,70.26052858091893
7658,7658.5,53.817163522141755
7659,7659.5,77.29743581386691
7660,7660.5,83.42904265661629
7661,7661.5,80.45085908807064
7662,7662.5,78.43902206709463
7663,7663.5,83.31702641337893
7664,7664.5,82.64970662728315
7665,7665.5,81.6791980842834
7666,7666.5,68.21265981789574
7667,7667.5,75.59056064670003
7668,7668.5,74.41278139947698
7669,7669.5,79.42740272944754
7670,7670.5,75.66295274222968
7671,7671.5,83.39637439946601
7672,7672.5,83.38056669335276
7673,7673.5,82.79968175170082
7674,7674.5,81.5946402046352
7675,7675.5,83.02732223882961
7676,7676.5,73.68796219754807
7677,7677.5,82.76889046924802
7678,7678.5,83.42661445631366
7679,7679.5,83.43360637479988
7680,7680.5,83.39030813647398
7681,7681.5,83.37603064393606
7682,7682.5,82.51960529389409
7683,7683.5,82.94284244534055
7684,7684.5,81.09009517339867
7685,7685.5,82.92491683267582
7686,7686.5,80.93788238246833
7687,7687.5,83.37979554513501
7688,7688.5,83.19232836203882
7689,7689.5,74.50108859225513
7690,7690.5,44.03018425951543
7691,7691.5,26.807064486790864
7692,7692.5,26.668927126730566
7693,7693.5,16.923334701311724
7694,7694.5,9.046884884788126
7695,7695.5,1.9652453597404593
7696,7696.5,0.40355160404953677
7697,7697.5,2.7884753608328836
7698,7698.5,7.604082271535339
7699,7699.5,18.37021656497675
7700,7700.5,15.965783732793835
7701,7701.5,41.93576510243429
7702,7702.5,57.49288792921266
7703,7703.5,83.2550601744346
7704,7704.5,83.41393335574234
7705,7705.5,83.40591038654986
7706,7706.5,83.43704093436216
7707,7707.5,83.17433280199468
7708,7708.5,78.9214900048629
7709,7709.5,81.7814632135503
7710,7710.5,79.32227934756025
7711,7711.5,76.56168320879569
7712,7712.5,72.73865957695868
7713,7713.5,40.56135713179445
7714,7714.5,7.187907546632333
7715,7715.5,4.421572714037827
7716,7716.5,2.9809864428574095
7717,7717.5,5.929345264834775
7718,7718.5,4.315995786466173
7719,7719.5,6.386091509069339
7720,7720.5,5.6638086687654745
7721,7721.5,14.397519385662667
7722,7722.5,23.965615494900284
7723,7723.5,35.470124803755496
7724,7724.5,47.33870128995417
7725,7725.5,58.13964744666391
7726,7726.5,60.570113153721366
7727,7727.5,59.929204976854166
7728,7728.5,58.969930759408356
7729,7729.5,61.58614299946264
7730,7730.5,68.15865266470813
7731,7731.5,68.11924318796066
7732,7732.5,68.12256965279857
7733,7733.5,70.27042333519712
7734,7734.5,73.60734076164746
7735,7735.5,75.62513710557506
7736,7736.5,75.98154187540129
7737,7737.5,72.85048496899662
7738,7738.5,59.81959667355594
7739,7739.5,33.71207530113311
7740,7740.5,38.76982980185334
7741,7741.5,34.41601331150244
7742,7742.5,33.722727368352224
7743,7743.5,42.88568985063034
7744,7744.5,47.9110921623674
7745,7745.5,51.067774028281534
7746,7746.5,73.72004624361897
7747,7747.5,82.92718863015482
7748,7748.5,83.42238551584626
7749,7749.5,81.8504926193201
7750,7750.5,83.40411433168994
7751,7751.5,79.35170325229957
7752,7752.5,78.6177558843742
7753,7753.5,82.96426340537903
7754,7754.5,82.6627658907135
7755,7755.5,76.55180815741316
7756,7756.5,65.89566783479228
7757,7757.5,74.56533845885052
7758,7758.5,82.78943246875878
7759,7759.5,76.53738871350951
7760,7760.5,74.36741507016767
7761,7761.5,67.41456675778576
7762,7762.5,26.52588955978317
7763,7763.5,4.169115347824374
7764,7764.5,11.863893991122003
7765,7765.5,11.028664652564048
7766,7766.5,11.028664652564048
7767,7767.5,9.336680363710613
7768,7768.5,8.286752442984056
7769,7769.5,15.849052436300596
7770,7770.5,26.898047269351206
7771,7771.5,9.3863979620388
7772,7772.5,15.803020327048781
7773,7773.5,28.303389891424487
7774,7774.5,63.02325739377854
7775,7775.5,68.10065892445144
7776,7776.5,55.106274736182314
7777,7777.5,43.896476726384186
7778,7778.5,18.0788588760117
7779,7779.5,19.57901261569136
7780,7780.5,24.45536838515253
7781,7781.5,29.5883187688026
7782,7782.5,29.18815531019181
7783,7783.5,24.5047828437447
7784,7784.5,21.538826683611752
7785,7785.5,18.57286659492475
7786,7786.5,11.158259128606467
7787,7787.5,4.159517306792966
7788,7788.5,2.6026799604827744
7789,7789.5,6.904084116982957
7790,7790.5,29.989630648958993
7791,7791.5,60.110592031738705
7792,7792.5,63.19357073078866
7793,7793.5,62.904258820818995
7794,7794.5,65.62197338326733
7795,7795.5,63.98263829527703
7796,7796.5,69.50853530788187
7797,7797.5,71.57485679241609
7798,7798.5,72.56965753046947
7799,7799.5,72.56561008270471
7800,7800.5,76.45962610636929
7801,7801.5,75.05634255497644
7802,7802.5,78.85990071611367
7803,7803.5,78.27784215362307
7804,7804.5,74.38389732009068
7805,7805.5,77.68852610921459
7806,7806.5,77.59361017327102
7807,7807.5,64.8523330348069
7808,7808.5,72.17145511692516
7809,7809.5,65.43461550486693
7810,7810.5,73.69036286080332
7811,7811.5,71.51908661120207
7812,7812.5,67.02070713127969
7813,7813.5,51.6316656920025
7814,7814.5,52.09079986127707
7815,7815.5,33.61016683695377
7816,7816.5,30.49142377397703
7817,7817.5,35.83792795499472
7818,7818.5,42.83939474328561
7819,7819.5,42.26197991909416
7820,7820.5,39.01611871809666
7821,7821.5,33.49508031333336
7822,7822.5,42.40645199902697
7823,7823.5,54.03770451468365
7824,7824.5,47.63140242201239
7825,7825.5,45.06262062080586
7826,7826.5,51.675667988184166
7827,7827.5,38.87745461279733
7828,7828.5,64.19795653201054
7829,7829.5,71.79896826281977
7830,7830.5,57.38714522674259
7831,7831.5,60.41738543095797
7832,7832.5,65.3331900175539
7833,7833.5,68.39358983809561
7834,7834.5,72.30439790349537
7835,7835.5,60.286953083373966
7836,7836.5,54.30743290237915
7837,7837.5,44.873341275869166
7838,7838.5,46.94480551609994
7839,7839.5,48.17190845512192
7840,7840.5,42.056504157828165
7841,7841.5,52.23699907530241
7842,7842.5,56.60799943255866
7843,7843.5,34.48127312467095
7844,7844.5,33.8119533656507
7845,7845.5,41.15004960734026
7846,7846.5,30.87091310300565
7847,7847.5,27.076020836286435
7848,7848.5,20.008291805827337
7849,7849.5,18.307131175566326
7850,7850.5,17.201381430155454
7851,7851.5,12.714685857189844
7852,7852.5,10.35105634038194
7853,7853.5,8.891167911165251
7854,7854.5,12.439285232648906
7855,7855.5,17.69403257618965
7856,7856.5,11.137252755768229
7857,7857.5,3.558063076466127
7858,7858.5,0.6510613518654189
7859,7859.5,0.07499068632209176
7860,7860.5,0.0
7861,7861.5,0.24994457138576096
7862,7862.5,1.1439377442877217
7863,7863.5,1.4628296882998464
7864,7864.5,2.459795747898641
7865,7865.5,10.960877053618974
7866,7866.5,25.534025494032225
7867,7867.5,34.51635138839484
7868,7868.5,41.877306931451294
7869,7869.5,44.97927169129378
7870,7870.5,53.09718239827247
7871,7871.5,64.73437411243235
7872,7872.5,72.88920206230556
7873,7873.5,78.1240100495981
7874,7874.5,75.88141622664197
7875,7875.5,75.82960532652187
7876,7876.5,77.48315923679738
7877,7877.5,70.29367609611894
7878,7878.5,74.86798872972571
7879,7879.5,74.99829387364467
7880,7880.5,80.36662035042956
7881,7881.5,66.73767051769033
7882,7882.5,47.85809621683142
7883,7883.5,45.32863928778908
7884,7884.5,35.28454436780517
7885,7885.5,41.58582484874811
7886,7886.5,53.309069967830695
7887,7887.5,59.61908703101105
7888,7888.5,61.20698674320096
7889,7889.5,63.38543384815976
7890,7890.5,74.24585379735852
7891,7891.5,83.41672464825224
7892,7892.5,82.46372133571973
7893,7893.5,80.84594054031365
7894,7894.5,80.68822309296435
7895,7895.5,79.62912711589551
7896,7896.5,82.50967885387597
7897,7897.5,81.86738372179092
7898,7898.5,82.32954393512132
7899,7899.5,82.68611228734987
7900,7900.5,82.22257478964788
7901,7901.5,81.77876742711264
7902,7902.5,80.98262466358692
7903,7903.5,75.81760526831096
7904,7904.5,77.19075084255323
7905,7905.5,72.85315849813897
7906,7906.5,58.9159621415961
7907,7907.5,30.47812460466923
7908,7908.5,37.24601442044858
7909,7909.5,47.58689103198067
7910,7910.5,61.22487134183775
7911,7911.5,60.83740773041401
7912,7912.5,61.54172281116883
7913,7913.5,60.04505116554031
7914,7914.5,55.6534380444283
7915,7915.5,49.27937476395989
7916,7916.5,41.12418201647836
7917,7917.5,30.773778218920324
7918,7918.5,20.830060205523516
7919,7919.5,4.689261506508699
7920,7920.5,2.299840896736017
7921,7921.5,0.19175514675840155
7922,7922.5,1.3146873330656095
7923,7923.5,1.3146873330656095
7924,7924.5,0.2731782697914943
7925,7925.5,0.27425265657070824
7926,7926.5,2.541058795620116
7927,7927.5,7.663606678127253
7928,7928.5,22.03024684155127
7929,7929.5,36.98207708671443
7930,7930.5,42.37852761698715
7931,7931.5,45.71307784687146
7932,7932.5,38.15404465754658
7933,7933.5,40.584235526722246
7934,7934.5,42.222950248998394
7935,7935.5,49.34475894876203
7936,7936.5,59.02506029174572
7937,7937.5,70.33427394520895
7938,7938.5,73.66787144679928
7939,7939.5,72.35053528704431
7940,7940.5,66.2895360888015
7941,7941.5,69.60473982733063
7942,7942.5,67.5083426016663
7943,7943.5,70.02402327103405
7944,7944.5,72.78230053134331
7945,7945.5,73.88554486088887
7946,7946.5,73.05040637667749
7947,7947.5,76.7037450552802
7948,7948.5,76.13773172728644
7949,7949.5,77.37266186753001
7950,7950.5,75.36590161642825
7951,7951.5,68.42706818604537
7952,7952.5,60.39624113860972
7953,7953.5,49.13847486918059
7954,7954.5,36.56255060334484
7955,7955.5,19.877278165388667
7956,7956.5,11.36727607252646
7957,7957.5,8.038159836539613
7958,7958.5,5.097595942849759
7959,7959.5,2.7677836139692604
7960,7960.5,0.878261894603097
7961,7961.5,0.33172463957957715
7962,7962.5,2.2189041499525084
7963,7963.5,1.4114808969766746
7964,7964.5,2.3394567123511107
7965,7965.5,10.998835262946983
7966,7966.5,23.343250281181678
7967,7967.5,24.37319570165325
7968,7968.5,32.107819365305744
7969,7969.5,36.17673126968441
7970,7970.5,40.554060725590844
7971,7971.5,39.91348139058378
7972,7972.5,37.457900121523494
7973,7973.5,30.027570466474035
7974,7974.5,34.329559915044634
7975,7975.5,46.65783644512127
7976,7976.5,47.405318562586494
7977,7977.5,56.13480410876648
7978,7978.5,57.27119740268189
7979,7979.5,64.30428808792378
7980,7980.5,65.6381486551
7981,7981.5,72.1868029187697
7982,7982.5,74.93447361039098
7983,7983.5,75.4178981941533
7984,7984.5,74.49352256298968
7985,7985.5,75.08303328120802
7986,7986.5,76.48918769436213
7987,7987.5,77.78142156435197
7988,7988.5,80.03407869842404
7989,7989.5,81.6349974748296
7990,7990.5,80.04062716434981
7991,7991.5,77.73025620245716
7992,7992.5,76.92697907822298
7993,7993.5,75.8557412248721
7994,7994.5,76.38481791906152
7995,7995.5,76.81429328730448
7996,7996.5,75.03194883388876
7997,7997.5,69.72832288080306
7998,7998.5,65.06814145422342
7999,7999.5,68.42955651289356
8000,8000.5,75.84928050427263
8001,8001.5,64.31572668257965
8002,8002.5,56.4417982802851
8003,8003.5,64.7978512409418
8004,8004.5,64.23384318097342
8005,8005.5,53.22279062765916
8006,8006.5,45.8526450022654
8007,8007.5,61.62199596849052
8008,8008.5,57.083943605064825
8009,8009.5,52.49707748071734
8010,8010.5,63.20224715454625
8011,8011.5,68.75580489705054
8012,8012.5,68.60657573616676
8013,8013.5,53.20266700181305
8014,8014.5,39.43842186398625
8015,8015.5,46.90579029666485
8016,8016.5,29.634186107154726
8017,8017.5,49.49557322777299
8018,8018.5,48.92760856750504
8019,8019.5,41.09756839145203
8020,8020.5,27.344670353734507
8021,8021.5,26.82390438979231
8022,8022.5,26.244218550626645
8023,8023.5,22.501077131370092
8024,8024.5,20.805724837694655
8025,8025.5,9.347798580915565
8026,8026.5,26.676385460838663
8027,8027.5,30.787963972460222
8028,8028.5,40.05176361925433
8029,8029.5,43.09447756537824
8030,8030.5,43.09447756537824
8031,8031.5,57.1697812599025
8032,8032.5,60.32716720181429
8033,8033.5,58.2929121508768
8034,8034.5,34.16131064957433
8035,8035.5,8.101091422963298
8036,8036.5,2.776275221947805
8037,8037.5,0.3814231806718265
8038,8038.5,3.3587687733227654
8039,8039.5,17.100790019627265
8040,8040.5,15.634160831984035
8041,8041.5,52.3590299160855
8042,8042.5,52.70380303618183
8043,8043.5,57.805996844687975
8044,8044.5,71.46021903350876
8045,8045.5,79.38978482799534
8046,8046.5,82.44289057540004
8047,8047.5,83.36439151083941
8048,8048.5,83.08162788897485
8049,8049.5,78.82689303537458
8050,8050.5,55.20773831310725
8051,8051.5,18.09753372117516
8052,8052.5,4.255729276863308
8053,8053.5,1.9339247373632569
8054,8054.5,0.18416774486236479
8055,8055.5,0.0
8056,8056.5,0.46280358537644045
8057,8057.5,24.572594341550616
8058,8058.5,33.91434651732078
8059,8059.5,32.666277652761224
8060,8060.5,74.21904928903035
8061,8061.5,82.3463873493511
8062,8062.5,35.86995758975632
8063,8063.5,73.07054518469411
8064,8064.5,83.0441837629624
8065,8065.5,82.38668746592269
8066,8066.5,82.92761362150065
8067,8067.5,83.40541382874495
8068,8068.5,81.35611201075804
8069,8069.5,82.30375281421237
8070,8070.5,82.89117167486644
