,Time,Power
1000,1000.5,25.168321908680277
1001,1001.5,29.82018356824521
1002,1002.5,33.38277290851624
1003,1003.5,35.849418807901
1004,1004.5,27.754217637134442
1005,1005.5,35.796376929836725
1006,1006.5,33.44786445323101
1007,1007.5,26.840816655176845
1008,1008.5,21.687370338370343
1009,1009.5,17.620998055785954
1010,1010.5,15.227288558765771
1011,1011.5,12.580567675227917
1012,1012.5,12.739390959849061
1013,1013.5,10.805771286097926
1014,1014.5,9.205241379171385
1015,1015.5,9.641034643515212
1016,1016.5,9.223295602751659
1017,1017.5,9.75736908910539
1018,1018.5,2.6512582642937033
1019,1019.5,9.96150742824609
1020,1020.5,15.024473199440411
1021,1021.5,4.942027346852766
1022,1022.5,8.704548664105799
1023,1023.5,21.601076871458428
1024,1024.5,12.55689298962254
1025,1025.5,23.701176906997752
1026,1026.5,35.83429864224313
1027,1027.5,41.66106864955695
1028,1028.5,19.166043508572336
1029,1029.5,29.486431828187104
1030,1030.5,21.364372359137718
1031,1031.5,20.2161079425873
1032,1032.5,38.80709754328308
1033,1033.5,71.9316119309761
1034,1034.5,64.6768242331784
1035,1035.5,49.88418807922846
1036,1036.5,61.09020225947256
1037,1037.5,71.34224356724162
1038,1038.5,79.632440459453
1039,1039.5,41.9509465974894
1040,1040.5,73.60533227388186
1041,1041.5,70.39452303334771
1042,1042.5,66.44643852812753
1043,1043.5,61.798909318164874
1044,1044.5,57.542429512710235
1045,1045.5,66.89604542145433
1046,1046.5,60.36188457689089
1047,1047.5,64.39788053843844
1048,1048.5,72.53646648199627
1049,1049.5,76.01360934133743
1050,1050.5,79.1703485317578
1051,1051.5,75.6244704142512
1052,1052.5,75.45914813832124
1053,1053.5,67.2252909805324
1054,1054.5,55.67818536463162
1055,1055.5,38.87903396712926
1056,1056.5,44.96968949139485
1057,1057.5,32.626811749593465
1058,1058.5,24.434549732945584
1059,1059.5,5.6954433602502155
1060,1060.5,1.6918462691766485
1061,1061.5,29.481766912186387
1062,1062.5,60.79851400555555
1063,1063.5,75.506571880603
1064,1064.5,63.68320031508756
1065,1065.5,54.82581484396503
1066,1066.5,29.948736650344763
1067,1067.5,27.318608481810905
1068,1068.5,14.392419543965506
1069,1069.5,9.458940181263348
1070,1070.5,33.42897566337346
1071,1071.5,33.485509341839936
1072,1072.5,38.504788946414365
1073,1073.5,32.24307865856277
1074,1074.5,48.14858653991478
1075,1075.5,52.458992953886074
1076,1076.5,43.142044283607476
1077,1077.5,36.66665724133063
1078,1078.5,28.45591976230124
1079,1079.5,61.85981646411772
1080,1080.5,73.42249926876255
1081,1081.5,71.96338938643366
1082,1082.5,77.5485770343066
1083,1083.5,80.10118868023163
1084,1084.5,57.32346658077351
1085,1085.5,75.24967332432959
1086,1086.5,83.3263418950146
1087,1087.5,83.39345118690423
1088,1088.5,78.65326591501356
1089,1089.5,70.55426640844962
1090,1090.5,65.6624310723442
1091,1091.5,73.29750982482143
1092,1092.5,77.893944505671
1093,1093.5,76.03677857637942
1094,1094.5,65.90505089982584
1095,1095.5,60.291189817132135
1096,1096.5,46.583264822391726
1097,1097.5,27.10324673146218
1098,1098.5,11.151881859626421
1099,1099.5,19.585349675752976
1100,1100.5,40.54124909003902
1101,1101.5,66.3694702543351
1102,1102.5,65.31973051756049
1103,1103.5,75.7430558566118
1104,1104.5,82.17870526335014
1105,1105.5,74.02871393135673
1106,1106.5,60.696208042337915
1107,1107.5,76.18496900178667
1108,1108.5,45.86119740804716
1109,1109.5,36.272036634097724
1110,1110.5,46.95590285316519
1111,1111.5,59.07936718713289
1112,1112.5,43.47681130238895
1113,1113.5,18.332445518310735
1114,1114.5,8.180450602778148
1115,1115.5,11.676623269906242
1116,1116.5,5.1584477600808825
1117,1117.5,3.2903106464788685
1118,1118.5,6.28159617151933
1119,1119.5,8.305478942039615
1120,1120.5,10.179949535093806
1121,1121.5,13.52667011125382
1122,1122.5,19.133068529314105
1123,1123.5,22.40089048057403
1124,1124.5,20.773844992472018
1125,1125.5,28.33713969269499
1126,1126.5,35.73464279825107
1127,1127.5,37.43185965637577
1128,1128.5,34.962660829138095
1129,1129.5,25.50331189554285
1130,1130.5,23.556047155940327
1131,1131.5,16.193858382048983
1132,1132.5,5.492604830793017
1133,1133.5,11.290185457683043
1134,1134.5,5.199018183734119
1135,1135.5,0.9794420572482698
1136,1136.5,0.0
1137,1137.5,0.24119556459311828
1138,1138.5,0.26883451109614637
1139,1139.5,2.956916995534271
1140,1140.5,0.3617849517068693
1141,1141.5,0.014231105157387092
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.15764824678459297
1149,1149.5,0.0853498020355212
1150,1150.5,0.18928963934665963
1151,1151.5,0.0
1152,1152.5,0.0
1153,1153.5,0.28082530862615634
1154,1154.5,0.0
1155,1155.5,0.2814929364605172
1156,1156.5,0.34973388215071693
1157,1157.5,4.615827141271127
1158,1158.5,9.328909483946894
1159,1159.5,5.60053740054777
1160,1160.5,6.591854486128111
1161,1161.5,8.03191605777073
1162,1162.5,10.359914207534402
1163,1163.5,13.6813709076492
1164,1164.5,7.436105012585084
1165,1165.5,7.363315954779214
1166,1166.5,1.1486870575504375
1167,1167.5,4.304874460668214
1168,1168.5,8.363518307553916
1169,1169.5,5.075503566354876
1170,1170.5,8.700117572241545
1171,1171.5,0.3359833346585251
1172,1172.5,0.32791141119719625
1173,1173.5,0.1993829699766055
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.28513509362496564
1179,1179.5,2.4926962783896176
1180,1180.5,10.401536375053427
1181,1181.5,25.55823392562795
1182,1182.5,19.711505022703463
1183,1183.5,17.69915540128725
1184,1184.5,22.339216334102375
1185,1185.5,24.986725392304457
1186,1186.5,23.031927306068514
1187,1187.5,14.361803448777291
1188,1188.5,10.934082236780213
1189,1189.5,14.567468159826175
1190,1190.5,11.30391257763924
1191,1191.5,17.96888875226377
1192,1192.5,12.15654854483871
1193,1193.5,24.901798945893166
1194,1194.5,43.1296530025513
1195,1195.5,58.66564572741894
1196,1196.5,79.36213935482098
1197,1197.5,83.40663840183724
1198,1198.5,82.9093049766139
1199,1199.5,74.67535294217228
1200,1200.5,83.412540660438
1201,1201.5,83.42270182773738
1202,1202.5,82.35663461660165
1203,1203.5,66.81827723860702
1204,1204.5,47.75197178064757
1205,1205.5,36.27981734787551
1206,1206.5,74.57271550937725
1207,1207.5,76.20382534369537
1208,1208.5,83.31514391721555
1209,1209.5,82.81723626752161
1210,1210.5,81.88325131823876
1211,1211.5,83.363527702177
1212,1212.5,83.4315392567333
1213,1213.5,81.97039325864986
1214,1214.5,83.3615651791135
1215,1215.5,83.44104127160492
1216,1216.5,82.95169210631873
1217,1217.5,81.02171519927816
1218,1218.5,57.76881275934433
1219,1219.5,70.72595990503754
1220,1220.5,58.994573313276746
1221,1221.5,80.08787695342308
1222,1222.5,61.789346881767074
1223,1223.5,78.06493236558929
1224,1224.5,76.84117617571091
1225,1225.5,82.11673542738978
1226,1226.5,83.01926555600902
1227,1227.5,62.40805749999124
1228,1228.5,70.2367769021676
1229,1229.5,73.94693377696089
1230,1230.5,72.17537901935128
1231,1231.5,66.92130582079506
1232,1232.5,61.01972874555137
1233,1233.5,51.72380497307145
1234,1234.5,24.48394097973444
1235,1235.5,6.934929411392464
1236,1236.5,16.725031233654857
1237,1237.5,19.211663445312755
1238,1238.5,27.864900474225976
1239,1239.5,17.587755600774855
1240,1240.5,11.838578402687748
1241,1241.5,27.093557008854525
1242,1242.5,29.972171881968844
1243,1243.5,59.995379930322876
1244,1244.5,73.18234945536062
1245,1245.5,83.41493539672321
1246,1246.5,83.11846493764284
1247,1247.5,83.07721534860487
1248,1248.5,80.57237267079293
1249,1249.5,81.0769623457489
1250,1250.5,81.33311323473242
1251,1251.5,81.71626227762493
1252,1252.5,82.56348457119005
1253,1253.5,82.841617321554
1254,1254.5,82.28165726527973
1255,1255.5,82.5968952514764
1256,1256.5,82.77613136864612
1257,1257.5,83.38408109552749
1258,1258.5,70.21458849746122
1259,1259.5,66.57814603624301
1260,1260.5,58.49392001601502
1261,1261.5,49.512984074331584
1262,1262.5,42.97685269004548
1263,1263.5,55.23560763658207
1264,1264.5,59.67832384649641
1265,1265.5,65.89205902141971
1266,1266.5,71.49945844193027
1267,1267.5,83.41346493975546
1268,1268.5,81.94922731238302
1269,1269.5,82.77682197693277
1270,1270.5,81.60303380843958
1271,1271.5,83.16845905046785
1272,1272.5,82.86162893352413
1273,1273.5,81.5184124115715
1274,1274.5,81.9116311798826
1275,1275.5,81.92024127024284
1276,1276.5,81.92971261090868
1277,1277.5,82.03678280246085
1278,1278.5,81.43502499172
1279,1279.5,80.68154575253483
1280,1280.5,81.76163992737523
1281,1281.5,83.21563656710684
1282,1282.5,78.97565190667046
1283,1283.5,78.23937459870912
1284,1284.5,76.40478023658704
1285,1285.5,72.1815596463667
1286,1286.5,68.81603657818806
1287,1287.5,72.87730389060818
1288,1288.5,52.94666550168985
1289,1289.5,52.48803555445691
1290,1290.5,49.607121420378675
1291,1291.5,65.39958210410872
1292,1292.5,76.62103401388327
1293,1293.5,78.26164253376247
1294,1294.5,75.27513767241169
1295,1295.5,73.3957116152638
1296,1296.5,75.06025568124552
1297,1297.5,79.7818581441097
1298,1298.5,78.05890632734082
1299,1299.5,75.90367392862457
1300,1300.5,76.6780199713426
1301,1301.5,77.07402320436032
1302,1302.5,72.72194428491099
1303,1303.5,63.33366971950025
1304,1304.5,44.92624639675654
1305,1305.5,16.553342828695442
1306,1306.5,6.1884274707167855
1307,1307.5,3.2393187823117757
1308,1308.5,1.511635842880314
1309,1309.5,0.3743095943679738
1310,1310.5,0.08332965366729173
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.0
1317,1317.5,8.03580864479471
1318,1318.5,13.741178846384805
1319,1319.5,18.934756702060316
1320,1320.5,27.43647099681721
1321,1321.5,37.78787736091872
1322,1322.5,42.34065045342237
1323,1323.5,68.19840360531977
1324,1324.5,77.08429202218608
1325,1325.5,79.74066718558389
1326,1326.5,82.03755593826685
1327,1327.5,83.40346389986831
1328,1328.5,82.44194693913887
1329,1329.5,54.41433062716992
1330,1330.5,38.52323658023219
1331,1331.5,56.67398624445216
1332,1332.5,66.80091163360508
1333,1333.5,68.64976903334383
1334,1334.5,72.3695306219022
1335,1335.5,71.60841200750077
1336,1336.5,70.92055591368486
1337,1337.5,69.80625427496251
1338,1338.5,68.6223071233796
1339,1339.5,75.73447957879036
1340,1340.5,83.43108396777731
1341,1341.5,83.38834042600051
1342,1342.5,83.42728969333216
1343,1343.5,83.28597123412278
1344,1344.5,83.18042282606714
1345,1345.5,83.35785674357915
1346,1346.5,83.36331785693879
1347,1347.5,83.30840622606371
1348,1348.5,83.40541388270579
1349,1349.5,81.37524072352814
1350,1350.5,81.28364148476024
1351,1351.5,74.98214862165445
1352,1352.5,67.39971997728176
1353,1353.5,26.005465568566915
1354,1354.5,1.6397381498314934
1355,1355.5,0.0
1356,1356.5,0.1566064995819284
1357,1357.5,0.1261724428248678
1358,1358.5,3.389563359738892
1359,1359.5,3.2658632438352044
1360,1360.5,4.23465509902876
1361,1361.5,11.111047551775986
1362,1362.5,21.637726184117277
1363,1363.5,34.54513905992462
1364,1364.5,32.271526609705695
1365,1365.5,75.61884257756736
1366,1366.5,78.4133709934724
1367,1367.5,83.34903464991005
1368,1368.5,22.5909154790118
1369,1369.5,1.5599358007513164
1370,1370.5,8.989937403486056
1371,1371.5,29.50367722192948
1372,1372.5,54.873958251084176
1373,1373.5,53.565879393330434
1374,1374.5,68.99937530885427
1375,1375.5,80.0376996145381
1376,1376.5,64.22817508889254
1377,1377.5,21.401150813983534
1378,1378.5,20.298082308248087
1379,1379.5,14.567035907853374
1380,1380.5,12.578978689176221
1381,1381.5,6.938746120631087
1382,1382.5,9.879053332609741
1383,1383.5,6.086940223308076
1384,1384.5,3.5011825232948293
1385,1385.5,20.454639274488425
1386,1386.5,28.91276189343503
1387,1387.5,33.578805432650846
1388,1388.5,38.4815881744897
1389,1389.5,39.83835733852925
1390,1390.5,45.66083740470735
1391,1391.5,51.882168135079624
1392,1392.5,69.27837995538768
1393,1393.5,60.47685457165569
1394,1394.5,57.11637095600439
1395,1395.5,74.17569427333311
1396,1396.5,63.439899602609835
1397,1397.5,63.665844937630474
1398,1398.5,72.37188399181746
1399,1399.5,82.82613680119947
1400,1400.5,39.61303215768896
1401,1401.5,70.70766070740773
1402,1402.5,50.77433778034855
1403,1403.5,34.99754837156023
1404,1404.5,67.95515322891045
1405,1405.5,83.40422961930506
1406,1406.5,83.16375437457347
1407,1407.5,82.53002608984092
1408,1408.5,82.40970039653877
1409,1409.5,82.18393248481735
1410,1410.5,83.12483669984519
1411,1411.5,82.88196792917446
1412,1412.5,58.46076265357807
1413,1413.5,79.07360093691202
1414,1414.5,65.28324552843186
1415,1415.5,78.63748611152542
1416,1416.5,83.24404327186713
1417,1417.5,82.04718127103733
1418,1418.5,82.19551585488652
1419,1419.5,82.33317453356449
1420,1420.5,82.26408921369851
1421,1421.5,82.5654080972567
1422,1422.5,83.40744794678159
1423,1423.5,83.31519270404443
1424,1424.5,82.82924819930639
1425,1425.5,82.09982795852294
1426,1426.5,64.47525050900045
1427,1427.5,40.951787808782754
1428,1428.5,35.106923359672734
1429,1429.5,51.37225167244714
1430,1430.5,58.70907873862945
1431,1431.5,59.08577650534659
1432,1432.5,68.13695916017122
1433,1433.5,75.846054881864
1434,1434.5,66.35844814338682
1435,1435.5,78.73208765722124
1436,1436.5,83.37528986798051
1437,1437.5,83.0452025072271
1438,1438.5,82.46230427392499
1439,1439.5,83.39098111112278
1440,1440.5,78.39158675296885
1441,1441.5,82.72201268633653
1442,1442.5,83.42717929908626
1443,1443.5,83.18973035743022
1444,1444.5,83.43298899096797
1445,1445.5,81.88454240580747
1446,1446.5,71.55346403283494
1447,1447.5,72.0932896517813
1448,1448.5,56.76868579043573
1449,1449.5,30.356211203470835
1450,1450.5,5.0103930801872165
1451,1451.5,0.34304566522260105
1452,1452.5,0.016915925049132623
1453,1453.5,2.8127333905329546
1454,1454.5,29.490304032499267
1455,1455.5,47.61160865080454
1456,1456.5,51.599978338018424
1457,1457.5,68.15440039741024
1458,1458.5,70.17375296603024
1459,1459.5,53.825416423425786
1460,1460.5,66.03206314524222
1461,1461.5,51.7027452375708
1462,1462.5,15.82406849344677
1463,1463.5,50.39638077859354
1464,1464.5,49.90669329683649
1465,1465.5,59.24108754424116
1466,1466.5,52.88467247026599
1467,1467.5,54.36026107018177
1468,1468.5,22.152358897217354
1469,1469.5,6.091482503157349
1470,1470.5,1.5010808708322185
1471,1471.5,7.5687354074061775
1472,1472.5,20.403300684278214
1473,1473.5,8.647846832795615
1474,1474.5,16.839395264404637
1475,1475.5,12.072490958310649
1476,1476.5,13.812944224215174
1477,1477.5,16.732088866798254
1478,1478.5,25.204392010628343
1479,1479.5,20.895614123425066
1480,1480.5,31.25047034061808
1481,1481.5,34.44999247914196
1482,1482.5,26.81973864457225
1483,1483.5,38.12446224798399
1484,1484.5,24.24492155639068
1485,1485.5,16.28677837503394
1486,1486.5,4.238718823335365
1487,1487.5,3.332360783980541
1488,1488.5,27.556502813061595
1489,1489.5,28.06467603223373
1490,1490.5,33.05132846422197
1491,1491.5,36.92974377411863
1492,1492.5,55.353793547109824
1493,1493.5,76.89866153111221
1494,1494.5,81.34429241376071
1495,1495.5,79.7335827245438
1496,1496.5,76.51101532395847
1497,1497.5,46.054391062674824
1498,1498.5,14.141076808689299
1499,1499.5,3.9923823083074144
1500,1500.5,0.7689071679327995
1501,1501.5,0.1401142161270482
1502,1502.5,0.38177139724449194
1503,1503.5,1.3872690902247344
1504,1504.5,5.296518526126798
1505,1505.5,7.784579129178029
1506,1506.5,13.75596726665134
1507,1507.5,27.827031377923387
1508,1508.5,32.20447763622614
1509,1509.5,34.14566083700783
1510,1510.5,34.14566083700783
1511,1511.5,48.18929689231825
1512,1512.5,51.87611505369808
1513,1513.5,38.98107289856818
1514,1514.5,43.329948334204225
1515,1515.5,55.886416273000755
1516,1516.5,47.615654884424885
1517,1517.5,42.75329726104434
1518,1518.5,29.508529277791315
1519,1519.5,28.893213980342413
1520,1520.5,19.494018292908162
1521,1521.5,24.51174992016943
1522,1522.5,9.121952067037485
1523,1523.5,6.812323140315441
1524,1524.5,14.716911709453408
1525,1525.5,22.661310255539874
1526,1526.5,36.38433350259922
1527,1527.5,32.255211964579196
1528,1528.5,34.74970712305915
1529,1529.5,39.97472392035051
1530,1530.5,32.24358502766776
1531,1531.5,56.76983895507094
1532,1532.5,80.81816325091094
