,Time,Power
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.189334879398063
1011,1011.5,1.6784844197714976
1012,1012.5,3.4701359230051247
1013,1013.5,8.1134294167834
1014,1014.5,15.066981152657307
1015,1015.5,23.450565131556576
1016,1016.5,32.83640117539094
1017,1017.5,38.793797509398374
1018,1018.5,38.901117914183416
1019,1019.5,29.8104947193441
1020,1020.5,21.800379357461235
1021,1021.5,20.364183858910643
1022,1022.5,28.81845932533532
1023,1023.5,34.13229921713604
1024,1024.5,46.88614695449197
1025,1025.5,45.88350718875935
1026,1026.5,58.018982529546285
1027,1027.5,70.96094871437057
1028,1028.5,73.51374999362339
1029,1029.5,74.73866423497634
1030,1030.5,73.80965146945904
1031,1031.5,80.14120153852011
1032,1032.5,77.73173957884379
1033,1033.5,67.64131736804286
1034,1034.5,54.18002978589279
1035,1035.5,36.37417253844846
1036,1036.5,25.70205596799707
1037,1037.5,21.48398124169817
1038,1038.5,22.314185423873504
1039,1039.5,26.688166293201768
1040,1040.5,23.572180282146736
1041,1041.5,24.941194603889723
1042,1042.5,48.33666039271699
1043,1043.5,45.90859690119408
1044,1044.5,22.861766515693656
1045,1045.5,27.69840464510063
1046,1046.5,45.52081676260532
1047,1047.5,39.79853173989616
1048,1048.5,58.22272195140479
1049,1049.5,81.12549918713053
1050,1050.5,82.73309690684717
1051,1051.5,83.41562125875008
1052,1052.5,83.04183640341168
1053,1053.5,83.09288544910035
1054,1054.5,82.07991084659297
1055,1055.5,81.87068230948783
1056,1056.5,80.93049054908906
1057,1057.5,83.39516536960707
1058,1058.5,83.20646825921169
1059,1059.5,82.27479372508868
1060,1060.5,82.84697412221671
1061,1061.5,82.45277000962011
1062,1062.5,83.05130475100238
1063,1063.5,83.20046356266234
1064,1064.5,83.39613116665376
1065,1065.5,76.6859208224387
1066,1066.5,48.28284582141306
1067,1067.5,32.87760476325862
1068,1068.5,30.260078925121235
1069,1069.5,26.47194499135617
1070,1070.5,15.389168366163679
1071,1071.5,11.682620042867747
1072,1072.5,4.089262830209885
1073,1073.5,1.525648346281517
1074,1074.5,1.2715435000701318
1075,1075.5,3.0878694675770237
1076,1076.5,1.821767041352944
1077,1077.5,0.790305789414818
1078,1078.5,0.31310168329188987
1079,1079.5,2.253393086763644
1080,1080.5,8.898836379967246
1081,1081.5,19.677294114402336
1082,1082.5,20.258641709157
1083,1083.5,16.935192838590186
1084,1084.5,62.38882659645633
1085,1085.5,74.32540073939678
1086,1086.5,75.33052643974273
1087,1087.5,81.70041702700155
1088,1088.5,81.02091371122147
1089,1089.5,83.43897550961329
1090,1090.5,72.16373654345118
1091,1091.5,30.646935791295927
1092,1092.5,6.010157825105608
1093,1093.5,8.668225353784202
1094,1094.5,8.77028753182507
1095,1095.5,3.915865701984958
1096,1096.5,0.6258968003906511
1097,1097.5,0.09442156691181446
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.39326059292340887
1101,1101.5,6.352254416987471
1102,1102.5,7.112991616684753
1103,1103.5,2.901832983684141
1104,1104.5,1.950146611969172
1105,1105.5,2.1998452244230897
1106,1106.5,0.629195731462268
1107,1107.5,0.39552874907701147
1108,1108.5,0.4004972312757704
1109,1109.5,5.3891163782171265
1110,1110.5,4.281227297184114
1111,1111.5,8.020501986087263
1112,1112.5,16.559871401230687
1113,1113.5,29.638559467141445
1114,1114.5,30.425812797673316
1115,1115.5,26.565542732033425
1116,1116.5,22.359137044533856
1117,1117.5,13.853269407475613
1118,1118.5,21.837883371712195
1119,1119.5,30.069279459754462
1120,1120.5,37.63507995726295
1121,1121.5,51.88006553159952
1122,1122.5,45.87895556270476
1123,1123.5,76.70378541647652
1124,1124.5,73.7627558389964
1125,1125.5,83.42244031453401
1126,1126.5,81.67192238906739
1127,1127.5,80.74172745769756
1128,1128.5,80.92216088485257
1129,1129.5,82.06783878720772
1130,1130.5,81.56527444792407
1131,1131.5,81.44073507836923
1132,1132.5,82.47362728997209
1133,1133.5,81.28713667649161
1134,1134.5,72.86889757159699
1135,1135.5,76.55014193253552
1136,1136.5,83.38403449030251
1137,1137.5,79.40062696913608
1138,1138.5,75.70464061969417
1139,1139.5,59.334033580631214
1140,1140.5,43.83821076254632
1141,1141.5,41.77448481904681
1142,1142.5,29.169840278358315
1143,1143.5,25.09879055044845
1144,1144.5,22.658998143007004
1145,1145.5,46.311868031575095
1146,1146.5,24.25991259924772
1147,1147.5,18.64896573474008
1148,1148.5,18.24359591909363
1149,1149.5,6.203630911353826
1150,1150.5,10.45732000759388
1151,1151.5,19.792465269450616
1152,1152.5,20.86162464696862
1153,1153.5,11.301887387349387
1154,1154.5,7.605442793868703
1155,1155.5,0.4067143453419013
1156,1156.5,3.090419724336882
1157,1157.5,3.0768298755316104
1158,1158.5,3.637719909377169
1159,1159.5,28.12776525819285
1160,1160.5,52.67139147830306
1161,1161.5,32.29085797280346
1162,1162.5,8.195205668959014
1163,1163.5,2.852258557771736
1164,1164.5,2.940132784915721
1165,1165.5,0.3743855828450264
1166,1166.5,1.663187510309129
1167,1167.5,4.33132260892026
1168,1168.5,9.23733026869271
1169,1169.5,16.380445348934295
1170,1170.5,25.661919285970946
1171,1171.5,55.64028673289443
1172,1172.5,58.06039320912358
1173,1173.5,51.880816476257586
1174,1174.5,48.48948671979579
1175,1175.5,56.340496290501385
1176,1176.5,67.31293871601588
1177,1177.5,65.11799458434896
1178,1178.5,61.38734992202946
1179,1179.5,58.56868850290389
1180,1180.5,49.93958765034102
1181,1181.5,26.013814305531994
1182,1182.5,22.98447088109269
1183,1183.5,20.666168697723734
1184,1184.5,12.76184283906764
1185,1185.5,5.809512776981188
1186,1186.5,1.6464828988530675
1187,1187.5,0.13898387836313042
1188,1188.5,0.0
1189,1189.5,9.08628095376432
1190,1190.5,18.380936932443195
1191,1191.5,16.67934638481238
1192,1192.5,38.150048136938985
1193,1193.5,40.65517673134568
1194,1194.5,40.17614752124305
1195,1195.5,54.84784396286612
1196,1196.5,79.94176452597094
1197,1197.5,82.78279339826987
1198,1198.5,83.43001169629446
1199,1199.5,83.37943276535609
1200,1200.5,82.61687537729487
1201,1201.5,82.42106222311314
1202,1202.5,77.65541664180576
1203,1203.5,76.14270367321346
1204,1204.5,75.86172697275602
1205,1205.5,68.88462618820229
1206,1206.5,49.03009525803964
1207,1207.5,57.2986624161697
1208,1208.5,65.49183207102942
1209,1209.5,39.86869244046652
1210,1210.5,42.40473125454897
1211,1211.5,11.988971992925645
1212,1212.5,5.191715813288343
1213,1213.5,36.50055561052605
1214,1214.5,68.42125850384934
1215,1215.5,76.05050630485499
1216,1216.5,66.47347437207395
1217,1217.5,75.0965244226179
1218,1218.5,69.29325182852695
1219,1219.5,80.60289130155022
1220,1220.5,71.19417667143996
1221,1221.5,83.39756108563546
1222,1222.5,81.59798621748224
1223,1223.5,82.16043764089385
1224,1224.5,83.43382768546269
1225,1225.5,83.41486303497145
1226,1226.5,83.38624409663404
1227,1227.5,83.44144150779391
1228,1228.5,83.17675043237269
1229,1229.5,83.4045447327998
1230,1230.5,82.38846302516951
1231,1231.5,83.44329636375838
1232,1232.5,78.51748103260555
1233,1233.5,36.70226816789865
1234,1234.5,17.940695069952397
1235,1235.5,12.841730562443695
1236,1236.5,4.78325415675719
1237,1237.5,0.5225807352987549
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,1.7923778768859508
1243,1243.5,6.9019063144311374
1244,1244.5,10.15338187879272
1245,1245.5,26.55450153433362
1246,1246.5,54.94179334187926
1247,1247.5,71.30785041653209
1248,1248.5,77.46159902844266
1249,1249.5,73.23617702155975
1250,1250.5,76.33943967492918
1251,1251.5,76.43050615196928
1252,1252.5,72.8299748746786
1253,1253.5,65.11713430931908
1254,1254.5,62.79395740314378
1255,1255.5,63.37106653156706
1256,1256.5,46.794490113673376
1257,1257.5,11.163398136442316
1258,1258.5,8.941675580419034
1259,1259.5,9.047762609781062
1260,1260.5,16.984662181181847
1261,1261.5,27.630198054504582
1262,1262.5,28.58205104470825
1263,1263.5,27.79173748646074
1264,1264.5,41.17981078174639
1265,1265.5,38.31994775615835
1266,1266.5,39.5401350052317
1267,1267.5,49.24252754442039
1268,1268.5,67.34867906924333
1269,1269.5,68.87531264831827
1270,1270.5,70.6101214279765
1271,1271.5,82.67597187241847
1272,1272.5,83.25226369765286
1273,1273.5,83.19643930558827
1274,1274.5,82.99311858076182
1275,1275.5,83.18303990077267
1276,1276.5,83.42079910927019
1277,1277.5,74.55641484042823
1278,1278.5,52.99155250854433
1279,1279.5,28.828445380942203
1280,1280.5,17.978287045232122
1281,1281.5,28.981355201811645
1282,1282.5,10.885811504914674
1283,1283.5,4.201939630084765
1284,1284.5,4.789146827148211
1285,1285.5,6.103486116611625
1286,1286.5,10.954549811892075
1287,1287.5,16.07522500230306
1288,1288.5,24.584112035934215
1289,1289.5,47.47119112688912
1290,1290.5,54.89831127839919
1291,1291.5,46.5742512435252
1292,1292.5,40.15810320401086
1293,1293.5,66.73530943807202
1294,1294.5,75.26665138221013
1295,1295.5,77.45101930861577
1296,1296.5,82.61838880226699
1297,1297.5,71.99931820852255
1298,1298.5,43.39623521714132
1299,1299.5,28.42798120781037
1300,1300.5,56.629293649165945
1301,1301.5,79.83258158383242
1302,1302.5,70.49122011012494
1303,1303.5,82.6892295835748
1304,1304.5,83.41146898564472
1305,1305.5,83.42998666960806
1306,1306.5,81.19369964054354
1307,1307.5,72.86554039917348
1308,1308.5,79.54161345726784
1309,1309.5,73.49787712655282
1310,1310.5,74.52928954288355
1311,1311.5,64.80629011376546
1312,1312.5,65.01902907934195
1313,1313.5,62.82142075161393
1314,1314.5,60.292088618771054
1315,1315.5,68.46169734747554
1316,1316.5,80.42525576116213
1317,1317.5,82.49824953647871
1318,1318.5,79.67551067070514
1319,1319.5,0.0
1320,1320.5,0.0
1321,1321.5,0.0
1322,1322.5,0.23733709235264464
1323,1323.5,3.6582890630099167
1324,1324.5,0.3978886791390557
1325,1325.5,2.9844672534252283
1326,1326.5,12.911427334335714
1327,1327.5,14.212196921016595
1328,1328.5,14.331319661623404
1329,1329.5,7.116022800044316
1330,1330.5,8.18025252872732
1331,1331.5,12.756321072509794
1332,1332.5,22.224963773937393
1333,1333.5,23.57921497607201
1334,1334.5,26.490606705455242
1335,1335.5,36.92578073399688
1336,1336.5,47.66990870436036
1337,1337.5,53.51770160744882
1338,1338.5,52.720182812509606
1339,1339.5,61.191311050844234
1340,1340.5,68.53625740391561
1341,1341.5,71.80674176682658
1342,1342.5,79.13029815516654
1343,1343.5,79.17025635263003
1344,1344.5,75.0967405438032
1345,1345.5,81.45188068365327
1346,1346.5,77.70370223649329
1347,1347.5,80.4213279954411
1348,1348.5,79.90544112333879
1349,1349.5,82.49519292143232
1350,1350.5,83.29716943212755
1351,1351.5,83.42834147097274
1352,1352.5,82.21624485904469
1353,1353.5,79.29736338742936
1354,1354.5,60.86207273368747
1355,1355.5,28.745231864968456
1356,1356.5,51.37521629902006
1357,1357.5,44.559319276912795
1358,1358.5,58.011237151541955
1359,1359.5,54.44998742344476
1360,1360.5,59.758121386679875
1361,1361.5,44.78534362595457
1362,1362.5,33.39978799316375
1363,1363.5,75.48843910683259
1364,1364.5,65.64569496413586
1365,1365.5,75.53109378919018
1366,1366.5,67.97390915397898
1367,1367.5,61.9180056600994
1368,1368.5,64.80389301508063
1369,1369.5,41.42761225567756
1370,1370.5,65.91806030515791
1371,1371.5,82.79513724480358
1372,1372.5,79.654300989448
1373,1373.5,80.56552983462093
1374,1374.5,75.03245191807774
1375,1375.5,58.57437321542297
1376,1376.5,69.16323267623872
1377,1377.5,59.49499964248673
1378,1378.5,30.448946522763475
1379,1379.5,51.07738318320884
1380,1380.5,83.4052032494815
1381,1381.5,83.11350882228187
1382,1382.5,81.72280961867114
1383,1383.5,82.18474004920763
1384,1384.5,80.81976027430004
1385,1385.5,82.75712026998836
1386,1386.5,83.37009980923834
1387,1387.5,81.84097228109341
1388,1388.5,83.30696430266764
1389,1389.5,83.39248018976825
1390,1390.5,83.32372664092279
1391,1391.5,82.89926403903857
1392,1392.5,83.3686534584775
1393,1393.5,83.376968047974
1394,1394.5,82.8801435364446
1395,1395.5,83.41880313840659
1396,1396.5,83.24753365305209
1397,1397.5,62.69325087764605
1398,1398.5,74.78744835071348
1399,1399.5,80.2881945285407
1400,1400.5,69.01420170776017
1401,1401.5,27.224488426406495
1402,1402.5,12.280303598942945
1403,1403.5,5.039959700113329
1404,1404.5,0.8512097639054574
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.07295600937237681
1410,1410.5,1.277101176757153
1411,1411.5,8.512384261503845
1412,1412.5,16.000245453078502
1413,1413.5,25.031534380281737
1414,1414.5,46.47264852480643
1415,1415.5,51.06962313408434
1416,1416.5,58.05101899412655
1417,1417.5,70.4926522454974
1418,1418.5,70.63192692355933
1419,1419.5,72.31321013418808
1420,1420.5,73.87997364982857
1421,1421.5,72.39458557192484
1422,1422.5,67.11907657842822
1423,1423.5,69.59726956953145
1424,1424.5,64.28818860712711
1425,1425.5,43.23898686613229
1426,1426.5,5.593062240677219
1427,1427.5,6.656680726921735
1428,1428.5,30.585178456036765
1429,1429.5,37.4269386130415
1430,1430.5,42.606893516857056
1431,1431.5,44.542982926863594
1432,1432.5,41.75705953992876
1433,1433.5,34.970614201247905
1434,1434.5,45.92208081201714
1435,1435.5,64.48643752119246
1436,1436.5,71.50276076544993
1437,1437.5,77.72146567822888
1438,1438.5,73.13159154896557
1439,1439.5,71.29577025854223
1440,1440.5,73.48688721265013
1441,1441.5,77.43269873173502
1442,1442.5,78.67618846500935
1443,1443.5,72.57217354697518
1444,1444.5,40.153839440904385
1445,1445.5,21.008297228827995
1446,1446.5,14.779800590033732
1447,1447.5,8.429155917731055
1448,1448.5,4.35656931723094
1449,1449.5,1.9034631883266002
1450,1450.5,2.40818664181065
1451,1451.5,0.08367930408703986
1452,1452.5,0.35488985540673856
1453,1453.5,0.37193418235919296
1454,1454.5,1.1543670936230717
1455,1455.5,3.3604913626314774
1456,1456.5,8.750387646934627
1457,1457.5,6.014922693278392
1458,1458.5,3.1213431226290473
1459,1459.5,7.729634884514078
1460,1460.5,19.702390393979556
1461,1461.5,15.351984439996674
1462,1462.5,49.16232777866669
1463,1463.5,50.733705402781865
1464,1464.5,50.15506477188653
1465,1465.5,65.7637949077673
1466,1466.5,51.78187303986471
1467,1467.5,42.39940333971246
1468,1468.5,37.49823744746683
1469,1469.5,61.32692502333045
1470,1470.5,73.62318830930815
1471,1471.5,75.69729118855018
1472,1472.5,74.31875868700159
1473,1473.5,48.922912217067164
1474,1474.5,67.17490877124304
1475,1475.5,33.79219588927344
1476,1476.5,30.136020409707243
1477,1477.5,22.503382236661405
1478,1478.5,21.64391410911244
1479,1479.5,20.96886266525391
1480,1480.5,29.21398984902605
1481,1481.5,32.41114106672812
1482,1482.5,51.346199805289245
1483,1483.5,54.200799509127975
1484,1484.5,38.535974072512225
1485,1485.5,24.53235614602141
1486,1486.5,24.252718669930086
1487,1487.5,18.491158726872374
1488,1488.5,31.535369583095612
1489,1489.5,15.511035968543883
1490,1490.5,58.439135872316946
1491,1491.5,58.19035899567311
1492,1492.5,77.87201301005535
1493,1493.5,78.49677974830152
1494,1494.5,81.58220967040987
1495,1495.5,81.8928993417141
1496,1496.5,83.38702495849658
1497,1497.5,61.384542032125864
1498,1498.5,50.86670209632695
1499,1499.5,37.99377796735776
1500,1500.5,34.34889860366376
1501,1501.5,29.168976954333143
1502,1502.5,22.282151246183133
1503,1503.5,20.60332087930881
1504,1504.5,20.68590358109068
1505,1505.5,27.576523437223276
1506,1506.5,40.137999715440955
1507,1507.5,56.72621808062976
1508,1508.5,74.49764607006611
1509,1509.5,77.55049525976027
1510,1510.5,79.62893520002966
1511,1511.5,55.04043566071449
1512,1512.5,81.59453781119116
1513,1513.5,73.69106150525359
1514,1514.5,56.68545640829936
1515,1515.5,65.34982569562447
1516,1516.5,56.72967852651793
1517,1517.5,69.30265683992347
1518,1518.5,60.326726728803095
1519,1519.5,72.50206456287903
1520,1520.5,60.236094274880216
1521,1521.5,34.94328913555314
1522,1522.5,31.474270157396887
1523,1523.5,22.911536744009922
1524,1524.5,16.108120517445688
1525,1525.5,8.39587615481361
1526,1526.5,3.0215536764004867
1527,1527.5,0.32833642680586095
1528,1528.5,0.0031637871066601364
1529,1529.5,0.0
1530,1530.5,0.11905035536151128
1531,1531.5,0.7543752305197188
1532,1532.5,11.609915179648212
1533,1533.5,39.2035086225115
1534,1534.5,56.07189798720886
1535,1535.5,68.26891294080973
1536,1536.5,71.68015514672226
1537,1537.5,68.38862728232172
1538,1538.5,71.77562660989437
1539,1539.5,78.35286073150579
1540,1540.5,80.44656404287664
1541,1541.5,80.0860315496842
1542,1542.5,82.1232038518378
1543,1543.5,83.44151226413723
1544,1544.5,73.98839141946873
