,Time,Power
1006,1006.5,74.5437679369394
1007,1007.5,78.63114248064466
1008,1008.5,78.30981011051091
1009,1009.5,72.35968986584727
1010,1010.5,42.24428074758174
1011,1011.5,14.306883613111834
1012,1012.5,27.34236524528729
1013,1013.5,40.90978247255695
1014,1014.5,9.988245866607558
1015,1015.5,13.339308064770718
1016,1016.5,26.21370740561863
1017,1017.5,24.250640836920713
1018,1018.5,16.733256145512627
1019,1019.5,31.357678125653155
1020,1020.5,35.88803067681627
1021,1021.5,33.015756037568984
1022,1022.5,27.529296732336434
1023,1023.5,23.146183910614447
1024,1024.5,20.348710058149216
1025,1025.5,11.526313268342872
1026,1026.5,2.179849153576119
1027,1027.5,0.29526960746441
1028,1028.5,0.1264152712174133
1029,1029.5,2.4048567761402877
1030,1030.5,9.0034868539697
1031,1031.5,8.738132677749745
1032,1032.5,8.429708267780379
1033,1033.5,7.710048860045872
1034,1034.5,5.96231053688614
1035,1035.5,2.9930130413490406
1036,1036.5,1.490353285245739
1037,1037.5,2.2193399793831987
1038,1038.5,6.51292630191416
1039,1039.5,20.635615249080864
1040,1040.5,10.701187322560171
1041,1041.5,3.5690431190300846
1042,1042.5,1.4252806880237823
1043,1043.5,0.15485763142221012
1044,1044.5,0.39296169020594757
1045,1045.5,0.3916416584909106
1046,1046.5,0.33860353145415545
1047,1047.5,0.11460094246857595
1048,1048.5,1.6549128551111514
1049,1049.5,1.3103849724960908
1050,1050.5,0.11858853370254667
1051,1051.5,8.039375441268167
1052,1052.5,5.538354568569506
1053,1053.5,1.3056819325277014
1054,1054.5,0.09023604668140757
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.5373671342526234
1062,1062.5,0.5151532791075049
1063,1063.5,1.8658405912991867
1064,1064.5,28.898383267890004
1065,1065.5,33.075377640214235
1066,1066.5,23.232469962206046
1067,1067.5,9.031367321802094
1068,1068.5,11.426925587831112
1069,1069.5,14.663814699721597
1070,1070.5,13.782241078040485
1071,1071.5,13.51098815346013
1072,1072.5,13.91786754033066
1073,1073.5,21.11836030305205
1074,1074.5,44.56752477211082
1075,1075.5,72.9555027631355
1076,1076.5,79.57161603668365
1077,1077.5,83.39786705284155
1078,1078.5,81.80345736187843
1079,1079.5,76.20020944964736
1080,1080.5,75.82780905109034
1081,1081.5,76.24195899838966
1082,1082.5,71.32788192648827
1083,1083.5,74.2717225538148
1084,1084.5,70.5390139125592
1085,1085.5,73.23186666415813
1086,1086.5,62.934589625755606
1087,1087.5,48.651366960414705
1088,1088.5,20.041037170690153
1089,1089.5,3.2336634220209968
1090,1090.5,0.13002380517304388
1091,1091.5,0.012087071339495083
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,2.900194031148696
1096,1096.5,6.341757675501963
1097,1097.5,3.4340100474991186
1098,1098.5,4.141766010717052
1099,1099.5,1.603207353211404
1100,1100.5,1.3762495470015208
1101,1101.5,25.64524129067669
1102,1102.5,15.625209421486272
1103,1103.5,8.452314612327541
1104,1104.5,27.63139225704626
1105,1105.5,42.21776406118064
1106,1106.5,17.952418335432668
1107,1107.5,1.53397826198531
1108,1108.5,0.23237046167480715
1109,1109.5,0.0
1110,1110.5,0.1267181699338599
1111,1111.5,2.3673241583434166
1112,1112.5,17.914667938531988
1113,1113.5,31.66646758915687
1114,1114.5,23.692623155605308
1115,1115.5,12.92973139646378
1116,1116.5,16.49693513195417
1117,1117.5,14.513908770903832
1118,1118.5,12.476569977962637
1119,1119.5,7.2286443977093775
1120,1120.5,6.249138598338
1121,1121.5,6.401593598200306
1122,1122.5,8.434345507783112
1123,1123.5,16.033988049335534
1124,1124.5,12.830478842828084
1125,1125.5,15.663886299241087
1126,1126.5,56.71380873346626
1127,1127.5,46.381670114057336
1128,1128.5,38.296381463379795
1129,1129.5,28.621405426524102
1130,1130.5,22.45849751602225
1131,1131.5,16.374153092961233
1132,1132.5,7.247226304533005
1133,1133.5,1.8622823508672441
1134,1134.5,3.3661960213802344
1135,1135.5,7.300827104963225
1136,1136.5,9.598200411474256
1137,1137.5,13.283784199417749
1138,1138.5,10.602786809885458
1139,1139.5,21.47837479147855
1140,1140.5,47.22991721541498
1141,1141.5,58.61694925708113
1142,1142.5,60.75025916246287
1143,1143.5,73.62515354918236
1144,1144.5,68.76334532966456
1145,1145.5,63.37598337825029
1146,1146.5,80.21994468288682
1147,1147.5,83.3749428753986
1148,1148.5,83.39461342975302
1149,1149.5,83.40572259086686
1150,1150.5,83.15609768451593
1151,1151.5,83.44080710481421
1152,1152.5,63.95805564478854
1153,1153.5,82.45079753624289
1154,1154.5,83.37429564808926
1155,1155.5,82.02607157681132
1156,1156.5,82.45088960179581
1157,1157.5,82.89971721938743
1158,1158.5,83.40575429851336
1159,1159.5,78.34655342739104
1160,1160.5,82.0173768068172
1161,1161.5,72.95031400367307
1162,1162.5,72.53962900446258
1163,1163.5,61.91585731289831
1164,1164.5,61.374457407761426
1165,1165.5,43.043646277796526
1166,1166.5,45.87836707301967
1167,1167.5,35.08898831356436
1168,1168.5,26.452626354740005
1169,1169.5,10.775273537661386
1170,1170.5,5.472491758444061
1171,1171.5,5.48088203830347
1172,1172.5,4.773087565393152
1173,1173.5,8.405232169078879
1174,1174.5,16.623217568304128
1175,1175.5,25.210148589301685
1176,1176.5,39.51374605774998
1177,1177.5,34.61229392498994
1178,1178.5,35.20999307724228
1179,1179.5,40.328248027622614
1180,1180.5,41.0746678346879
1181,1181.5,51.31120392283325
1182,1182.5,66.56782040088729
1183,1183.5,66.19820374079374
1184,1184.5,70.31071017484558
1185,1185.5,45.72099679999387
1186,1186.5,33.98510391431089
1187,1187.5,40.4877741275391
1188,1188.5,42.59504423937643
1189,1189.5,50.433533571560275
1190,1190.5,53.33036465970333
1191,1191.5,64.71974810002146
1192,1192.5,67.65641178241427
1193,1193.5,72.75891930030113
1194,1194.5,70.21408976229043
1195,1195.5,66.41446182611625
1196,1196.5,75.91465833937579
1197,1197.5,82.51920582084605
1198,1198.5,62.00811937640383
1199,1199.5,47.20052011845149
1200,1200.5,50.47769681119959
1201,1201.5,47.064884640694665
1202,1202.5,73.69622214380591
1203,1203.5,77.50188506291433
1204,1204.5,54.63282863174179
1205,1205.5,57.97935866458138
1206,1206.5,6.833174579123378
1207,1207.5,18.22126029608346
1208,1208.5,35.80865287408649
1209,1209.5,48.97537799634058
1210,1210.5,58.62603030305925
1211,1211.5,49.61470135258589
1212,1212.5,50.678382871961254
1213,1213.5,51.37797927136483
1214,1214.5,51.67780493806835
1215,1215.5,60.51794179872104
1216,1216.5,69.92322330359664
1217,1217.5,59.18134601547714
1218,1218.5,53.33865129421237
1219,1219.5,50.18650958375493
1220,1220.5,57.64622478229883
1221,1221.5,5.020088195732731
1222,1222.5,80.65540832447633
1223,1223.5,52.22243369916351
1224,1224.5,54.82726535077542
1225,1225.5,54.626898095032445
1226,1226.5,60.90318375835854
1227,1227.5,62.748398287010794
1228,1228.5,30.470275893925923
1229,1229.5,41.70756942893752
1230,1230.5,36.3645959218594
1231,1231.5,43.52418123661714
1232,1232.5,38.76884942020622
1233,1233.5,7.9666795171100295
1234,1234.5,8.073034459661203
1235,1235.5,21.02181774804379
1236,1236.5,61.203013477306996
1237,1237.5,49.74636658711712
1238,1238.5,32.87656443824923
1239,1239.5,24.46932665726964
1240,1240.5,11.715639202901507
1241,1241.5,35.6544713783189
1242,1242.5,33.0318829993741
1243,1243.5,34.980449609604875
1244,1244.5,39.95136174428575
1245,1245.5,37.14189144822467
1246,1246.5,21.411285803999974
1247,1247.5,29.858543515855885
1248,1248.5,14.542610196007958
1249,1249.5,12.789608465155393
1250,1250.5,2.1907768326832078
1251,1251.5,1.6420171947615867
1252,1252.5,1.5836878004829773
1253,1253.5,0.12210412815921208
1254,1254.5,0.12615730604215256
1255,1255.5,0.19911460457046287
1256,1256.5,0.22343367186810525
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.33113427987067023
1260,1260.5,0.1643038219286711
1261,1261.5,0.030137642582479914
1262,1262.5,0.2657891532391557
1263,1263.5,0.5856486438129286
1264,1264.5,1.8771847419915673
1265,1265.5,4.4633332189746815
1266,1266.5,6.206432177746838
1267,1267.5,22.498831331807256
1268,1268.5,57.680036102373556
1269,1269.5,47.863518473191284
1270,1270.5,27.812099860038675
1271,1271.5,33.08142772572876
1272,1272.5,20.55037938790523
1273,1273.5,25.53129492102503
1274,1274.5,22.799075969955144
1275,1275.5,17.418877537963883
1276,1276.5,24.943175974278812
1277,1277.5,32.51008408553979
1278,1278.5,36.058064678223346
1279,1279.5,23.94122629785238
1280,1280.5,19.26330903133833
1281,1281.5,4.991888049396047
1282,1282.5,3.399268449834981
1283,1283.5,6.555398443225414
1284,1284.5,5.72225250531622
1285,1285.5,13.40878560861864
1286,1286.5,23.903662927778996
1287,1287.5,29.657963508215747
1288,1288.5,24.976374053862752
1289,1289.5,28.47263784906081
1290,1290.5,46.92023560746786
1291,1291.5,77.40718055073562
1292,1292.5,75.26067229604374
1293,1293.5,81.6837881120864
1294,1294.5,83.43824822107563
1295,1295.5,76.90101233228584
1296,1296.5,83.4128641780597
1297,1297.5,69.81801577804768
1298,1298.5,42.38156561668426
1299,1299.5,40.37078763957106
1300,1300.5,46.300359840780736
1301,1301.5,78.28703163223302
1302,1302.5,79.47937986385936
1303,1303.5,70.96175906367064
1304,1304.5,69.5760746298749
1305,1305.5,22.671879746927477
1306,1306.5,6.940995017319963
1307,1307.5,2.6021892946713323
1308,1308.5,2.640724730104737
1309,1309.5,3.2569293425844577
1310,1310.5,5.24820351914833
1311,1311.5,5.189434102160281
1312,1312.5,12.607637605792918
1313,1313.5,0.1738546178518187
1314,1314.5,37.42533392296308
1315,1315.5,80.74196263220998
1316,1316.5,81.6392002541835
1317,1317.5,79.94774172957905
1318,1318.5,82.43100272267937
1319,1319.5,80.55443019197106
1320,1320.5,68.36943189049029
1321,1321.5,81.81722198349924
1322,1322.5,82.98378732914597
1323,1323.5,81.60927137525913
1324,1324.5,80.71295577340365
1325,1325.5,80.65825549578265
1326,1326.5,81.53037857028575
1327,1327.5,80.73015029566194
1328,1328.5,80.76560302304225
1329,1329.5,80.43729602931946
1330,1330.5,81.14951063541633
1331,1331.5,81.76166872462989
1332,1332.5,82.26192735412272
1333,1333.5,82.97997898967594
1334,1334.5,82.73183453464831
1335,1335.5,83.44153374552725
1336,1336.5,83.11776870905716
1337,1337.5,83.28126833534249
1338,1338.5,77.9208411380238
1339,1339.5,83.1398803802021
1340,1340.5,81.00237911805499
1341,1341.5,82.29433580840096
1342,1342.5,76.05157944529637
1343,1343.5,74.96746796147205
1344,1344.5,69.02299343458354
1345,1345.5,65.16136570401294
1346,1346.5,57.94233629842491
1347,1347.5,58.17175326038714
1348,1348.5,40.53739332165534
1349,1349.5,34.30395580422944
1350,1350.5,20.068887014985165
1351,1351.5,14.010730800444863
1352,1352.5,8.88744737237573
1353,1353.5,8.126689114675813
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.10444240865003203
1358,1358.5,0.11647943774781357
1359,1359.5,0.23179384132734807
1360,1360.5,0.6638162274430442
1361,1361.5,0.7389813158175284
1362,1362.5,7.253022428527066
1363,1363.5,3.2482476217026273
1364,1364.5,78.96427661509138
1365,1365.5,8.800308030554591
1366,1366.5,54.59484711898223
1367,1367.5,65.74520422591878
1368,1368.5,67.33663439615604
1369,1369.5,22.51707099101772
1370,1370.5,67.18588048890825
1371,1371.5,68.14717493584628
1372,1372.5,79.51883860289132
1373,1373.5,83.36525986385712
1374,1374.5,83.431330590921
1375,1375.5,83.4136237322107
1376,1376.5,81.28214908800864
1377,1377.5,77.8535505632032
1378,1378.5,72.41831493262684
1379,1379.5,72.88903222743645
1380,1380.5,62.39831161027149
1381,1381.5,50.181404453724966
1382,1382.5,46.08930406986094
1383,1383.5,50.07354396256649
1384,1384.5,37.9428990822007
1385,1385.5,20.180402043762488
1386,1386.5,10.418170610987245
1387,1387.5,40.69552847517143
1388,1388.5,26.339571292071305
1389,1389.5,14.816487565977885
1390,1390.5,2.7219086925480482
1391,1391.5,4.197904471545147
1392,1392.5,3.537471914901423
1393,1393.5,10.7739930240806
1394,1394.5,0.33310950303839515
1395,1395.5,3.9959316237399
1396,1396.5,3.075152735322242
1397,1397.5,2.6386198447890696
1398,1398.5,3.2134461085053863
1399,1399.5,3.517185646408058
1400,1400.5,2.0791567112994493
1401,1401.5,7.796181761126628
1402,1402.5,2.737040760068669
1403,1403.5,2.0003334653121176
1404,1404.5,0.30178498354746175
1405,1405.5,0.08767967461820686
1406,1406.5,0.03078235916896816
1407,1407.5,0.0
1408,1408.5,0.25871907522704235
1409,1409.5,0.3209519428704081
1410,1410.5,0.09483504426031948
1411,1411.5,0.1350637506915217
1412,1412.5,0.931116446104598
1413,1413.5,3.241749691915894
1414,1414.5,5.880413726022998
1415,1415.5,2.605064051898379
1416,1416.5,1.125606785537515
1417,1417.5,0.18211382634649662
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,5.889303317131162
1422,1422.5,16.365002989897018
1423,1423.5,19.05462179740318
1424,1424.5,35.763895988718076
1425,1425.5,27.3931450951185
1426,1426.5,4.537336362467338
1427,1427.5,3.9358699765049443
1428,1428.5,44.69438337251798
1429,1429.5,46.10333124527408
1430,1430.5,31.074627737791847
1431,1431.5,36.00492941091305
1432,1432.5,39.31224857731774
1433,1433.5,15.435283316706894
1434,1434.5,55.90615815412723
1435,1435.5,49.12420132403771
1436,1436.5,59.11554397238444
1437,1437.5,66.68385089534148
1438,1438.5,43.93591955968125
1439,1439.5,24.10840073370849
1440,1440.5,7.245334252440432
1441,1441.5,10.993804508028747
1442,1442.5,4.385699838794517
1443,1443.5,3.562608638022323
1444,1444.5,8.539861600410205
1445,1445.5,17.729094925744857
1446,1446.5,26.131680933890983
1447,1447.5,30.83525895229592
1448,1448.5,34.5006673148592
1449,1449.5,30.698092222838387
1450,1450.5,12.16573143004188
1451,1451.5,26.492565186650232
1452,1452.5,28.767118881417023
1453,1453.5,17.634171697970597
1454,1454.5,11.657732368851175
1455,1455.5,6.795922789338552
1456,1456.5,5.8177952998472655
1457,1457.5,2.8519650863269956
1458,1458.5,4.851179185974124
1459,1459.5,3.4775673243409253
1460,1460.5,3.3098353025570604
1461,1461.5,29.58871570437954
1462,1462.5,29.40414539337138
1463,1463.5,19.283140619917983
1464,1464.5,39.28621834961049
1465,1465.5,55.74184119708054
1466,1466.5,60.58357363160971
1467,1467.5,68.18450282502643
1468,1468.5,78.42982318908157
1469,1469.5,83.37825075436118
1470,1470.5,83.27576309446572
1471,1471.5,82.48882892153176
1472,1472.5,81.75674651855329
1473,1473.5,67.8650445681497
1474,1474.5,48.40777086237234
1475,1475.5,48.498435996482115
1476,1476.5,54.37435376674
1477,1477.5,69.88100867784095
1478,1478.5,78.19011778310005
1479,1479.5,80.68144462058409
1480,1480.5,82.83133569232709
1481,1481.5,83.36143972347993
1482,1482.5,83.38230361582569
1483,1483.5,83.33980397919865
1484,1484.5,83.03510522113473
1485,1485.5,82.9954703324776
1486,1486.5,83.27561162089384
1487,1487.5,82.42808498456719
1488,1488.5,82.9324586682738
1489,1489.5,83.23743412229953
1490,1490.5,83.04670840740111
1491,1491.5,81.99327765892954
1492,1492.5,80.74771309194227
1493,1493.5,82.77086162226456
1494,1494.5,83.40440330985085
1495,1495.5,83.43462978201589
1496,1496.5,79.93301688478861
1497,1497.5,79.45162286933422
1498,1498.5,76.25565268156001
1499,1499.5,63.86766581336888
1500,1500.5,53.804058522768145
1501,1501.5,74.02233007339822
1502,1502.5,79.42740272944754
1503,1503.5,82.82930928649337
1504,1504.5,83.40240026399482
1505,1505.5,83.3780602268656
1506,1506.5,83.40887561811682
1507,1507.5,83.3678977705115
1508,1508.5,71.29601231753094
1509,1509.5,83.15010730089897
1510,1510.5,79.75403293401104
1511,1511.5,81.57076573587237
1512,1512.5,83.37927959281018
1513,1513.5,76.01300594641198
1514,1514.5,72.57428623609631
1515,1515.5,58.61710744000788
1516,1516.5,65.21683864683811
1517,1517.5,76.32039399304867
1518,1518.5,78.55266053381449
1519,1519.5,58.19492427881859
1520,1520.5,28.612439566407517
1521,1521.5,15.083512362870854
1522,1522.5,9.862158322858253
1523,1523.5,6.291547126325808
1524,1524.5,0.2938633170421317
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.019142645838551006
1529,1529.5,0.5463846036109141
1530,1530.5,0.274563619412078
1531,1531.5,3.051008412672455
1532,1532.5,23.431807874957308
1533,1533.5,30.73820093677074
1534,1534.5,35.92929036084936
1535,1535.5,47.313716630714396
1536,1536.5,64.2924244834918
1537,1537.5,66.97119196598925
1538,1538.5,68.89536396289601
1539,1539.5,70.84198687550122
1540,1540.5,75.3306481028611
1541,1541.5,79.45037979419935
1542,1542.5,72.8399615652674
1543,1543.5,72.66836928140367
1544,1544.5,65.6138313780175
