,Time,Power
6399,6399.5,0.0
6400,6400.5,0.0
6401,6401.5,0.0
6402,6402.5,0.3546797101797629
6403,6403.5,0.820567912351798
6404,6404.5,16.259789593506284
6405,6405.5,34.73894157231609
6406,6406.5,49.14024426663287
6407,6407.5,48.89897480921544
6408,6408.5,53.08792859051709
6409,6409.5,59.82804513532972
6410,6410.5,62.7352697409347
6411,6411.5,65.70346961392401
6412,6412.5,66.80888824047688
6413,6413.5,63.52236285743822
6414,6414.5,65.49634861235589
6415,6415.5,67.9594039623697
6416,6416.5,59.5051925004292
6417,6417.5,43.81972308898897
6418,6418.5,13.973561166146528
6419,6419.5,21.69650839403888
6420,6420.5,32.007964244681766
6421,6421.5,32.21363222704809
6422,6422.5,32.43592389533583
6423,6423.5,32.03022736925858
6424,6424.5,26.371983049935416
6425,6425.5,27.9165496944906
6426,6426.5,23.086320929652295
6427,6427.5,53.061688816005734
6428,6428.5,57.7587260088567
6429,6429.5,77.67254825085693
6430,6430.5,80.76637949493372
6431,6431.5,81.64307384383726
6432,6432.5,83.12520375314907
6433,6433.5,83.11223120977381
6434,6434.5,83.44011082650569
6435,6435.5,83.3955348153355
6436,6436.5,83.37616457363998
6437,6437.5,83.411069083103
6438,6438.5,83.40984121750846
6439,6439.5,82.06975902512512
6440,6440.5,72.16940898143879
6441,6441.5,33.245800188131
6442,6442.5,27.680366147993606
6443,6443.5,24.41629292495321
6444,6444.5,30.551397147299767
6445,6445.5,43.793227544076515
6446,6446.5,38.29811538566757
6447,6447.5,39.369367726900855
6448,6448.5,49.78648845755249
6449,6449.5,59.66145607688337
6450,6450.5,50.07949801585547
6451,6451.5,60.93879744332722
6452,6452.5,80.19909167643866
6453,6453.5,83.3111846926632
6454,6454.5,83.38566445617728
6455,6455.5,82.15654920718106
6456,6456.5,79.9746304032884
6457,6457.5,83.44211323254014
6458,6458.5,83.38656549575698
6459,6459.5,81.34018585581792
6460,6460.5,78.94375208625644
6461,6461.5,78.96924341689447
6462,6462.5,78.79706227834178
6463,6463.5,83.41660510991248
6464,6464.5,73.2051867239643
6465,6465.5,48.439021266481866
6466,6466.5,40.38379312189834
6467,6467.5,39.562031703332835
6468,6468.5,45.02548469975792
6469,6469.5,43.95226376585824
6470,6470.5,47.14268528094245
6471,6471.5,55.53781200878608
6472,6472.5,64.47787141034063
6473,6473.5,76.30925572018809
6474,6474.5,75.608242332041
6475,6475.5,47.306564434177204
6476,6476.5,43.03422844435049
6477,6477.5,31.367259042982475
6478,6478.5,30.76868948981925
6479,6479.5,14.31792424899186
6480,6480.5,56.56973119166452
6481,6481.5,64.65360387357606
6482,6482.5,15.916523379757587
6483,6483.5,29.929002631940705
6484,6484.5,21.957436508023484
6485,6485.5,53.713820527223746
6486,6486.5,70.65957679896442
6487,6487.5,78.24408247040786
6488,6488.5,70.56040257007368
6489,6489.5,50.71492901607317
6490,6490.5,42.391423772276895
6491,6491.5,31.21121618185661
6492,6492.5,28.081354028178893
6493,6493.5,15.630238522266437
6494,6494.5,10.734771333758442
6495,6495.5,8.147063000392365
6496,6496.5,5.344956450664343
6497,6497.5,3.3048051124659454
6498,6498.5,3.0479786454406423
6499,6499.5,6.167649164835256
6500,6500.5,8.418898810713795
6501,6501.5,13.793378605155075
6502,6502.5,11.93015336476306
6503,6503.5,12.538007627765317
6504,6504.5,10.208065469007606
6505,6505.5,7.416292187414619
6506,6506.5,7.12813332339662
6507,6507.5,2.2963421869089293
6508,6508.5,1.4551186741240336
6509,6509.5,0.24631848995455732
6510,6510.5,0.14661690354547305
6511,6511.5,0.0
6512,6512.5,0.0
6513,6513.5,0.014616636582800581
6514,6514.5,0.0
6515,6515.5,0.1385780431778942
6516,6516.5,2.137266629948251
6517,6517.5,6.182664248634141
6518,6518.5,4.841730618824771
6519,6519.5,8.564159486983428
6520,6520.5,3.537186794023946
6521,6521.5,4.484744517526782
6522,6522.5,9.655244011988188
6523,6523.5,22.468463679211958
6524,6524.5,27.448336348385318
6525,6525.5,44.17944854567937
6526,6526.5,65.6164928484427
6527,6527.5,69.42465392801728
6528,6528.5,69.08979603426633
6529,6529.5,72.98271613788502
6530,6530.5,77.85855197043053
6531,6531.5,81.74235272181818
6532,6532.5,82.70152475075987
6533,6533.5,81.4642487290732
6534,6534.5,77.94182147787241
6535,6535.5,81.19525819108637
6536,6536.5,78.52812785626762
6537,6537.5,39.46537090867577
6538,6538.5,20.025019642766512
6539,6539.5,11.280187412131598
6540,6540.5,3.85976818081255
6541,6541.5,3.0278567545826456
6542,6542.5,3.0700337699620723
6543,6543.5,1.8744238305931726
6544,6544.5,0.3718900768387674
6545,6545.5,0.24607566727576746
6546,6546.5,1.2144629763907893
6547,6547.5,12.032084865877497
6548,6548.5,19.565022559071025
6549,6549.5,28.25612999378824
6550,6550.5,29.255222926304306
6551,6551.5,49.50435723193035
6552,6552.5,56.782092702391104
6553,6553.5,64.63309391999576
6554,6554.5,58.961646400031334
6555,6555.5,37.78244245532292
6556,6556.5,18.50030740805526
6557,6557.5,31.72091182044758
6558,6558.5,34.25780649601639
6559,6559.5,21.463470614041203
6560,6560.5,27.55548566490954
6561,6561.5,18.951407226492936
6562,6562.5,0.36754206484570423
6563,6563.5,3.3685467160396603
6564,6564.5,9.377948516428962
6565,6565.5,25.43989120443607
6566,6566.5,25.92294965630208
6567,6567.5,17.949206812535525
6568,6568.5,17.70558804464246
6569,6569.5,19.32970412882196
6570,6570.5,35.98008004444372
6571,6571.5,48.10326106088337
6572,6572.5,52.59945012777427
6573,6573.5,53.753961281599196
6574,6574.5,77.97106703311141
6575,6575.5,75.83646929662876
6576,6576.5,73.31362279901838
6577,6577.5,81.9258093908897
6578,6578.5,79.14778057493665
6579,6579.5,62.355283199866975
6580,6580.5,78.05578318165057
6581,6581.5,81.79215316818164
6582,6582.5,76.45250602670663
6583,6583.5,60.89993502428377
6584,6584.5,53.489655287853665
6585,6585.5,38.10965288559737
6586,6586.5,22.291604766972522
6587,6587.5,6.128231888235324
6588,6588.5,5.025523804318274
6589,6589.5,6.094747441907583
6590,6590.5,2.936466820896841
6591,6591.5,2.4755259049278093
6592,6592.5,3.7811290295092648
6593,6593.5,7.835184862422006
6594,6594.5,25.765501329101166
6595,6595.5,38.78650190030217
6596,6596.5,63.52885530544768
6597,6597.5,61.70597255825265
6598,6598.5,50.36230211301773
6599,6599.5,51.24209008884966
6600,6600.5,42.36479315667184
6601,6601.5,83.39745109279636
6602,6602.5,82.36882105483356
6603,6603.5,83.40692135412219
6604,6604.5,82.94794959081685
6605,6605.5,83.40343265114122
6606,6606.5,77.59204651088274
6607,6607.5,78.71939038768853
6608,6608.5,57.98848983832758
6609,6609.5,18.324584680140013
6610,6610.5,11.552476746087079
6611,6611.5,16.99634191670741
6612,6612.5,27.33218724246206
6613,6613.5,28.208531833712204
6614,6614.5,35.34190458266936
6615,6615.5,37.68433104444247
6616,6616.5,43.6129157253199
6617,6617.5,49.232898268685226
6618,6618.5,56.11474297265295
6619,6619.5,72.939758286482
6620,6620.5,67.96650673525937
6621,6621.5,83.07379002998712
6622,6622.5,82.5352493027092
6623,6623.5,83.37733923537172
6624,6624.5,83.24539516440828
6625,6625.5,83.43666561339992
6626,6626.5,83.38430438480637
6627,6627.5,83.19948883458008
6628,6628.5,81.1362292255357
6629,6629.5,80.17549873651797
6630,6630.5,78.6150305057427
6631,6631.5,81.5379760194472
6632,6632.5,78.44908246283708
6633,6633.5,41.96258415768586
6634,6634.5,27.69317512079984
6635,6635.5,23.272188399818138
6636,6636.5,30.76605260595345
6637,6637.5,32.22735525194592
6638,6638.5,32.46614434807026
6639,6639.5,46.626571677288936
6640,6640.5,20.785686545821797
6641,6641.5,14.634606152015113
6642,6642.5,19.565022559071025
6643,6643.5,18.61834039723589
6644,6644.5,23.11064072069651
6645,6645.5,76.3668920461248
6646,6646.5,82.58618220984583
6647,6647.5,81.37939718328987
6648,6648.5,81.4147087066021
6649,6649.5,83.38871287527888
6650,6650.5,80.4332479170008
6651,6651.5,83.39124652778352
6652,6652.5,76.52390680309601
6653,6653.5,73.65393938259416
6654,6654.5,74.82173995435535
6655,6655.5,58.649631906326924
6656,6656.5,56.22392729706114
6657,6657.5,42.86444823570847
6658,6658.5,30.309641330786146
6659,6659.5,21.136888441311328
6660,6660.5,17.445104792875963
6661,6661.5,9.000477526363731
6662,6662.5,8.243575677718985
6663,6663.5,4.49934218986158
6664,6664.5,4.9934168268939825
6665,6665.5,3.273554429162147
6666,6666.5,4.9934168268939825
6667,6667.5,5.706919032841052
6668,6668.5,2.8968950515768745
6669,6669.5,7.85040885080733
6670,6670.5,5.709652387054592
6671,6671.5,0.4119384639602748
6672,6672.5,0.15777519238143842
6673,6673.5,0.0
6674,6674.5,0.11471242632107555
6675,6675.5,0.21139834097826676
6676,6676.5,2.355436393121512
6677,6677.5,3.3284595400247228
6678,6678.5,6.954126148673423
6679,6679.5,26.116589478004197
6680,6680.5,32.08850086862918
6681,6681.5,15.007613138609122
6682,6682.5,0.9051694622029021
6683,6683.5,0.32939248263782056
6684,6684.5,1.5120045183617687
6685,6685.5,5.4303672608729485
6686,6686.5,5.860407899773671
6687,6687.5,6.2895302280662175
6688,6688.5,6.982206862175553
6689,6689.5,6.526301010006275
6690,6690.5,6.678270432553375
6691,6691.5,1.121676009493392
6692,6692.5,0.09556794185532055
6693,6693.5,1.4955347242181685
6694,6694.5,10.767971107297903
6695,6695.5,4.9872250870588495
6696,6696.5,0.26365566648049316
6697,6697.5,0.0
6698,6698.5,0.0
6699,6699.5,0.0
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.10005596285350979
6709,6709.5,0.35199884465623127
6710,6710.5,0.3708182544097329
6711,6711.5,0.6458902979014898
6712,6712.5,2.6039737967464824
6713,6713.5,3.3145559585497066
6714,6714.5,8.949469221581973
6715,6715.5,24.969560323359442
6716,6716.5,23.1986633381905
6717,6717.5,25.427850039665877
6718,6718.5,52.359092066350605
6719,6719.5,70.58348023855858
6720,6720.5,74.54710543262664
6721,6721.5,75.9670885978662
6722,6722.5,58.196859400789606
6723,6723.5,46.59936385338826
6724,6724.5,50.76279657855321
6725,6725.5,47.18250831201281
6726,6726.5,55.652008117723206
6727,6727.5,63.96521478084047
6728,6728.5,76.89289847008996
6729,6729.5,54.49914535189978
6730,6730.5,22.05695745721982
6731,6731.5,25.170917652669072
6732,6732.5,39.78994888778645
6733,6733.5,40.95506334937736
6734,6734.5,37.634814047642564
6735,6735.5,41.151602595639105
6736,6736.5,42.329999597685074
6737,6737.5,40.76198697500184
6738,6738.5,51.15491763913296
6739,6739.5,62.312319759318704
6740,6740.5,75.46084362472673
6741,6741.5,81.37893368244502
6742,6742.5,83.37976739202557
6743,6743.5,83.36394243859408
6744,6744.5,83.02418647636173
6745,6745.5,82.70603527510207
6746,6746.5,82.77290251139436
6747,6747.5,82.94190889293284
6748,6748.5,81.78052020180472
6749,6749.5,82.90508790544995
6750,6750.5,82.30737386296323
6751,6751.5,82.86619147486503
6752,6752.5,81.51136700408473
6753,6753.5,45.10137172707805
6754,6754.5,24.09161149561811
6755,6755.5,15.731578661309728
6756,6756.5,22.448023699982837
6757,6757.5,25.68262462510815
6758,6758.5,30.0612403669733
6759,6759.5,36.91481006916034
6760,6760.5,40.834361489101695
6761,6761.5,42.1385756023381
6762,6762.5,53.421202820380714
6763,6763.5,61.90400181029283
6764,6764.5,80.41542422326513
6765,6765.5,81.89757306024423
6766,6766.5,80.61036727566588
6767,6767.5,79.3729744602772
6768,6768.5,75.98527607808794
6769,6769.5,67.20501879950366
6770,6770.5,59.172330592985034
6771,6771.5,57.58738739345393
6772,6772.5,61.493288572612414
6773,6773.5,61.40694111249513
6774,6774.5,72.09225646650364
6775,6775.5,65.54504548534558
6776,6776.5,58.697956794809116
6777,6777.5,50.23447163373088
6778,6778.5,64.58588154618093
6779,6779.5,53.913938653034684
6780,6780.5,59.09660120112182
6781,6781.5,58.35582718637799
6782,6782.5,57.339437111826825
6783,6783.5,74.62547105180084
6784,6784.5,76.88569564828124
6785,6785.5,73.87522893382452
6786,6786.5,82.45188072871194
6787,6787.5,21.33210354172804
6788,6788.5,44.43467932253622
6789,6789.5,16.00796262244296
6790,6790.5,21.345214508935307
6791,6791.5,72.14021443364518
6792,6792.5,73.9691740772627
6793,6793.5,12.33784264657355
6794,6794.5,56.6220085755806
6795,6795.5,69.74081329521574
6796,6796.5,60.12137227994185
6797,6797.5,24.58498429682109
6798,6798.5,48.97437849046477
6799,6799.5,19.097563738206865
6800,6800.5,48.62477784832055
6801,6801.5,12.171758338342402
6802,6802.5,8.343195316880267
6803,6803.5,10.437045196116502
6804,6804.5,21.48360469977147
6805,6805.5,36.00608570251873
6806,6806.5,32.840291528233124
6807,6807.5,51.887787545917575
6808,6808.5,50.45149361338663
6809,6809.5,32.753967182580084
6810,6810.5,32.113951476229886
6811,6811.5,22.14885859224137
6812,6812.5,20.52873006352741
6813,6813.5,12.168666276357452
6814,6814.5,11.314683607490519
6815,6815.5,21.161381764412617
6816,6816.5,56.29608330034885
6817,6817.5,61.98151949905916
6818,6818.5,35.081679909595394
6819,6819.5,52.41001089164967
6820,6820.5,59.602795545140694
6821,6821.5,43.655480524039554
6822,6822.5,31.672968146536295
6823,6823.5,15.360651232140915
6824,6824.5,29.423146695479684
6825,6825.5,11.964502219984823
6826,6826.5,2.591880259653606
6827,6827.5,0.952588361439582
6828,6828.5,2.3011482892016977
6829,6829.5,0.8846309079620537
6830,6830.5,0.33790804000447355
6831,6831.5,0.19822887007300857
6832,6832.5,1.3143921905541949
6833,6833.5,5.800962519261385
6834,6834.5,19.918289539679186
6835,6835.5,49.595648481079245
6836,6836.5,67.6385592261402
6837,6837.5,67.88395706883394
6838,6838.5,62.71093626050636
6839,6839.5,61.835872082450905
6840,6840.5,68.97627388132528
6841,6841.5,73.83103129102778
6842,6842.5,74.43082663479512
6843,6843.5,70.1341063757229
6844,6844.5,62.120852410284
6845,6845.5,48.87992884958003
6846,6846.5,47.38230952320131
6847,6847.5,53.13751490696038
6848,6848.5,36.753674548166224
6849,6849.5,4.543692598954496
6850,6850.5,0.0
6851,6851.5,9.85731908502158
6852,6852.5,37.326061277250076
6853,6853.5,41.571778666745544
6854,6854.5,30.472398065867026
6855,6855.5,42.279436331498516
6856,6856.5,54.7458088739575
6857,6857.5,39.78261132898263
6858,6858.5,46.717026601430824
6859,6859.5,41.08655345916456
6860,6860.5,55.77262543786591
6861,6861.5,72.61873702552981
6862,6862.5,64.06134741918395
6863,6863.5,61.1531528717726
6864,6864.5,53.49255335901814
6865,6865.5,43.71599878040245
6866,6866.5,56.52427187130679
6867,6867.5,44.350807190685956
6868,6868.5,52.925021421005724
6869,6869.5,56.177436949906706
6870,6870.5,43.8218018637726
6871,6871.5,43.50440270359954
6872,6872.5,60.339464275904426
6873,6873.5,61.844343695675825
6874,6874.5,59.04964136607425
6875,6875.5,48.94615668141735
6876,6876.5,45.864679874177725
6877,6877.5,42.26263513675406
6878,6878.5,52.847904235136966
6879,6879.5,58.4903774531745
6880,6880.5,54.737537400999564
6881,6881.5,36.34344601260893
6882,6882.5,54.247021098510054
6883,6883.5,51.79754212197307
6884,6884.5,11.060816805039503
6885,6885.5,0.25927989636149235
6886,6886.5,8.607382238161925
6887,6887.5,42.65898808416751
6888,6888.5,75.74881175559442
6889,6889.5,79.51061337125893
6890,6890.5,71.90359590417478
6891,6891.5,74.64352942997915
6892,6892.5,76.4921990419117
6893,6893.5,75.38885657376159
6894,6894.5,64.82760517113287
6895,6895.5,65.38000613046016
6896,6896.5,68.28994684965133
6897,6897.5,59.740074061508146
6898,6898.5,48.860234621980524
6899,6899.5,40.40102717453152
6900,6900.5,31.407666175130405
6901,6901.5,30.283284696885033
6902,6902.5,30.677789760881247
6903,6903.5,25.52828554794726
6904,6904.5,22.16946620424395
6905,6905.5,23.496384353624663
6906,6906.5,20.86905720202259
6907,6907.5,46.74993672784461
6908,6908.5,48.22620474424327
6909,6909.5,46.31717768172231
6910,6910.5,41.14114107143069
6911,6911.5,24.178544542631386
6912,6912.5,33.734886629800904
6913,6913.5,28.74123186910488
6914,6914.5,26.914736674400817
6915,6915.5,23.110158797155886
6916,6916.5,23.381610879736858
6917,6917.5,20.988104250369858
6918,6918.5,17.923972013179245
6919,6919.5,12.438511643736325
6920,6920.5,10.26581347623164
6921,6921.5,7.591076050458578
6922,6922.5,13.813515745171289
6923,6923.5,4.423608259641993
6924,6924.5,0.9415511473146008
6925,6925.5,0.1765163238622905
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.17656862466431936
6930,6930.5,0.12842508228001787
6931,6931.5,0.3605542168831921
6932,6932.5,3.156309087549987
6933,6933.5,2.1369096367039004
6934,6934.5,3.1754619911735524
6935,6935.5,4.684759894319476
6936,6936.5,11.046728419678253
6937,6937.5,21.373396914749193
6938,6938.5,32.16368112613956
6939,6939.5,41.60755432235185
6940,6940.5,40.96776914915608
6941,6941.5,48.911157371780334
6942,6942.5,50.355642723784136
6943,6943.5,45.85015896974122
6944,6944.5,43.00839297148287
6945,6945.5,24.639336008747655
6946,6946.5,2.839306248352291
6947,6947.5,3.151977260614322
6948,6948.5,6.423239495277003
6949,6949.5,8.186077737772164
6950,6950.5,12.362318897954781
6951,6951.5,15.051344494170014
6952,6952.5,16.607778156006425
6953,6953.5,20.294402636125078
6954,6954.5,26.73663232178271
6955,6955.5,37.48896666381928
6956,6956.5,37.02516859082062
6957,6957.5,47.73907959666043
6958,6958.5,48.03536622164957
6959,6959.5,52.89014149905217
6960,6960.5,73.38750915392228
6961,6961.5,77.26153901057405
6962,6962.5,74.86758104225015
6963,6963.5,71.89240318799814
6964,6964.5,51.722852193188096
6965,6965.5,37.31296314764741
6966,6966.5,31.08577711226379
6967,6967.5,17.390758531822883
6968,6968.5,13.356395060522262
6969,6969.5,8.258950601480917
6970,6970.5,5.687718219019014
6971,6971.5,18.424282855496696
6972,6972.5,33.15567804402036
6973,6973.5,52.266507319279604
6974,6974.5,64.40767849595306
6975,6975.5,68.4133705847979
6976,6976.5,75.19377638292252
6977,6977.5,62.98117247065395
6978,6978.5,63.38592375899931
6979,6979.5,37.93525474039229
6980,6980.5,35.928872627041976
6981,6981.5,42.52439516142409
6982,6982.5,29.75200843490947
6983,6983.5,26.192185460958896
6984,6984.5,24.004795027508013
6985,6985.5,17.537677721686425
6986,6986.5,9.623774019049188
6987,6987.5,7.549445545357583
6988,6988.5,6.101736121285389
6989,6989.5,5.739807532548938
6990,6990.5,3.878464379019313
6991,6991.5,7.692192678146909
6992,6992.5,8.612819530403147
6993,6993.5,12.867450061653654
6994,6994.5,1.7340496256033888
6995,6995.5,1.2705627740190766
6996,6996.5,2.2574187104987997
6997,6997.5,3.566869472185054
6998,6998.5,6.653152324668246
6999,6999.5,13.999598177848673
7000,7000.5,14.649120950179073
7001,7001.5,14.228137019118533
7002,7002.5,23.8141852134862
7003,7003.5,44.25017834547502
7004,7004.5,60.29060831654311
7005,7005.5,76.12788680440453
7006,7006.5,78.27628683495206
7007,7007.5,80.02027830780818
7008,7008.5,80.87038542997385
7009,7009.5,82.86118735216589
7010,7010.5,83.43534791280494
7011,7011.5,83.40193012346053
7012,7012.5,82.80683577679754
7013,7013.5,82.35915818577037
7014,7014.5,79.65003578576973
7015,7015.5,75.63040764187963
7016,7016.5,83.42698374988443
7017,7017.5,55.65874283927762
7018,7018.5,40.980002760699996
7019,7019.5,9.355367726472473
7020,7020.5,41.56434413235858
7021,7021.5,58.182858832386884
7022,7022.5,64.10136666545151
7023,7023.5,57.18647495671617
7024,7024.5,59.93443143365823
7025,7025.5,43.817201693394836
7026,7026.5,41.092875166834794
7027,7027.5,26.87067679458546
7028,7028.5,24.72261951878404
7029,7029.5,9.248413772925947
7030,7030.5,1.0406742791360992
7031,7031.5,31.62345751412488
7032,7032.5,81.33733366854523
7033,7033.5,82.76596785647833
7034,7034.5,83.38393332821772
7035,7035.5,83.43383085071257
7036,7036.5,83.0939595531333
7037,7037.5,82.86820320638404
7038,7038.5,82.26547622647772
7039,7039.5,79.55888372916182
7040,7040.5,76.48080869844812
7041,7041.5,57.38598604143033
7042,7042.5,49.203752767277464
7043,7043.5,40.782483765090205
7044,7044.5,32.123774194482365
7045,7045.5,23.690752102202474
7046,7046.5,15.220653811749468
7047,7047.5,9.154033658693688
7048,7048.5,5.983880690763306
7049,7049.5,4.912634902716807
7050,7050.5,6.545010016032226
7051,7051.5,11.463029610435457
7052,7052.5,17.243192897978307
7053,7053.5,19.868748986653003
7054,7054.5,11.212312530084809
7055,7055.5,2.4270542724875477
7056,7056.5,2.4936905541967658
7057,7057.5,2.1768767973405163
7058,7058.5,2.9612869218673428
7059,7059.5,4.601611535663167
7060,7060.5,9.224362388250766
7061,7061.5,13.647148891224866
7062,7062.5,20.896228845864087
7063,7063.5,28.369608723309817
7064,7064.5,38.34028284260988
7065,7065.5,32.98570682653381
7066,7066.5,5.916858125740812
7067,7067.5,5.1327353142079115
7068,7068.5,7.529873378555221
7069,7069.5,5.965832913436005
7070,7070.5,6.040044216838211
7071,7071.5,4.447116583163569
7072,7072.5,3.1063848706539203
7073,7073.5,2.5641352873057524
7074,7074.5,9.68554123075268
7075,7075.5,6.666767975335824
7076,7076.5,12.596536996668364
7077,7077.5,27.73391832686552
7078,7078.5,32.92265733627455
7079,7079.5,37.95956943254513
7080,7080.5,37.389083561658104
7081,7081.5,35.98212467808141
7082,7082.5,40.00207790560294
7083,7083.5,48.91688230340077
7084,7084.5,55.65360774633273
7085,7085.5,52.515065457837935
7086,7086.5,50.856628622147994
7087,7087.5,51.45435684487636
7088,7088.5,51.911069174769715
7089,7089.5,36.58408973394003
7090,7090.5,12.267453957543697
7091,7091.5,7.65908542973066
7092,7092.5,14.854226794362988
7093,7093.5,20.41990732944499
7094,7094.5,24.417933463469883
7095,7095.5,25.28461801332222
7096,7096.5,22.63441516295455
7097,7097.5,19.753675984471496
7098,7098.5,30.97839093992238
7099,7099.5,43.61664400687429
7100,7100.5,44.820782084073606
7101,7101.5,58.97455328050723
7102,7102.5,55.52100000519322
7103,7103.5,48.78020236374334
7104,7104.5,81.86128223617006
7105,7105.5,78.12829014956984
7106,7106.5,74.19576417361651
7107,7107.5,59.645786163907474
7108,7108.5,56.35085854520515
7109,7109.5,40.596826683947214
7110,7110.5,13.361125615938498
7111,7111.5,0.2681827661112121
7112,7112.5,0.40045148400307323
7113,7113.5,2.8741063497057846
7114,7114.5,7.3689782531113845
7115,7115.5,7.847225484174281
7116,7116.5,9.984176370225358
7117,7117.5,13.597415878159943
7118,7118.5,17.93041662962136
7119,7119.5,20.638757641506793
7120,7120.5,33.64644960074467
7121,7121.5,36.91314604438153
7122,7122.5,47.78994629215839
7123,7123.5,62.02681542732418
7124,7124.5,71.47393327734842
7125,7125.5,75.6604791212923
7126,7126.5,76.47312799238695
7127,7127.5,76.86969225546417
7128,7128.5,78.22770457338179
7129,7129.5,75.07844640616493
7130,7130.5,73.76013400016397
7131,7131.5,68.41851747972132
7132,7132.5,69.43971543224009
7133,7133.5,63.198362223495074
7134,7134.5,60.68469633746073
7135,7135.5,38.66406301347899
7136,7136.5,8.380858525263694
7137,7137.5,4.135542577022421
7138,7138.5,0.19152388052829972
7139,7139.5,0.31671525962477254
7140,7140.5,4.518784012999493
7141,7141.5,13.452451842592392
7142,7142.5,2.075443911918976
7143,7143.5,6.48574195436835
7144,7144.5,38.04062574789156
7145,7145.5,31.19286399386812
7146,7146.5,61.474615470904574
7147,7147.5,51.64693527748623
7148,7148.5,83.43995637506198
7149,7149.5,45.80878998375498
7150,7150.5,2.2865627709537986
7151,7151.5,1.85590233273042
7152,7152.5,24.000971088494516
7153,7153.5,44.505801647648035
7154,7154.5,59.911054399041205
7155,7155.5,29.79423802588976
7156,7156.5,12.204253695759865
7157,7157.5,19.949849270826682
7158,7158.5,13.335211038412815
7159,7159.5,8.436563749158337
7160,7160.5,12.38516944121763
7161,7161.5,7.146903624325889
7162,7162.5,7.169123660531701
7163,7163.5,13.705708476289836
7164,7164.5,1.1722672168036694
7165,7165.5,5.7079941348158005
7166,7166.5,5.763364422393454
7167,7167.5,17.66385130651126
7168,7168.5,34.30327114893887
7169,7169.5,37.82251241973167
7170,7170.5,53.182401014127734
7171,7171.5,63.318887305098706
7172,7172.5,73.5728530960882
7173,7173.5,62.00344201061395
7174,7174.5,68.48409917028425
7175,7175.5,65.90938897821846
7176,7176.5,49.716533572269284
7177,7177.5,39.71281449579377
7178,7178.5,21.735556788212858
7179,7179.5,9.24970302817419
7180,7180.5,3.3154996056358472
7181,7181.5,1.014074328376475
7182,7182.5,0.027210095422330376
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.04745651610364462
7186,7186.5,0.05146516327579751
7187,7187.5,0.33691938377354774
7188,7188.5,1.802102242491852
7189,7189.5,3.277671814820519
7190,7190.5,5.484127808648524
7191,7191.5,10.393793537934721
7192,7192.5,10.646910485904101
7193,7193.5,14.2124022060036
7194,7194.5,19.297462339459965
7195,7195.5,36.38553403090028
7196,7196.5,39.237891408478255
7197,7197.5,60.70674706493383
7198,7198.5,64.0950846837866
7199,7199.5,69.45308828989559
7200,7200.5,72.5360336224798
7201,7201.5,75.14635732531868
7202,7202.5,74.78666524700182
7203,7203.5,78.77814858814224
7204,7204.5,77.78634757439531
7205,7205.5,65.07770999926927
7206,7206.5,69.43160056254547
7207,7207.5,63.833861558762294
7208,7208.5,51.15058821520861
7209,7209.5,47.6409467100481
7210,7210.5,57.36819314803186
7211,7211.5,36.53988452291967
7212,7212.5,34.606294001867504
7213,7213.5,43.609712202735516
7214,7214.5,45.1876431885178
7215,7215.5,49.235961939005925
7216,7216.5,47.66063082704959
7217,7217.5,49.72682147445132
7218,7218.5,47.75902309197416
7219,7219.5,69.79583734648831
7220,7220.5,65.34265730252672
7221,7221.5,78.77127224725302
7222,7222.5,81.6555431764415
7223,7223.5,79.8596133625835
7224,7224.5,72.40907518840274
7225,7225.5,80.33274905068915
7226,7226.5,82.75234826686541
7227,7227.5,81.51949619791377
7228,7228.5,82.44003218845218
7229,7229.5,77.78568613652261
7230,7230.5,75.10901759798405
7231,7231.5,70.75830778758524
7232,7232.5,64.02223052568729
7233,7233.5,42.85837161275146
7234,7234.5,17.78371071904817
7235,7235.5,24.96670189604822
7236,7236.5,30.92969692621784
7237,7237.5,21.47557689933424
7238,7238.5,1.990932195145369
7239,7239.5,0.3727306172335571
7240,7240.5,1.5729675940868468
7241,7241.5,39.17342771074529
7242,7242.5,58.27060459024092
7243,7243.5,48.69218089614411
7244,7244.5,43.16935298225486
7245,7245.5,68.38799446862977
7246,7246.5,76.8529404686372
7247,7247.5,69.04180674599833
7248,7248.5,72.2296461470912
7249,7249.5,73.1130404792839
7250,7250.5,77.04100229997782
7251,7251.5,10.462805123844236
7252,7252.5,14.645314290804547
7253,7253.5,28.776490838888474
7254,7254.5,42.51081816428058
7255,7255.5,71.38211283547653
7256,7256.5,66.68227479038255
7257,7257.5,41.25826869151749
7258,7258.5,21.223495235078214
7259,7259.5,17.465092939878424
7260,7260.5,9.39488000508914
7261,7261.5,12.575236820973082
7262,7262.5,23.207756183849213
7263,7263.5,81.65365095653023
7264,7264.5,57.12442491794662
7265,7265.5,45.53357456281594
7266,7266.5,51.69176938136272
7267,7267.5,79.80350729325127
7268,7268.5,77.55655240670743
7269,7269.5,79.19691689433192
7270,7270.5,77.15516837080672
7271,7271.5,74.65890543399038
7272,7272.5,77.5294713849019
7273,7273.5,71.01113061835864
