,Time,Power
6865,6865.5,30.61230345327027
6866,6866.5,30.545564532082096
6867,6867.5,37.18859924890591
6868,6868.5,42.362726056980456
6869,6869.5,34.54874253733378
6870,6870.5,30.52109435812878
6871,6871.5,14.191841402149734
6872,6872.5,8.075222045566628
6873,6873.5,7.580815500301405
6874,6874.5,0.0
6875,6875.5,0.0
6876,6876.5,0.2003453750311021
6877,6877.5,1.0383806474063322
6878,6878.5,4.434177323103581
6879,6879.5,5.9528262000402075
6880,6880.5,13.166229599985432
6881,6881.5,11.315285450673873
6882,6882.5,20.33629857003932
6883,6883.5,28.745854668841588
6884,6884.5,61.50414580925076
6885,6885.5,70.21322479638403
6886,6886.5,71.80009335179639
6887,6887.5,67.62993023339011
6888,6888.5,62.76255193650587
6889,6889.5,56.927524035315784
6890,6890.5,55.375973629407504
6891,6891.5,48.180080569444854
6892,6892.5,42.66640874637611
6893,6893.5,36.07031402964046
6894,6894.5,32.85895169022197
6895,6895.5,18.421729946572658
6896,6896.5,9.52867871824357
6897,6897.5,2.304337959075567
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.03555587581461903
6903,6903.5,0.3561229666234487
6904,6904.5,0.6017617086405033
6905,6905.5,6.126589882815885
6906,6906.5,13.611193940539504
6907,6907.5,19.935678499849164
6908,6908.5,39.81490736383913
6909,6909.5,45.61527198481233
6910,6910.5,44.202932286622485
6911,6911.5,48.30066600257754
6912,6912.5,57.309858974824856
6913,6913.5,62.35472546774258
6914,6914.5,58.31758572224101
6915,6915.5,58.03470562715388
6916,6916.5,72.69980592593701
6917,6917.5,77.71539134072023
6918,6918.5,80.25497118216654
6919,6919.5,80.21515355581946
6920,6920.5,74.06184092871977
6921,6921.5,27.16524021847216
6922,6922.5,0.282111390972874
6923,6923.5,10.193882716072409
6924,6924.5,20.492767375864933
6925,6925.5,5.957606327955019
6926,6926.5,0.3921919156256669
6927,6927.5,0.6345701747238339
6928,6928.5,7.773636229288621
6929,6929.5,24.74774025421842
6930,6930.5,49.457789412064706
6931,6931.5,62.84894332382782
6932,6932.5,68.94381725920151
6933,6933.5,74.76546049219574
6934,6934.5,71.01535759413692
6935,6935.5,58.800422215018436
6936,6936.5,38.0465795088444
6937,6937.5,15.907226900557133
6938,6938.5,14.097337697152474
6939,6939.5,0.7340184877720314
6940,6940.5,0.0
6941,6941.5,0.0
6942,6942.5,0.0
6943,6943.5,0.0
6944,6944.5,0.8852428767793273
6945,6945.5,2.034339423432979
6946,6946.5,3.2053064081976412
6947,6947.5,5.9933606450895756
6948,6948.5,8.678932821057005
6949,6949.5,17.16501069648359
6950,6950.5,23.10529112442079
6951,6951.5,42.91819046527787
6952,6952.5,75.86482178426915
6953,6953.5,79.70519209201447
6954,6954.5,70.72861353021355
6955,6955.5,80.88475113518606
6956,6956.5,78.71029447312932
6957,6957.5,75.51585080885125
6958,6958.5,80.75189709224468
6959,6959.5,78.78441613270455
6960,6960.5,68.64011249768228
6961,6961.5,62.746944966101395
6962,6962.5,78.36917505317048
6963,6963.5,56.45233705291855
6964,6964.5,82.15822581051148
6965,6965.5,64.41301941204371
6966,6966.5,64.97769619846208
6967,6967.5,63.67404546165939
6968,6968.5,71.41136872173387
6969,6969.5,59.29266816534044
6970,6970.5,73.2615398562351
6971,6971.5,73.87495275908508
6972,6972.5,76.79104340156611
6973,6973.5,74.34483080296332
6974,6974.5,78.38413844667126
6975,6975.5,80.66497032661026
6976,6976.5,80.66497032661026
6977,6977.5,82.0934728628125
6978,6978.5,74.00264944584711
6979,6979.5,67.48529045878767
6980,6980.5,73.72776958461148
6981,6981.5,77.6726081894999
6982,6982.5,80.12311310959447
6983,6983.5,81.32916249615242
6984,6984.5,78.62153448260018
6985,6985.5,68.79990046264619
6986,6986.5,44.814950688330896
6987,6987.5,49.14293428147624
6988,6988.5,49.17766237573523
6989,6989.5,62.1781247167432
6990,6990.5,63.584502827543204
6991,6991.5,65.31051335155024
6992,6992.5,66.04787345100137
6993,6993.5,32.02531705269609
6994,6994.5,12.633127070912908
6995,6995.5,21.201970029389045
6996,6996.5,21.719612072269108
6997,6997.5,19.81465372625272
6998,6998.5,19.511989377961196
6999,6999.5,15.064498418188208
7000,7000.5,11.43113326529321
7001,7001.5,5.27743907183345
7002,7002.5,1.985937730887699
7003,7003.5,0.3273160394915638
7004,7004.5,0.047403925965106494
7005,7005.5,0.16423027815924104
7006,7006.5,2.2154574226268346
7007,7007.5,5.096369698088393
7008,7008.5,26.353409066761117
7009,7009.5,27.310979148741826
7010,7010.5,29.966507060009942
7011,7011.5,33.36345346986056
7012,7012.5,38.145675560192174
7013,7013.5,51.30557464951602
7014,7014.5,56.12395510261971
7015,7015.5,57.948526670959986
7016,7016.5,57.739422861475326
7017,7017.5,44.25371727631132
7018,7018.5,16.338253354232283
7019,7019.5,13.947972467176019
7020,7020.5,7.233226215435231
7021,7021.5,1.9518378458572356
7022,7022.5,0.0018515749168560647
7023,7023.5,0.0
7024,7024.5,0.12833680137117745
7025,7025.5,2.594261290039928
7026,7026.5,12.379959225408951
7027,7027.5,11.577619687152563
7028,7028.5,11.713605042407721
7029,7029.5,11.577619687152563
7030,7030.5,7.885388801440429
7031,7031.5,11.240094552786884
7032,7032.5,9.76271438780981
7033,7033.5,10.03534971763367
7034,7034.5,5.39894751515058
7035,7035.5,2.304337959075567
7036,7036.5,0.35563559813120954
7037,7037.5,0.14658606773871746
7038,7038.5,0.16260291402431004
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.8699776092728497
7045,7045.5,3.324295726786106
7046,7046.5,8.225746173471286
7047,7047.5,9.862907236789495
7048,7048.5,13.783020945639011
7049,7049.5,19.630314645100533
7050,7050.5,33.187070663022546
7051,7051.5,41.81186241700797
7052,7052.5,55.03697893130504
7053,7053.5,69.26088368891145
7054,7054.5,68.81347861064138
7055,7055.5,65.19700166963506
7056,7056.5,55.6361483577663
7057,7057.5,43.384204043435886
7058,7058.5,27.792994574550725
7059,7059.5,15.628441234464363
7060,7060.5,16.885555681278607
7061,7061.5,13.319192552260438
7062,7062.5,9.860685967419105
7063,7063.5,3.089643798806197
7064,7064.5,4.011406384287602
7065,7065.5,0.9225334315407075
7066,7066.5,0.9125901813430558
7067,7067.5,0.0
7068,7068.5,0.1822753718526604
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.3772006809502914
7072,7072.5,0.30517655276529015
7073,7073.5,2.847627101632042
7074,7074.5,7.764655587856252
7075,7075.5,6.712572074234333
7076,7076.5,8.291597506691149
7077,7077.5,21.70180943492904
7078,7078.5,10.352926245722847
7079,7079.5,4.8591753088570995
7080,7080.5,6.264096120017212
7081,7081.5,9.559698165475533
7082,7082.5,3.9118730535746864
7083,7083.5,3.2613000559365632
7084,7084.5,5.570825859704822
7085,7085.5,5.869267680436963
7086,7086.5,5.22640136911093
7087,7087.5,3.2078393871611617
7088,7088.5,0.897205141042856
7089,7089.5,0.19095597782068313
7090,7090.5,0.05529962024818126
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.002731208686443657
7095,7095.5,0.17673737015178115
7096,7096.5,1.91199668209366
7097,7097.5,1.2223408513636602
7098,7098.5,6.422985379674913
7099,7099.5,20.15129194586038
7100,7100.5,35.28235456148464
7101,7101.5,44.53585026601061
7102,7102.5,52.55380011062606
7103,7103.5,34.609615562225386
7104,7104.5,37.497448013634035
7105,7105.5,47.68111491419173
7106,7106.5,37.13689784957514
7107,7107.5,51.06515061555867
7108,7108.5,40.50676849464304
7109,7109.5,57.04225608917378
7110,7110.5,51.171083111252926
7111,7111.5,58.01785768263751
7112,7112.5,56.2546081377291
7113,7113.5,27.62904800878347
7114,7114.5,15.99067754413228
7115,7115.5,30.473805113421854
7116,7116.5,46.42613459722947
7117,7117.5,66.37975629741618
7118,7118.5,65.59910168930315
7119,7119.5,71.39780775845063
7120,7120.5,73.20339077567317
7121,7121.5,71.16223994299635
7122,7122.5,70.41286602776879
7123,7123.5,82.28615213491233
7124,7124.5,78.18092117507318
7125,7125.5,76.41098140055529
7126,7126.5,75.22098790444262
7127,7127.5,69.42576529165146
7128,7128.5,65.68319979389432
7129,7129.5,73.34707784708249
7130,7130.5,68.50433050023199
7131,7131.5,60.46230341510192
7132,7132.5,66.7240370909637
7133,7133.5,76.3078425242501
7134,7134.5,83.41026970783436
7135,7135.5,79.26701064881429
7136,7136.5,59.57000408224915
7137,7137.5,30.177665586840455
7138,7138.5,4.396352032678599
7139,7139.5,5.534568588034605
7140,7140.5,5.970421376980291
7141,7141.5,8.747588071933002
7142,7142.5,16.825781120988857
7143,7143.5,27.92974777812198
7144,7144.5,45.18475349201349
7145,7145.5,45.87953651361191
7146,7146.5,54.870830590203404
7147,7147.5,60.51739763800237
7148,7148.5,56.060800581597
7149,7149.5,37.03423560811602
7150,7150.5,63.84029707049792
7151,7151.5,20.992816785941745
7152,7152.5,42.027786247954936
7153,7153.5,23.854891225829242
7154,7154.5,47.76839305632681
7155,7155.5,69.10123660611858
7156,7156.5,70.39349619826163
7157,7157.5,69.98625758237176
7158,7158.5,71.13503498832769
7159,7159.5,68.8179252508317
7160,7160.5,79.9626636424931
7161,7161.5,73.5850225053763
7162,7162.5,66.99043326591007
7163,7163.5,58.48749926719102
7164,7164.5,53.522679519051444
7165,7165.5,54.1550986765285
7166,7166.5,37.010006879308946
7167,7167.5,42.80935079553963
7168,7168.5,34.086954068771604
7169,7169.5,12.57539548628063
7170,7170.5,7.0833738133287625
7171,7171.5,46.425665046781766
7172,7172.5,58.50148375942162
7173,7173.5,31.740000551472647
7174,7174.5,68.07278140226417
7175,7175.5,56.771389614363635
7176,7176.5,75.20341817188249
7177,7177.5,66.95061153008979
7178,7178.5,64.16915557851755
7179,7179.5,44.53613438208841
7180,7180.5,64.7491795566196
7181,7181.5,32.60145903911449
7182,7182.5,45.0168407188107
7183,7183.5,24.72413781435222
7184,7184.5,29.197468173398207
7185,7185.5,52.03459285331698
7186,7186.5,27.73954439370539
7187,7187.5,33.29242276878002
7188,7188.5,23.77945120521872
7189,7189.5,16.60712118870315
7190,7190.5,8.935248131469677
7191,7191.5,2.9453644949606237
7192,7192.5,1.182793218563588
7193,7193.5,2.978700651791628
7194,7194.5,1.6119805029793237
7195,7195.5,2.804225916190306
7196,7196.5,1.5889765341006048
7197,7197.5,0.5167617678600672
7198,7198.5,0.2454525469282215
7199,7199.5,0.11254915832365667
7200,7200.5,0.31558896907719786
7201,7201.5,0.5051012426091471
7202,7202.5,1.4967577633521214
7203,7203.5,1.730088382171601
7204,7204.5,3.071740831143794
7205,7205.5,5.7554395891648715
7206,7206.5,12.427155417865118
7207,7207.5,10.980467680162116
7208,7208.5,11.256030221323808
7209,7209.5,10.654026549412444
7210,7210.5,1.610967846986322
7211,7211.5,2.754192959170009
7212,7212.5,2.129015711443254
7213,7213.5,0.3793447077966899
7214,7214.5,0.3338786517521483
7215,7215.5,0.34915358819043285
7216,7216.5,0.2640919970390493
7217,7217.5,0.3767626225825494
7218,7218.5,0.16349321395323047
7219,7219.5,0.9950793923115951
7220,7220.5,0.23994831212368692
7221,7221.5,0.3852421897501553
7222,7222.5,0.22422720796728124
7223,7223.5,1.2268594582560997
7224,7224.5,3.6330215758547157
7225,7225.5,8.942046132587246
7226,7226.5,20.120537174622797
7227,7227.5,30.68105473320517
7228,7228.5,34.44857300107471
7229,7229.5,38.09083524982217
7230,7230.5,36.89191790318137
7231,7231.5,43.21831982828485
7232,7232.5,51.58477903901722
7233,7233.5,41.9504129625457
7234,7234.5,12.665826792646955
7235,7235.5,22.638724529068973
7236,7236.5,40.887647122750224
7237,7237.5,47.682955834501776
7238,7238.5,48.728061137976994
7239,7239.5,46.53531629873298
7240,7240.5,41.03065395650439
7241,7241.5,29.666564212533235
7242,7242.5,30.103903389687424
7243,7243.5,41.270137123503254
7244,7244.5,48.16820890358215
7245,7245.5,42.04085037403767
7246,7246.5,26.28925820337479
7247,7247.5,15.269535041789336
7248,7248.5,16.883812253329637
7249,7249.5,9.666537542342152
7250,7250.5,59.694199386350846
7251,7251.5,81.29928040072984
7252,7252.5,82.04148292857592
7253,7253.5,82.57531027213777
7254,7254.5,82.37523384405661
7255,7255.5,83.21348308536113
7256,7256.5,83.39970725744608
7257,7257.5,76.01368313472568
7258,7258.5,38.349054720204194
7259,7259.5,24.925301198136996
7260,7260.5,16.260978510251643
7261,7261.5,9.792539177029704
7262,7262.5,5.5070028961862345
7263,7263.5,2.0749090170888005
7264,7264.5,0.6864152672559677
7265,7265.5,0.20640739334895106
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.1357021046586864
7271,7271.5,1.861262386664684
7272,7272.5,11.35257801939227
7273,7273.5,8.24769512916305
7274,7274.5,6.604509236436775
7275,7275.5,11.216180752906203
7276,7276.5,16.604502282370493
7277,7277.5,21.277316143688537
7278,7278.5,23.4468389965564
7279,7279.5,33.47193823071513
7280,7280.5,51.05328356568816
7281,7281.5,32.939610144704595
7282,7282.5,6.342086364314265
7283,7283.5,8.132520058677459
7284,7284.5,13.013759275998726
7285,7285.5,20.550031701293435
7286,7286.5,30.68457713966173
7287,7287.5,36.8505359037641
7288,7288.5,49.90453815275104
7289,7289.5,45.4914430794319
7290,7290.5,63.814334601256924
7291,7291.5,73.38569147504926
7292,7292.5,75.07128855555541
7293,7293.5,70.0040222012637
7294,7294.5,61.000327232509555
7295,7295.5,64.13306600737555
7296,7296.5,63.99265681630454
7297,7297.5,57.715765147381866
7298,7298.5,47.38102656046308
7299,7299.5,75.95453016595623
7300,7300.5,82.58009843098912
7301,7301.5,74.878111978683
7302,7302.5,74.82702798086595
7303,7303.5,68.37826550744408
7304,7304.5,62.831656044749685
7305,7305.5,32.44617757441945
7306,7306.5,2.9603386551238478
7307,7307.5,3.4044258630497897
7308,7308.5,4.807675667256045
7309,7309.5,6.678270432553375
7310,7310.5,15.375357642066758
7311,7311.5,19.215851184422707
7312,7312.5,35.41572312740802
7313,7313.5,34.78495796145893
7314,7314.5,50.69696856203745
7315,7315.5,64.00863166177791
7316,7316.5,68.63380092568487
7317,7317.5,65.0090017587495
7318,7318.5,62.327725731463715
7319,7319.5,65.1781217203106
7320,7320.5,53.6273933893763
7321,7321.5,62.488052429357616
7322,7322.5,48.53162616420319
7323,7323.5,33.99657646525851
7324,7324.5,40.371009067850515
7325,7325.5,31.056881528693978
7326,7326.5,83.44122104128422
7327,7327.5,83.39010279185025
7328,7328.5,83.35679593087663
7329,7329.5,83.31086973986186
7330,7330.5,83.37103925944632
7331,7331.5,83.08849605147029
7332,7332.5,82.33545265971627
7333,7333.5,81.47306550498118
7334,7334.5,81.52297937722378
7335,7335.5,81.79961560787966
7336,7336.5,81.56705679133208
7337,7337.5,82.58125088821495
7338,7338.5,83.08124613934245
7339,7339.5,80.61677455490297
7340,7340.5,83.42778287621371
7341,7341.5,78.48780386141358
7342,7342.5,77.00630989786613
7343,7343.5,83.43956173629866
7344,7344.5,80.88253707703434
7345,7345.5,78.90928929437986
7346,7346.5,75.3370821380817
7347,7347.5,74.21857176826217
7348,7348.5,74.87937581028328
7349,7349.5,74.40810001993135
7350,7350.5,61.174088864218795
7351,7351.5,58.58589992134071
7352,7352.5,57.279671338887304
7353,7353.5,39.423520447696504
7354,7354.5,20.572285133016212
7355,7355.5,17.59475966221479
7356,7356.5,14.560290157158127
7357,7357.5,4.801373785355393
7358,7358.5,1.3698511568339433
7359,7359.5,0.21326538568960995
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,2.419927828155355
7363,7363.5,11.673727406813233
7364,7364.5,18.156426933353533
7365,7365.5,37.76576212824863
7366,7366.5,44.03584633214523
7367,7367.5,39.026538760072256
7368,7368.5,51.23487639690558
7369,7369.5,53.710628666102195
7370,7370.5,58.591405405229665
7371,7371.5,37.230578102391725
7372,7372.5,37.501054671689744
7373,7373.5,34.8410633499226
7374,7374.5,50.35421726339387
7375,7375.5,38.7821078290489
7376,7376.5,28.70535982219368
7377,7377.5,35.80077829858689
7378,7378.5,18.650411615683893
7379,7379.5,22.35146540034197
7380,7380.5,31.014053401353454
7381,7381.5,44.315812429831404
7382,7382.5,43.97613088637678
7383,7383.5,46.83539004460766
7384,7384.5,56.98526181498407
7385,7385.5,55.80585745599605
7386,7386.5,68.99025685957653
7387,7387.5,73.82683832367987
7388,7388.5,73.3755331893371
7389,7389.5,72.21732473618536
7390,7390.5,79.40503737769527
7391,7391.5,82.07007553687085
7392,7392.5,74.09776352164337
7393,7393.5,68.25044709458656
7394,7394.5,75.05456611200246
7395,7395.5,76.33991652951728
7396,7396.5,63.390087455352756
7397,7397.5,66.4394542382614
7398,7398.5,66.32856528226067
7399,7399.5,60.653850580629346
7400,7400.5,61.226128070786544
7401,7401.5,53.678709040809075
7402,7402.5,47.6266129441267
7403,7403.5,54.53052951620061
7404,7404.5,56.71987987409637
7405,7405.5,62.24201261538778
7406,7406.5,71.82888180306254
7407,7407.5,78.48928107019685
7408,7408.5,74.15008001250294
7409,7409.5,83.40240503670815
7410,7410.5,61.48235465592345
7411,7411.5,83.41815743986051
7412,7412.5,78.0759307724856
7413,7413.5,73.99445789571803
7414,7414.5,73.2414504194137
7415,7415.5,83.37248759988164
7416,7416.5,74.54247081204578
7417,7417.5,82.41160192052656
7418,7418.5,75.22361750205661
7419,7419.5,77.46195727262048
7420,7420.5,72.29724897656097
7421,7421.5,81.96857564524524
7422,7422.5,83.3545555120872
7423,7423.5,77.67367306006739
7424,7424.5,71.24411516968534
7425,7425.5,48.929514658363345
7426,7426.5,19.375116621301963
7427,7427.5,8.164250703779844
7428,7428.5,0.4786650419573404
7429,7429.5,14.02329927988803
7430,7430.5,10.157926801780848
7431,7431.5,24.02037282301063
7432,7432.5,32.14882723003585
7433,7433.5,35.971698647721446
7434,7434.5,56.2301393794929
7435,7435.5,46.794542262869946
7436,7436.5,26.609754281350458
7437,7437.5,6.777173556849826
7438,7438.5,1.2423693708883117
7439,7439.5,0.041505501333931695
7440,7440.5,0.10521105543634837
7441,7441.5,4.453528870003404
7442,7442.5,7.106136908873979
7443,7443.5,7.463219649031864
7444,7444.5,10.539935696419297
7445,7445.5,9.747111093025271
7446,7446.5,16.231286517405
7447,7447.5,20.363524592542163
7448,7448.5,21.757610582557152
7449,7449.5,6.4926544645607125
7450,7450.5,1.633315801426704
7451,7451.5,12.095830390532152
7452,7452.5,1.8275983349383171
7453,7453.5,4.82380913973609
7454,7454.5,4.065889258598579
7455,7455.5,3.7661874332511083
7456,7456.5,0.2219801794286488
7457,7457.5,6.1480853230418395
7458,7458.5,7.8081375746047925
7459,7459.5,31.87596982028827
7460,7460.5,18.89744264392098
7461,7461.5,13.653700205733777
7462,7462.5,11.98244043339959
7463,7463.5,24.042231220816
7464,7464.5,38.12446224798399
7465,7465.5,25.260644854006248
7466,7466.5,31.130787572223394
7467,7467.5,51.13845132180295
7468,7468.5,39.34844048158689
7469,7469.5,30.041343274659916
7470,7470.5,14.947147529002233
7471,7471.5,2.1802267951345518
7472,7472.5,7.8061767166120095
7473,7473.5,3.5837037096056954
7474,7474.5,7.197246818569155
7475,7475.5,4.201628325429242
7476,7476.5,6.895312172638049
7477,7477.5,9.249408128408266
7478,7478.5,47.76152488147755
7479,7479.5,48.88323298698401
7480,7480.5,57.36647401946504
7481,7481.5,61.598704300322495
7482,7482.5,72.17173278088174
7483,7483.5,72.68751657587622
7484,7484.5,77.04587877255156
7485,7485.5,71.26907907707417
7486,7486.5,79.91095687740886
7487,7487.5,81.3713887061905
7488,7488.5,80.21560930260418
7489,7489.5,74.26489046757754
7490,7490.5,72.4981109563481
7491,7491.5,71.15913650095568
7492,7492.5,74.36882100620555
7493,7493.5,74.05703434600237
7494,7494.5,73.69328737216601
7495,7495.5,73.32313729773892
7496,7496.5,72.38413887281635
7497,7497.5,48.83982444675803
7498,7498.5,22.7559972734049
7499,7499.5,24.67710266226345
7500,7500.5,31.256812252866478
7501,7501.5,44.08810655560126
7502,7502.5,46.33234594497215
7503,7503.5,44.52080027914298
7504,7504.5,39.78669069920336
7505,7505.5,29.87775890886095
7506,7506.5,29.818539829476137
7507,7507.5,34.34156165496274
7508,7508.5,34.814565870434585
7509,7509.5,39.87626372603094
7510,7510.5,27.82053055480762
7511,7511.5,20.908668071413352
7512,7512.5,12.227205867880873
7513,7513.5,10.160151439738206
7514,7514.5,8.154523564602991
7515,7515.5,12.999323146097067
7516,7516.5,20.288455299896334
7517,7517.5,18.491362044033693
7518,7518.5,17.901311516404398
7519,7519.5,37.37901412837992
7520,7520.5,55.383431237367226
7521,7521.5,58.57615094259264
7522,7522.5,37.022903896195736
7523,7523.5,17.62392698651599
7524,7524.5,26.164192299501163
7525,7525.5,27.75797883021816
7526,7526.5,27.129239526032784
7527,7527.5,25.77002544454149
7528,7528.5,24.189645626269684
7529,7529.5,24.707639248759698
7530,7530.5,34.2892913343924
7531,7531.5,65.77451720621622
7532,7532.5,73.42244524223825
7533,7533.5,77.79031426702504
7534,7534.5,82.42230488165572
7535,7535.5,83.3807904732925
7536,7536.5,83.11878626367529
7537,7537.5,82.16098083770407
7538,7538.5,82.4059834149029
7539,7539.5,83.38446841367508
7540,7540.5,83.39014387006056
7541,7541.5,83.37353642330635
7542,7542.5,83.24400505756631
7543,7543.5,83.31054888013448
7544,7544.5,82.19061779743997
7545,7545.5,66.59111618315072
7546,7546.5,23.47355381254411
7547,7547.5,5.238187082878666
7548,7548.5,4.5082920443436265
7549,7549.5,4.348922921441812
7550,7550.5,0.8821185203109562
7551,7551.5,0.4708579096645858
7552,7552.5,5.243078164816515
7553,7553.5,7.988514112920205
7554,7554.5,12.785510576397433
7555,7555.5,67.37156281578676
7556,7556.5,82.38822108429228
7557,7557.5,80.26771953207131
7558,7558.5,71.54051704840484
7559,7559.5,71.79867871315201
7560,7560.5,61.50833415841136
7561,7561.5,78.13878623406458
7562,7562.5,68.18930871753942
7563,7563.5,80.91868875585072
7564,7564.5,80.3399554058713
7565,7565.5,83.38388029800024
7566,7566.5,82.57784240432001
7567,7567.5,81.79287035974124
7568,7568.5,82.15305227533923
7569,7569.5,82.97874606818426
7570,7570.5,75.84442936866141
7571,7571.5,78.27461821947585
7572,7572.5,71.68595486402556
7573,7573.5,61.0909312954135
7574,7574.5,56.05357131962998
7575,7575.5,62.02590586535142
7576,7576.5,68.68850557336172
7577,7577.5,72.36541975183725
7578,7578.5,83.42812801379264
7579,7579.5,82.97570210370063
7580,7580.5,83.4013166812841
7581,7581.5,83.36736650252385
7582,7582.5,83.4406885801642
7583,7583.5,81.75932104689693
7584,7584.5,81.68935794408064
7585,7585.5,83.02460331687689
7586,7586.5,82.7659399890984
7587,7587.5,82.37137579481562
7588,7588.5,81.98169582670205
7589,7589.5,82.35050297457401
7590,7590.5,82.2103996136306
7591,7591.5,80.8885807775106
7592,7592.5,80.43213462075217
7593,7593.5,80.45114599800654
7594,7594.5,82.73371022743888
7595,7595.5,83.4145967284801
7596,7596.5,83.41736302464636
7597,7597.5,81.28756551890484
7598,7598.5,82.92371787105778
7599,7599.5,82.21110011778354
7600,7600.5,78.77829553893696
7601,7601.5,65.49152415815745
7602,7602.5,79.9594702832339
7603,7603.5,82.33138010241969
7604,7604.5,82.07907376580714
7605,7605.5,82.8827271255217
7606,7606.5,83.40609347341102
7607,7607.5,83.05240997923369
7608,7608.5,83.29155109422442
7609,7609.5,82.90436629993486
7610,7610.5,83.3616840099092
7611,7611.5,83.42621159519756
7612,7612.5,82.12551267250188
7613,7613.5,73.82340043290166
7614,7614.5,37.45416590081088
7615,7615.5,57.4426417717859
7616,7616.5,25.12427103910987
7617,7617.5,31.28323066283344
7618,7618.5,1.5780138608377037
7619,7619.5,0.34891288167712997
7620,7620.5,0.2598096287594865
7621,7621.5,1.460960633193197
7622,7622.5,4.520169351499479
7623,7623.5,7.165880949756473
7624,7624.5,8.237499410113289
7625,7625.5,24.896381689814902
7626,7626.5,29.381262404708984
7627,7627.5,34.26715750548529
7628,7628.5,23.067663360866998
7629,7629.5,23.482809567776616
7630,7630.5,12.045867252878034
7631,7631.5,9.127880729294368
7632,7632.5,24.028957336102692
7633,7633.5,62.555818545184366
7634,7634.5,79.87458300732571
7635,7635.5,74.46479660409952
7636,7636.5,72.44260513570406
7637,7637.5,76.7321922792675
7638,7638.5,67.12123192773497
7639,7639.5,66.31173924056517
7640,7640.5,74.9633008114819
7641,7641.5,67.26268817072663
7642,7642.5,42.41118297098493
7643,7643.5,38.203649216695
7644,7644.5,29.390263476519763
7645,7645.5,27.311018283010004
7646,7646.5,37.6868174250865
7647,7647.5,32.618165058267856
7648,7648.5,26.21214340756787
7649,7649.5,23.41345394655237
7650,7650.5,43.61052596863612
7651,7651.5,54.47101434099535
7652,7652.5,63.32164011855926
7653,7653.5,56.601262849332606
7654,7654.5,72.2861985417437
7655,7655.5,74.61987355117083
7656,7656.5,77.5052076957054
7657,7657.5,77.21183740581904
7658,7658.5,82.76661861250557
7659,7659.5,82.26694337450735
7660,7660.5,81.34188928731561
7661,7661.5,74.82833056997224
7662,7662.5,71.25067696226904
7663,7663.5,68.42463952072207
7664,7664.5,60.15682416502921
7665,7665.5,44.15180218962064
7666,7666.5,31.168711497010637
7667,7667.5,25.59149862054541
7668,7668.5,28.790707260358303
7669,7669.5,26.74064325245914
7670,7670.5,23.837296679912306
7671,7671.5,24.48836599395909
7672,7672.5,19.443766616564158
7673,7673.5,21.713836536846273
7674,7674.5,27.52645117083076
7675,7675.5,35.32569388654689
7676,7676.5,40.22744147700766
7677,7677.5,32.26014918115354
7678,7678.5,31.57015692866473
7679,7679.5,22.679144510979512
7680,7680.5,16.283433844401944
7681,7681.5,6.770121317178885
7682,7682.5,4.903295166963563
7683,7683.5,2.3502861131133224
7684,7684.5,0.5916852345151766
7685,7685.5,2.982309612575964
7686,7686.5,3.434342480504454
7687,7687.5,12.54077146458069
7688,7688.5,20.966376099026725
7689,7689.5,17.837874339289314
7690,7690.5,5.390842310443333
7691,7691.5,28.511228966122825
7692,7692.5,33.8478049345395
7693,7693.5,39.830593843336324
7694,7694.5,57.12382814665648
7695,7695.5,64.17089125193434
7696,7696.5,67.74640021347722
7697,7697.5,64.87061820350061
7698,7698.5,76.945633911644
7699,7699.5,77.50771725654661
7700,7700.5,79.75390187745529
7701,7701.5,75.97715218190837
7702,7702.5,75.74266333559916
7703,7703.5,70.05468110878383
7704,7704.5,70.15466817597677
7705,7705.5,65.26873944892458
7706,7706.5,77.50964402822257
7707,7707.5,75.63177888003142
7708,7708.5,69.45056727880149
7709,7709.5,69.09977437692845
7710,7710.5,51.063632045242485
7711,7711.5,64.15300328260672
7712,7712.5,60.696208042337915
7713,7713.5,46.2218403830911
7714,7714.5,27.487678759685878
7715,7715.5,44.7232530620441
7716,7716.5,57.13524775519601
7717,7717.5,57.20333902905802
7718,7718.5,52.91913426907522
7719,7719.5,63.166865750722216
7720,7720.5,61.91983551336495
7721,7721.5,66.17400991243042
7722,7722.5,78.49079991140442
7723,7723.5,83.43236980131458
7724,7724.5,77.91563043121198
7725,7725.5,80.90459693079994
7726,7726.5,76.94043752781486
7727,7727.5,74.90926568147093
7728,7728.5,78.33688117377162
7729,7729.5,81.57097035998763
7730,7730.5,70.45209973208682
7731,7731.5,68.36571579391176
7732,7732.5,81.2522451898864
7733,7733.5,83.41243784387963
7734,7734.5,83.4172684403576
7735,7735.5,82.11545047133121
7736,7736.5,77.06379208993977
7737,7737.5,62.06416699524973
7738,7738.5,44.17009023293212
7739,7739.5,16.484877802100225
7740,7740.5,20.358391518256443
