,Time,Power
1001,1001.5,25.706740895209897
1002,1002.5,33.9339568284101
1003,1003.5,41.87808679916493
1004,1004.5,42.201612305428455
1005,1005.5,43.40331466611292
1006,1006.5,29.54078491758842
1007,1007.5,28.057417148629632
1008,1008.5,22.297362358555933
1009,1009.5,16.62394992868078
1010,1010.5,16.99593202422341
1011,1011.5,18.22308474667762
1012,1012.5,14.825959136673006
1013,1013.5,13.38515979329381
1014,1014.5,17.102949428404333
1015,1015.5,13.906426737338968
1016,1016.5,12.795761881989545
1017,1017.5,14.307418497648348
1018,1018.5,23.385634138110994
1019,1019.5,15.647182948456921
1020,1020.5,14.009356646455466
1021,1021.5,16.86637396996845
1022,1022.5,22.742863469847595
1023,1023.5,23.791586182229697
1024,1024.5,14.248268710769223
1025,1025.5,27.900911042457846
1026,1026.5,21.92003147782769
1027,1027.5,56.26960643016
1028,1028.5,53.17006228067671
1029,1029.5,63.39539510556017
1030,1030.5,45.36769244013187
1031,1031.5,72.85689005961355
1032,1032.5,62.603160557820615
1033,1033.5,77.61126163270129
1034,1034.5,60.91846375587572
1035,1035.5,63.57900740511726
1036,1036.5,63.44204593480048
1037,1037.5,60.49974463830099
1038,1038.5,72.45782155260963
1039,1039.5,76.02300499588306
1040,1040.5,83.41248467334798
1041,1041.5,83.23728435910837
1042,1042.5,83.39423761643694
1043,1043.5,77.66714784203994
1044,1044.5,78.52572418218796
1045,1045.5,78.10188064410448
1046,1046.5,79.0112610227704
1047,1047.5,80.11796165878053
1048,1048.5,77.77277928122602
1049,1049.5,58.40409027795293
1050,1050.5,57.645036487434616
1051,1051.5,75.54093628965707
1052,1052.5,80.32235382244352
1053,1053.5,62.48437493687962
1054,1054.5,70.00128646857169
1055,1055.5,79.7735405441869
1056,1056.5,79.01813634715673
1057,1057.5,70.01042810159431
1058,1058.5,51.513575745716814
1059,1059.5,35.34180539666342
1060,1060.5,17.093245716221606
1061,1061.5,25.705576814326644
1062,1062.5,37.340682916382264
1063,1063.5,35.96569117310295
1064,1064.5,46.86613249625063
1065,1065.5,26.849053804878142
1066,1066.5,35.28886206319998
1067,1067.5,21.44420235704975
1068,1068.5,5.5791183863497675
1069,1069.5,10.991355221837969
1070,1070.5,51.83358431722795
1071,1071.5,50.74444397274128
1072,1072.5,39.81988036029756
1073,1073.5,31.3849228282511
1074,1074.5,57.98916576922284
1075,1075.5,82.93175388165854
1076,1076.5,82.57238480835954
1077,1077.5,82.75844565773909
1078,1078.5,82.56973398734125
1079,1079.5,63.51211416848101
1080,1080.5,78.7338416023692
1081,1081.5,80.39012875969347
1082,1082.5,81.5068141388173
1083,1083.5,70.66756333497851
1084,1084.5,75.05495982109079
1085,1085.5,83.37372949810765
1086,1086.5,82.31961942114773
1087,1087.5,83.44399580597374
1088,1088.5,83.43708199129539
1089,1089.5,77.92952977825512
1090,1090.5,76.104351556681
1091,1091.5,75.84482330314681
1092,1092.5,77.5010652477689
1093,1093.5,73.10835848187389
1094,1094.5,62.29862212753652
1095,1095.5,47.53934195899415
1096,1096.5,27.330212250145937
1097,1097.5,17.201025570444788
1098,1098.5,21.975923818511372
1099,1099.5,26.245929857650605
1100,1100.5,58.02454304923021
1101,1101.5,62.12552798550731
1102,1102.5,64.92277358334967
1103,1103.5,77.41318391527044
1104,1104.5,71.19932558642776
1105,1105.5,63.00861577604519
1106,1106.5,61.611229942294926
1107,1107.5,38.287024590147624
1108,1108.5,56.12786893263363
1109,1109.5,56.392113991203495
1110,1110.5,52.89033520798365
1111,1111.5,41.907569101798245
1112,1112.5,47.54461052102646
1113,1113.5,22.174423938980965
1114,1114.5,3.4040865204942508
1115,1115.5,6.671222891370491
1116,1116.5,6.608448783101342
1117,1117.5,6.658071929872495
1118,1118.5,3.080222182221884
1119,1119.5,7.963628272905533
1120,1120.5,7.27276617175205
1121,1121.5,9.847001865992514
1122,1122.5,16.831738823627443
1123,1123.5,26.412516497308353
1124,1124.5,31.198528427585238
1125,1125.5,24.082682380096255
1126,1126.5,8.331034611120497
1127,1127.5,7.6842204243720555
1128,1128.5,5.339697942121281
1129,1129.5,3.4958652693888235
1130,1130.5,2.796544575329684
1131,1131.5,1.6661053931620242
1132,1132.5,0.3209519428704081
1133,1133.5,0.9078885543740517
1134,1134.5,2.124696625023703
1135,1135.5,0.5925280222928603
1136,1136.5,0.3672720165526985
1137,1137.5,0.3193011469208462
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.13553247927726988
1146,1146.5,1.765538021537778
1147,1147.5,0.34395774796609563
1148,1148.5,0.12350795557165535
1149,1149.5,0.2189421575825591
1150,1150.5,0.2950424189996392
1151,1151.5,0.5989962911697077
1152,1152.5,0.26968295943309634
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.14095505019534024
1158,1158.5,0.24723963352092074
1159,1159.5,3.6847929311156467
1160,1160.5,1.8409145599295529
1161,1161.5,3.579453739542628
1162,1162.5,5.222991267865473
1163,1163.5,17.815364332945325
1164,1164.5,19.899868650299105
1165,1165.5,19.899868650299105
1166,1166.5,16.289184323031854
1167,1167.5,10.432769508673669
1168,1168.5,3.37874722395356
1169,1169.5,1.0128890150717569
1170,1170.5,0.014890086008806813
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.10815550012885224
1177,1177.5,0.6281994995635934
1178,1178.5,4.07600603766558
1179,1179.5,8.461898806772108
1180,1180.5,18.37501416961293
1181,1181.5,27.626446685090386
1182,1182.5,23.404644416950706
1183,1183.5,24.650554097858006
1184,1184.5,29.13197784492891
1185,1185.5,29.572134085688628
1186,1186.5,23.4556204544565
1187,1187.5,21.700602215001588
1188,1188.5,14.485180471794187
1189,1189.5,20.983401259354746
1190,1190.5,28.083320627409204
1191,1191.5,23.089799515196088
1192,1192.5,27.101020647981713
1193,1193.5,24.656283861212547
1194,1194.5,55.460142709822684
1195,1195.5,75.8318684499933
1196,1196.5,66.67056538948088
1197,1197.5,83.40171555885061
1198,1198.5,82.9101874206209
1199,1199.5,82.99054174292365
1200,1200.5,81.31780106863066
1201,1201.5,81.61091043601853
1202,1202.5,81.4885253607231
1203,1203.5,79.22436873321075
1204,1204.5,66.36922830997271
1205,1205.5,73.69224887634806
1206,1206.5,83.00307398213285
1207,1207.5,82.87976298776746
1208,1208.5,82.18826165171265
1209,1209.5,77.7509430485478
1210,1210.5,82.04073244935567
1211,1211.5,82.33989596674452
1212,1212.5,83.21059366033073
1213,1213.5,83.11885239052606
1214,1214.5,82.4098542923969
1215,1215.5,83.20525171294649
1216,1216.5,83.42677686472751
1217,1217.5,79.8489807833247
1218,1218.5,76.33406891219187
1219,1219.5,79.01058835804396
1220,1220.5,82.45063066030147
1221,1221.5,81.82292027610944
1222,1222.5,82.61508538537771
1223,1223.5,83.39813350064036
1224,1224.5,74.3006281920344
1225,1225.5,83.40442709839583
1226,1226.5,83.42048926709597
1227,1227.5,82.433276639257
1228,1228.5,83.12875471613137
1229,1229.5,83.23662827663026
1230,1230.5,83.3769287009288
1231,1231.5,83.39748642865614
1232,1232.5,83.26493033295725
1233,1233.5,79.19523185114039
1234,1234.5,61.234727946094615
1235,1235.5,41.14951858955368
1236,1236.5,41.617152235589984
1237,1237.5,41.50414036159778
1238,1238.5,37.65207441608949
1239,1239.5,49.917966591429625
1240,1240.5,56.791225084950405
1241,1241.5,65.78610601152276
1242,1242.5,74.65036281269853
1243,1243.5,79.4565186773395
1244,1244.5,82.4684729655112
1245,1245.5,82.78179132256592
1246,1246.5,83.41718170903758
1247,1247.5,83.39052907310165
1248,1248.5,82.52844650138823
1249,1249.5,81.4565772943831
1250,1250.5,81.40689969648466
1251,1251.5,80.93107206782861
1252,1252.5,81.51414413081054
1253,1253.5,82.02823582660919
1254,1254.5,81.27069381086412
1255,1255.5,81.0696480581782
1256,1256.5,82.15922470677562
1257,1257.5,82.61523086224727
1258,1258.5,65.72624323605278
1259,1259.5,51.070260238813226
1260,1260.5,44.66466001882409
1261,1261.5,45.26410704078169
1262,1262.5,45.904821287883266
1263,1263.5,50.14587811998954
1264,1264.5,59.460001363997996
1265,1265.5,66.9908363695476
1266,1266.5,70.45855800659966
1267,1267.5,82.47191841851425
1268,1268.5,81.82506071807283
1269,1269.5,81.89362986259489
1270,1270.5,82.23893525087587
1271,1271.5,80.96764892573997
1272,1272.5,80.53379282645453
1273,1273.5,81.08867559581104
1274,1274.5,80.95605757414718
1275,1275.5,80.3753224444752
1276,1276.5,80.43224841769863
1277,1277.5,80.58801760604602
1278,1278.5,81.57615735807228
1279,1279.5,81.64022176975082
1280,1280.5,82.91497945006381
1281,1281.5,83.42736630657629
1282,1282.5,77.50956892860017
1283,1283.5,72.67178245153158
1284,1284.5,68.78205106294082
1285,1285.5,55.852740497211784
1286,1286.5,34.78336044379413
1287,1287.5,42.37871735098185
1288,1288.5,36.63817827863942
1289,1289.5,45.606550049882316
1290,1290.5,61.584148828430926
1291,1291.5,69.52758177703711
1292,1292.5,68.99418579161018
1293,1293.5,76.70627539667517
1294,1294.5,69.00710691424092
1295,1295.5,81.48147270467067
1296,1296.5,74.36366237387732
1297,1297.5,78.05526345349608
1298,1298.5,79.61312177925761
1299,1299.5,79.33159479034656
1300,1300.5,77.74506418234928
1301,1301.5,64.7897247100853
1302,1302.5,38.21915512817947
1303,1303.5,23.769015761325623
1304,1304.5,16.29201910887062
1305,1305.5,0.9437023235923361
1306,1306.5,0.05294380761838461
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.0
1312,1312.5,0.0075218077859387274
1313,1313.5,0.14738139045261375
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,8.0149225095528
1317,1317.5,14.091102763803775
1318,1318.5,17.94653247020134
1319,1319.5,41.69708420721351
1320,1320.5,50.967916697136424
1321,1321.5,65.06800599562659
1322,1322.5,71.904794227052
1323,1323.5,70.16071647914421
1324,1324.5,76.77744177488576
1325,1325.5,83.43995640806897
1326,1326.5,83.29261631672807
1327,1327.5,82.52826409002031
1328,1328.5,83.35562515044907
1329,1329.5,70.61831428797588
1330,1330.5,55.77358475253558
1331,1331.5,67.65911727843996
1332,1332.5,75.42412696564594
1333,1333.5,75.43852340508624
1334,1334.5,75.65763218420906
1335,1335.5,76.47033952818715
1336,1336.5,75.55412935713213
1337,1337.5,75.52972059093247
1338,1338.5,71.44185158998393
1339,1339.5,80.8664060876394
1340,1340.5,82.62872825593195
1341,1341.5,83.37400044146399
1342,1342.5,83.30141149442363
1343,1343.5,81.99233521780843
1344,1344.5,81.94274032777564
1345,1345.5,82.34875129373272
1346,1346.5,83.33604097722069
1347,1347.5,81.96809985732264
1348,1348.5,82.1789708871456
1349,1349.5,81.89269540380593
1350,1350.5,73.39894535419906
1351,1351.5,59.69315411173406
1352,1352.5,49.38152961469593
1353,1353.5,39.039613221315435
1354,1354.5,3.588612914418868
1355,1355.5,0.04621927988126497
1356,1356.5,0.0
1357,1357.5,0.19182732694427646
1358,1358.5,0.0
1359,1359.5,0.11924147649468195
1360,1360.5,4.0021045900884085
1361,1361.5,5.6054851775638115
1362,1362.5,15.752830155603784
1363,1363.5,16.023807737030847
1364,1364.5,38.451320532629815
1365,1365.5,18.205560611567943
1366,1366.5,81.61209752476117
1367,1367.5,80.53734883185847
1368,1368.5,75.94486268376436
1369,1369.5,76.21251387086643
1370,1370.5,80.35353298789751
1371,1371.5,77.95604521450987
1372,1372.5,81.33502657476092
1373,1373.5,79.60560740866129
1374,1374.5,77.24893249568464
1375,1375.5,75.94140191318517
1376,1376.5,68.13851430079612
1377,1377.5,41.04017953440802
1378,1378.5,41.711356215669994
1379,1379.5,28.021184656690092
1380,1380.5,14.692846310333893
1381,1381.5,7.648166638689332
1382,1382.5,5.577376790452481
1383,1383.5,7.06976484891186
1384,1384.5,6.400762628531211
1385,1385.5,2.8641484629985494
1386,1386.5,7.859038487874349
1387,1387.5,24.90514315225283
1388,1388.5,28.500699794851155
1389,1389.5,33.011611575094584
1390,1390.5,30.47190479329011
1391,1391.5,32.74374697274676
1392,1392.5,52.26298776087022
1393,1393.5,47.399843766036945
1394,1394.5,45.26218774462887
1395,1395.5,57.10424941191256
1396,1396.5,63.45496205699298
1397,1397.5,59.746291980245694
1398,1398.5,77.8458484864272
1399,1399.5,49.702657087306825
1400,1400.5,71.63901693881948
1401,1401.5,61.151241104343015
1402,1402.5,44.099586292521366
1403,1403.5,59.92046755598057
1404,1404.5,81.89428565890299
1405,1405.5,83.33718569126998
1406,1406.5,83.21549977470198
1407,1407.5,83.14911303065911
1408,1408.5,82.42023338544021
1409,1409.5,82.33041111084643
1410,1410.5,82.42791440098719
1411,1411.5,81.25746013672453
1412,1412.5,69.59473684224473
1413,1413.5,80.51545161084728
1414,1414.5,83.12195382558986
1415,1415.5,81.62568725433938
1416,1416.5,72.44549709006688
1417,1417.5,59.03669954323038
1418,1418.5,43.669654598825375
1419,1419.5,73.03858768925188
1420,1420.5,67.59947315166413
1421,1421.5,82.58434292025267
1422,1422.5,83.2367904407482
1423,1423.5,82.68268270504247
1424,1424.5,83.4236405701527
1425,1425.5,74.79825251761638
1426,1426.5,77.16569985370072
1427,1427.5,72.0126584997333
1428,1428.5,77.9896293129582
1429,1429.5,56.676238820426924
1430,1430.5,44.3811795001782
1431,1431.5,47.66864749429029
1432,1432.5,53.63025065898693
1433,1433.5,68.83538662170923
1434,1434.5,83.43034758408
1435,1435.5,63.68753054021648
1436,1436.5,82.49046416329318
1437,1437.5,82.99656950302929
1438,1438.5,80.69623828856383
1439,1439.5,65.07493209798848
1440,1440.5,76.78958301547873
1441,1441.5,78.03275712952725
1442,1442.5,81.4379435906453
1443,1443.5,83.37707507316111
1444,1444.5,83.41140767980012
1445,1445.5,81.07430266552831
1446,1446.5,63.18070825238556
1447,1447.5,69.13524155917142
1448,1448.5,27.53334233911933
1449,1449.5,1.633600622386072
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,51.46760806369262
1456,1456.5,74.55979201252376
1457,1457.5,72.73828284965654
1458,1458.5,77.72308608601901
1459,1459.5,65.44646330355492
1460,1460.5,65.15678050734273
1461,1461.5,71.11877388821813
1462,1462.5,38.20159695784857
1463,1463.5,44.95109472177037
1464,1464.5,38.802850522376154
1465,1465.5,69.4946420053175
1466,1466.5,21.115736768399742
1467,1467.5,21.73154220342172
1468,1468.5,32.32175930042061
1469,1469.5,24.108206202291118
1470,1470.5,44.7810418138076
1471,1471.5,46.87610453427889
1472,1472.5,43.21919908937174
1473,1473.5,18.093911189317414
1474,1474.5,11.166953406007485
1475,1475.5,9.073626294867685
1476,1476.5,16.39159763651603
1477,1477.5,22.858304872347475
1478,1478.5,27.6212092766492
1479,1479.5,35.12999659606808
1480,1480.5,36.33401748042825
1481,1481.5,28.752687380966528
1482,1482.5,24.92059076793232
1483,1483.5,14.99989906751078
1484,1484.5,16.72330873770829
1485,1485.5,7.760817484752896
1486,1486.5,0.9664347828232316
1487,1487.5,18.362135223977603
1488,1488.5,60.160194493493485
1489,1489.5,65.61894315284835
1490,1490.5,66.95437988194529
1491,1491.5,75.27033341352501
1492,1492.5,76.55195775555336
1493,1493.5,74.16232584288761
1494,1494.5,74.648909034599
1495,1495.5,78.92099564398198
1496,1496.5,61.05303202039232
1497,1497.5,33.122968253813376
1498,1498.5,2.224055681949034
1499,1499.5,0.3593891648813539
1500,1500.5,3.9916920442581763
1501,1501.5,5.132414654110141
1502,1502.5,9.763083476023754
1503,1503.5,14.312213591857732
1504,1504.5,12.405295434825918
1505,1505.5,8.560537246634377
1506,1506.5,7.3420950599721575
1507,1507.5,16.938800835208138
1508,1508.5,29.361303008385654
1509,1509.5,43.198785983812286
1510,1510.5,40.188605211957714
1511,1511.5,33.89017988931904
1512,1512.5,41.98653475454955
1513,1513.5,44.45361614359069
1514,1514.5,41.38548980965641
1515,1515.5,32.30904231897874
1516,1516.5,33.655687677641446
1517,1517.5,36.4346551942524
1518,1518.5,39.33916650539315
1519,1519.5,31.979304723767992
1520,1520.5,33.64433287202961
1521,1521.5,25.468198379507943
1522,1522.5,16.760098310589175
1523,1523.5,6.173622709715155
1524,1524.5,15.700668557027077
1525,1525.5,30.982651087482836
1526,1526.5,34.02899658585593
1527,1527.5,34.15937805606804
1528,1528.5,43.46252116794505
1529,1529.5,47.528121951583955
1530,1530.5,52.66889046816557
1531,1531.5,63.493150779987204
1532,1532.5,75.22985863203337
1533,1533.5,83.43688413076225
1534,1534.5,83.42433908640736
1535,1535.5,81.03879823022464
1536,1536.5,81.31138431701766
1537,1537.5,81.51015884332136
1538,1538.5,82.35993253530845
