,Time,Power
1002,1002.5,45.53822795026387
1003,1003.5,61.40163669512919
1004,1004.5,74.42158749990934
1005,1005.5,72.94475866209127
1006,1006.5,79.73469364660461
1007,1007.5,81.41025900594836
1008,1008.5,64.73252479934757
1009,1009.5,56.98253303537152
1010,1010.5,49.90669329683649
1011,1011.5,52.7054338733834
1012,1012.5,54.480414436988255
1013,1013.5,6.59855665341742
1014,1014.5,19.232410690760407
1015,1015.5,33.519897070321115
1016,1016.5,16.86067517777028
1017,1017.5,12.651216359976544
1018,1018.5,13.20221672746532
1019,1019.5,16.90994798768793
1020,1020.5,9.5362167524586
1021,1021.5,16.171514608060143
1022,1022.5,27.606929468023147
1023,1023.5,41.50258251811022
1024,1024.5,40.28322510065782
1025,1025.5,36.29947788166884
1026,1026.5,24.256891769013112
1027,1027.5,28.85445107487148
1028,1028.5,14.752001766415766
1029,1029.5,16.02212362836871
1030,1030.5,23.920001388644256
1031,1031.5,14.03367481402129
1032,1032.5,2.858547427290629
1033,1033.5,8.622043747725074
1034,1034.5,5.782823812694143
1035,1035.5,8.113729864130194
1036,1036.5,10.928053440299227
1037,1037.5,16.897262296190494
1038,1038.5,10.969446450083574
1039,1039.5,8.353591242273136
1040,1040.5,17.738189879847916
1041,1041.5,17.51853197437769
1042,1042.5,0.6033531753356624
1043,1043.5,0.3640908295413851
1044,1044.5,1.3532988847647653
1045,1045.5,1.7118727415826744
1046,1046.5,5.449999209801869
1047,1047.5,8.567030573809587
1048,1048.5,8.963875906509397
1049,1049.5,10.996376643555037
1050,1050.5,13.92773681789488
1051,1051.5,14.064079075988456
1052,1052.5,9.820227011624988
1053,1053.5,7.781249788375948
1054,1054.5,21.935138076257715
1055,1055.5,30.423532945917824
1056,1056.5,24.09717376654677
1057,1057.5,16.506017803076386
1058,1058.5,16.234356124238083
1059,1059.5,11.172163712754882
1060,1060.5,14.815317228234669
1061,1061.5,4.229362811512964
1062,1062.5,0.8121428058062214
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,0.0
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.07054887001130607
1074,1074.5,58.270944752809754
1075,1075.5,56.00458522900926
1076,1076.5,64.43630768191566
1077,1077.5,68.05690601889334
1078,1078.5,74.14004973449467
1079,1079.5,81.48054297418804
1080,1080.5,81.9637316626773
1081,1081.5,68.06753321825332
1082,1082.5,74.30166656218714
1083,1083.5,71.68943834338724
1084,1084.5,71.29747375633637
1085,1085.5,71.56663187156022
1086,1086.5,72.48913524153953
1087,1087.5,68.0110739061298
1088,1088.5,58.64658057808964
1089,1089.5,32.776077981185836
1090,1090.5,21.768666886825017
1091,1091.5,13.433504298481651
1092,1092.5,6.153830715648912
1093,1093.5,2.136433881587718
1094,1094.5,0.3950451838046177
1095,1095.5,0.33347357051464377
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.1298955040439551
1102,1102.5,1.003239640421555
1103,1103.5,2.374388436404515
1104,1104.5,5.190642041584438
1105,1105.5,7.939421054342606
1106,1106.5,12.546034981929095
1107,1107.5,21.158052505743655
1108,1108.5,6.7722975936938505
1109,1109.5,8.577142250828102
1110,1110.5,1.7537994598904425
1111,1111.5,0.2471373032626424
1112,1112.5,0.1686622129829043
1113,1113.5,5.928235265713301
1114,1114.5,6.1731511834270965
1115,1115.5,2.8137563145030873
1116,1116.5,11.285088533699389
1117,1117.5,18.813688199344057
1118,1118.5,23.25523501356389
1119,1119.5,23.934234198358688
1120,1120.5,24.18222659888796
1121,1121.5,26.89714950868375
1122,1122.5,37.82636914244552
1123,1123.5,16.83431726379168
1124,1124.5,59.247831118492826
1125,1125.5,66.21291466387649
1126,1126.5,64.73268390986881
1127,1127.5,60.64325441168707
1128,1128.5,65.39780381216626
1129,1129.5,72.23944855537356
1130,1130.5,75.1880690192954
1131,1131.5,75.1880690192954
1132,1132.5,58.09430055487797
1133,1133.5,75.32982651103934
1134,1134.5,78.64007782028432
1135,1135.5,83.0746029292984
1136,1136.5,71.68235064052384
1137,1137.5,26.341365456570294
1138,1138.5,11.501973859219795
1139,1139.5,3.3099003485979903
1140,1140.5,6.917511013274499
1141,1141.5,17.454773298059735
1142,1142.5,28.83396924531854
1143,1143.5,47.74924203469644
1144,1144.5,45.998372105198044
1145,1145.5,54.87168146444834
1146,1146.5,74.71731160695076
1147,1147.5,83.3996660345908
1148,1148.5,83.3763310181188
1149,1149.5,83.18414813861062
1150,1150.5,80.7539468537526
1151,1151.5,80.72533159084799
1152,1152.5,83.37395812756901
1153,1153.5,83.38514441048295
1154,1154.5,83.42562997174655
1155,1155.5,83.39536639487537
1156,1156.5,82.57365142953927
1157,1157.5,83.02352642588565
1158,1158.5,82.87600690522784
1159,1159.5,82.83183195810486
1160,1160.5,82.53390542509628
1161,1161.5,74.98567890373938
1162,1162.5,70.7035796291287
1163,1163.5,31.148433430888698
1164,1164.5,32.546418783035314
1165,1165.5,34.888851343870876
1166,1166.5,34.011814891569784
1167,1167.5,26.009031498659137
1168,1168.5,21.150412422592208
1169,1169.5,12.20968036753811
1170,1170.5,9.006766402729912
1171,1171.5,6.805770034396876
1172,1172.5,40.36713865383846
1173,1173.5,42.16762122262492
1174,1174.5,37.998692738151504
1175,1175.5,43.199432571322326
1176,1176.5,41.59484913338995
1177,1177.5,55.3770669803742
1178,1178.5,55.11234584810428
1179,1179.5,58.145149344199496
1180,1180.5,71.04355954795604
1181,1181.5,66.8842095844633
1182,1182.5,64.20832610195515
1183,1183.5,65.57748700023464
1184,1184.5,59.41809052175687
1185,1185.5,31.44369199589535
1186,1186.5,22.95417351024363
1187,1187.5,36.04418761893497
1188,1188.5,45.113050354345965
1189,1189.5,51.13845132180295
1190,1190.5,53.691989961197734
1191,1191.5,61.92810521344226
1192,1192.5,69.58731406307092
1193,1193.5,72.60893054875987
1194,1194.5,72.58806277733495
1195,1195.5,59.07094834141644
1196,1196.5,67.29194427326688
1197,1197.5,73.25013844135819
1198,1198.5,61.58869749984428
1199,1199.5,72.93904790087504
1200,1200.5,80.78273101219096
1201,1201.5,75.51453127625588
1202,1202.5,58.9093139268888
1203,1203.5,54.32577603815827
1204,1204.5,46.53274903110492
1205,1205.5,43.87467131754253
1206,1206.5,59.5158915065327
1207,1207.5,58.11119155226561
1208,1208.5,44.088925386555275
1209,1209.5,35.84032762109816
1210,1210.5,34.04390062091806
1211,1211.5,42.93517640050031
1212,1212.5,44.255371322929236
1213,1213.5,42.22099266860581
1214,1214.5,39.00880670960144
1215,1215.5,39.54417273797845
1216,1216.5,34.006548164467766
1217,1217.5,36.40898284219557
1218,1218.5,43.3030215312039
1219,1219.5,56.465290287333495
1220,1220.5,61.20730438188595
1221,1221.5,66.49571957547919
1222,1222.5,30.044054073922744
1223,1223.5,10.208235939220973
1224,1224.5,22.854755282093386
1225,1225.5,47.98112076709892
1226,1226.5,43.7200502463926
1227,1227.5,31.153175706556766
1228,1228.5,21.241684207626278
1229,1229.5,46.42337084624252
1230,1230.5,75.08442205919329
1231,1231.5,83.41979854676636
1232,1232.5,83.42159118338938
1233,1233.5,79.61179416271648
1234,1234.5,77.03739904373694
1235,1235.5,78.0910784139549
1236,1236.5,76.47972844755847
1237,1237.5,79.70226966200242
1238,1238.5,81.41336962176948
1239,1239.5,75.74711648131516
1240,1240.5,63.10376526623632
1241,1241.5,60.11458425207897
1242,1242.5,34.812803292905926
1243,1243.5,16.577486767163403
1244,1244.5,11.430566155492123
1245,1245.5,39.589692099250726
1246,1246.5,21.08065957489688
1247,1247.5,22.89543250217758
1248,1248.5,25.604373143038618
1249,1249.5,33.00353044022845
1250,1250.5,31.267934084578595
1251,1251.5,27.14848808648774
1252,1252.5,15.086743312596637
1253,1253.5,9.451071625798315
1254,1254.5,6.151862548297862
1255,1255.5,14.799459146866893
1256,1256.5,2.2332324094796263
1257,1257.5,3.0769875034562846
1258,1258.5,2.0641005127500516
1259,1259.5,0.33862114670404514
1260,1260.5,0.3970990945729917
1261,1261.5,0.2816332046685304
1262,1262.5,0.9422778019379361
1263,1263.5,2.3828802753824556
1264,1264.5,0.430599231815959
1265,1265.5,2.9512391527293467
1266,1266.5,8.155638214727814
1267,1267.5,25.42620471085869
1268,1268.5,37.4131666497537
1269,1269.5,58.92665858177433
1270,1270.5,58.56832280126545
1271,1271.5,53.11461388097184
1272,1272.5,48.52998357523139
1273,1273.5,50.03666509432732
1274,1274.5,36.75638225238764
1275,1275.5,30.01346159264144
1276,1276.5,22.169572501713557
1277,1277.5,13.408614518958341
1278,1278.5,19.91428307228544
1279,1279.5,10.624292734529128
1280,1280.5,10.10532174244483
1281,1281.5,22.62806636574759
1282,1282.5,8.531821030124974
1283,1283.5,4.977303018028281
1284,1284.5,7.109177142641315
1285,1285.5,9.72348213827864
1286,1286.5,21.44041714836164
1287,1287.5,29.517578911210965
1288,1288.5,32.16040766882383
1289,1289.5,28.211910958925436
1290,1290.5,32.56100732776413
1291,1291.5,40.06394732602914
1292,1292.5,65.97034881281564
1293,1293.5,59.648860206515295
1294,1294.5,74.25790366268369
1295,1295.5,82.59580142545295
1296,1296.5,83.37025923034258
1297,1297.5,83.18417487090416
1298,1298.5,83.44358614955745
1299,1299.5,83.3000813868777
1300,1300.5,83.40371492950096
1301,1301.5,82.66157005594366
1302,1302.5,78.30423460575965
1303,1303.5,51.34500744766709
1304,1304.5,34.85280429403765
1305,1305.5,10.279533879440752
1306,1306.5,2.682353298194236
1307,1307.5,3.861693428908258
1308,1308.5,5.317829582849625
1309,1309.5,16.253454229884188
1310,1310.5,30.40016411033443
1311,1311.5,72.50155667988453
1312,1312.5,81.82964233069484
1313,1313.5,76.65446890266065
1314,1314.5,67.18916913453997
1315,1315.5,70.9637148611249
1316,1316.5,78.02968166796876
1317,1317.5,42.23902529576758
1318,1318.5,62.01495240924483
1319,1319.5,36.28159337565784
1320,1320.5,79.86773994445389
1321,1321.5,82.70751965234288
1322,1322.5,51.195024830530635
1323,1323.5,66.52165726408492
1324,1324.5,75.20596799324578
1325,1325.5,65.21001275993656
1326,1326.5,80.61195989190273
1327,1327.5,83.40269242077488
1328,1328.5,80.98093813105737
1329,1329.5,78.89815553724515
1330,1330.5,82.48349197480833
1331,1331.5,81.3510031478217
1332,1332.5,81.53982822945139
1333,1333.5,81.69801156721282
1334,1334.5,81.18046941100951
1335,1335.5,80.81384248762694
1336,1336.5,82.65762699835179
1337,1337.5,82.79611204939938
1338,1338.5,82.0308442737894
1339,1339.5,80.38841224724571
1340,1340.5,83.44383677258492
1341,1341.5,82.15658780279554
1342,1342.5,82.72527853454008
1343,1343.5,80.71473932902734
1344,1344.5,80.29108044578187
1345,1345.5,73.60978799632646
1346,1346.5,72.1836915642394
1347,1347.5,63.142702258334964
1348,1348.5,53.151482134533474
1349,1349.5,51.936960553442034
1350,1350.5,37.71552533514994
1351,1351.5,15.671825440210487
1352,1352.5,7.477871944952922
1353,1353.5,2.408495145831257
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.1064500463910487
1357,1357.5,1.4005155337467972
1358,1358.5,0.38324129006130303
1359,1359.5,0.18103342287749274
1360,1360.5,1.4082845475043926
1361,1361.5,13.985541565323109
1362,1362.5,25.073784812058538
1363,1363.5,62.78546254697499
1364,1364.5,69.14299601209864
1365,1365.5,46.330472528196836
1366,1366.5,82.93268088512947
1367,1367.5,30.782022172447245
1368,1368.5,73.67968358907918
1369,1369.5,82.97044249028728
1370,1370.5,74.94919453426532
1371,1371.5,51.41059111588142
1372,1372.5,60.20432649811734
1373,1373.5,72.07447021954238
1374,1374.5,69.24902241115788
1375,1375.5,74.68948332032615
1376,1376.5,70.14643711104888
1377,1377.5,54.37082244907456
1378,1378.5,62.662978941035185
1379,1379.5,61.96183932081558
1380,1380.5,64.0078247270271
1381,1381.5,54.82953189795204
1382,1382.5,59.10817300754186
1383,1383.5,59.28430650068346
1384,1384.5,42.40529666433944
1385,1385.5,35.424594798222685
1386,1386.5,19.902885906993422
1387,1387.5,15.745588727821529
1388,1388.5,15.127417872304976
1389,1389.5,8.99713593539512
1390,1390.5,5.682405353933776
1391,1391.5,4.59688395597785
1392,1392.5,5.851831113153117
1393,1393.5,0.8025645565433257
1394,1394.5,0.4631453123706914
1395,1395.5,0.24537006512736254
1396,1396.5,0.15675662931304946
1397,1397.5,0.5965366971634398
1398,1398.5,3.71586325328913
1399,1399.5,10.3570773662272
1400,1400.5,10.011372954704388
1401,1401.5,5.780898364110429
1402,1402.5,0.07558640316203283
1403,1403.5,0.029327673108697376
1404,1404.5,0.07284185086217114
1405,1405.5,0.007024651637490299
1406,1406.5,0.2970841221316696
1407,1407.5,0.19127877400320462
1408,1408.5,2.552788268909254
1409,1409.5,1.4235522880758193
1410,1410.5,1.9497630099864358
1411,1411.5,9.647430083637287
1412,1412.5,10.592432657134324
1413,1413.5,5.8636161293816444
1414,1414.5,3.3212407960337105
1415,1415.5,0.3695599228269277
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.0
1422,1422.5,2.2281711511971722
1423,1423.5,5.111019170853867
1424,1424.5,13.317435396959306
1425,1425.5,28.534173554296732
1426,1426.5,8.558598133248248
1427,1427.5,18.35076894888699
1428,1428.5,18.04669979635516
1429,1429.5,14.659728401578858
1430,1430.5,31.32989700344672
1431,1431.5,36.91361641446302
1432,1432.5,24.68830640131945
1433,1433.5,24.482878660689238
1434,1434.5,39.974409609370724
1435,1435.5,50.56008823228971
1436,1436.5,47.586480984067165
1437,1437.5,22.72230881015776
1438,1438.5,26.908396510953345
1439,1439.5,39.17704493490994
1440,1440.5,33.300774696590246
1441,1441.5,17.82048445557017
1442,1442.5,29.26591781440008
1443,1443.5,10.655478466252509
1444,1444.5,7.131315467843866
1445,1445.5,5.637561554277117
1446,1446.5,4.560152779057763
1447,1447.5,0.8922609991124052
1448,1448.5,1.7629946638061356
1449,1449.5,5.323844834653999
1450,1450.5,1.3864936089259727
1451,1451.5,2.75757656745038
1452,1452.5,3.367999837231801
1453,1453.5,6.824385693329391
1454,1454.5,11.457786002958727
1455,1455.5,12.910810422589725
1456,1456.5,11.114811680255047
1457,1457.5,12.325537519982644
1458,1458.5,3.8848171162524556
1459,1459.5,19.751439090069006
1460,1460.5,17.429867052680134
1461,1461.5,19.138968851411327
1462,1462.5,20.65320346591448
1463,1463.5,46.37316982391419
1464,1464.5,56.87697300047125
1465,1465.5,52.95500197384825
1466,1466.5,42.833539175451385
1467,1467.5,62.207907371542944
1468,1468.5,66.69934407188966
1469,1469.5,76.47122774170285
1470,1470.5,79.04086338583782
1471,1471.5,79.44059798792144
1472,1472.5,80.54672723703082
1473,1473.5,63.21001392331814
1474,1474.5,24.447613228978884
1475,1475.5,15.19629840687812
1476,1476.5,21.67695283465204
1477,1477.5,37.65324134713501
1478,1478.5,49.78091475202759
1479,1479.5,53.95187863150938
1480,1480.5,61.146235107445854
1481,1481.5,71.06834472923563
1482,1482.5,74.29012911318718
1483,1483.5,75.88206846861684
1484,1484.5,82.46903323847417
1485,1485.5,83.38774175759012
1486,1486.5,83.43358930773394
1487,1487.5,82.77747403241541
1488,1488.5,82.20854185975075
1489,1489.5,81.61686580796004
1490,1490.5,82.28257032374694
1491,1491.5,80.75244540332679
1492,1492.5,80.95793217059655
1493,1493.5,83.2473284634359
1494,1494.5,83.35305310035321
1495,1495.5,83.39627576609803
1496,1496.5,83.39162371334939
1497,1497.5,82.4624854573009
1498,1498.5,78.17826877432613
1499,1499.5,75.02608581382383
1500,1500.5,67.28288725619369
1501,1501.5,62.58306694749093
1502,1502.5,55.79554952314349
1503,1503.5,63.021234157992794
1504,1504.5,54.671473187955215
1505,1505.5,63.43642876137388
1506,1506.5,48.503034010009465
1507,1507.5,58.365505611055696
1508,1508.5,76.84849428879977
1509,1509.5,73.59510200304682
1510,1510.5,79.56777889664481
1511,1511.5,59.421858144928365
1512,1512.5,82.45102831652639
1513,1513.5,83.4375714444199
1514,1514.5,83.01492751527793
1515,1515.5,70.69306970030874
1516,1516.5,73.90981585629022
1517,1517.5,55.63803314247044
1518,1518.5,48.7641589723349
1519,1519.5,52.73054646651892
1520,1520.5,59.75960404359925
1521,1521.5,41.10911541118236
1522,1522.5,27.020048942423017
1523,1523.5,11.789322615925077
1524,1524.5,4.770264629029126
1525,1525.5,0.3910568961399929
1526,1526.5,0.19140106604817822
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.30970633043689705
1532,1532.5,2.11247346154649
1533,1533.5,12.779551634029868
1534,1534.5,18.00150054781002
1535,1535.5,24.04420332734689
1536,1536.5,30.039923289912036
1537,1537.5,34.105406579731756
