,Time,Power
6496,6496.5,8.83696389012264
6497,6497.5,6.172991135079057
6498,6498.5,7.444805313403051
6499,6499.5,20.457651669082296
6500,6500.5,29.096848920833747
6501,6501.5,27.482782119041346
6502,6502.5,35.03597345029062
6503,6503.5,25.073328096062955
6504,6504.5,24.564822291406028
6505,6505.5,23.094319996851834
6506,6506.5,11.112821703048688
6507,6507.5,8.652865816895439
6508,6508.5,3.7433016869328033
6509,6509.5,0.9314686091982561
6510,6510.5,0.19732363715235204
6511,6511.5,0.0
6512,6512.5,0.0
6513,6513.5,0.0
6514,6514.5,0.0
6515,6515.5,0.0
6516,6516.5,0.0
6517,6517.5,0.3784406411060642
6518,6518.5,0.2657178617080228
6519,6519.5,0.2525714716955896
6520,6520.5,2.794509812214624
6521,6521.5,0.7107510998101646
6522,6522.5,0.3862166020704549
6523,6523.5,7.630600849707831
6524,6524.5,18.179751822782485
6525,6525.5,29.076071754413718
6526,6526.5,38.76968543787655
6527,6527.5,57.75776019388156
6528,6528.5,67.96006060397717
6529,6529.5,71.28195870504823
6530,6530.5,69.33246572536669
6531,6531.5,71.00568063260802
6532,6532.5,82.33551497014271
6533,6533.5,82.54456619701998
6534,6534.5,83.41834329533012
6535,6535.5,83.41121247640443
6536,6536.5,78.24450187734013
6537,6537.5,57.24848178291091
6538,6538.5,20.01335399822222
6539,6539.5,36.66907605659644
6540,6540.5,33.412801448975095
6541,6541.5,23.811076349619622
6542,6542.5,18.439357291991463
6543,6543.5,13.06344069319664
6544,6544.5,17.479599750110317
6545,6545.5,15.24561937914715
6546,6546.5,8.513771787126366
6547,6547.5,14.978432289127934
6548,6548.5,7.960542737816089
6549,6549.5,11.237854434942992
6550,6550.5,22.334014384971503
6551,6551.5,44.60772624397406
6552,6552.5,50.63815079057558
6553,6553.5,64.73133401955926
6554,6554.5,39.547582988659116
6555,6555.5,73.33485089604643
6556,6556.5,80.64110818045515
6557,6557.5,73.60596096368415
6558,6558.5,51.97507924408609
6559,6559.5,26.993973170310618
6560,6560.5,19.627060770851195
6561,6561.5,14.709571790575396
6562,6562.5,8.213479081715072
6563,6563.5,0.27323145628589574
6564,6564.5,6.086805099274404
6565,6565.5,21.899307747166798
6566,6566.5,21.345018230507687
6567,6567.5,19.768971253181743
6568,6568.5,20.96782979551377
6569,6569.5,20.804679654369313
6570,6570.5,42.75734945817764
6571,6571.5,42.029589812795514
6572,6572.5,75.27550041682255
6573,6573.5,76.44324105233858
6574,6574.5,78.07774648439933
6575,6575.5,80.40032874211062
6576,6576.5,78.12839571817095
6577,6577.5,69.38588179630172
6578,6578.5,79.49511469568967
6579,6579.5,81.01026979910723
6580,6580.5,80.38301378669325
6581,6581.5,77.49571430020447
6582,6582.5,76.12284985914388
6583,6583.5,70.79833233171398
6584,6584.5,59.73123676650577
6585,6585.5,24.935437760903564
6586,6586.5,21.47188337044518
6587,6587.5,15.759445073995105
6588,6588.5,17.173677550898223
6589,6589.5,19.849009261445023
6590,6590.5,19.365492285157934
6591,6591.5,16.708814775180873
6592,6592.5,13.78901257526926
6593,6593.5,12.45486547624773
6594,6594.5,27.744348592774944
6595,6595.5,34.05649576399031
6596,6596.5,32.28528591430655
6597,6597.5,29.283092385548475
6598,6598.5,23.05301020127806
6599,6599.5,68.84589697509706
6600,6600.5,83.06620605388377
6601,6601.5,83.40056339037857
6602,6602.5,83.43856755385094
6603,6603.5,80.11952546668596
6604,6604.5,82.16428864173075
6605,6605.5,83.36647189303194
6606,6606.5,82.86832237024066
6607,6607.5,79.63491905661975
6608,6608.5,76.56802977005596
6609,6609.5,33.57147419612613
6610,6610.5,23.60852730232202
6611,6611.5,22.974229954198307
6612,6612.5,23.09394229049223
6613,6613.5,25.61445106905119
6614,6614.5,31.640220051877737
6615,6615.5,38.08343914053948
6616,6616.5,46.21305315444302
6617,6617.5,51.85347007413871
6618,6618.5,60.38140210499183
6619,6619.5,61.44917525273217
6620,6620.5,82.16588116773764
6621,6621.5,82.91160369013774
6622,6622.5,79.87600623805749
6623,6623.5,83.39197380399426
6624,6624.5,81.34677313795183
6625,6625.5,70.17149725610034
6626,6626.5,68.02592148105695
6627,6627.5,73.02463002142203
6628,6628.5,79.70978198302028
6629,6629.5,82.28924937834134
6630,6630.5,83.21087556701909
6631,6631.5,83.11867055105535
6632,6632.5,77.24734732404865
6633,6633.5,32.240864224598454
6634,6634.5,33.00414073633244
6635,6635.5,20.309098369824234
6636,6636.5,22.733324037964913
6637,6637.5,25.7738096643373
6638,6638.5,30.680373824900894
6639,6639.5,36.592426666044254
6640,6640.5,42.59940338913499
6641,6641.5,35.82237470327211
6642,6642.5,48.79360652221696
6643,6643.5,58.403363097088075
6644,6644.5,37.05013468126758
6645,6645.5,39.523251920153946
6646,6646.5,83.42432654763404
6647,6647.5,83.06747428774685
6648,6648.5,78.85932121384221
6649,6649.5,82.53380052833393
6650,6650.5,83.349578519335
6651,6651.5,79.85589979631108
6652,6652.5,73.8255655476812
6653,6653.5,69.97046220677338
6654,6654.5,68.87860420496365
6655,6655.5,81.92324780156177
6656,6656.5,68.68745408711992
6657,6657.5,63.3559059220584
6658,6658.5,49.96791137393025
6659,6659.5,40.128226345998
6660,6660.5,30.098606149704718
6661,6661.5,18.267819999519855
6662,6662.5,12.674624411023107
6663,6663.5,9.988311291256649
6664,6664.5,7.058831294283841
6665,6665.5,6.956584207751735
6666,6666.5,7.4166973160276335
6667,6667.5,11.062351573637516
6668,6668.5,6.607216128249996
6669,6669.5,3.3503929099527405
6670,6670.5,0.4048471154845538
6671,6671.5,0.28891318753869805
6672,6672.5,0.0
6673,6673.5,0.0
6674,6674.5,0.10199586541486753
6675,6675.5,1.374711092680683
6676,6676.5,4.149850649348613
6677,6677.5,9.694557180388593
6678,6678.5,11.517022161314006
6679,6679.5,29.904952344311763
6680,6680.5,8.169427899389934
6681,6681.5,1.0247462573036015
6682,6682.5,0.0
6683,6683.5,0.0011738222053288667
6684,6684.5,0.15105707710126579
6685,6685.5,1.4436007146380654
6686,6686.5,5.17657434788178
6687,6687.5,7.439038883633768
6688,6688.5,11.437364043481688
6689,6689.5,13.935004624162357
6690,6690.5,9.209738486721466
6691,6691.5,6.405243718163859
6692,6692.5,4.982105709736067
6693,6693.5,22.581955809717762
6694,6694.5,14.594081510424223
6695,6695.5,8.725712900483718
6696,6696.5,2.431065883351286
6697,6697.5,0.1806475909837078
6698,6698.5,0.7297735870996853
6699,6699.5,0.39387597567783056
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.004155710205893442
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.22360656618448693
6713,6713.5,2.9320350467608494
6714,6714.5,14.481957774833992
6715,6715.5,23.610684906302946
6716,6716.5,50.69427794429057
6717,6717.5,56.05555018937523
6718,6718.5,54.372657430316124
6719,6719.5,56.745227701563486
6720,6720.5,51.980127991812665
6721,6721.5,43.57441219488394
6722,6722.5,37.19983132042269
6723,6723.5,39.393013672971335
6724,6724.5,45.89804485267994
6725,6725.5,54.71411693024881
6726,6726.5,35.842881477856444
6727,6727.5,32.61535357922461
6728,6728.5,30.945074494947157
6729,6729.5,32.73705192783401
6730,6730.5,10.64101499211186
6731,6731.5,17.537491289729456
6732,6732.5,35.47314196475179
6733,6733.5,35.90893224707138
6734,6734.5,33.79177435058171
6735,6735.5,38.43010790976776
6736,6736.5,38.2550561060468
6737,6737.5,35.21323937186886
6738,6738.5,57.96989782361345
6739,6739.5,67.7043784061027
6740,6740.5,79.74111628603197
6741,6741.5,83.44150903650416
6742,6742.5,83.38096969110511
6743,6743.5,82.98345023666782
6744,6744.5,82.2087716557817
6745,6745.5,83.04237678509143
6746,6746.5,82.98232426870419
6747,6747.5,83.39044242886648
6748,6748.5,83.12937947770097
6749,6749.5,83.43671262181114
6750,6750.5,82.9967836402301
6751,6751.5,81.66463975155679
6752,6752.5,75.98611907124267
6753,6753.5,48.48994216575752
6754,6754.5,20.66735233211391
6755,6755.5,30.821853842933432
6756,6756.5,37.527098443339305
6757,6757.5,34.760668940044646
6758,6758.5,42.21615623726859
6759,6759.5,45.544956827767905
6760,6760.5,47.73809018319208
6761,6761.5,50.202340052371355
6762,6762.5,58.42073883768847
6763,6763.5,73.94528859560504
6764,6764.5,78.1447168811903
6765,6765.5,75.40341055956807
6766,6766.5,77.54655804217018
6767,6767.5,80.34991398634958
6768,6768.5,75.41228906061593
6769,6769.5,67.34626591097638
6770,6770.5,71.69630767590222
6771,6771.5,66.63936439383836
6772,6772.5,55.88583959531442
6773,6773.5,49.4797956028569
6774,6774.5,46.098955353657075
6775,6775.5,52.72015109449659
6776,6776.5,51.26230676963399
6777,6777.5,56.5454182498368
6778,6778.5,29.565656789868356
6779,6779.5,37.1892229676752
6780,6780.5,21.81474023451539
6781,6781.5,44.009036915227206
6782,6782.5,64.05757309107933
6783,6783.5,65.24196498994039
6784,6784.5,70.90200180637606
6785,6785.5,77.10115570500757
6786,6786.5,74.65067425970106
6787,6787.5,79.12363073162592
6788,6788.5,11.77806517916757
6789,6789.5,73.54350398460839
6790,6790.5,20.92542300132463
6791,6791.5,71.7936810062978
6792,6792.5,83.42684402666768
6793,6793.5,65.73984296213585
6794,6794.5,39.1718327660992
6795,6795.5,29.750752865356503
6796,6796.5,54.72796610075322
6797,6797.5,61.00911476571613
6798,6798.5,67.25873860579016
6799,6799.5,53.7437927743018
6800,6800.5,65.83889685765497
6801,6801.5,31.237021558767275
6802,6802.5,25.498480898285685
6803,6803.5,22.925424885825816
6804,6804.5,16.99392451504134
6805,6805.5,24.86412098179217
6806,6806.5,42.04289548868254
6807,6807.5,39.66340991085858
6808,6808.5,37.00297131634145
6809,6809.5,27.017779964699862
6810,6810.5,32.40243484471465
6811,6811.5,12.928664455124833
6812,6812.5,23.862858670408155
6813,6813.5,10.107477036737183
6814,6814.5,4.391143895724553
6815,6815.5,12.23821755203617
6816,6816.5,8.037145115679875
6817,6817.5,22.872850868810556
6818,6818.5,60.99493526026162
6819,6819.5,63.414186058609936
6820,6820.5,45.822383875465874
6821,6821.5,52.667117541547405
6822,6822.5,22.915976439305844
6823,6823.5,59.34447436287092
6824,6824.5,41.7657483018087
6825,6825.5,36.53809067948137
6826,6826.5,10.847099696285818
6827,6827.5,7.2401160466720915
6828,6828.5,5.202974392405947
6829,6829.5,3.5373843864684686
6830,6830.5,5.498340339110652
6831,6831.5,4.570391631764855
6832,6832.5,11.226256887998495
6833,6833.5,20.882604661116456
6834,6834.5,33.636134556992495
6835,6835.5,45.09080945440842
6836,6836.5,39.68927147135741
6837,6837.5,53.9457505410562
6838,6838.5,58.96369936552769
6839,6839.5,69.83579121467585
6840,6840.5,71.6616355002093
6841,6841.5,68.97819092947803
6842,6842.5,69.2260146036206
6843,6843.5,63.35751311136361
6844,6844.5,54.50782889700547
6845,6845.5,52.506420588129615
6846,6846.5,55.00818336009132
6847,6847.5,40.86205271373934
6848,6848.5,35.855979788836216
6849,6849.5,36.99570872150418
6850,6850.5,0.0781963258262996
6851,6851.5,0.0
6852,6852.5,0.37468582708380377
6853,6853.5,0.0
6854,6854.5,0.8353269324342384
6855,6855.5,10.743174158977942
6856,6856.5,6.385813338965995
6857,6857.5,23.41283998956037
6858,6858.5,52.09638136390529
6859,6859.5,54.39321882696891
6860,6860.5,61.9675275072997
6861,6861.5,65.71584789217161
6862,6862.5,64.45836194476746
6863,6863.5,46.27156001104024
6864,6864.5,49.83134961683241
6865,6865.5,41.48694606812115
6866,6866.5,42.22994649474541
6867,6867.5,39.57636197380547
6868,6868.5,23.212535142164104
6869,6869.5,38.30264261846889
6870,6870.5,27.966744124843252
6871,6871.5,35.01219335854983
6872,6872.5,58.387254672500106
6873,6873.5,28.15189631183453
6874,6874.5,43.08426617270302
6875,6875.5,47.913633850069914
6876,6876.5,39.04154845392079
6877,6877.5,31.74382632504183
6878,6878.5,30.178181301736497
6879,6879.5,39.6917794461658
6880,6880.5,43.50546516589033
6881,6881.5,54.16963695549165
6882,6882.5,34.214927599821266
6883,6883.5,70.43425737956268
6884,6884.5,62.92067280825702
6885,6885.5,38.203013783113995
6886,6886.5,47.51790581457149
6887,6887.5,15.01568074187657
6888,6888.5,57.69461093280882
6889,6889.5,42.74062089173469
6890,6890.5,72.99718872861769
6891,6891.5,75.37448041420743
6892,6892.5,81.03785139980323
6893,6893.5,80.63809974329412
6894,6894.5,75.4563772999099
6895,6895.5,78.92361782030552
6896,6896.5,76.37604713309769
6897,6897.5,65.19646806377493
6898,6898.5,62.497292144290974
6899,6899.5,57.290206082762644
6900,6900.5,44.52443058853927
6901,6901.5,36.09967729258733
6902,6902.5,36.995650633038096
6903,6903.5,30.274901731169102
6904,6904.5,27.184008394151004
6905,6905.5,24.86183328534623
6906,6906.5,30.004662538498007
6907,6907.5,28.288936236083032
6908,6908.5,24.709674258616307
6909,6909.5,34.465718734788005
6910,6910.5,31.674961253353594
6911,6911.5,39.79649022817993
6912,6912.5,36.11983780621131
6913,6913.5,38.74153879102149
6914,6914.5,25.696538322978682
6915,6915.5,34.05378084700711
6916,6916.5,36.10908883257979
6917,6917.5,21.974673415018174
6918,6918.5,26.848119399960712
6919,6919.5,27.536613466396208
6920,6920.5,12.597242912314668
6921,6921.5,18.02731022100332
6922,6922.5,9.25793100893421
6923,6923.5,6.8219072975018245
6924,6924.5,8.518422251531858
6925,6925.5,2.044363581295506
6926,6926.5,0.0
6927,6927.5,0.39503719418912736
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,1.02405181421003
6931,6931.5,1.02405181421003
6932,6932.5,0.1916608463544864
6933,6933.5,0.15544531898144293
6934,6934.5,1.4261223157870304
6935,6935.5,0.7889536904203885
6936,6936.5,2.034328762296681
6937,6937.5,7.9065556499325735
6938,6938.5,14.757341032421458
6939,6939.5,12.157561061387305
6940,6940.5,20.53907907395292
6941,6941.5,28.294537492628844
6942,6942.5,31.500716889821234
6943,6943.5,32.22040790411563
6944,6944.5,28.21036289853654
6945,6945.5,21.775967133744032
6946,6946.5,1.157426513648447
6947,6947.5,2.0234122953313656
6948,6948.5,5.132112209889724
6949,6949.5,8.423975081899943
6950,6950.5,11.670824932393531
6951,6951.5,15.738649540067984
6952,6952.5,15.422858489615528
6953,6953.5,17.556535715368835
6954,6954.5,26.204502643350253
6955,6955.5,17.20485650165018
6956,6956.5,53.80786439116711
6957,6957.5,39.229165892383996
6958,6958.5,31.21981402662182
6959,6959.5,54.10845067256025
6960,6960.5,68.85578026213499
6961,6961.5,66.15010626099121
6962,6962.5,63.126667861381186
6963,6963.5,61.85625464250534
6964,6964.5,60.464572706129424
6965,6965.5,56.70162288321463
6966,6966.5,38.67861028515317
6967,6967.5,35.80769507810622
6968,6968.5,43.03813917844353
6969,6969.5,21.346294861436593
6970,6970.5,5.006083384253848
6971,6971.5,1.885181286349656
6972,6972.5,6.19912185325741
6973,6973.5,24.921490248136926
6974,6974.5,43.02038941646133
6975,6975.5,76.44372581403996
6976,6976.5,79.00844049474003
6977,6977.5,76.43207842313547
6978,6978.5,72.61247283087692
6979,6979.5,56.51772239501941
6980,6980.5,53.4683621276518
6981,6981.5,57.323297690918515
6982,6982.5,47.475793219736396
6983,6983.5,51.730757154157004
6984,6984.5,46.46271254964057
6985,6985.5,41.362416354835226
6986,6986.5,29.824867181123448
6987,6987.5,15.818130987643661
6988,6988.5,8.26323199525393
6989,6989.5,10.098203925432566
6990,6990.5,10.071618756132834
6991,6991.5,11.435156978041297
6992,6992.5,14.719581503733407
6993,6993.5,16.623086912890525
6994,6994.5,2.695993045865812
6995,6995.5,2.723171723234664
6996,6996.5,1.336896296635799
6997,6997.5,2.098587708767195
6998,6998.5,6.37073229352904
6999,6999.5,8.497223106640288
7000,7000.5,12.810641275339371
7001,7001.5,14.714880618664964
7002,7002.5,22.11550201335359
7003,7003.5,37.21931030355294
7004,7004.5,44.399959710409014
7005,7005.5,54.00274131691116
7006,7006.5,64.47916431853353
7007,7007.5,70.0249098489104
7008,7008.5,72.66980228828399
7009,7009.5,73.81827296313062
7010,7010.5,81.66943812343492
7011,7011.5,83.4021880488659
7012,7012.5,83.39338967110245
7013,7013.5,83.42378398379859
7014,7014.5,81.66693216812412
7015,7015.5,80.04032170677256
7016,7016.5,77.57192951797337
7017,7017.5,50.40818200345558
7018,7018.5,10.6382043264804
7019,7019.5,3.459536237511556
7020,7020.5,7.408916670992371
7021,7021.5,12.07605846805657
7022,7022.5,21.860731318243783
7023,7023.5,29.585379021384266
7024,7024.5,35.17504676316943
7025,7025.5,46.48627285474045
7026,7026.5,40.397450392864734
7027,7027.5,28.452583146246745
7028,7028.5,34.64958888764592
7029,7029.5,7.640737000759615
7030,7030.5,0.0
7031,7031.5,0.40990801534724497
7032,7032.5,31.938361378491056
7033,7033.5,34.69683845315876
7034,7034.5,76.28580904928069
7035,7035.5,82.93676108928261
7036,7036.5,83.13615399771537
7037,7037.5,83.29107590082026
7038,7038.5,83.27315660993035
7039,7039.5,83.39203457354616
7040,7040.5,83.41379994252907
7041,7041.5,77.08657033635929
7042,7042.5,74.31989522032829
7043,7043.5,67.03472886478352
7044,7044.5,52.52974100161465
7045,7045.5,42.230272690131166
7046,7046.5,31.55838820154401
7047,7047.5,21.46987633570978
7048,7048.5,16.87324609109295
7049,7049.5,14.37483683642537
7050,7050.5,17.23707586598221
7051,7051.5,18.601047865515916
7052,7052.5,21.89059102299641
7053,7053.5,9.903302686534634
7054,7054.5,7.066654044495977
7055,7055.5,1.7782477599181903
7056,7056.5,0.16481406095392168
7057,7057.5,0.27381623197790744
7058,7058.5,0.30634095699939307
7059,7059.5,0.2902735397392579
7060,7060.5,2.713458064401819
7061,7061.5,7.098881827739975
7062,7062.5,15.703676603928553
7063,7063.5,24.108579405627495
7064,7064.5,34.486567169538205
7065,7065.5,39.66392564162295
7066,7066.5,29.75198315165134
7067,7067.5,13.586767726693129
7068,7068.5,13.701983336158237
7069,7069.5,10.78946595135759
7070,7070.5,9.388004428895737
7071,7071.5,9.633932981772508
7072,7072.5,8.282627721301237
7073,7073.5,9.41034213945122
7074,7074.5,4.056359690649725
7075,7075.5,13.265059671036008
7076,7076.5,17.15437920559274
7077,7077.5,21.89724085736417
7078,7078.5,33.446727998260805
7079,7079.5,45.54521717041573
7080,7080.5,54.56711210847672
7081,7081.5,60.072287875335675
7082,7082.5,59.84422149158655
7083,7083.5,62.24843404046341
7084,7084.5,62.304598454343186
7085,7085.5,61.25976103884322
7086,7086.5,54.58104095530825
7087,7087.5,58.243952587625735
7088,7088.5,55.2121073928544
7089,7089.5,40.84675253560526
7090,7090.5,30.78788931706101
7091,7091.5,9.45428986064643
7092,7092.5,19.088997947863124
7093,7093.5,27.514147160155687
7094,7094.5,33.90872438450844
7095,7095.5,32.49207446702247
7096,7096.5,28.347012769429828
7097,7097.5,27.425889411830127
7098,7098.5,30.95137963198484
7099,7099.5,40.436683982991916
7100,7100.5,45.44090089301301
7101,7101.5,38.259499366238224
7102,7102.5,42.36553142853337
7103,7103.5,74.28842749844317
7104,7104.5,77.05374841131508
7105,7105.5,77.52748406335694
7106,7106.5,70.07441184159518
7107,7107.5,70.87739041134957
7108,7108.5,59.52901850527421
7109,7109.5,44.31495733635343
7110,7110.5,13.70411939456602
7111,7111.5,6.071385537099274
7112,7112.5,10.669045576049957
7113,7113.5,17.00583874919323
7114,7114.5,13.572623904710989
7115,7115.5,14.037724955783
7116,7116.5,13.432022589363122
7117,7117.5,16.747107289136682
7118,7118.5,20.116928446290586
7119,7119.5,23.024917337148413
7120,7120.5,25.723776164027228
7121,7121.5,29.84352339120283
7122,7122.5,38.64523353118558
7123,7123.5,60.382082153081164
7124,7124.5,69.38290691869456
7125,7125.5,75.4642689452249
7126,7126.5,76.84540680883958
7127,7127.5,78.45950599399295
7128,7128.5,77.71894600944528
7129,7129.5,77.14964948894041
7130,7130.5,75.39852365238525
7131,7131.5,75.42262083693716
7132,7132.5,68.5963416058317
7133,7133.5,68.52601503391138
7134,7134.5,53.8302569993871
7135,7135.5,42.1268910053168
7136,7136.5,28.430143373087375
7137,7137.5,14.821616187079972
7138,7138.5,2.147857969130096
7139,7139.5,0.5883826228161327
7140,7140.5,3.9496886417010684
7141,7141.5,5.671939802545393
7142,7142.5,8.205516052329289
7143,7143.5,2.0547477953895394
7144,7144.5,3.3972308861060863
7145,7145.5,5.574037528788427
7146,7146.5,18.165550563325215
7147,7147.5,48.45856418506058
7148,7148.5,74.13871696599838
7149,7149.5,68.81959631441866
7150,7150.5,60.937349057319686
7151,7151.5,21.290059448516736
7152,7152.5,5.053731836426514
7153,7153.5,14.855713866812764
7154,7154.5,33.4914169819097
7155,7155.5,56.04068120577499
7156,7156.5,64.8344882696906
7157,7157.5,13.943249528140612
7158,7158.5,12.742634464630164
7159,7159.5,19.209991152370318
7160,7160.5,42.2415556944169
7161,7161.5,25.871060019943165
7162,7162.5,17.107723889192552
7163,7163.5,6.4905106484082635
7164,7164.5,6.885870101170801
7165,7165.5,4.61530819165718
7166,7166.5,6.2352799257052105
7167,7167.5,11.150189742450157
7168,7168.5,6.851259384102428
7169,7169.5,24.26345065647959
7170,7170.5,65.34542062308357
7171,7171.5,72.58829293840945
7172,7172.5,67.25462603342659
7173,7173.5,72.99479278703679
7174,7174.5,65.38405391979313
7175,7175.5,64.42066142724323
7176,7176.5,60.34285672755371
7177,7177.5,59.23846011847864
7178,7178.5,45.85352078217677
7179,7179.5,32.229279009659436
7180,7180.5,29.176995571502022
7181,7181.5,11.036224297831549
7182,7182.5,3.1073088221887564
7183,7183.5,0.38050007695153504
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.07641940883909518
7188,7188.5,0.33519209779071574
7189,7189.5,1.7996852707087907
7190,7190.5,2.846536080798325
7191,7191.5,5.027989174167939
7192,7192.5,8.075547758483559
7193,7193.5,9.002164425071948
7194,7194.5,11.712180984370889
7195,7195.5,30.003478737431465
7196,7196.5,29.021304873860082
7197,7197.5,40.972023285500995
7198,7198.5,60.29547369610274
7199,7199.5,63.3588837328134
7200,7200.5,71.27233696685056
7201,7201.5,69.59108491555509
7202,7202.5,69.1452566155123
7203,7203.5,58.83304902095427
7204,7204.5,71.48121927552579
7205,7205.5,66.5190835709308
7206,7206.5,73.93826664539974
7207,7207.5,65.14165226074324
7208,7208.5,51.366311425912905
7209,7209.5,51.266686430528125
7210,7210.5,57.096269488929515
7211,7211.5,22.985702756804997
7212,7212.5,41.52898035060847
7213,7213.5,47.998210020604766
7214,7214.5,52.218450356139854
7215,7215.5,55.939971421623284
7216,7216.5,58.02018643762064
7217,7217.5,60.60284289292484
7218,7218.5,64.07997549671295
7219,7219.5,72.9142308590115
7220,7220.5,77.78648224398404
7221,7221.5,77.21480142916997
7222,7222.5,70.63212137706296
7223,7223.5,64.28669611484645
7224,7224.5,61.6000180684406
7225,7225.5,73.1506621814742
7226,7226.5,70.87719375470812
7227,7227.5,61.21362874118605
7228,7228.5,67.77678088231632
7229,7229.5,79.16289036913534
7230,7230.5,77.3075309940923
7231,7231.5,65.33485177119094
7232,7232.5,60.32300079101453
7233,7233.5,57.190654386793966
7234,7234.5,30.970601840869925
7235,7235.5,43.418608525670415
7236,7236.5,42.91169406003877
7237,7237.5,32.39360441587466
7238,7238.5,10.121438141340269
7239,7239.5,22.827801248122313
7240,7240.5,22.472568007212033
7241,7241.5,19.85331752537037
7242,7242.5,22.156191288684756
7243,7243.5,16.161897979377237
7244,7244.5,16.8448538897443
7245,7245.5,39.24382594686298
7246,7246.5,62.42545638807634
7247,7247.5,32.39948402766693
7248,7248.5,75.07521667539969
7249,7249.5,73.29551748344878
7250,7250.5,79.23831344126083
7251,7251.5,78.15098694633936
7252,7252.5,50.47103082096223
7253,7253.5,42.60731024632953
7254,7254.5,74.07210129912652
7255,7255.5,82.45280624892307
7256,7256.5,83.3928862814224
7257,7257.5,69.869640741548
7258,7258.5,31.440886794868582
7259,7259.5,31.25521247462374
7260,7260.5,29.29243849927377
7261,7261.5,57.73875544764758
7262,7262.5,41.774042111247276
7263,7263.5,28.52804159338486
7264,7264.5,39.6302012244998
7265,7265.5,23.404836040791693
7266,7266.5,82.28771889241419
7267,7267.5,56.573402656621084
7268,7268.5,83.00680533120932
7269,7269.5,69.81913710512701
7270,7270.5,72.69580877224475
7271,7271.5,76.4080813488681
7272,7272.5,78.40017782969863
7273,7273.5,80.30748675349804
7274,7274.5,78.02883861182843
7275,7275.5,83.37902463012608
7276,7276.5,82.47382326015732
7277,7277.5,82.9535681300659
7278,7278.5,82.96338700442654
7279,7279.5,82.2992985871867
7280,7280.5,83.39631161702589
7281,7281.5,77.72668067445693
7282,7282.5,56.06438710626854
7283,7283.5,55.515431432049795
7284,7284.5,45.4853364690067
7285,7285.5,33.689140400030986
7286,7286.5,25.187169760658676
7287,7287.5,18.195979338968165
7288,7288.5,13.54835356371655
7289,7289.5,8.087221292583058
7290,7290.5,24.607266765327754
7291,7291.5,33.55919130610416
7292,7292.5,34.62742265567332
7293,7293.5,53.135526442202014
7294,7294.5,78.74228218610273
7295,7295.5,71.81773234729631
7296,7296.5,83.41918395091578
7297,7297.5,83.44422985987515
7298,7298.5,83.3490160466422
7299,7299.5,83.16421167055601
7300,7300.5,83.37028045363712
7301,7301.5,83.3783218955562
7302,7302.5,83.43729607713426
7303,7303.5,83.41320724474923
7304,7304.5,83.23046349740557
7305,7305.5,60.680849894518374
7306,7306.5,30.06885952837752
7307,7307.5,44.18467386294585
7308,7308.5,41.893560212109925
7309,7309.5,47.436086966418344
7310,7310.5,44.70229534735513
7311,7311.5,40.63029318930619
7312,7312.5,33.04487508854718
7313,7313.5,29.61600921629578
7314,7314.5,20.947781849132603
7315,7315.5,40.472635355980294
7316,7316.5,58.94149084096444
7317,7317.5,66.56744953074538
7318,7318.5,58.144795892073816
7319,7319.5,54.65181038214699
7320,7320.5,47.882499698666074
7321,7321.5,45.83222967775269
7322,7322.5,38.99349167116887
7323,7323.5,24.938363880745616
7324,7324.5,16.805930684451813
7325,7325.5,10.361284653710541
7326,7326.5,10.019368411826907
7327,7327.5,2.9362337317778047
7328,7328.5,0.5025482200382028
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.19069458570415754
7332,7332.5,1.696382675481365
7333,7333.5,1.7998513686439022
7334,7334.5,5.083127831983819
7335,7335.5,7.927623406941877
7336,7336.5,10.349458096041747
7337,7337.5,14.618160823545402
7338,7338.5,29.674924523786782
7339,7339.5,43.96589829773855
7340,7340.5,50.181873528976524
7341,7341.5,53.28334367505444
7342,7342.5,72.84694217212562
7343,7343.5,80.39776132497298
7344,7344.5,82.47761929903533
7345,7345.5,83.38528580630124
7346,7346.5,83.39434182582532
7347,7347.5,83.23341149586419
7348,7348.5,83.2446497352496
7349,7349.5,83.08843231521081
7350,7350.5,83.4213508384385
7351,7351.5,83.4270940578996
7352,7352.5,82.35444038995125
7353,7353.5,70.17104279086493
7354,7354.5,54.375564336623796
7355,7355.5,53.628291798103234
7356,7356.5,64.7676730250081
7357,7357.5,67.85361889753578
7358,7358.5,62.16675270101435
7359,7359.5,65.83889685765497
7360,7360.5,62.74835660112491
7361,7361.5,63.84679234331182
7362,7362.5,69.58882959277922
7363,7363.5,66.25732422283552
7364,7364.5,71.68509147539824
7365,7365.5,80.11351223008289
7366,7366.5,77.9314058860965
7367,7367.5,83.40787609255963
7368,7368.5,83.4168838182918
7369,7369.5,82.71647032606671
7370,7370.5,81.76468791202585
7371,7371.5,83.0337316910498
7372,7372.5,70.14535312258519
7373,7373.5,83.39595132800102
