,Time,Power
7267,7267.5,34.146214055162886
7268,7268.5,83.3383704758328
7269,7269.5,79.33140152099793
7270,7270.5,75.74752995192281
7271,7271.5,81.57312240747854
7272,7272.5,83.38565623666732
7273,7273.5,83.43635825927257
7274,7274.5,82.7203291365702
7275,7275.5,83.24324715771182
7276,7276.5,82.85156499470669
7277,7277.5,82.48498852572425
7278,7278.5,83.36134170436253
7279,7279.5,82.85386995638547
7280,7280.5,83.39634493955725
7281,7281.5,81.2312331843265
7282,7282.5,70.50419431752049
7283,7283.5,50.70945388327624
7284,7284.5,47.64936093570645
7285,7285.5,30.8457613084916
7286,7286.5,22.010358885719434
7287,7287.5,14.475337812724048
7288,7288.5,6.213772520020075
7289,7289.5,13.886595609934268
7290,7290.5,27.308008579929336
7291,7291.5,27.055382444583163
7292,7292.5,29.36417749739827
7293,7293.5,23.81368364129315
7294,7294.5,34.68918503991605
7295,7295.5,69.35208547029393
7296,7296.5,81.91993517385703
7297,7297.5,76.78117269396895
7298,7298.5,81.69418557324164
7299,7299.5,71.12186289968595
7300,7300.5,70.04515255460235
7301,7301.5,57.375162061105236
7302,7302.5,65.66285541426375
7303,7303.5,83.43967374510994
7304,7304.5,81.42384057304389
7305,7305.5,70.52438296479195
7306,7306.5,44.9376346352789
7307,7307.5,35.23405502043732
7308,7308.5,54.43890128409059
7309,7309.5,49.507409655831836
7310,7310.5,44.5223415825335
7311,7311.5,38.269276825145866
7312,7312.5,32.85153576465143
7313,7313.5,29.708671293471518
7314,7314.5,42.33035082653669
7315,7315.5,47.86903730871973
7316,7316.5,48.28214580220389
7317,7317.5,48.527659311346504
7318,7318.5,49.76443793897017
7319,7319.5,47.704471514560076
7320,7320.5,52.47669811041427
7321,7321.5,39.549612624123334
7322,7322.5,28.685103064988706
7323,7323.5,24.102965690973356
7324,7324.5,23.287408312462027
7325,7325.5,6.536571483511605
7326,7326.5,2.597811343522435
7327,7327.5,0.2690276378774141
7328,7328.5,0.059609154644848034
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,2.6201198136368595
7333,7333.5,6.695698090092104
7334,7334.5,8.566935770871249
7335,7335.5,12.348161044061301
7336,7336.5,18.364707724891005
7337,7337.5,24.521565731544865
7338,7338.5,34.07876150264397
7339,7339.5,66.54849664945294
7340,7340.5,74.03345873221126
7341,7341.5,77.36503206580542
7342,7342.5,79.69485166807681
7343,7343.5,83.33462344529913
7344,7344.5,83.36854775865325
7345,7345.5,83.32650723905141
7346,7346.5,82.70242147602596
7347,7347.5,82.6394409167469
7348,7348.5,83.35704243327699
7349,7349.5,82.55349283502959
7350,7350.5,82.57737281842331
7351,7351.5,83.36466836671084
7352,7352.5,82.28722611369444
7353,7353.5,83.38313507373465
7354,7354.5,78.02303748148228
7355,7355.5,68.27534067803914
7356,7356.5,74.02507085884913
7357,7357.5,72.46835145806885
7358,7358.5,71.32262018229467
7359,7359.5,73.68874430644503
7360,7360.5,74.75875158736027
7361,7361.5,77.59257358737904
7362,7362.5,80.08087644587391
7363,7363.5,83.42956086848714
7364,7364.5,80.49359124554827
7365,7365.5,83.4427517493519
7366,7366.5,82.05816991823067
7367,7367.5,78.49744550062016
7368,7368.5,82.16172366669998
7369,7369.5,83.39112545716178
7370,7370.5,83.12346424372885
7371,7371.5,83.40475487666185
7372,7372.5,83.37669444203046
7373,7373.5,83.41597912697335
7374,7374.5,82.42732640171975
7375,7375.5,83.04011914164447
7376,7376.5,78.13032322359628
7377,7377.5,53.235240107829114
7378,7378.5,30.427622777600504
7379,7379.5,6.2131443521081104
7380,7380.5,0.1688007830655646
7381,7381.5,0.0
7382,7382.5,0.9020114281166688
7383,7383.5,10.292232294315268
7384,7384.5,25.52749018819443
7385,7385.5,28.819316522833113
7386,7386.5,48.475510781242946
7387,7387.5,27.987124073809586
7388,7388.5,52.37433577880777
7389,7389.5,53.98800765771549
7390,7390.5,65.0222703589799
7391,7391.5,67.37281629554562
7392,7392.5,73.21183399503784
7393,7393.5,79.73338098430148
7394,7394.5,77.58729023465634
7395,7395.5,72.15210486591222
7396,7396.5,69.04079290714645
7397,7397.5,72.5825861105501
7398,7398.5,69.9752161810877
7399,7399.5,49.136604386752936
7400,7400.5,69.84615728176541
7401,7401.5,72.84412886848625
7402,7402.5,36.913177074494705
7403,7403.5,8.391589160406774
7404,7404.5,32.67545603583826
7405,7405.5,26.004188601553732
7406,7406.5,39.03733819647768
7407,7407.5,10.503291429986058
7408,7408.5,13.163119189732466
7409,7409.5,1.3757189086089312
7410,7410.5,44.502275397204635
7411,7411.5,33.70471025907276
7412,7412.5,10.393793537934721
7413,7413.5,6.073081164450774
7414,7414.5,79.93390723118979
7415,7415.5,73.21708629605246
7416,7416.5,73.17632126741739
7417,7417.5,73.00900130341856
7418,7418.5,71.4253738847989
7419,7419.5,71.25403597779622
7420,7420.5,75.2666622346622
7421,7421.5,69.87610931975001
7422,7422.5,70.08782526817319
7423,7423.5,74.44058297688902
7424,7424.5,73.66150097097224
7425,7425.5,55.51595452432317
7426,7426.5,25.70484040642625
7427,7427.5,18.474100439582646
7428,7428.5,13.155404004502685
7429,7429.5,8.049396670890715
7430,7430.5,5.1803952489949205
7431,7431.5,6.0874913133164625
7432,7432.5,2.5990852725566533
7433,7433.5,0.36271746824680723
7434,7434.5,0.36271746824680723
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.11107030719606324
7442,7442.5,0.3938732536472504
7443,7443.5,2.655804792412871
7444,7444.5,8.313450780719116
7445,7445.5,12.89316613200415
7446,7446.5,13.85222479722184
7447,7447.5,18.014591189234636
7448,7448.5,20.136724046360552
7449,7449.5,17.769536913411255
7450,7450.5,20.116687899584964
7451,7451.5,5.81794580954426
7452,7452.5,6.024774182362701
7453,7453.5,6.607378175435404
7454,7454.5,9.068612220586385
7455,7455.5,12.24827739350088
7456,7456.5,17.191038558976185
7457,7457.5,21.273560672514577
7458,7458.5,42.112393485344754
7459,7459.5,62.94076975765831
7460,7460.5,67.6969593082498
7461,7461.5,74.60650660294813
7462,7462.5,76.42905115626665
7463,7463.5,79.13197630943377
7464,7464.5,82.33175996055787
7465,7465.5,83.12765981395283
7466,7466.5,83.21446611789864
7467,7467.5,83.3684383394841
7468,7468.5,83.36474782695045
7469,7469.5,83.37521389050058
7470,7470.5,83.37765525175415
7471,7471.5,83.3639608789213
7472,7472.5,83.33534414978354
7473,7473.5,80.62084058502943
7474,7474.5,66.64589726611159
7475,7475.5,70.88966812347546
7476,7476.5,67.05651044245955
7477,7477.5,69.4690610166959
7478,7478.5,72.65147458888595
7479,7479.5,72.19828011122772
7480,7480.5,72.94105044744815
7481,7481.5,70.02530840210615
7482,7482.5,77.14184719926914
7483,7483.5,83.32507654426749
7484,7484.5,82.55863693801871
7485,7485.5,83.41062587775706
7486,7486.5,83.41743178189613
7487,7487.5,76.84834563713359
7488,7488.5,82.45870847472503
7489,7489.5,83.09465634518399
7490,7490.5,83.41882796209553
7491,7491.5,83.40624661768146
7492,7492.5,83.41231776739075
7493,7493.5,82.28617206392876
7494,7494.5,76.67004044983486
7495,7495.5,68.45478402193234
7496,7496.5,52.31064997458223
7497,7497.5,25.03012885601609
7498,7498.5,6.489068845046407
7499,7499.5,0.25747380540793274
7500,7500.5,1.5770669042071135
7501,7501.5,1.7613611457011775
7502,7502.5,2.416074188700257
7503,7503.5,3.673335443103969
7504,7504.5,1.9572881399529722
7505,7505.5,7.361196356476349
7506,7506.5,13.922310869098595
7507,7507.5,14.687594125529893
7508,7508.5,19.324896598625404
7509,7509.5,13.877848885421246
7510,7510.5,31.154448890833468
7511,7511.5,31.020430644005327
7512,7512.5,27.20585111482631
7513,7513.5,27.20585111482631
7514,7514.5,29.20195890297312
7515,7515.5,28.364121140182522
7516,7516.5,32.67302695720443
7517,7517.5,38.28935756783405
7518,7518.5,39.42420130550034
7519,7519.5,38.19554606656438
7520,7520.5,33.38155191346207
7521,7521.5,25.23332692922006
7522,7522.5,13.183889054595529
7523,7523.5,1.320007184690166
7524,7524.5,0.10054560711343549
7525,7525.5,0.2064081385377249
7526,7526.5,1.1600704135094737
7527,7527.5,2.413278185220539
7528,7528.5,3.412126959440296
7529,7529.5,11.097292580693168
7530,7530.5,21.80956513343859
7531,7531.5,28.577314345273376
7532,7532.5,25.568027943112117
7533,7533.5,23.6827787805401
7534,7534.5,31.947453720083775
7535,7535.5,36.40969256310726
7536,7536.5,49.461159514416366
7537,7537.5,63.798375833052475
7538,7538.5,72.62211662567962
7539,7539.5,79.64922304618065
7540,7540.5,80.29071793988386
7541,7541.5,79.92987610627301
7542,7542.5,75.13677783255176
7543,7543.5,63.46519600099686
7544,7544.5,46.35649153665792
7545,7545.5,44.454900792606466
7546,7546.5,33.60737251947395
7547,7547.5,38.24398173873566
7548,7548.5,20.596497400101395
7549,7549.5,8.066219125516104
7550,7550.5,4.193358222910634
7551,7551.5,5.3879568414992765
7552,7552.5,5.071111577161259
7553,7553.5,3.115151043206184
7554,7554.5,2.799441840665306
7555,7555.5,2.3689286074640057
7556,7556.5,0.0
7557,7557.5,67.46107718265642
7558,7558.5,77.51829041900852
7559,7559.5,77.84447776285671
7560,7560.5,74.5205307808182
7561,7561.5,69.82165289375091
7562,7562.5,70.11489283751047
7563,7563.5,71.41938037560338
7564,7564.5,72.65280440863079
7565,7565.5,73.72758355546857
7566,7566.5,72.95451030392731
7567,7567.5,75.81704105623271
7568,7568.5,65.3998129115437
7569,7569.5,66.47017199923137
7570,7570.5,60.87613168121622
7571,7571.5,42.07003807832615
7572,7572.5,37.6900781796624
7573,7573.5,36.02517080063921
7574,7574.5,26.52108186214147
7575,7575.5,24.848664529271613
7576,7576.5,18.779476267064087
7577,7577.5,14.511012058189069
7578,7578.5,13.779639253260536
7579,7579.5,9.718842825411288
7580,7580.5,6.6819780029313085
7581,7581.5,2.3503806538695198
7582,7582.5,0.18912593792498256
7583,7583.5,0.0
7584,7584.5,0.0
7585,7585.5,0.0
7586,7586.5,0.27884148187280594
7587,7587.5,1.9165965403763918
7588,7588.5,5.966137645741275
7589,7589.5,12.763162106140191
7590,7590.5,17.588267161651242
7591,7591.5,22.89157142480093
7592,7592.5,30.257681580286715
7593,7593.5,36.665870789880024
7594,7594.5,22.802563359259462
7595,7595.5,14.321514627525803
7596,7596.5,18.066117125638765
7597,7597.5,23.253535239736078
7598,7598.5,24.516374633157618
7599,7599.5,25.66402267172243
7600,7600.5,30.389901130034147
7601,7601.5,36.99698792514764
7602,7602.5,54.774535267272604
7603,7603.5,66.75707478600908
7604,7604.5,72.64001978111932
7605,7605.5,75.63617540082905
7606,7606.5,79.24273648494683
7607,7607.5,81.8460453231689
7608,7608.5,83.37286224416107
7609,7609.5,83.40231526429257
7610,7610.5,83.43092800598384
7611,7611.5,83.42760378762912
7612,7612.5,82.81968153667982
7613,7613.5,82.19405454518989
7614,7614.5,81.91026399567784
7615,7615.5,79.2704919530917
7616,7616.5,78.06115530286979
7617,7617.5,66.93470715336301
7618,7618.5,49.398284321385276
7619,7619.5,33.496619009495575
7620,7620.5,32.637402113183725
7621,7621.5,29.702610120144495
7622,7622.5,28.581240522748047
7623,7623.5,31.19879471182677
7624,7624.5,24.491576920188216
7625,7625.5,25.850310000417814
7626,7626.5,37.66542266632626
7627,7627.5,43.45878587136812
7628,7628.5,50.41589635291827
7629,7629.5,45.93035887520998
7630,7630.5,15.094707408172578
7631,7631.5,24.790427254085603
7632,7632.5,37.57222495732051
7633,7633.5,34.861182787781736
7634,7634.5,26.37874852217036
7635,7635.5,16.70256165696429
7636,7636.5,4.53719227331387
7637,7637.5,0.1455967877150473
7638,7638.5,0.18559852469184662
7639,7639.5,3.6946779792585747
7640,7640.5,12.390280095153374
7641,7641.5,16.640695055454927
7642,7642.5,28.243983006592345
7643,7643.5,21.683152184344678
7644,7644.5,23.945154153059285
7645,7645.5,38.033948221139184
7646,7646.5,53.760032027606705
7647,7647.5,69.24274945532349
7648,7648.5,74.79638256451318
7649,7649.5,72.62407785680448
7650,7650.5,75.09483862762768
7651,7651.5,78.24518354514453
7652,7652.5,80.47779553833509
7653,7653.5,81.42653463476155
7654,7654.5,83.3962574351002
7655,7655.5,77.8341170153437
7656,7656.5,79.43453555720632
7657,7657.5,80.92352736532291
7658,7658.5,81.72231364477459
7659,7659.5,83.31094380069142
7660,7660.5,83.26643898892198
7661,7661.5,83.40082388156847
7662,7662.5,83.38650888940846
7663,7663.5,82.92164490930331
7664,7664.5,82.95396836547228
7665,7665.5,83.4380105697833
7666,7666.5,73.61113755879799
7667,7667.5,73.08480384916851
7668,7668.5,82.85276431973473
7669,7669.5,82.31053492967935
7670,7670.5,82.34613096439254
7671,7671.5,82.73751639982103
7672,7672.5,83.36560993032604
7673,7673.5,83.04955891166668
7674,7674.5,83.26708237040272
7675,7675.5,81.75153231582199
7676,7676.5,80.930818005951
7677,7677.5,80.69020939747236
7678,7678.5,80.90261034385925
7679,7679.5,80.97353863059996
7680,7680.5,82.98531120983876
7681,7681.5,82.71082923282006
7682,7682.5,82.18644482503902
7683,7683.5,82.74470402326311
7684,7684.5,82.76722369253919
7685,7685.5,82.14226161897162
7686,7686.5,83.4138964366414
7687,7687.5,82.27400255855333
7688,7688.5,82.56944460442577
7689,7689.5,83.33295697349602
7690,7690.5,71.37426662785887
7691,7691.5,44.00383549285286
7692,7692.5,36.43673120363866
7693,7693.5,18.725511778239543
7694,7694.5,11.274404190641558
7695,7695.5,2.910546221044752
7696,7696.5,4.035971609550804
7697,7697.5,0.37493111678301483
7698,7698.5,3.281685407655563
7699,7699.5,12.223214068292538
7700,7700.5,42.986637635463616
7701,7701.5,34.94485838902991
7702,7702.5,80.27335976651895
7703,7703.5,82.17445337175617
7704,7704.5,80.87461739759621
7705,7705.5,82.12954865388001
7706,7706.5,81.45018740639057
7707,7707.5,79.01066028745473
7708,7708.5,78.54145466310871
7709,7709.5,71.42672758887973
7710,7710.5,59.94053202402887
7711,7711.5,45.27851422349642
7712,7712.5,35.325589310332056
7713,7713.5,20.2912879924711
7714,7714.5,7.865066113318627
7715,7715.5,8.644987363136362
7716,7716.5,7.524684268544768
7717,7717.5,4.71427748076076
7718,7718.5,5.459069565218558
7719,7719.5,4.628276853913936
7720,7720.5,7.095945150079203
7721,7721.5,8.493311223490725
7722,7722.5,8.66322035839433
7723,7723.5,18.922618632067
7724,7724.5,23.775396590179284
7725,7725.5,29.41494107119078
7726,7726.5,28.885236679145915
7727,7727.5,41.33291918797653
7728,7728.5,41.90469174037735
7729,7729.5,46.28412034659802
7730,7730.5,43.895381264507726
7731,7731.5,45.916952572849944
7732,7732.5,49.219819349636126
7733,7733.5,49.66634570525383
7734,7734.5,55.94484325861993
7735,7735.5,56.55606490778882
7736,7736.5,57.64750499688069
7737,7737.5,47.61842563710242
7738,7738.5,49.08852070577656
7739,7739.5,29.43277042515496
7740,7740.5,30.029523874820086
7741,7741.5,31.288739783898798
7742,7742.5,35.048257468973546
7743,7743.5,44.07887796062209
7744,7744.5,51.674548837002355
7745,7745.5,60.988824188369165
7746,7746.5,58.735304179547015
7747,7747.5,60.470278637723574
7748,7748.5,73.49249637572827
7749,7749.5,82.1879513423667
7750,7750.5,83.25113482293743
7751,7751.5,82.8178782915762
7752,7752.5,82.83447596338596
7753,7753.5,83.25139355333557
7754,7754.5,83.2447661509479
7755,7755.5,83.40393910863602
7756,7756.5,83.17153982118433
7757,7757.5,83.04027559719773
7758,7758.5,83.4030300849576
7759,7759.5,70.94182736237832
7760,7760.5,47.76576365159505
7761,7761.5,51.55710442163766
7762,7762.5,33.986471887475176
7763,7763.5,14.920243779121607
7764,7764.5,10.475177730879766
7765,7765.5,12.938692378571606
7766,7766.5,10.915632397895545
7767,7767.5,6.661159169695674
7768,7768.5,3.4557183185170888
7769,7769.5,18.694032656249068
7770,7770.5,41.201182658926044
7771,7771.5,34.3885311995864
7772,7772.5,37.55817737184417
7773,7773.5,23.54513165860597
7774,7774.5,5.109080764814178
7775,7775.5,2.3907253211093558
7776,7776.5,37.73856674188639
7777,7777.5,72.11753334891661
7778,7778.5,55.39673948625662
7779,7779.5,54.95815020126562
7780,7780.5,52.36258695727495
7781,7781.5,32.70223588394276
7782,7782.5,29.609825618563203
7783,7783.5,12.798202229923078
7784,7784.5,15.105518335009931
7785,7785.5,0.41585315233566095
7786,7786.5,0.4574912498493185
7787,7787.5,0.3064044059669147
7788,7788.5,0.4833730599639631
7789,7789.5,0.36934104073846014
7790,7790.5,0.4942454613826885
7791,7791.5,6.387337398285656
7792,7792.5,75.77383547190664
7793,7793.5,76.12914934951414
7794,7794.5,71.82281332586572
7795,7795.5,74.14092705153186
7796,7796.5,75.24097877980816
7797,7797.5,77.79133539938132
7798,7798.5,75.09216940482642
7799,7799.5,81.39138081793118
7800,7800.5,78.12864659876706
7801,7801.5,78.74102528572531
7802,7802.5,83.4326110493532
7803,7803.5,83.43837267778437
7804,7804.5,82.41862805219723
7805,7805.5,74.70657059433778
7806,7806.5,73.80436374606785
7807,7807.5,81.98927371230113
7808,7808.5,76.17045579511135
7809,7809.5,73.33702451171713
7810,7810.5,68.76048385450224
7811,7811.5,70.90138452951672
7812,7812.5,66.3341302098682
7813,7813.5,66.61958317948775
7814,7814.5,64.90686536177041
7815,7815.5,57.32487898417036
7816,7816.5,56.073147043682404
7817,7817.5,49.19115724153751
7818,7818.5,39.25319892089865
7819,7819.5,49.34731273754091
7820,7820.5,48.27494161265907
7821,7821.5,39.06273528849058
7822,7822.5,71.44262255016672
7823,7823.5,47.42023304725487
7824,7824.5,55.891492600398905
7825,7825.5,58.12227477291576
7826,7826.5,58.74689105809771
7827,7827.5,58.704319083604425
7828,7828.5,65.28626143762484
7829,7829.5,66.28385086697726
7830,7830.5,68.82998682772053
7831,7831.5,64.6586230485774
7832,7832.5,65.62144126712262
7833,7833.5,72.45305360462888
7834,7834.5,69.95745711373104
7835,7835.5,75.18640492379386
7836,7836.5,60.785434421916136
7837,7837.5,66.40546824289189
7838,7838.5,61.77326963962698
7839,7839.5,58.611762781233686
7840,7840.5,62.64681267121597
7841,7841.5,81.9005107838226
7842,7842.5,68.53596372611153
7843,7843.5,49.13741768283574
7844,7844.5,56.955735007685306
7845,7845.5,56.06175116170793
7846,7846.5,53.238251235872056
7847,7847.5,45.34415324584333
7848,7848.5,42.073847230910104
7849,7849.5,40.90565030999644
7850,7850.5,48.40767332907636
7851,7851.5,44.71661648525114
7852,7852.5,46.29052677929685
7853,7853.5,41.27302694221563
7854,7854.5,21.38220903013819
7855,7855.5,39.46432132698243
7856,7856.5,28.124089083829446
7857,7857.5,28.26416147744015
7858,7858.5,21.832535115335165
7859,7859.5,8.732190534824133
7860,7860.5,0.5197184338926437
7861,7861.5,0.23774618938939607
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.24461002987358915
7866,7866.5,2.3002779312086106
7867,7867.5,7.097408902571884
7868,7868.5,15.66271778332545
7869,7869.5,24.645799627037356
7870,7870.5,32.162096457920676
7871,7871.5,32.162096457920676
7872,7872.5,37.799365422201205
7873,7873.5,45.28899696628168
7874,7874.5,55.13430590383235
7875,7875.5,55.33823222254998
7876,7876.5,59.34397319253163
7877,7877.5,51.71963603402269
7878,7878.5,52.166782854756946
7879,7879.5,53.2367633289334
7880,7880.5,51.098930127136946
7881,7881.5,48.85929303274217
7882,7882.5,48.1108462252249
7883,7883.5,30.50930650984531
7884,7884.5,21.415908751285542
7885,7885.5,2.846626701223719
7886,7886.5,0.49966662220732255
7887,7887.5,2.9417858674752164
7888,7888.5,9.305813581143623
7889,7889.5,16.520284975333762
7890,7890.5,20.660109489952692
7891,7891.5,37.10249277070484
7892,7892.5,46.706670501397056
7893,7893.5,47.14049794930484
7894,7894.5,67.73812056214837
7895,7895.5,72.41805340641763
7896,7896.5,80.35524841554363
7897,7897.5,81.23946623056302
7898,7898.5,83.17955386091795
7899,7899.5,83.41178355528271
7900,7900.5,83.4011741027315
7901,7901.5,83.20459671074515
7902,7902.5,83.41956733067221
7903,7903.5,81.95218359027466
7904,7904.5,81.98805632666388
7905,7905.5,82.28005397857038
7906,7906.5,80.36356754926037
7907,7907.5,68.74031646922528
7908,7908.5,52.48406501289415
7909,7909.5,42.827785465264
7910,7910.5,40.301098151493925
7911,7911.5,38.351630915775964
7912,7912.5,47.352024357610674
7913,7913.5,34.38754625496202
7914,7914.5,45.317725601223145
7915,7915.5,49.61969514851378
7916,7916.5,38.17070059964581
7917,7917.5,41.8720220572354
7918,7918.5,37.38831546910877
7919,7919.5,24.13156025051787
7920,7920.5,18.983112441369084
7921,7921.5,5.9080211972768675
7922,7922.5,1.5577832357608634
7923,7923.5,0.3887072530488078
7924,7924.5,0.12132061340926972
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.2236425806669829
7928,7928.5,7.062861524396684
7929,7929.5,10.559960668651836
7930,7930.5,8.658214091236992
7931,7931.5,23.190676147020714
7932,7932.5,39.18335826677524
7933,7933.5,51.368869803061344
7934,7934.5,45.89027331895138
7935,7935.5,53.62822153840442
7936,7936.5,57.313933796883006
7937,7937.5,64.6559881558192
7938,7938.5,69.58361337978769
7939,7939.5,72.73668495440086
7940,7940.5,69.75344902707971
7941,7941.5,70.04447358081751
7942,7942.5,73.33236053290683
7943,7943.5,75.61162868113001
7944,7944.5,74.7828056963851
7945,7945.5,75.40442293494378
7946,7946.5,77.06206890443362
7947,7947.5,77.97312837131197
7948,7948.5,77.48731499353259
7949,7949.5,75.98773852776186
7950,7950.5,72.09889117207672
7951,7951.5,66.03812107526534
7952,7952.5,54.125079746450986
7953,7953.5,48.00230025755072
7954,7954.5,42.466392532402786
7955,7955.5,25.445663425224662
7956,7956.5,20.409252950744563
7957,7957.5,20.11637933233842
7958,7958.5,21.00021664647638
7959,7959.5,21.708042157539566
7960,7960.5,16.75520215742617
7961,7961.5,16.69645225390643
7962,7962.5,15.940573281177048
7963,7963.5,19.551987475180752
7964,7964.5,24.785272676561714
7965,7965.5,26.82113833682156
7966,7966.5,29.724092117812695
7967,7967.5,26.598429123781884
7968,7968.5,31.00335812582576
7969,7969.5,28.55003155558014
7970,7970.5,33.991743372102654
7971,7971.5,38.12147529315995
7972,7972.5,41.885168751215936
7973,7973.5,40.05709024361614
7974,7974.5,34.78792760652946
7975,7975.5,39.26419456759014
7976,7976.5,49.58180386232964
7977,7977.5,53.08306721235971
7978,7978.5,51.466393317830686
7979,7979.5,54.497643620463855
7980,7980.5,59.590866207712054
7981,7981.5,58.31396287170537
7982,7982.5,60.04279346094848
7983,7983.5,60.39526839373403
7984,7984.5,65.25271585503116
7985,7985.5,66.40882250953341
7986,7986.5,70.6945496991201
7987,7987.5,74.38503912484774
7988,7988.5,77.07100242202048
7989,7989.5,79.31045976741906
7990,7990.5,79.43172888228302
7991,7991.5,79.31088301697937
7992,7992.5,81.89399558321317
7993,7993.5,80.33772689497951
7994,7994.5,81.1022797954536
7995,7995.5,81.29579305106792
7996,7996.5,79.4865080929127
7997,7997.5,75.32576663291906
7998,7998.5,71.0995500712856
7999,7999.5,62.211185385432906
8000,8000.5,52.908510013138375
8001,8001.5,50.00283547216375
8002,8002.5,57.12783281966315
8003,8003.5,60.93289089779166
8004,8004.5,61.300181323429925
8005,8005.5,55.427378828908964
8006,8006.5,52.10526739866
8007,8007.5,52.35958745128379
8008,8008.5,52.80169097429377
8009,8009.5,55.357396374525074
8010,8010.5,53.54354026455059
8011,8011.5,62.787452170527864
8012,8012.5,69.43854049234763
8013,8013.5,75.08953329340036
8014,8014.5,80.41975478603699
8015,8015.5,79.92048572916691
8016,8016.5,81.3789078800022
8017,8017.5,82.80878416154111
8018,8018.5,83.42003022367318
8019,8019.5,83.39529388950132
8020,8020.5,79.21454265101218
8021,8021.5,72.52731618182987
8022,8022.5,63.10480762245468
8023,8023.5,45.12840752607598
8024,8024.5,39.841374971704774
8025,8025.5,28.81699318346716
8026,8026.5,31.92470994249435
8027,8027.5,35.828201066480844
8028,8028.5,36.68105024583859
8029,8029.5,32.11511882744015
8030,8030.5,27.83590283507916
8031,8031.5,16.522436968452762
8032,8032.5,33.63744745012786
8033,8033.5,60.25130314194966
8034,8034.5,29.724983216666434
8035,8035.5,1.31500201288493
8036,8036.5,2.176723885642216
8037,8037.5,5.702494759265349
8038,8038.5,16.204414208017244
8039,8039.5,24.917718474495526
8040,8040.5,40.25391374931727
8041,8041.5,41.58842530295427
8042,8042.5,53.99170640788493
8043,8043.5,56.22036698662273
8044,8044.5,56.731561991738666
8045,8045.5,61.66217926650238
8046,8046.5,62.07167646073823
8047,8047.5,76.58465406108071
8048,8048.5,83.43471041865762
8049,8049.5,77.57568538548031
8050,8050.5,68.43141741817884
8051,8051.5,41.77029761346476
8052,8052.5,29.888567702063185
8053,8053.5,26.628601288945298
8054,8054.5,12.997156577121574
8055,8055.5,3.5764847307382555
8056,8056.5,0.12670269570493842
8057,8057.5,0.0
8058,8058.5,0.19837256971647718
8059,8059.5,18.27355190050347
8060,8060.5,9.304631267197365
8061,8061.5,13.096462311040652
8062,8062.5,69.00061360046739
8063,8063.5,62.1797787677118
8064,8064.5,79.64309999303809
8065,8065.5,82.85844405691942
8066,8066.5,82.90584153967635
8067,8067.5,82.76546934889639
8068,8068.5,83.06349700989587
8069,8069.5,83.39718284727093
8070,8070.5,82.93797568769887
8071,8071.5,83.3713109733149
8072,8072.5,81.07321931673074
8073,8073.5,82.7128308263491
8074,8074.5,83.31973607386635
8075,8075.5,66.39078496718639
8076,8076.5,63.07013648727131
8077,8077.5,73.77495064025726
8078,8078.5,77.3112729180708
8079,8079.5,76.01657393852302
8080,8080.5,71.14599718063207
8081,8081.5,68.53698492007797
8082,8082.5,46.49704728962637
8083,8083.5,78.71452794065841
8084,8084.5,82.77747403241541
8085,8085.5,82.85829433780548
8086,8086.5,82.96008365355148
8087,8087.5,83.0352411934053
8088,8088.5,82.75447917851197
8089,8089.5,82.58406970433155
8090,8090.5,80.65691752983534
8091,8091.5,83.43343060653935
8092,8092.5,83.38448108160195
8093,8093.5,83.2673382126719
8094,8094.5,82.37815961940035
8095,8095.5,79.29465925528825
8096,8096.5,41.996128455900575
8097,8097.5,19.04702527696216
8098,8098.5,13.602849309957557
8099,8099.5,2.1365421911870786
8100,8100.5,2.9503446292813424
8101,8101.5,2.651565602745046
8102,8102.5,11.045827884511748
8103,8103.5,27.44484926285265
8104,8104.5,56.59876885672645
8105,8105.5,63.14449696272525
8106,8106.5,67.06070689543026
8107,8107.5,14.014130752224194
8108,8108.5,20.275654630812166
8109,8109.5,32.44181352290973
8110,8110.5,62.4346254705172
8111,8111.5,61.16369312244094
8112,8112.5,74.46736730540776
8113,8113.5,73.9266437722401
8114,8114.5,70.29020242567738
8115,8115.5,62.088756429714685
8116,8116.5,56.186558142700385
8117,8117.5,54.61166090794976
8118,8118.5,46.34588999215322
8119,8119.5,39.738592208119655
8120,8120.5,36.19834731607692
8121,8121.5,35.76351583240025
8122,8122.5,33.10010271997013
8123,8123.5,35.51233615954125
8124,8124.5,30.73228742219796
8125,8125.5,33.913513317782495
8126,8126.5,32.967041959033
8127,8127.5,21.35355065367441
8128,8128.5,24.4405155967292
8129,8129.5,28.35945420396426
8130,8130.5,32.84419379947464
8131,8131.5,37.812701429815
8132,8132.5,30.614041906009497
8133,8133.5,26.775494161519507
8134,8134.5,33.58663618431556
8135,8135.5,30.029638719688272
8136,8136.5,29.26855912623431
8137,8137.5,15.655116008346052
8138,8138.5,27.72298553128775
8139,8139.5,5.125075344754867
8140,8140.5,13.232995657373836
8141,8141.5,27.282560846470187
8142,8142.5,47.095658291270325
