,Time,Power
1003,1003.5,0.12968515088211757
1004,1004.5,0.25473988405613746
1005,1005.5,0.2825754245584618
1006,1006.5,0.05675147422414963
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.0
1013,1013.5,0.3156650203213999
1014,1014.5,3.1726588012160053
1015,1015.5,9.022766109685639
1016,1016.5,17.331339380035075
1017,1017.5,23.82441959031076
1018,1018.5,29.939293697007574
1019,1019.5,30.00644445381705
1020,1020.5,12.685587419587186
1021,1021.5,13.7267733472527
1022,1022.5,13.133211422317983
1023,1023.5,22.824901332094004
1024,1024.5,20.29356602206947
1025,1025.5,19.04521720030338
1026,1026.5,49.46253182005826
1027,1027.5,58.46526316886317
1028,1028.5,59.86085091548026
1029,1029.5,58.116118129345566
1030,1030.5,66.65843712463078
1031,1031.5,83.39773249598862
1032,1032.5,83.4185357992024
1033,1033.5,83.36430231420184
1034,1034.5,78.94360231561326
1035,1035.5,77.47285900732209
1036,1036.5,78.3265132001606
1037,1037.5,78.2339123435718
1038,1038.5,70.92425185015873
1039,1039.5,60.145621740195
1040,1040.5,53.737671966090744
1041,1041.5,50.849389980732106
1042,1042.5,29.294686785083098
1043,1043.5,29.12262604728879
1044,1044.5,33.00576688059134
1045,1045.5,73.84996847294042
1046,1046.5,27.39214635989276
1047,1047.5,24.340699491895958
1048,1048.5,18.29780729232624
1049,1049.5,32.55054523418187
1050,1050.5,65.33330365052034
1051,1051.5,59.83085723863882
1052,1052.5,72.23061390463117
1053,1053.5,78.04210791700918
1054,1054.5,77.68571714105924
1055,1055.5,82.12023352698421
1056,1056.5,82.9669599312757
1057,1057.5,83.29243749096632
1058,1058.5,81.98879987934623
1059,1059.5,83.41025732786565
1060,1060.5,83.10080119508856
1061,1061.5,83.4432006488878
1062,1062.5,83.3833413978444
1063,1063.5,83.43202970352802
1064,1064.5,82.9204802260416
1065,1065.5,78.06949732819324
1066,1066.5,47.1761697502521
1067,1067.5,30.476216608570375
1068,1068.5,23.815078933400525
1069,1069.5,18.636883657453286
1070,1070.5,10.910450485450111
1071,1071.5,8.975766983635227
1072,1072.5,1.9707380271909603
1073,1073.5,0.2461922909986034
1074,1074.5,0.19072717530661545
1075,1075.5,0.11493617928499235
1076,1076.5,0.0
1077,1077.5,0.0
1078,1078.5,0.0
1079,1079.5,0.685299552514032
1080,1080.5,2.955045442779228
1081,1081.5,7.138332216556594
1082,1082.5,13.59287952441666
1083,1083.5,31.21308840649133
1084,1084.5,61.772986690132726
1085,1085.5,66.1740378759757
1086,1086.5,60.2788431651541
1087,1087.5,50.54752440737994
1088,1088.5,51.57112200386079
1089,1089.5,54.50347376194112
1090,1090.5,49.702400539003776
1091,1091.5,43.16127503234122
1092,1092.5,20.487887753891897
1093,1093.5,30.3631045630339
1094,1094.5,21.305783284637343
1095,1095.5,13.816128500977227
1096,1096.5,19.096553070417926
1097,1097.5,10.577994354474766
1098,1098.5,1.8223642217268334
1099,1099.5,6.45671610666211
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.023863669962375666
1104,1104.5,0.0
1105,1105.5,0.094846896902972
1106,1106.5,0.0
1107,1107.5,0.1981020543971707
1108,1108.5,0.3246474706085771
1109,1109.5,3.0088426248967344
1110,1110.5,5.108281963595326
1111,1111.5,20.587305408524546
1112,1112.5,23.452126809405733
1113,1113.5,31.33082020003436
1114,1114.5,34.04985376927615
1115,1115.5,27.054141057542285
1116,1116.5,8.7131221349336
1117,1117.5,8.296526663965803
1118,1118.5,22.74271887184401
1119,1119.5,55.33505859351477
1120,1120.5,62.699204696808735
1121,1121.5,50.840209860875454
1122,1122.5,44.84614815803852
1123,1123.5,70.72591404423346
1124,1124.5,82.39769973732248
1125,1125.5,82.3661606906464
1126,1126.5,82.41127111023131
1127,1127.5,83.2825415692025
1128,1128.5,83.44011911165829
1129,1129.5,83.38605701185203
1130,1130.5,83.14059964472206
1131,1131.5,81.43319815118853
1132,1132.5,80.0620391737275
1133,1133.5,83.37598814286373
1134,1134.5,83.36789155023472
1135,1135.5,78.91446228783467
1136,1136.5,82.6848006582988
1137,1137.5,83.37337088385455
1138,1138.5,67.89044000677315
1139,1139.5,64.82664993383277
1140,1140.5,73.23180694041413
1141,1141.5,64.34552803274309
1142,1142.5,50.947217249025954
1143,1143.5,32.77982327241778
1144,1144.5,59.322415595722354
1145,1145.5,55.7575267398736
1146,1146.5,45.00362594730624
1147,1147.5,66.64605770109725
1148,1148.5,83.4211810921531
1149,1149.5,82.43758959536734
1150,1150.5,68.18187434796339
1151,1151.5,45.47774407460712
1152,1152.5,35.95271156489642
1153,1153.5,47.330395371500444
1154,1154.5,37.0041154686887
1155,1155.5,28.977425982573912
1156,1156.5,23.356204341135623
1157,1157.5,23.05372224381255
1158,1158.5,24.665505341033693
1159,1159.5,20.010216400949044
1160,1160.5,13.228194630242752
1161,1161.5,13.134356108537922
1162,1162.5,0.3514036481958949
1163,1163.5,0.0
1164,1164.5,0.0
1165,1165.5,0.021776850473450706
1166,1166.5,2.118028233989389
1167,1167.5,3.3294966610020125
1168,1168.5,12.65582008370915
1169,1169.5,21.39119692580143
1170,1170.5,28.728075856880253
1171,1171.5,44.53711327885855
1172,1172.5,57.30497011802718
1173,1173.5,67.18195840208783
1174,1174.5,65.04056539962505
1175,1175.5,69.84682354996905
1176,1176.5,66.4283448174233
1177,1177.5,67.26294539554611
1178,1178.5,66.71071111774397
1179,1179.5,55.831838329200664
1180,1180.5,49.3204152315099
1181,1181.5,48.28161066276571
1182,1182.5,32.55015984775561
1183,1183.5,22.89567323219864
1184,1184.5,15.593917390617916
1185,1185.5,4.382787430440502
1186,1186.5,2.02940715160434
1187,1187.5,0.24163991431409446
1188,1188.5,0.3303379073582736
1189,1189.5,3.680358211076282
1190,1190.5,6.335389353623842
1191,1191.5,5.789015540634475
1192,1192.5,14.49552826757394
1193,1193.5,31.586178646935444
1194,1194.5,40.59110507800748
1195,1195.5,61.54074163292797
1196,1196.5,78.56698473490607
1197,1197.5,83.44008538547071
1198,1198.5,82.70531841653947
1199,1199.5,83.14477270260458
1200,1200.5,74.18788720710923
1201,1201.5,55.076239421611184
1202,1202.5,69.20271098596932
1203,1203.5,83.1752699136012
1204,1204.5,83.41803689874001
1205,1205.5,81.32222495533844
1206,1206.5,32.57586189439821
1207,1207.5,42.8523239209959
1208,1208.5,60.01561277256441
1209,1209.5,67.34957368750396
1210,1210.5,59.92046755598057
1211,1211.5,75.34394754139315
1212,1212.5,82.57859485649125
1213,1213.5,83.38470906588344
1214,1214.5,73.87415867541998
1215,1215.5,76.35658891880654
1216,1216.5,66.20278717226546
1217,1217.5,70.10641837532754
1218,1218.5,67.18976298292986
1219,1219.5,83.41713909142823
1220,1220.5,77.3910701939609
1221,1221.5,83.41029311885356
1222,1222.5,83.3684767404262
1223,1223.5,82.71315859406971
1224,1224.5,83.40903281751021
1225,1225.5,73.78886090845485
1226,1226.5,80.40078802739816
1227,1227.5,83.44173871890646
1228,1228.5,82.90712201919995
1229,1229.5,81.74489834819803
1230,1230.5,79.2833682188277
1231,1231.5,82.23669604473466
1232,1232.5,82.40643324056362
1233,1233.5,67.91797751890824
1234,1234.5,48.573881512853966
1235,1235.5,26.8952174729804
1236,1236.5,5.852398936135978
1237,1237.5,5.313243217885101
1238,1238.5,2.8334012073356956
1239,1239.5,0.9855816749057351
1240,1240.5,0.37195646870633375
1241,1241.5,0.26008996430305725
1242,1242.5,2.610070570388386
1243,1243.5,0.3874542066766524
1244,1244.5,0.0
1245,1245.5,0.29591113078175657
1246,1246.5,5.3925291602656085
1247,1247.5,77.94049629755716
1248,1248.5,77.84446045530522
1249,1249.5,74.35633069120205
1250,1250.5,79.26283670220413
1251,1251.5,71.26936061041442
1252,1252.5,66.65567777421019
1253,1253.5,65.24179416506752
1254,1254.5,69.5625913005652
1255,1255.5,57.8100334551423
1256,1256.5,56.66593789595971
1257,1257.5,18.23529206091602
1258,1258.5,5.03898908846629
1259,1259.5,6.211543771339744
1260,1260.5,10.88133859825548
1261,1261.5,19.21381781926479
1262,1262.5,16.097227609052563
1263,1263.5,19.98300344691725
1264,1264.5,29.86035275335106
1265,1265.5,25.51227366634937
1266,1266.5,33.468329987320445
1267,1267.5,36.93489415294857
1268,1268.5,54.96201689044332
1269,1269.5,65.87845636073376
1270,1270.5,73.87101968014272
1271,1271.5,82.05198401627584
1272,1272.5,83.22601336268242
1273,1273.5,82.99821644923419
1274,1274.5,81.92093373996559
1275,1275.5,75.9293308375196
1276,1276.5,55.49425304512212
1277,1277.5,42.604033605706526
1278,1278.5,18.32337996797879
1279,1279.5,21.066925293740915
1280,1280.5,20.421925724234274
1281,1281.5,17.286917165729538
1282,1282.5,5.066422831279802
1283,1283.5,0.3817705812100099
1284,1284.5,0.3934103825039876
1285,1285.5,6.197328083111422
1286,1286.5,25.499061341886595
1287,1287.5,38.875267849933444
1288,1288.5,34.324808372834845
1289,1289.5,50.589573574558685
1290,1290.5,69.15724915323415
1291,1291.5,48.582223070620756
1292,1292.5,53.25974872258701
1293,1293.5,54.37311247154584
1294,1294.5,78.54416346895252
1295,1295.5,67.0945582351444
1296,1296.5,78.24214660308444
1297,1297.5,61.419522940611664
1298,1298.5,56.86847363287806
1299,1299.5,60.94497879040672
1300,1300.5,83.20786430816167
1301,1301.5,83.40318713942479
1302,1302.5,83.06025374323607
1303,1303.5,83.06873138608147
1304,1304.5,83.41234239308021
1305,1305.5,79.11722662886206
1306,1306.5,60.2244355587096
1307,1307.5,79.39597449647567
1308,1308.5,78.28392326021282
1309,1309.5,81.65352621689614
1310,1310.5,81.96665999585028
1311,1311.5,81.44393100714255
1312,1312.5,80.58407442018327
1313,1313.5,73.82973193126716
1314,1314.5,74.23696459377177
1315,1315.5,73.60578896323578
1316,1316.5,82.27265412704293
1317,1317.5,81.19493479365708
1318,1318.5,63.71217381829796
1319,1319.5,66.19347146994565
1320,1320.5,71.93671922817656
1321,1321.5,68.46876460838402
1322,1322.5,70.3032704462821
1323,1323.5,52.05280621513988
1324,1324.5,8.650107184245723
1325,1325.5,0.06290391245462953
1326,1326.5,0.05489186089403043
1327,1327.5,0.0
1328,1328.5,8.044409608737142
1329,1329.5,10.687131483283867
1330,1330.5,6.708610172312746
1331,1331.5,8.748739500646805
1332,1332.5,12.87940278298359
1333,1333.5,18.841747032916484
1334,1334.5,26.805513184290433
1335,1335.5,42.46992792962917
1336,1336.5,47.10260948876121
1337,1337.5,49.15577325760833
1338,1338.5,48.038080490620686
1339,1339.5,57.60627381503019
1340,1340.5,77.71080528557674
1341,1341.5,68.56483554729854
1342,1342.5,79.39272973092773
1343,1343.5,78.7770079459995
1344,1344.5,83.16716576055876
1345,1345.5,83.11919072330505
1346,1346.5,82.27112527520138
1347,1347.5,82.97068531862313
1348,1348.5,83.37879404208735
1349,1349.5,83.41221159663606
1350,1350.5,81.97152322728769
1351,1351.5,83.39952219965447
1352,1352.5,83.36317006516457
1353,1353.5,75.64031298590922
1354,1354.5,36.66926845076399
1355,1355.5,63.536623084996336
1356,1356.5,57.2687648326579
1357,1357.5,56.96999495662875
1358,1358.5,46.869899321901464
1359,1359.5,52.99868469509894
1360,1360.5,57.07995336088272
1361,1361.5,66.03256957043156
1362,1362.5,45.72308397838658
1363,1363.5,29.493933079856433
1364,1364.5,27.121695499104735
1365,1365.5,23.854621267835952
1366,1366.5,38.05050084300406
1367,1367.5,38.36447537869416
1368,1368.5,41.294927667633
1369,1369.5,83.37028243602714
1370,1370.5,83.4037489585218
1371,1371.5,76.82682633357958
1372,1372.5,81.0013382199958
1373,1373.5,75.78101359194581
1374,1374.5,57.38461540754397
1375,1375.5,72.21351640969526
1376,1376.5,82.76584993189354
1377,1377.5,83.05471036101447
1378,1378.5,83.14183129709012
1379,1379.5,82.82683939710137
1380,1380.5,83.11812776166254
1381,1381.5,81.30101572174328
1382,1382.5,83.13473604060121
1383,1383.5,83.36843780192638
1384,1384.5,80.73068057643052
1385,1385.5,80.84923549205975
1386,1386.5,83.22011681185938
1387,1387.5,83.39942972248625
1388,1388.5,83.32257204712671
1389,1389.5,83.0217301320714
1390,1390.5,82.71285442312103
1391,1391.5,83.39754311250933
1392,1392.5,82.4929440821688
1393,1393.5,83.39232701879105
1394,1394.5,83.10961750810635
1395,1395.5,83.20066777332922
1396,1396.5,83.43484828611791
1397,1397.5,74.78251340619752
1398,1398.5,62.32977018769067
1399,1399.5,61.07924743378355
1400,1400.5,65.2223143137367
1401,1401.5,17.112223260263
1402,1402.5,15.465754179984538
1403,1403.5,11.669361689750284
1404,1404.5,5.680871822650716
1405,1405.5,1.5731245574465762
1406,1406.5,0.21495420546624353
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.39202880936551704
1410,1410.5,2.1917916191851896
1411,1411.5,2.74228413231863
1412,1412.5,8.148118978529716
1413,1413.5,20.010950527967506
1414,1414.5,27.341757375031847
1415,1415.5,35.26553860854227
1416,1416.5,36.22239846307706
1417,1417.5,41.64459754595108
1418,1418.5,45.60628720187896
1419,1419.5,41.01223502626274
1420,1420.5,43.14108625435355
1421,1421.5,35.530128656295624
1422,1422.5,42.35396188354664
1423,1423.5,56.77399982035599
1424,1424.5,60.60131181326123
1425,1425.5,43.07441327920864
1426,1426.5,43.624485389144695
1427,1427.5,23.323989639540642
1428,1428.5,30.41711517206895
1429,1429.5,37.575329173285674
1430,1430.5,30.424004512414104
1431,1431.5,29.252246097427193
1432,1432.5,25.817303746611852
1433,1433.5,23.520781879127313
1434,1434.5,25.79345110405327
1435,1435.5,43.77086664886727
1436,1436.5,50.03964573259485
1437,1437.5,49.74234853913247
1438,1438.5,44.82271789689558
1439,1439.5,65.35270494903102
1440,1440.5,77.47326945466598
1441,1441.5,81.31183274183878
1442,1442.5,79.08009779124559
1443,1443.5,77.47396663835231
1444,1444.5,73.36126285353362
1445,1445.5,50.91408000243087
1446,1446.5,19.602857798041057
1447,1447.5,10.267224226553141
1448,1448.5,3.0986040928974514
1449,1449.5,3.983762802466178
1450,1450.5,2.1352945733935424
1451,1451.5,0.002439781274359489
1452,1452.5,0.3160322052486574
1453,1453.5,7.3721369712755935
1454,1454.5,3.760212620274879
1455,1455.5,10.128865394928493
1456,1456.5,14.391425263588088
1457,1457.5,13.789076470639557
1458,1458.5,9.23797826266707
1459,1459.5,35.181326849877806
1460,1460.5,42.20646630720224
1461,1461.5,43.67441141744384
1462,1462.5,35.39102758016491
1463,1463.5,36.439561230274336
1464,1464.5,40.00456364117681
1465,1465.5,32.25675748234732
1466,1466.5,30.795334087040562
1467,1467.5,21.035776792248942
1468,1468.5,23.64425215926292
1469,1469.5,31.603709738223795
1470,1470.5,38.549270824424376
1471,1471.5,47.48414101759033
1472,1472.5,68.78722204957252
1473,1473.5,50.542869176876714
1474,1474.5,28.16644614915076
1475,1475.5,38.31784704143577
1476,1476.5,40.090548132696476
1477,1477.5,34.751784018188204
1478,1478.5,27.776524599708967
1479,1479.5,28.01842643421598
1480,1480.5,31.555214299400646
1481,1481.5,29.1812623307802
1482,1482.5,36.29548082579836
1483,1483.5,24.46419352684598
1484,1484.5,2.9419918141456667
1485,1485.5,13.119795069676377
1486,1486.5,30.575856580989957
1487,1487.5,38.662631394175854
1488,1488.5,18.502497438007634
1489,1489.5,39.80791332324131
1490,1490.5,68.25527705670204
1491,1491.5,71.42170368642255
1492,1492.5,59.74452964343037
1493,1493.5,81.92124552406302
1494,1494.5,80.32535177141038
1495,1495.5,83.43901553390366
1496,1496.5,73.20071278352545
1497,1497.5,31.2043613998262
1498,1498.5,22.72231344612769
1499,1499.5,30.710942543634562
1500,1500.5,20.652961472536077
1501,1501.5,17.87921089788197
1502,1502.5,12.49490499515994
1503,1503.5,9.329493660279722
1504,1504.5,6.898687947898233
1505,1505.5,9.855660426558014
1506,1506.5,14.33224262093863
1507,1507.5,36.68747661525771
1508,1508.5,73.82485862182058
1509,1509.5,74.07808888978103
1510,1510.5,64.40272988192025
1511,1511.5,73.6621551736066
1512,1512.5,49.96704238103388
1513,1513.5,79.74066718558389
1514,1514.5,59.312350746366604
1515,1515.5,69.69155052478284
1516,1516.5,60.01579939578
1517,1517.5,66.74383919083294
1518,1518.5,59.12796703180542
1519,1519.5,56.63184501782588
1520,1520.5,48.57980573484158
1521,1521.5,38.30010581177642
1522,1522.5,27.069209665804927
1523,1523.5,20.479382222219964
1524,1524.5,14.150828694207267
1525,1525.5,7.5758939807820695
1526,1526.5,3.9461982947742547
1527,1527.5,1.2807619486710464
1528,1528.5,0.13965549663684776
1529,1529.5,0.0
1530,1530.5,0.12728941830989732
1531,1531.5,0.39577401515866817
1532,1532.5,0.39635427466232265
1533,1533.5,0.3883360345999386
1534,1534.5,21.191061107002163
1535,1535.5,50.50615298616951
1536,1536.5,63.93957860811921
1537,1537.5,64.20258217320155
1538,1538.5,67.62952027902482
