,Time,Power
1012,1012.5,6.9026907595721845
1013,1013.5,12.323304382073278
1014,1014.5,18.573348657526907
1015,1015.5,28.102270327548876
1016,1016.5,30.751005872985484
1017,1017.5,23.102844932004352
1018,1018.5,21.37455639132944
1019,1019.5,6.227516666649086
1020,1020.5,6.588826782289192
1021,1021.5,17.061077475034953
1022,1022.5,23.008427444909366
1023,1023.5,22.458223970393078
1024,1024.5,17.925833259922094
1025,1025.5,21.017206332774794
1026,1026.5,19.59854275904189
1027,1027.5,32.29620876227405
1028,1028.5,34.360665473625886
1029,1029.5,33.3853187968016
1030,1030.5,28.864963766520553
1031,1031.5,24.298519482554834
1032,1032.5,24.298519482554834
1033,1033.5,25.72204328082592
1034,1034.5,24.557555701257193
1035,1035.5,20.42561567382546
1036,1036.5,26.231830932299786
1037,1037.5,28.72828367147496
1038,1038.5,17.962701454003316
1039,1039.5,25.135553566810938
1040,1040.5,29.54394020239656
1041,1041.5,31.917913309549238
1042,1042.5,16.493405142692676
1043,1043.5,11.30074600256127
1044,1044.5,2.7238210091813375
1045,1045.5,0.6532979316791195
1046,1046.5,1.9626792419543053
1047,1047.5,9.364300896292557
1048,1048.5,12.081182627799423
1049,1049.5,24.118952213627317
1050,1050.5,16.37398418913206
1051,1051.5,46.2010146282387
1052,1052.5,63.58241726718277
1053,1053.5,61.95210185992987
1054,1054.5,34.076455784758274
1055,1055.5,50.05691431482105
1056,1056.5,42.06174468148089
1057,1057.5,43.67052901144823
1058,1058.5,66.40406391431986
1059,1059.5,82.86469687591648
1060,1060.5,75.66832253409528
1061,1061.5,57.61987047709852
1062,1062.5,30.45635580360471
1063,1063.5,18.40415097736446
1064,1064.5,11.831305870468244
1065,1065.5,34.8410633499226
1066,1066.5,6.06651769179
1067,1067.5,8.702936841255985
1068,1068.5,12.605184992856966
1069,1069.5,14.200371020965502
1070,1070.5,12.330600914573868
1071,1071.5,12.79053237903794
1072,1072.5,15.318619077640644
1073,1073.5,9.600519489692108
1074,1074.5,3.3404402582334067
1075,1075.5,8.890433196090589
1076,1076.5,8.465061479713224
1077,1077.5,6.207265301829467
1078,1078.5,2.0026870391085034
1079,1079.5,2.3801314571646426
1080,1080.5,1.2815226976628395
1081,1081.5,1.223426731558399
1082,1082.5,8.512122098993437
1083,1083.5,33.684600117383525
1084,1084.5,47.13125001623627
1085,1085.5,57.38766131534921
1086,1086.5,58.463267268739784
1087,1087.5,59.221479652664286
1088,1088.5,57.37690443941589
1089,1089.5,48.98151929310528
1090,1090.5,30.600343467726084
1091,1091.5,16.561366717593536
1092,1092.5,23.315404588658993
1093,1093.5,23.15002630141298
1094,1094.5,12.71041776309648
1095,1095.5,6.666961680707548
1096,1096.5,2.920850777849904
1097,1097.5,0.44804512345572406
1098,1098.5,0.2341083095069173
1099,1099.5,2.5500855276412784
1100,1100.5,0.12700721794806655
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.020242696166912783
1106,1106.5,0.06902851535528456
1107,1107.5,1.2095464297743743
1108,1108.5,2.8802594791276706
1109,1109.5,4.353303139358556
1110,1110.5,4.242984499428539
1111,1111.5,7.609328114646645
1112,1112.5,6.431678198806974
1113,1113.5,3.717956700029023
1114,1114.5,5.920631445089079
1115,1115.5,7.445581149835968
1116,1116.5,1.5610892915052543
1117,1117.5,2.4709519151566854
1118,1118.5,17.69892089278378
1119,1119.5,19.071116676834347
1120,1120.5,23.34285117260939
1121,1121.5,22.567809477903335
1122,1122.5,8.216001137901854
1123,1123.5,18.652583604478544
1124,1124.5,39.25448152076874
1125,1125.5,44.64036286979893
1126,1126.5,55.95740612234769
1127,1127.5,76.77984984574232
1128,1128.5,81.84638107199702
1129,1129.5,69.79880268382317
1130,1130.5,67.81952576442959
1131,1131.5,65.81087433270108
1132,1132.5,77.43234923262929
1133,1133.5,81.77086506224545
1134,1134.5,82.8476715860212
1135,1135.5,82.61636564883591
1136,1136.5,83.4342529657291
1137,1137.5,81.89028629654922
1138,1138.5,53.708471182588255
1139,1139.5,64.9897099335956
1140,1140.5,66.40617046506989
1141,1141.5,70.8388423695388
1142,1142.5,78.77997842008828
1143,1143.5,76.77445871267828
1144,1144.5,59.342328496386855
1145,1145.5,59.601147305311585
1146,1146.5,59.30971355291314
1147,1147.5,58.40275104231736
1148,1148.5,59.06096645852504
1149,1149.5,61.30937036812753
1150,1150.5,41.9843637582402
1151,1151.5,16.72264015127857
1152,1152.5,10.1369781912768
1153,1153.5,8.283149645001382
1154,1154.5,6.09750160165579
1155,1155.5,18.729117807925828
1156,1156.5,27.990377973307844
1157,1157.5,55.706973225434396
1158,1158.5,56.498230319156036
1159,1159.5,33.062655138127205
1160,1160.5,21.664376734713358
1161,1161.5,4.721292260241492
1162,1162.5,0.4086059897064886
1163,1163.5,1.8149084251040812
1164,1164.5,1.4202266130994516
1165,1165.5,0.8814166219868886
1166,1166.5,4.98590934134892
1167,1167.5,12.77468304603282
1168,1168.5,13.776836585402478
1169,1169.5,21.55311758505797
1170,1170.5,31.009624813894465
1171,1171.5,44.99056896431551
1172,1172.5,47.34763551196702
1173,1173.5,41.719661084844844
1174,1174.5,24.8560536041403
1175,1175.5,24.280002212523677
1176,1176.5,25.419154779955676
1177,1177.5,13.999829435044962
1178,1178.5,9.150651126409054
1179,1179.5,5.636215206641165
1180,1180.5,4.6755378890382495
1181,1181.5,10.76946558186569
1182,1182.5,14.031375261967312
1183,1183.5,19.885017501192106
1184,1184.5,9.929422555181283
1185,1185.5,0.08465966152842108
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.1527822829570227
1190,1190.5,22.718326242522366
1191,1191.5,41.64291643900632
1192,1192.5,47.569965562483134
1193,1193.5,45.294188337188636
1194,1194.5,56.72003062246639
1195,1195.5,71.73557771923083
1196,1196.5,44.4337942994623
1197,1197.5,30.11993471708826
1198,1198.5,48.288942937894184
1199,1199.5,36.30773237829675
1200,1200.5,32.304950704128
1201,1201.5,3.789846172804786
1202,1202.5,23.89201677076773
1203,1203.5,26.043560566413873
1204,1204.5,56.33046676070187
1205,1205.5,61.730784716160194
1206,1206.5,62.079192058232145
1207,1207.5,48.41276091331882
1208,1208.5,62.92284515131432
1209,1209.5,62.48784127941232
1210,1210.5,72.91850132362782
1211,1211.5,78.61014044691443
1212,1212.5,82.98871573166187
1213,1213.5,81.92780414101763
1214,1214.5,75.88034984591064
1215,1215.5,67.54394619738942
1216,1216.5,40.69160227384377
1217,1217.5,19.221274238549533
1218,1218.5,36.724417456728204
1219,1219.5,7.931738896014696
1220,1220.5,8.942068353195399
1221,1221.5,2.6793594382693366
1222,1222.5,3.4432124940648436
1223,1223.5,20.122316988515415
1224,1224.5,52.35664927362992
1225,1225.5,53.70379559766649
1226,1226.5,72.57285469607868
1227,1227.5,68.43112496927222
1228,1228.5,64.89726963470414
1229,1229.5,81.4927433315417
1230,1230.5,56.91511775381232
1231,1231.5,36.376394877261745
1232,1232.5,25.07948446858325
1233,1233.5,26.33099422458606
1234,1234.5,14.312192312819066
1235,1235.5,6.218518728196612
1236,1236.5,6.035406465241141
1237,1237.5,0.4262182748174936
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,4.474257642684852
1243,1243.5,21.48393186731532
1244,1244.5,58.79716643643998
1245,1245.5,64.81202854216045
1246,1246.5,68.36489253801378
1247,1247.5,73.37944770844842
1248,1248.5,76.37295399472153
1249,1249.5,72.58920286289774
1250,1250.5,75.83507020699751
1251,1251.5,78.35381274860526
1252,1252.5,75.79462187688152
1253,1253.5,69.01371029847853
1254,1254.5,68.12239295109028
1255,1255.5,51.6286637610658
1256,1256.5,32.91861701356384
1257,1257.5,8.974767798123025
1258,1258.5,8.563791199347047
1259,1259.5,13.302078150212225
1260,1260.5,17.755783984108806
1261,1261.5,18.62730458752674
1262,1262.5,25.911467943902544
1263,1263.5,28.92267816903736
1264,1264.5,30.1135961428933
1265,1265.5,25.729376631448705
1266,1266.5,28.876259160724135
1267,1267.5,28.41264721821843
1268,1268.5,37.27599221631021
1269,1269.5,29.889692305662795
1270,1270.5,30.321871804945772
1271,1271.5,27.718468502974346
1272,1272.5,18.944727281105994
1273,1273.5,14.141375219862532
1274,1274.5,7.633417995322966
1275,1275.5,20.253555111786078
1276,1276.5,18.103959837293825
1277,1277.5,40.204231126874745
1278,1278.5,44.2703100185724
1279,1279.5,41.85839630406136
1280,1280.5,20.714840293759785
1281,1281.5,7.3096699661363465
1282,1282.5,1.5671211754130339
1283,1283.5,1.1839018508391486
1284,1284.5,1.693275155856374
1285,1285.5,6.813483043382897
1286,1286.5,3.1987311523272712
1287,1287.5,10.746626604724064
1288,1288.5,14.855232265890237
1289,1289.5,31.96511075678855
1290,1290.5,25.746067320820806
1291,1291.5,15.172382786045242
1292,1292.5,9.228586019247032
1293,1293.5,0.4011241859798251
1294,1294.5,0.0
1295,1295.5,3.370629674157287
1296,1296.5,55.34656314018343
1297,1297.5,68.3962770846186
1298,1298.5,51.5108168443976
1299,1299.5,18.629103571975687
1300,1300.5,9.347756622006731
1301,1301.5,12.21824753826627
1302,1302.5,17.81588330367863
1303,1303.5,15.688437465319637
1304,1304.5,32.83230306792152
1305,1305.5,28.284629414618646
1306,1306.5,27.913666173819777
1307,1307.5,32.34907086773394
1308,1308.5,56.28334670899852
1309,1309.5,74.88455611995637
1310,1310.5,59.9480772292336
1311,1311.5,37.44570336669678
1312,1312.5,27.41797124266563
1313,1313.5,25.9309378970322
1314,1314.5,32.77516461588325
1315,1315.5,53.480684210822865
1316,1316.5,44.458728883658424
1317,1317.5,19.311900312676553
1318,1318.5,17.27920971009727
1319,1319.5,11.1683276189015
1320,1320.5,3.46861312504801
1321,1321.5,5.128534798154697
1322,1322.5,11.52967167197473
1323,1323.5,5.725909538452403
1324,1324.5,1.4912278307869642
1325,1325.5,1.9911179977763895
1326,1326.5,3.992888951284613
1327,1327.5,5.845673005051572
1328,1328.5,3.873720655229124
1329,1329.5,6.84421102100365
1330,1330.5,15.189389290847707
1331,1331.5,27.200645805130396
1332,1332.5,29.132202645500023
1333,1333.5,42.914945225193456
1334,1334.5,54.58997507483858
1335,1335.5,57.63050918937615
1336,1336.5,56.388635497147696
1337,1337.5,60.19589258210319
1338,1338.5,74.39386533070738
1339,1339.5,79.43848214011862
1340,1340.5,71.47477891967111
1341,1341.5,63.568659149837046
1342,1342.5,53.98576688844601
1343,1343.5,45.40624682757599
1344,1344.5,30.5281223386548
1345,1345.5,33.77095148693708
1346,1346.5,19.71463710772298
1347,1347.5,8.988531068644031
1348,1348.5,0.2893127604917807
1349,1349.5,0.22714005813696198
1350,1350.5,3.097690844996926
1351,1351.5,7.972059699406639
1352,1352.5,16.190914667147457
1353,1353.5,14.863091926210648
1354,1354.5,3.0477406722756286
1355,1355.5,5.34503882679075
1356,1356.5,40.275779130689976
1357,1357.5,44.26341604153954
1358,1358.5,52.314334342504004
1359,1359.5,56.92411035986682
1360,1360.5,48.41619714433845
1361,1361.5,38.085599399266364
1362,1362.5,57.12017024299464
1363,1363.5,61.1568144315074
1364,1364.5,60.36731922420399
1365,1365.5,64.30936530225434
1366,1366.5,71.27178041844586
1367,1367.5,77.76238111450475
1368,1368.5,67.14853579227882
1369,1369.5,63.196944731307184
1370,1370.5,57.373184166878104
1371,1371.5,18.387698884635657
1372,1372.5,32.36701048705065
1373,1373.5,68.34917136259823
1374,1374.5,73.04344816384231
1375,1375.5,23.28786583719802
1376,1376.5,15.258111797691614
1377,1377.5,14.402330011244718
1378,1378.5,7.168070587058232
1379,1379.5,62.78847577073038
1380,1380.5,73.06984852233016
1381,1381.5,74.94460564580838
1382,1382.5,77.32605597333345
1383,1383.5,83.2492279235977
1384,1384.5,83.0429761639225
1385,1385.5,80.99886924797596
1386,1386.5,82.6894529182688
1387,1387.5,82.98026437060504
1388,1388.5,83.38329004712736
1389,1389.5,82.96122040683916
1390,1390.5,74.09439422802807
1391,1391.5,82.97406635665382
1392,1392.5,82.33389876701057
1393,1393.5,83.31143103389682
1394,1394.5,83.37059204754428
1395,1395.5,79.54005515171973
1396,1396.5,70.66997004735983
1397,1397.5,44.031662588123
1398,1398.5,36.0551177938085
1399,1399.5,6.0503509490721745
1400,1400.5,36.14380030947863
1401,1401.5,15.711915081975937
1402,1402.5,7.008199009290842
1403,1403.5,3.523250074121427
1404,1404.5,1.5562436448113857
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.19643665107063876
1410,1410.5,2.43765655867853
1411,1411.5,10.52984413403481
1412,1412.5,23.52330008554229
1413,1413.5,17.322142743531536
1414,1414.5,25.295246402883166
1415,1415.5,19.950820159917335
1416,1416.5,27.14094909643279
1417,1417.5,35.23131932597617
1418,1418.5,50.00284588249357
1419,1419.5,60.658134144665254
1420,1420.5,64.69668953127824
1421,1421.5,60.8337191409079
1422,1422.5,59.91298719448028
1423,1423.5,56.02521629065576
1424,1424.5,52.135676728620744
1425,1425.5,18.079126061283894
1426,1426.5,1.4214046482871152
1427,1427.5,6.630043539765713
1428,1428.5,26.097887746230683
1429,1429.5,39.14274097265765
1430,1430.5,44.989676825952145
1431,1431.5,32.62711479980328
1432,1432.5,37.23136301750609
1433,1433.5,30.440462809327588
1434,1434.5,32.19658792283099
1435,1435.5,50.88026260745563
1436,1436.5,65.58139878856277
1437,1437.5,71.25451675895181
1438,1438.5,34.59119578296454
1439,1439.5,17.532700958402973
1440,1440.5,14.525191212777857
1441,1441.5,0.3981358436140383
1442,1442.5,1.4369952891081197
1443,1443.5,0.17166467344844874
1444,1444.5,1.3979487790686949
1445,1445.5,1.5459075692650652
1446,1446.5,3.0771256294412757
1447,1447.5,3.5612866031944805
1448,1448.5,6.467756103625888
1449,1449.5,1.8617870019669256
1450,1450.5,0.16610320475436224
1451,1451.5,0.251959589713916
1452,1452.5,0.3096961859000267
1453,1453.5,1.4701559432837514
1454,1454.5,4.573785381413192
1455,1455.5,23.75950557268888
1456,1456.5,32.69038755247956
1457,1457.5,42.47136174228937
1458,1458.5,0.4011765742266352
1459,1459.5,56.30855922384351
1460,1460.5,62.43937858685512
1461,1461.5,65.46574206079481
1462,1462.5,52.32618106357359
1463,1463.5,37.36826125065538
1464,1464.5,18.460580747052724
1465,1465.5,2.751205362425448
1466,1466.5,0.03525422192106357
1467,1467.5,0.0
1468,1468.5,0.27552534881285856
1469,1469.5,1.648859341763376
1470,1470.5,1.3646090310605983
1471,1471.5,13.576347826368302
1472,1472.5,21.543971006943107
1473,1473.5,20.44374860709899
1474,1474.5,2.2616341489855536
1475,1475.5,11.331037116696635
1476,1476.5,5.409000744615835
1477,1477.5,9.09754744174009
1478,1478.5,5.848889273347137
1479,1479.5,2.0451036935186693
1480,1480.5,0.5301016829284336
1481,1481.5,0.0
1482,1482.5,10.900793684594882
1483,1483.5,16.28397988860167
1484,1484.5,29.876371221039204
1485,1485.5,0.31096571364955705
1486,1486.5,12.479617610112552
1487,1487.5,43.47290197738876
1488,1488.5,71.24217394211756
1489,1489.5,69.61370377677694
1490,1490.5,56.01453442911753
1491,1491.5,52.83134035086699
1492,1492.5,39.647071611301904
1493,1493.5,52.321491105769454
1494,1494.5,62.378139516185634
1495,1495.5,81.09532603436563
1496,1496.5,79.25728584982902
1497,1497.5,33.18731675107504
1498,1498.5,41.05807756951828
1499,1499.5,39.38638135995492
1500,1500.5,43.71060495227525
1501,1501.5,41.045988934859416
1502,1502.5,49.06279572971133
1503,1503.5,42.05084563503597
1504,1504.5,40.131167080226255
1505,1505.5,43.863862950260355
1506,1506.5,52.11069776217873
1507,1507.5,57.925272105877745
1508,1508.5,61.10525277703517
1509,1509.5,75.1317493571421
1510,1510.5,81.79968218138042
1511,1511.5,78.5140434308559
1512,1512.5,75.55495379086229
1513,1513.5,29.948614555695674
1514,1514.5,26.903220072296392
1515,1515.5,24.80933905775141
1516,1516.5,23.54075344470011
1517,1517.5,32.54836133046634
1518,1518.5,18.62662854251116
1519,1519.5,44.06565517541243
1520,1520.5,69.32874032561028
1521,1521.5,33.73024169850649
1522,1522.5,25.55107259271688
1523,1523.5,18.121859042585953
1524,1524.5,11.000454005278764
1525,1525.5,6.931705811661017
1526,1526.5,2.8173825016502656
1527,1527.5,0.2764467514437488
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.23944197024703365
1531,1531.5,3.733445184417276
1532,1532.5,18.787699055788863
1533,1533.5,37.46985577768488
1534,1534.5,51.2284636747289
1535,1535.5,60.07118343313922
1536,1536.5,56.67268124920911
1537,1537.5,59.30395181773273
1538,1538.5,48.11192154307251
1539,1539.5,31.06954970874512
1540,1540.5,50.163588585863295
1541,1541.5,46.72075095329267
1542,1542.5,18.164385488868206
1543,1543.5,24.61730686323232
1544,1544.5,20.11028500816042
1545,1545.5,9.829893071291755
1546,1546.5,3.753734121267858
1547,1547.5,14.542367860628161
1548,1548.5,20.963596130863138
1549,1549.5,22.78012393314252
1550,1550.5,24.22174539587278
1551,1551.5,27.180268286902255
1552,1552.5,33.78817175460735
1553,1553.5,42.725287587680825
