,Time,Power
1006,1006.5,73.76266690772309
1007,1007.5,75.61698398913343
1008,1008.5,73.46065132669634
1009,1009.5,67.95823473564727
1010,1010.5,47.64125708962746
1011,1011.5,45.17272774269297
1012,1012.5,27.203386367172516
1013,1013.5,11.499494157232048
1014,1014.5,24.5786184739538
1015,1015.5,25.379971424469172
1016,1016.5,20.521676100665392
1017,1017.5,11.10494525969983
1018,1018.5,7.235517772226347
1019,1019.5,13.323266635260115
1020,1020.5,21.317673357924562
1021,1021.5,19.894795723093573
1022,1022.5,21.773159803100324
1023,1023.5,35.32873051313873
1024,1024.5,46.541899765403855
1025,1025.5,51.218108446640386
1026,1026.5,34.90446489744126
1027,1027.5,46.55583579504921
1028,1028.5,30.145784073403302
1029,1029.5,17.428755213117405
1030,1030.5,8.859609128198246
1031,1031.5,14.705399195092875
1032,1032.5,25.67638157983436
1033,1033.5,16.76846248928647
1034,1034.5,12.709012003212605
1035,1035.5,13.265079290538397
1036,1036.5,29.72194505866021
1037,1037.5,35.513272280055546
1038,1038.5,46.08939413935359
1039,1039.5,49.726518101385146
1040,1040.5,35.426445719767315
1041,1041.5,15.91800663808232
1042,1042.5,0.0
1043,1043.5,0.30206391838537305
1044,1044.5,0.3073497953648023
1045,1045.5,3.44470982208029
1046,1046.5,3.7229608759451582
1047,1047.5,9.259045518364395
1048,1048.5,12.472410262010717
1049,1049.5,13.57205337961236
1050,1050.5,12.197500301906615
1051,1051.5,13.090959310837563
1052,1052.5,12.527381822638581
1053,1053.5,5.906771882462945
1054,1054.5,5.108751453758226
1055,1055.5,7.036938468014342
1056,1056.5,7.484388628686987
1057,1057.5,1.9578501819965275
1058,1058.5,1.6131182718308272
1059,1059.5,2.461340695829343
1060,1060.5,3.1981670868382044
1061,1061.5,0.36552011529059963
1062,1062.5,0.08979911358965381
1063,1063.5,0.10201380471554636
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.2646325674029332
1069,1069.5,0.9324820712791518
1070,1070.5,3.365848499980284
1071,1071.5,7.191209230415724
1072,1072.5,4.967611023401435
1073,1073.5,11.689491492006983
1074,1074.5,30.326500203152754
1075,1075.5,62.083159782560806
1076,1076.5,74.26141353145572
1077,1077.5,77.01781638787052
1078,1078.5,80.03670260352088
1079,1079.5,80.15216920621337
1080,1080.5,83.43699175225248
1081,1081.5,81.65322471718683
1082,1082.5,74.96886345261024
1083,1083.5,73.06510754987383
1084,1084.5,63.66161274022188
1085,1085.5,55.959375988711145
1086,1086.5,57.09015311639987
1087,1087.5,60.643456820364584
1088,1088.5,53.13285427909889
1089,1089.5,36.733871826541765
1090,1090.5,29.3614051353366
1091,1091.5,21.444550495336543
1092,1092.5,15.420465059870333
1093,1093.5,10.776931744327388
1094,1094.5,9.353276397267699
1095,1095.5,5.527236925263004
1096,1096.5,3.589045270647759
1097,1097.5,2.130735938777544
1098,1098.5,0.32372133786921464
1099,1099.5,0.25889816247842506
1100,1100.5,0.17736459723319956
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.08347878328301928
1105,1105.5,1.8793842543970405
1106,1106.5,10.776931744327388
1107,1107.5,19.955497638032487
1108,1108.5,33.402773320252884
1109,1109.5,43.14155790739
1110,1110.5,28.736003719551363
1111,1111.5,6.976199854494117
1112,1112.5,0.2709542388383316
1113,1113.5,0.0
1114,1114.5,0.0
1115,1115.5,0.0
1116,1116.5,0.16965693385067582
1117,1117.5,0.6882912308083492
1118,1118.5,14.622254936753823
1119,1119.5,22.192700912514308
1120,1120.5,16.141671992842795
1121,1121.5,21.283228593224386
1122,1122.5,18.073060455071275
1123,1123.5,45.930404516968814
1124,1124.5,74.7777248913267
1125,1125.5,77.8586185816044
1126,1126.5,72.8406687634895
1127,1127.5,73.69011434002118
1128,1128.5,68.03760175704183
1129,1129.5,57.445323561235114
1130,1130.5,43.205225887891956
1131,1131.5,47.48658396844615
1132,1132.5,19.312895585556593
1133,1133.5,3.8648151375539075
1134,1134.5,12.537905567123572
1135,1135.5,18.38968784779518
1136,1136.5,37.23467557400597
1137,1137.5,20.671926435713996
1138,1138.5,9.70542726202999
1139,1139.5,13.261153970544818
1140,1140.5,26.29348432807892
1141,1141.5,51.04514117455714
1142,1142.5,57.45779370949333
1143,1143.5,58.632670624201005
1144,1144.5,60.31788714341985
1145,1145.5,68.11177842580618
1146,1146.5,67.23564725941968
1147,1147.5,83.40013514430143
1148,1148.5,82.72806434084048
1149,1149.5,81.43559746002346
1150,1150.5,80.89224302139095
1151,1151.5,81.17630678014866
1152,1152.5,81.16705134511423
1153,1153.5,81.00792171262907
1154,1154.5,81.30202753323269
1155,1155.5,81.64845389098478
1156,1156.5,83.33112225408607
1157,1157.5,82.50461661947186
1158,1158.5,75.31777431727254
1159,1159.5,76.60817090438168
1160,1160.5,82.22072964104383
1161,1161.5,82.80506531295183
1162,1162.5,56.418646821597456
1163,1163.5,40.617937203160174
1164,1164.5,24.260934150401532
1165,1165.5,30.38684785287394
1166,1166.5,29.22616222198374
1167,1167.5,31.63114814253352
1168,1168.5,29.56746497338067
1169,1169.5,20.300224794824263
1170,1170.5,27.443057891399192
1171,1171.5,21.784254504723194
1172,1172.5,26.57004557018951
1173,1173.5,47.260742417882284
1174,1174.5,42.92778390136277
1175,1175.5,43.18965328665933
1176,1176.5,45.897256362919734
1177,1177.5,46.56233384914682
1178,1178.5,34.30444179251188
1179,1179.5,32.3168931652141
1180,1180.5,26.039939292987167
1181,1181.5,18.65072599995156
1182,1182.5,20.048045080850038
1183,1183.5,18.244217817424275
1184,1184.5,17.306738312180414
1185,1185.5,9.797237820646066
1186,1186.5,6.464286110641114
1187,1187.5,20.100418744357963
1188,1188.5,38.60344825550445
1189,1189.5,36.5102595720697
1190,1190.5,44.69110043382855
1191,1191.5,52.61173059350541
1192,1192.5,62.977978113738935
1193,1193.5,64.14229206676298
1194,1194.5,75.06016828092648
1195,1195.5,56.183836337294615
1196,1196.5,69.04888074656789
1197,1197.5,42.73804699842556
1198,1198.5,43.50349961913542
1199,1199.5,16.0628736780314
1200,1200.5,12.271335174439784
1201,1201.5,11.509860139485916
1202,1202.5,35.65494318539038
1203,1203.5,17.561228160378032
1204,1204.5,22.629263458260155
1205,1205.5,72.92304522725833
1206,1206.5,77.66387775620385
1207,1207.5,56.87366093072241
1208,1208.5,65.90540193832878
1209,1209.5,28.557136350951996
1210,1210.5,77.46640658157261
1211,1211.5,57.29638405230713
1212,1212.5,49.04978598120848
1213,1213.5,42.444645110866304
1214,1214.5,47.658021594894066
1215,1215.5,37.35475669052236
1216,1216.5,31.853466893291472
1217,1217.5,33.10880734115161
1218,1218.5,36.19658970881305
1219,1219.5,43.88707662551637
1220,1220.5,51.09879097724817
1221,1221.5,34.35520479003293
1222,1222.5,48.45195171651971
1223,1223.5,51.6441405223971
1224,1224.5,8.182155972368223
1225,1225.5,31.529896834179134
1226,1226.5,21.266409684644415
1227,1227.5,36.067659137406174
1228,1228.5,0.3231375096699866
1229,1229.5,0.0
1230,1230.5,0.0
1231,1231.5,6.252928346024981
1232,1232.5,79.04033795687805
1233,1233.5,82.4210038734393
1234,1234.5,82.83636416560718
1235,1235.5,82.187168128897
1236,1236.5,80.35838188855733
1237,1237.5,76.24788596069317
1238,1238.5,63.946871723418376
1239,1239.5,68.069454938627
1240,1240.5,69.26165023616177
1241,1241.5,47.21790043414491
1242,1242.5,37.3946637473722
1243,1243.5,40.43730810613396
1244,1244.5,33.23803397129159
1245,1245.5,28.126610859693113
1246,1246.5,22.23968278494024
1247,1247.5,12.900797839021543
1248,1248.5,18.615687569215392
1249,1249.5,9.290792273085371
1250,1250.5,21.214946193875512
1251,1251.5,9.103942099871865
1252,1252.5,4.183192434486476
1253,1253.5,3.9724897977068467
1254,1254.5,4.038730020490748
1255,1255.5,10.99202074798626
1256,1256.5,4.532561030280451
1257,1257.5,1.4584859085488187
1258,1258.5,1.357226368651156
1259,1259.5,1.2821936932296152
1260,1260.5,0.3710044028095676
1261,1261.5,0.3976050309807193
1262,1262.5,0.13831910683838097
1263,1263.5,0.17784779743317364
1264,1264.5,0.0792244748076877
1265,1265.5,0.017734171059977544
1266,1266.5,2.032587761674043
1267,1267.5,14.441707787580787
1268,1268.5,39.35068154536256
1269,1269.5,42.911825420488455
1270,1270.5,44.54317293013142
1271,1271.5,45.075799371321295
1272,1272.5,32.43620068000005
1273,1273.5,32.3012610280861
1274,1274.5,13.041278458310297
1275,1275.5,11.295075771117958
1276,1276.5,7.16096443153922
1277,1277.5,0.0
1278,1278.5,0.0
1279,1279.5,0.0
1280,1280.5,0.0
1281,1281.5,0.0
1282,1282.5,0.10859323570857393
1283,1283.5,0.03676994561421995
1284,1284.5,0.13667898567924236
1285,1285.5,0.3176692683852459
1286,1286.5,0.9268528872053142
1287,1287.5,11.908121242331307
1288,1288.5,9.461091803839192
1289,1289.5,13.08165689539858
1290,1290.5,15.992810469925267
1291,1291.5,33.364113810168
1292,1292.5,52.585589144938474
1293,1293.5,47.20659444352415
1294,1294.5,46.155230280963615
1295,1295.5,43.25214842677328
1296,1296.5,59.64059133355059
1297,1297.5,61.83239035480538
1298,1298.5,58.53023216470108
1299,1299.5,79.13306063666361
1300,1300.5,82.93592585476955
1301,1301.5,82.9730017237245
1302,1302.5,82.98988204600681
1303,1303.5,81.79932770417422
1304,1304.5,82.85769489961582
1305,1305.5,83.4246722386395
1306,1306.5,78.8372362422035
1307,1307.5,62.39519197473893
1308,1308.5,38.453230481147486
1309,1309.5,37.523109618895376
1310,1310.5,28.93732569216775
1311,1311.5,47.27791394964702
1312,1312.5,68.69959395959313
1313,1313.5,60.47474822115077
1314,1314.5,41.50394053733078
1315,1315.5,69.8381653083009
1316,1316.5,67.39636800948283
1317,1317.5,58.77164063126718
1318,1318.5,45.10855422354886
1319,1319.5,10.609423194834879
1320,1320.5,15.919133243018019
1321,1321.5,16.20919950455296
1322,1322.5,69.93188657354051
1323,1323.5,57.89700938802014
1324,1324.5,53.48662108614717
1325,1325.5,60.183790590345495
1326,1326.5,67.34780961060423
1327,1327.5,70.66462116485297
1328,1328.5,69.09765796796526
1329,1329.5,77.22726993992002
1330,1330.5,82.82686627183494
1331,1331.5,82.30870071398226
1332,1332.5,81.18451617834596
1333,1333.5,81.72781104924904
1334,1334.5,81.50006657898106
1335,1335.5,81.33148308707366
1336,1336.5,81.35101222254147
1337,1337.5,82.19034393557851
1338,1338.5,83.43057206954347
1339,1339.5,82.83073455273423
1340,1340.5,83.00202180274873
1341,1341.5,79.86119861055023
1342,1342.5,77.23851579391274
1343,1343.5,61.851891436204895
1344,1344.5,60.40367828792829
1345,1345.5,67.972150267629
1346,1346.5,56.158881446725786
1347,1347.5,53.32154766273848
1348,1348.5,61.594173269251634
1349,1349.5,47.83991102872182
1350,1350.5,37.29645352426538
1351,1351.5,34.196234456645364
1352,1352.5,27.903430493892984
1353,1353.5,0.8919475122193524
1354,1354.5,0.38606655463841805
1355,1355.5,0.04818630824421556
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.07085391741538272
1361,1361.5,0.3855162847612605
1362,1362.5,4.758786081162746
1363,1363.5,27.769901740583073
1364,1364.5,34.09477845964846
1365,1365.5,14.787611169546064
1366,1366.5,2.787042448138928
1367,1367.5,0.0
1368,1368.5,0.0
1369,1369.5,21.492439610286556
1370,1370.5,20.87829435422436
1371,1371.5,54.92524827651097
1372,1372.5,32.6661269055418
1373,1373.5,28.420607454005992
1374,1374.5,63.0008053305863
1375,1375.5,57.64364972480978
1376,1376.5,69.23510720827737
1377,1377.5,61.307228323753954
1378,1378.5,64.2293228988144
1379,1379.5,62.47050499751076
1380,1380.5,61.40703220589835
1381,1381.5,63.56637452854144
1382,1382.5,60.768220525123574
1383,1383.5,57.259388620169496
1384,1384.5,57.259388620169496
1385,1385.5,46.073735521246796
1386,1386.5,30.21044328527944
1387,1387.5,17.406266088746214
1388,1388.5,14.827166850557274
1389,1389.5,10.597214573090028
1390,1390.5,2.162783437620971
1391,1391.5,1.5475080426478274
1392,1392.5,12.49022850262516
1393,1393.5,10.869234282195283
1394,1394.5,8.93898435559325
1395,1395.5,11.310417455838921
1396,1396.5,15.952287624400993
1397,1397.5,21.444550495336543
1398,1398.5,13.960031482548711
1399,1399.5,16.443010023135926
1400,1400.5,11.584568108750979
1401,1401.5,1.9690191820533403
1402,1402.5,0.05964597980256019
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.30748480289731833
1406,1406.5,4.743305993360178
1407,1407.5,5.3031764309576275
1408,1408.5,5.8680189283333215
1409,1409.5,7.743532264431215
1410,1410.5,12.18370996926574
1411,1411.5,20.299070169384123
1412,1412.5,16.932301522235985
1413,1413.5,12.433255607322813
1414,1414.5,6.144822030349253
1415,1415.5,0.09718497825725232
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.09409785113839667
1419,1419.5,0.1264766365202971
1420,1420.5,0.36772980720987575
1421,1421.5,3.395691158322715
1422,1422.5,0.11546159334134934
1423,1423.5,0.05080239807727767
1424,1424.5,6.892188076864388
1425,1425.5,12.665975254490906
1426,1426.5,0.8207069592848161
1427,1427.5,8.553167315406965
1428,1428.5,44.62171944591104
1429,1429.5,56.899539239462996
1430,1430.5,60.002480822125555
1431,1431.5,62.45036441545719
1432,1432.5,66.32733744153153
1433,1433.5,61.54381091807705
1434,1434.5,50.81757006585763
1435,1435.5,39.77616088462727
1436,1436.5,37.03079990443789
1437,1437.5,44.96093336392632
1438,1438.5,31.78610610312208
1439,1439.5,23.30685619993354
1440,1440.5,19.50737623265993
1441,1441.5,20.347631782882743
1442,1442.5,4.928854382778493
1443,1443.5,0.0
1444,1444.5,0.2316448990992777
1445,1445.5,0.3804315121906906
1446,1446.5,1.5190212132383072
1447,1447.5,2.7995235138190795
1448,1448.5,1.4602663701289615
1449,1449.5,1.401292424300855
1450,1450.5,0.12682185802278306
1451,1451.5,0.27498995694433487
1452,1452.5,1.6570848849361042
1453,1453.5,0.812606852310677
1454,1454.5,2.6574565457266686
1455,1455.5,8.23674030521095
1456,1456.5,13.652055712099067
1457,1457.5,14.246157362236856
1458,1458.5,18.250609808284313
1459,1459.5,25.08426332588943
1460,1460.5,43.317710142440255
1461,1461.5,36.66287291347499
1462,1462.5,53.96445869117599
1463,1463.5,61.498132984739186
1464,1464.5,64.92127597700737
1465,1465.5,62.627293842077975
1466,1466.5,52.631147394297656
1467,1467.5,35.30827556009141
1468,1468.5,38.921811514337726
1469,1469.5,67.34394270612081
1470,1470.5,67.41145022753723
1471,1471.5,67.53993568806013
1472,1472.5,55.42563071452118
1473,1473.5,40.550747724615235
1474,1474.5,25.962473266485688
1475,1475.5,36.215921285391325
1476,1476.5,55.514573133723694
1477,1477.5,60.29626160174777
1478,1478.5,66.41636586282331
1479,1479.5,69.18737297925442
1480,1480.5,70.51817591889743
1481,1481.5,69.75753124789183
1482,1482.5,77.395689698849
1483,1483.5,76.50784564358305
1484,1484.5,83.10498817560521
1485,1485.5,81.18929163985415
1486,1486.5,81.61901461060167
1487,1487.5,81.73386109907707
1488,1488.5,81.43964688343021
1489,1489.5,83.43091936484848
1490,1490.5,81.98550265300469
1491,1491.5,81.33995512971269
1492,1492.5,81.19622707542078
1493,1493.5,83.36235279774981
1494,1494.5,83.21216413256047
1495,1495.5,83.09833886456359
1496,1496.5,77.83311649232262
1497,1497.5,82.52455213023445
1498,1498.5,78.61281558540809
1499,1499.5,73.74569423400645
1500,1500.5,76.04585369820217
1501,1501.5,72.39564970769803
1502,1502.5,50.44744721691224
1503,1503.5,44.723907976614996
1504,1504.5,51.81563564457689
1505,1505.5,33.5116266003529
1506,1506.5,1.2802480402724588
1507,1507.5,9.386955563096397
1508,1508.5,23.603258682626834
1509,1509.5,32.69393829581574
1510,1510.5,56.41035994158813
1511,1511.5,82.60688704333089
1512,1512.5,82.38467324731995
1513,1513.5,82.62480396047832
1514,1514.5,83.21050664315156
1515,1515.5,67.39835256820851
1516,1516.5,74.92445693091858
1517,1517.5,56.86734547185486
1518,1518.5,45.25048834640356
1519,1519.5,43.90494811914736
1520,1520.5,45.50393693907974
1521,1521.5,57.87263601325721
1522,1522.5,33.59291031657323
1523,1523.5,34.16530299125486
1524,1524.5,18.617280074834344
1525,1525.5,16.671306172833493
1526,1526.5,8.409193771256886
1527,1527.5,2.8408712242963037
1528,1528.5,0.31712781670310775
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.8098601671872034
1532,1532.5,2.8088532782817524
1533,1533.5,7.191238695568089
1534,1534.5,11.615324243867825
1535,1535.5,14.549980612767525
1536,1536.5,13.811401019810095
1537,1537.5,6.792398306973625
1538,1538.5,2.592800391455514
1539,1539.5,1.9821378182504743
1540,1540.5,1.3670169771335838
1541,1541.5,2.023072607917012
1542,1542.5,4.302097209268952
1543,1543.5,5.456201120679008
1544,1544.5,4.302097209268952
1545,1545.5,8.393916302027602
1546,1546.5,3.3065110503562014
1547,1547.5,9.497374721163059
