,Time,Power
1008,1008.5,0.4391665217978323
1009,1009.5,7.426916649161427
1010,1010.5,14.277252274489856
1011,1011.5,15.789918678389597
1012,1012.5,21.545683357902714
1013,1013.5,35.787686376332964
1014,1014.5,49.18511615416108
1015,1015.5,57.36577283405178
1016,1016.5,61.98825450918657
1017,1017.5,72.06858583077387
1018,1018.5,76.04107881338491
1019,1019.5,76.27185797763023
1020,1020.5,43.44839727411441
1021,1021.5,32.582425054781275
1022,1022.5,35.54004880715732
1023,1023.5,39.67709520832527
1024,1024.5,39.004301895066824
1025,1025.5,41.13589713682968
1026,1026.5,65.85244172257241
1027,1027.5,60.43175746214738
1028,1028.5,49.72024474323769
1029,1029.5,39.77922447734121
1030,1030.5,29.568226864708034
1031,1031.5,22.5481139017034
1032,1032.5,16.591409455144944
1033,1033.5,13.452236277884952
1034,1034.5,16.23487467273727
1035,1035.5,18.53296999850039
1036,1036.5,20.546694945232574
1037,1037.5,27.2243299514102
1038,1038.5,26.61925527413751
1039,1039.5,27.63819491150169
1040,1040.5,21.53282452231106
1041,1041.5,36.53067114956317
1042,1042.5,46.20741087726085
1043,1043.5,47.22592229508526
1044,1044.5,27.960606672801045
1045,1045.5,36.81746039733457
1046,1046.5,30.136893895653436
1047,1047.5,43.89460447161842
1048,1048.5,53.80496488893033
1049,1049.5,73.87441920823653
1050,1050.5,82.75754142331344
1051,1051.5,83.00890292380032
1052,1052.5,82.11650942711378
1053,1053.5,66.63883756901933
1054,1054.5,62.207907371542944
1055,1055.5,65.4767054214924
1056,1056.5,74.96757110456022
1057,1057.5,79.87994945474308
1058,1058.5,66.09025870401696
1059,1059.5,76.6779831321562
1060,1060.5,79.33804499880519
1061,1061.5,80.28986471543206
1062,1062.5,69.44982491534962
1063,1063.5,58.93558266930248
1064,1064.5,51.54377778643897
1065,1065.5,39.49981101863544
1066,1066.5,14.669404156113478
1067,1067.5,7.3578202964191215
1068,1068.5,11.778292311380506
1069,1069.5,12.483561426111917
1070,1070.5,12.933263620469175
1071,1071.5,9.905635328150566
1072,1072.5,16.24956289842207
1073,1073.5,3.67907639251146
1074,1074.5,6.617826566030278
1075,1075.5,6.420970154339832
1076,1076.5,10.772417772290572
1077,1077.5,5.59863926423861
1078,1078.5,6.4723670603408445
1079,1079.5,8.916739146681788
1080,1080.5,15.740309200357116
1081,1081.5,33.630514190238465
1082,1082.5,66.02343445877449
1083,1083.5,78.76008589236463
1084,1084.5,83.20998203310471
1085,1085.5,82.87674673261535
1086,1086.5,82.35510555293176
1087,1087.5,82.46008981299404
1088,1088.5,83.44110246758693
1089,1089.5,80.98606094400724
1090,1090.5,70.51165009713905
1091,1091.5,42.8902004382177
1092,1092.5,36.36155941240161
1093,1093.5,24.03426239296417
1094,1094.5,16.478808229752378
1095,1095.5,13.389945513366358
1096,1096.5,7.401698286823673
1097,1097.5,2.0535459189655474
1098,1098.5,1.5669276891775685
1099,1099.5,2.7509876182333564
1100,1100.5,0.3163689925341328
1101,1101.5,0.0
1102,1102.5,0.11361277967873774
1103,1103.5,0.7318551597711421
1104,1104.5,1.6214745286899461
1105,1105.5,6.845336762484298
1106,1106.5,10.212849517984203
1107,1107.5,23.39969122498693
1108,1108.5,40.16601450243791
1109,1109.5,53.3813248334674
1110,1110.5,49.204019479432006
1111,1111.5,62.104318159349305
1112,1112.5,54.768646823237134
1113,1113.5,62.241635718275056
1114,1114.5,60.2610488557089
1115,1115.5,59.58277752868682
1116,1116.5,37.182864045612966
1117,1117.5,30.636054482136842
1118,1118.5,34.55220465990057
1119,1119.5,33.80748906589547
1120,1120.5,34.481546708319726
1121,1121.5,24.430321419870427
1122,1122.5,64.33229988713201
1123,1123.5,50.668381215164715
1124,1124.5,83.38701778354312
1125,1125.5,83.38883657898104
1126,1126.5,82.42620724889181
1127,1127.5,80.72710896187702
1128,1128.5,80.65628238317247
1129,1129.5,80.91053904341373
1130,1130.5,80.72959514147357
1131,1131.5,81.32251982516081
1132,1132.5,80.51313928853006
1133,1133.5,80.42420896720402
1134,1134.5,80.4324849182922
1135,1135.5,81.13513152228899
1136,1136.5,81.10191451278465
1137,1137.5,82.51969305132677
1138,1138.5,81.08456561848226
1139,1139.5,72.46808519813543
1140,1140.5,75.4212371551559
1141,1141.5,80.51780264547679
1142,1142.5,83.42124459449855
1143,1143.5,82.52363531869973
1144,1144.5,78.24255168304666
1145,1145.5,69.08624996990451
1146,1146.5,76.63850381448867
1147,1147.5,60.83938928569245
1148,1148.5,61.72866549422855
1149,1149.5,60.67229497341973
1150,1150.5,44.331426587487705
1151,1151.5,54.690506965825776
1152,1152.5,27.19132995271326
1153,1153.5,13.557644489139793
1154,1154.5,21.985405458054352
1155,1155.5,37.4533859922879
1156,1156.5,30.580887862417555
1157,1157.5,48.301272295806896
1158,1158.5,28.513843879013564
1159,1159.5,16.95163656190658
1160,1160.5,18.81335200740434
1161,1161.5,8.294660702780115
1162,1162.5,0.5313907807727595
1163,1163.5,1.213866589548834
1164,1164.5,1.397445713311155
1165,1165.5,2.531626268697487
1166,1166.5,5.342795922738925
1167,1167.5,9.691964244677735
1168,1168.5,13.068402370286508
1169,1169.5,17.427945290968754
1170,1170.5,25.439066609137566
1171,1171.5,37.168535191953914
1172,1172.5,36.6370073845652
1173,1173.5,36.31809475535184
1174,1174.5,41.18035516210324
1175,1175.5,46.80533746558378
1176,1176.5,46.16349168207824
1177,1177.5,43.852251080011825
1178,1178.5,55.505981958044174
1179,1179.5,71.40078230173155
1180,1180.5,73.81881039322045
1181,1181.5,73.09664248861463
1182,1182.5,67.92208915903919
1183,1183.5,58.138835633843335
1184,1184.5,49.510240134164455
1185,1185.5,12.938818924682424
1186,1186.5,4.681193138610495
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.30817567746218666
1190,1190.5,14.339778509601798
1191,1191.5,24.019729451924015
1192,1192.5,42.795972383251645
1193,1193.5,50.47418461642823
1194,1194.5,59.666882411687205
1195,1195.5,73.077324467036
1196,1196.5,77.3203975893276
1197,1197.5,79.697138110024
1198,1198.5,76.72618459892252
1199,1199.5,82.28188709592806
1200,1200.5,83.4075750373289
1201,1201.5,82.84425980531171
1202,1202.5,81.2621734916869
1203,1203.5,83.1819419505237
1204,1204.5,83.29788260447988
1205,1205.5,83.44287359515006
1206,1206.5,80.43193768187582
1207,1207.5,82.0587456294649
1208,1208.5,82.64631024538919
1209,1209.5,83.28084935448472
1210,1210.5,79.76264865538904
1211,1211.5,83.07404119129474
1212,1212.5,83.23744162426769
1213,1213.5,78.69614897748669
1214,1214.5,68.81603657818806
1215,1215.5,56.94143080614734
1216,1216.5,22.81518590309814
1217,1217.5,46.3971614127429
1218,1218.5,23.253479338350086
1219,1219.5,19.3371947920091
1220,1220.5,14.799617269818041
1221,1221.5,59.56097659952399
1222,1222.5,80.30565453020873
1223,1223.5,80.11366501652542
1224,1224.5,83.42263125907836
1225,1225.5,76.10792056183433
1226,1226.5,75.91150538307895
1227,1227.5,79.27641937183576
1228,1228.5,77.7567699596926
1229,1229.5,82.68286010107173
1230,1230.5,82.94059207265086
1231,1231.5,53.334155611905445
1232,1232.5,45.19273529772106
1233,1233.5,23.123218375265694
1234,1234.5,17.966623948529794
1235,1235.5,13.121796208016821
1236,1236.5,10.290581806367324
1237,1237.5,2.2739913858651737
1238,1238.5,0.07362636051895169
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.20428403905471507
1242,1242.5,3.7417012034229122
1243,1243.5,28.86997278423532
1244,1244.5,59.71167358442631
1245,1245.5,60.000890547281024
1246,1246.5,68.6387993454702
1247,1247.5,67.84605269479691
1248,1248.5,77.81494532438819
1249,1249.5,75.19784801865165
1250,1250.5,74.44928699640846
1251,1251.5,72.99962117165559
1252,1252.5,66.95820924377533
1253,1253.5,70.46304449189415
1254,1254.5,60.58226055588988
1255,1255.5,43.933657533236
1256,1256.5,30.996776437948053
1257,1257.5,10.909483624613632
1258,1258.5,8.356062249893238
1259,1259.5,12.732934815345814
1260,1260.5,20.445402969265558
1261,1261.5,25.60554681336949
1262,1262.5,31.10952767741229
1263,1263.5,34.117760092350196
1264,1264.5,33.71302598793921
1265,1265.5,43.452795267226655
1266,1266.5,39.11257015809501
1267,1267.5,60.26339694991006
1268,1268.5,67.22943007497668
1269,1269.5,78.65780985596359
1270,1270.5,79.89469352140134
1271,1271.5,75.71197580207242
1272,1272.5,82.19608771158936
1273,1273.5,79.64216067281144
1274,1274.5,82.27485181643387
1275,1275.5,83.40401564353857
1276,1276.5,82.43528136054412
1277,1277.5,82.05939795629175
1278,1278.5,82.94738040957347
1279,1279.5,83.38298981708905
1280,1280.5,83.19843371213442
1281,1281.5,75.8181142367837
1282,1282.5,24.62236109661687
1283,1283.5,13.237107982599886
1284,1284.5,8.321879597795744
1285,1285.5,3.127353616566628
1286,1286.5,3.8321235170556376
1287,1287.5,12.32445663946396
1288,1288.5,15.615871134898818
1289,1289.5,28.094611323983635
1290,1290.5,38.05551937248099
1291,1291.5,9.91883146924579
1292,1292.5,10.859559996264283
1293,1293.5,5.889018509928487
1294,1294.5,0.3948215325765737
1295,1295.5,31.738305059726947
1296,1296.5,78.00881224931834
1297,1297.5,81.77817870906513
1298,1298.5,83.18160571971762
1299,1299.5,82.4365897336345
1300,1300.5,64.18641541903837
1301,1301.5,71.37909162436038
1302,1302.5,71.37909162436038
1303,1303.5,79.13936314806833
1304,1304.5,81.93771467441366
1305,1305.5,52.51169662868501
1306,1306.5,30.912829855548708
1307,1307.5,31.143386386308464
1308,1308.5,36.911997529242534
1309,1309.5,55.13710092989574
1310,1310.5,64.08331515094412
1311,1311.5,48.655735736773316
1312,1312.5,28.2205865372832
1313,1313.5,24.973221610339362
1314,1314.5,21.468974772214533
1315,1315.5,25.414368790623158
1316,1316.5,24.042543823430076
1317,1317.5,11.05737692631536
1318,1318.5,8.755149133250722
1319,1319.5,6.781989947029525
1320,1320.5,7.178424840297648
1321,1321.5,7.224574180430821
1322,1322.5,3.5620509976463257
1323,1323.5,5.30024157733562
1324,1324.5,5.789764947724099
1325,1325.5,1.9997910689723364
1326,1326.5,0.18125771315602132
1327,1327.5,3.0414131281443475
1328,1328.5,7.251091046892024
1329,1329.5,10.08731478476257
1330,1330.5,9.594084214334343
1331,1331.5,18.426302290102743
1332,1332.5,18.896530881241798
1333,1333.5,28.478551612997435
1334,1334.5,36.33856000660382
1335,1335.5,35.05602795291705
1336,1336.5,39.6435682842922
1337,1337.5,40.78308427513126
1338,1338.5,55.18910708921906
1339,1339.5,56.189760348404995
1340,1340.5,47.00972158841074
1341,1341.5,43.779581629837715
1342,1342.5,35.368329970147
1343,1343.5,46.73401829412548
1344,1344.5,39.330032453382245
1345,1345.5,61.60544184115541
1346,1346.5,51.6892262690173
1347,1347.5,51.094219258470645
1348,1348.5,51.69803348507658
1349,1349.5,27.857753833313176
1350,1350.5,61.36172852200947
1351,1351.5,72.28015478819405
1352,1352.5,75.00429205160013
1353,1353.5,64.62848238998971
1354,1354.5,53.836091508398674
1355,1355.5,29.244343665167712
1356,1356.5,48.487647724428555
1357,1357.5,39.046781821594486
1358,1358.5,54.500061733303816
1359,1359.5,50.47950486226933
1360,1360.5,55.64184553083471
1361,1361.5,51.299896902119734
1362,1362.5,57.257890851792055
1363,1363.5,79.68235640029185
1364,1364.5,58.23601867680836
1365,1365.5,83.40007481658827
1366,1366.5,82.33334659352583
1367,1367.5,82.1020659984828
1368,1368.5,65.4016600427718
1369,1369.5,68.2885934720117
1370,1370.5,72.22795809264002
1371,1371.5,74.74663026652
1372,1372.5,82.8040960870891
1373,1373.5,81.71124522817168
1374,1374.5,82.41217975127617
1375,1375.5,83.19234351718798
1376,1376.5,76.97896571698502
1377,1377.5,20.137994158073514
1378,1378.5,21.540618395254857
1379,1379.5,61.92462833792622
1380,1380.5,76.86732500387468
1381,1381.5,77.73727044602643
1382,1382.5,83.43666228413741
1383,1383.5,83.3972208189188
1384,1384.5,82.08409671547805
1385,1385.5,81.78675339410246
1386,1386.5,83.05822723731393
1387,1387.5,82.49043490546164
1388,1388.5,81.30982565611062
1389,1389.5,83.26017404229277
1390,1390.5,81.63795546068242
1391,1391.5,80.75430629986639
1392,1392.5,80.81205261301648
1393,1393.5,81.34243658768567
1394,1394.5,78.70673630335872
1395,1395.5,80.06912707481364
1396,1396.5,83.40218779046296
1397,1397.5,80.98795267099172
1398,1398.5,83.39370355192356
1399,1399.5,80.33656409063678
1400,1400.5,67.6953634967142
1401,1401.5,44.30436532223092
1402,1402.5,24.516944039291122
1403,1403.5,15.323326914383296
1404,1404.5,3.921367056689545
1405,1405.5,0.12221420149945617
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.06222394814752183
1409,1409.5,0.14536720233041578
1410,1410.5,2.1455589161044903
1411,1411.5,14.76982750224845
1412,1412.5,22.180321162813225
1413,1413.5,38.61588760923557
1414,1414.5,61.40494783739249
1415,1415.5,68.9818131387766
1416,1416.5,78.846609486825
1417,1417.5,79.84677108329394
1418,1418.5,83.4101865602364
1419,1419.5,83.38573058735349
1420,1420.5,83.37065971643842
1421,1421.5,83.42538364030501
1422,1422.5,83.41968696290391
1423,1423.5,83.43249352451963
1424,1424.5,82.30910195232921
1425,1425.5,76.31452037407666
1426,1426.5,23.949871946003817
1427,1427.5,27.704379030291477
1428,1428.5,40.510229655964466
1429,1429.5,47.834526662134216
1430,1430.5,50.12191621429836
1431,1431.5,39.02843655732154
1432,1432.5,40.454479864839165
1433,1433.5,41.40581149007735
1434,1434.5,34.32368725847705
1435,1435.5,46.44200904266047
1436,1436.5,75.8914899758138
1437,1437.5,79.41220402068839
1438,1438.5,79.92939456871981
1439,1439.5,78.48928107019685
1440,1440.5,75.86011436282051
1441,1441.5,66.61049853138312
1442,1442.5,65.09087769574187
1443,1443.5,37.179258317611854
1444,1444.5,54.73441896998159
1445,1445.5,36.82826594200007
1446,1446.5,24.869953508763977
1447,1447.5,23.33852855001058
1448,1448.5,24.399951054400738
1449,1449.5,6.792122554673268
1450,1450.5,1.1734132544463214
1451,1451.5,1.2334019560398193
1452,1452.5,1.469827279513842
1453,1453.5,1.6241768123922269
1454,1454.5,0.3482558253844039
1455,1455.5,16.20492807474992
1456,1456.5,6.75698278979337
1457,1457.5,12.054036569078958
1458,1458.5,14.634350085746302
1459,1459.5,65.21515929677221
1460,1460.5,73.74109318017064
1461,1461.5,79.42056449534714
1462,1462.5,70.02673519982339
1463,1463.5,55.01670522850331
1464,1464.5,31.820583634616476
1465,1465.5,36.99746858579416
1466,1466.5,23.565287401884564
1467,1467.5,33.72603991146258
1468,1468.5,32.186753393314774
1469,1469.5,33.14554757828641
1470,1470.5,49.864165546353505
1471,1471.5,56.352843260030234
1472,1472.5,48.410913873810905
1473,1473.5,42.66746806442285
1474,1474.5,29.94676963854961
1475,1475.5,24.545862771618363
1476,1476.5,13.23422581237794
1477,1477.5,2.4915223507175086
1478,1478.5,5.168042544010311
1479,1479.5,1.9558491419814694
1480,1480.5,0.30739334735120444
1481,1481.5,0.09083740416405522
1482,1482.5,8.127191339436859
1483,1483.5,11.334247679825667
1484,1484.5,29.927927802530217
1485,1485.5,71.25391455290679
1486,1486.5,49.08322943443966
1487,1487.5,77.69240888223952
1488,1488.5,81.80590773936241
1489,1489.5,67.4704337382491
1490,1490.5,73.85031226259844
1491,1491.5,67.52227574761356
1492,1492.5,66.06132689844995
1493,1493.5,66.42211033471813
1494,1494.5,71.93121996802024
1495,1495.5,80.20718271978339
1496,1496.5,75.1518323969838
1497,1497.5,68.24730176364392
1498,1498.5,66.37786750126432
1499,1499.5,52.57728494191211
1500,1500.5,55.9785540277378
1501,1501.5,47.89428636589507
1502,1502.5,49.22508376777883
1503,1503.5,52.1924664567797
1504,1504.5,47.09462628378166
1505,1505.5,45.69522590643326
1506,1506.5,64.70508104762015
1507,1507.5,47.330864955440866
1508,1508.5,37.84521963953818
1509,1509.5,71.6159576522802
1510,1510.5,65.46648259082586
1511,1511.5,69.16993429546667
1512,1512.5,72.31763690317327
1513,1513.5,43.77865624193289
1514,1514.5,39.66367153532851
1515,1515.5,58.75589762235096
1516,1516.5,56.59558693826063
1517,1517.5,69.72842178209592
1518,1518.5,65.34998633533091
1519,1519.5,72.16548031848222
1520,1520.5,64.02009102035419
1521,1521.5,40.33988377400851
1522,1522.5,26.96040785925973
1523,1523.5,23.20861368548779
1524,1524.5,21.909795605540992
1525,1525.5,13.939050091738569
1526,1526.5,5.960617068580568
1527,1527.5,0.6014107512284091
1528,1528.5,0.08355579478211199
1529,1529.5,0.0
1530,1530.5,0.28837292581436136
1531,1531.5,2.381936758202397
1532,1532.5,11.241246733033446
1533,1533.5,29.27585205894511
1534,1534.5,32.20048873613661
1535,1535.5,53.078534890845056
1536,1536.5,56.22473769293213
1537,1537.5,66.20792971409693
1538,1538.5,76.55436659687433
1539,1539.5,82.5700682571075
1540,1540.5,83.42196497448545
1541,1541.5,82.99561625531246
1542,1542.5,83.07461638210819
