,Time,Power
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.02831639594566027
1012,1012.5,0.3951922217100187
1013,1013.5,2.459390287649201
1014,1014.5,7.974194877978357
1015,1015.5,15.712090930401324
1016,1016.5,24.75798348387071
1017,1017.5,34.01555122477332
1018,1018.5,43.56551455247257
1019,1019.5,42.03093417751923
1020,1020.5,24.334074543084018
1021,1021.5,17.538138187060117
1022,1022.5,34.451292279354476
1023,1023.5,37.279060330545036
1024,1024.5,31.676576913519536
1025,1025.5,62.277535663935616
1026,1026.5,66.71066868579014
1027,1027.5,74.49461648709077
1028,1028.5,75.38885657376159
1029,1029.5,77.8097392964554
1030,1030.5,83.1699215166704
1031,1031.5,83.43726942625581
1032,1032.5,82.77031880584494
1033,1033.5,78.54070628083103
1034,1034.5,71.06679469826527
1035,1035.5,58.185540677531385
1036,1036.5,36.03073966404121
1037,1037.5,20.29662737197561
1038,1038.5,23.123156155620403
1039,1039.5,26.95202380551961
1040,1040.5,25.188331573144207
1041,1041.5,26.589645745688472
1042,1042.5,34.15582245743613
1043,1043.5,19.879628677644007
1044,1044.5,18.572794981374045
1045,1045.5,25.23473933137489
1046,1046.5,29.639714216734447
1047,1047.5,46.22873401048365
1048,1048.5,80.55675742971
1049,1049.5,68.97896666276644
1050,1050.5,71.10807046899447
1051,1051.5,82.40521402002724
1052,1052.5,83.39195430210783
1053,1053.5,83.22058021436001
1054,1054.5,82.71248267248967
1055,1055.5,82.69197567571472
1056,1056.5,79.94769596817642
1057,1057.5,82.05198401627584
1058,1058.5,83.3282012598623
1059,1059.5,81.96017249425924
1060,1060.5,82.4480497514886
1061,1061.5,82.01291245922968
1062,1062.5,82.16404935504619
1063,1063.5,82.35391524082372
1064,1064.5,82.63899956328463
1065,1065.5,81.10675743939302
1066,1066.5,58.20109638278678
1067,1067.5,39.08331875835437
1068,1068.5,32.75987679168374
1069,1069.5,19.64535751680098
1070,1070.5,15.999336742792725
1071,1071.5,12.541163114697596
1072,1072.5,5.656767619666586
1073,1073.5,1.7643168545976458
1074,1074.5,1.3650376827239263
1075,1075.5,0.30427877255615543
1076,1076.5,3.3858746744937904
1077,1077.5,1.343210611625155
1078,1078.5,0.23687481996615714
1079,1079.5,2.1344889498435236
1080,1080.5,8.497491776457284
1081,1081.5,9.378691370340507
1082,1082.5,15.977013912331627
1083,1083.5,29.14691979977672
1084,1084.5,40.47715842440995
1085,1085.5,64.50634976364769
1086,1086.5,81.33290959107738
1087,1087.5,76.72618459892252
1088,1088.5,70.04379503648487
1089,1089.5,73.88786442960355
1090,1090.5,78.45058905426603
1091,1091.5,72.69663236247257
1092,1092.5,29.520939228486203
1093,1093.5,18.894188142365355
1094,1094.5,12.634133617509658
1095,1095.5,6.127230859157639
1096,1096.5,0.3921327689945217
1097,1097.5,0.24177790808386887
1098,1098.5,0.25760472561811926
1099,1099.5,0.40795968086404594
1100,1100.5,0.3525657251588958
1101,1101.5,0.28198573289955325
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.029804550732757198
1106,1106.5,0.029804550732757198
1107,1107.5,0.18909189398631712
1108,1108.5,0.46623681843351034
1109,1109.5,4.42599181551575
1110,1110.5,10.227208955829074
1111,1111.5,12.117568970616084
1112,1112.5,18.024338088840487
1113,1113.5,24.463707731355512
1114,1114.5,24.87674561925086
1115,1115.5,38.311179307489375
1116,1116.5,11.030611560985399
1117,1117.5,15.164810663286424
1118,1118.5,23.9658852366541
1119,1119.5,32.76793956393908
1120,1120.5,27.653079270391128
1121,1121.5,32.7079173625422
1122,1122.5,46.53541673050767
1123,1123.5,64.41114806954667
1124,1124.5,77.01397532431214
1125,1125.5,82.1064399198085
1126,1126.5,83.18455802077762
1127,1127.5,81.3271121330045
1128,1128.5,81.1737653845056
1129,1129.5,82.69162927319883
1130,1130.5,83.38814474643128
1131,1131.5,83.21893339469736
1132,1132.5,82.26498308717144
1133,1133.5,82.99872799673427
1134,1134.5,81.65904418399055
1135,1135.5,82.6622671055521
1136,1136.5,83.29438287052298
1137,1137.5,82.70732641783303
1138,1138.5,72.85227716592387
1139,1139.5,36.299328702600626
1140,1140.5,62.97992431130297
1141,1141.5,54.52114079511618
1142,1142.5,35.23229167954014
1143,1143.5,29.977767424079712
1144,1144.5,55.06588071925505
1145,1145.5,44.67441298147602
1146,1146.5,23.34376343194864
1147,1147.5,9.957040000068176
1148,1148.5,24.21871010737333
1149,1149.5,19.305080418694995
1150,1150.5,10.68672427969146
1151,1151.5,41.53144848347549
1152,1152.5,21.9908209768513
1153,1153.5,16.843869822090323
1154,1154.5,27.935671504301336
1155,1155.5,19.03971064774007
1156,1156.5,18.67842984967458
1157,1157.5,26.565542732033425
1158,1158.5,14.764993491940729
1159,1159.5,43.94528228200411
1160,1160.5,49.984748318630984
1161,1161.5,36.23677350237016
1162,1162.5,6.898260578081561
1163,1163.5,1.9638176922599995
1164,1164.5,1.0457250402045477
1165,1165.5,0.34588302739254373
1166,1166.5,2.498249503857168
1167,1167.5,4.752903755529803
1168,1168.5,11.50806190813773
1169,1169.5,16.603138454517584
1170,1170.5,26.241052607886395
1171,1171.5,54.289082650243174
1172,1172.5,55.559480051141094
1173,1173.5,57.95210744593305
1174,1174.5,55.69259269258055
1175,1175.5,58.87181731260593
1176,1176.5,62.91285130386019
1177,1177.5,54.249308850736355
1178,1178.5,50.352092790753105
1179,1179.5,45.43491231672775
1180,1180.5,32.95889532668264
1181,1181.5,32.58996960872711
1182,1182.5,28.162852197377866
1183,1183.5,19.04788373076622
1184,1184.5,8.918322954013927
1185,1185.5,6.945718422377499
1186,1186.5,1.4246158670780538
1187,1187.5,0.15499155854658664
1188,1188.5,0.4085832421531271
1189,1189.5,8.76834376179863
1190,1190.5,10.192291146094684
1191,1191.5,14.713354791751792
1192,1192.5,24.103647599798435
1193,1193.5,34.037879717989846
1194,1194.5,25.058237950878
1195,1195.5,53.11174823473067
1196,1196.5,64.04822790798275
1197,1197.5,81.62397980247276
1198,1198.5,83.42341808146453
1199,1199.5,83.3687453834885
1200,1200.5,83.35252950579718
1201,1201.5,83.37609156108059
1202,1202.5,82.33958461153036
1203,1203.5,66.82449430394126
1204,1204.5,80.3793866978038
1205,1205.5,63.14999146083312
1206,1206.5,70.97481005743467
1207,1207.5,70.97124822538032
1208,1208.5,65.2850362382494
1209,1209.5,42.83261805858
1210,1210.5,22.777559568939044
1211,1211.5,48.841322731361494
1212,1212.5,52.482186065295615
1213,1213.5,69.9195521711966
1214,1214.5,73.58660225590953
1215,1215.5,75.96113898339439
1216,1216.5,83.42617745338464
1217,1217.5,83.40851537147206
1218,1218.5,83.38993086087967
1219,1219.5,83.36400161023387
1220,1220.5,81.66933482658311
1221,1221.5,82.85741421762158
1222,1222.5,62.456196067446854
1223,1223.5,83.42144855285859
1224,1224.5,74.57305005196568
1225,1225.5,82.48280732029116
1226,1226.5,73.2446271055531
1227,1227.5,81.91754805977111
1228,1228.5,83.41658397514298
1229,1229.5,82.29322842966108
1230,1230.5,83.36232695168175
1231,1231.5,83.42246719523402
1232,1232.5,81.75323917792085
1233,1233.5,41.08788362598004
1234,1234.5,32.50093182238343
1235,1235.5,20.585907226943238
1236,1236.5,5.806850405149385
1237,1237.5,0.9241170995728452
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.3045368008663807
1242,1242.5,0.3164842644697298
1243,1243.5,1.6417137978080223
1244,1244.5,7.292261167559573
1245,1245.5,19.781587957079704
1246,1246.5,58.992274273101565
1247,1247.5,71.19687022019114
1248,1248.5,62.37050263874608
1249,1249.5,76.2735130855361
1250,1250.5,79.60560740866129
1251,1251.5,73.27506797822915
1252,1252.5,75.92890189663123
1253,1253.5,72.83358400772252
1254,1254.5,71.67582328347922
1255,1255.5,70.2305185069574
1256,1256.5,58.904444290609526
1257,1257.5,24.127159590660302
1258,1258.5,10.78332003976525
1259,1259.5,11.153121806506165
1260,1260.5,20.549903936632248
1261,1261.5,30.015494986001404
1262,1262.5,32.74292204208234
1263,1263.5,32.43293309083421
1264,1264.5,38.54267459966878
1265,1265.5,37.80114377752071
1266,1266.5,44.95693365397711
1267,1267.5,58.561401082168295
1268,1268.5,65.3363011495506
1269,1269.5,51.83476332220649
1270,1270.5,72.19797744052252
1271,1271.5,79.548859584516
1272,1272.5,83.38856379439395
1273,1273.5,82.92739904263048
1274,1274.5,83.38558259034343
1275,1275.5,82.81692092485748
1276,1276.5,81.72998898192041
1277,1277.5,78.70892866396217
1278,1278.5,78.20945837711702
1279,1279.5,65.32682953187651
1280,1280.5,63.9407281938149
1281,1281.5,23.63902686856806
1282,1282.5,7.161325502303846
1283,1283.5,2.7673157958926873
1284,1284.5,1.9895144519833092
1285,1285.5,3.7701981739886286
1286,1286.5,10.950211199205446
1287,1287.5,26.835255661478104
1288,1288.5,53.95909930343479
1289,1289.5,58.75196824313628
1290,1290.5,39.484462733869265
1291,1291.5,37.098774481665515
1292,1292.5,63.178221814959976
1293,1293.5,73.80505384268558
1294,1294.5,71.2251152681687
1295,1295.5,81.73552758687256
1296,1296.5,79.24773175206829
1297,1297.5,78.15130974160738
1298,1298.5,54.95192374779474
1299,1299.5,32.78713789564901
1300,1300.5,41.24056270502852
1301,1301.5,83.40571454572789
1302,1302.5,73.15523430174619
1303,1303.5,80.2162330981115
1304,1304.5,82.45980651660803
1305,1305.5,71.46690741745826
1306,1306.5,66.34604818153328
1307,1307.5,82.86404313842276
1308,1308.5,81.3483398917784
1309,1309.5,78.60107616397791
1310,1310.5,75.11797336805498
1311,1311.5,76.80103813066773
1312,1312.5,72.17091452685025
1313,1313.5,68.11700192167925
1314,1314.5,67.01034693332598
1315,1315.5,78.6483195534802
1316,1316.5,77.9116777431885
1317,1317.5,82.03976218139965
1318,1318.5,81.01617736379742
1319,1319.5,44.43711762033989
1320,1320.5,0.3964860018817158
1321,1321.5,0.0
1322,1322.5,0.0
1323,1323.5,0.0
1324,1324.5,0.11460617366438902
1325,1325.5,4.464110948388323
1326,1326.5,10.463233430698876
1327,1327.5,18.12930281294661
1328,1328.5,19.894407217206187
1329,1329.5,13.972070388834917
1330,1330.5,11.9193351751064
1331,1331.5,12.966640926661421
1332,1332.5,17.054266215183993
1333,1333.5,19.839823813788822
1334,1334.5,20.885124410529304
1335,1335.5,31.935734231647057
1336,1336.5,47.51566447512794
1337,1337.5,50.61504794333993
1338,1338.5,51.84019583447284
1339,1339.5,66.18556176197968
1340,1340.5,72.73525556387557
1341,1341.5,77.95352487547866
1342,1342.5,78.36284829184682
1343,1343.5,79.80824970249625
1344,1344.5,69.93819252918227
1345,1345.5,66.69109090360685
1346,1346.5,73.78445833408641
1347,1347.5,81.76038083115026
1348,1348.5,81.59461640522443
1349,1349.5,82.90951000164758
1350,1350.5,83.39865834923724
1351,1351.5,83.43677884634059
1352,1352.5,69.93539063664456
1353,1353.5,63.46337330444704
1354,1354.5,65.2850362382494
1355,1355.5,24.731990379093787
1356,1356.5,19.641828267588362
1357,1357.5,59.204182436372406
1358,1358.5,57.99911181086751
1359,1359.5,59.06166832539094
1360,1360.5,51.09656202987245
1361,1361.5,52.86569218635366
1362,1362.5,55.32282625617671
1363,1363.5,75.03973185381776
1364,1364.5,69.56907344685125
1365,1365.5,66.28406233536364
1366,1366.5,54.68187692505343
1367,1367.5,44.77402909665614
1368,1368.5,43.45921387349271
1369,1369.5,21.60937152953736
1370,1370.5,80.91345308449746
1371,1371.5,66.87880410273527
1372,1372.5,66.22513627380154
1373,1373.5,73.99464883065995
1374,1374.5,80.29485423727218
1375,1375.5,67.49872254158244
1376,1376.5,82.29342471193304
1377,1377.5,73.00390198184535
1378,1378.5,76.4081407451796
1379,1379.5,78.14129866311866
1380,1380.5,82.53369265825503
1381,1381.5,82.25680684869414
1382,1382.5,83.08497455152263
1383,1383.5,83.39417826929925
1384,1384.5,80.72981930053778
1385,1385.5,82.99161360920249
1386,1386.5,83.18902642785028
1387,1387.5,82.53573811606135
1388,1388.5,83.15877501314584
1389,1389.5,80.08588086291545
1390,1390.5,83.10285730874338
1391,1391.5,82.62582260610088
1392,1392.5,82.73487249013374
1393,1393.5,83.09838563814692
1394,1394.5,83.39151272252607
1395,1395.5,83.3263418950146
1396,1396.5,82.85120462744217
1397,1397.5,82.11114736292005
1398,1398.5,46.0638898687686
1399,1399.5,69.20138562082762
1400,1400.5,62.962330766232895
1401,1401.5,35.019607633339554
1402,1402.5,16.198467134863606
1403,1403.5,9.168527580300394
1404,1404.5,3.593976007707624
1405,1405.5,0.3060311794163358
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.22872912599166514
1410,1410.5,1.013578967304561
1411,1411.5,6.86346428312435
1412,1412.5,13.236732197211776
1413,1413.5,27.89812554088763
1414,1414.5,30.723213092287562
1415,1415.5,42.34643066665422
1416,1416.5,54.36389598703603
1417,1417.5,58.421979263070746
1418,1418.5,65.90938897821846
1419,1419.5,62.43618202510722
1420,1420.5,62.663513943609175
1421,1421.5,58.301786524724356
1422,1422.5,60.88798909427838
1423,1423.5,63.8906580805597
1424,1424.5,66.55922252973713
1425,1425.5,48.748381869135834
1426,1426.5,20.68370379343529
1427,1427.5,17.189269900275637
1428,1428.5,41.677540179518154
1429,1429.5,36.59465195557956
1430,1430.5,35.76891030610278
1431,1431.5,32.75487554786817
1432,1432.5,40.01297158194631
1433,1433.5,40.11877466531646
1434,1434.5,37.54130420789646
1435,1435.5,58.88159983162904
1436,1436.5,58.19035899567311
1437,1437.5,69.04903212942617
1438,1438.5,60.0048682501176
1439,1439.5,59.140813085052315
1440,1440.5,73.56794132357638
1441,1441.5,81.15294235770898
1442,1442.5,80.63654766222574
1443,1443.5,77.44865562515466
1444,1444.5,57.778908172796065
1445,1445.5,43.49598323820389
1446,1446.5,21.817189114039834
1447,1447.5,4.178454512844536
1448,1448.5,1.9507032093448269
1449,1449.5,0.726336475546194
1450,1450.5,0.3152750912816536
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.17393573759314276
1454,1454.5,0.37748822859831804
1455,1455.5,0.9456306242047979
1456,1456.5,1.1956209742271469
1457,1457.5,0.9915426378618317
1458,1458.5,6.160762566644368
1459,1459.5,11.93694041886207
1460,1460.5,8.805637776619413
1461,1461.5,28.237150176590326
1462,1462.5,54.20847743093583
1463,1463.5,51.721744552474966
1464,1464.5,59.48387802241268
1465,1465.5,56.00174209567885
1466,1466.5,56.15769280793683
1467,1467.5,37.26738716311831
1468,1468.5,25.664007673810634
1469,1469.5,23.97996707163036
1470,1470.5,58.2565611499422
1471,1471.5,73.26161036318939
1472,1472.5,79.39118435679113
1473,1473.5,77.78766933451489
1474,1474.5,41.002074294180574
1475,1475.5,30.837740096996352
1476,1476.5,39.79716927524973
1477,1477.5,31.399434782490218
1478,1478.5,24.334651198568597
1479,1479.5,27.561740301794043
1480,1480.5,22.39712241698544
1481,1481.5,28.426555974320664
1482,1482.5,27.696356446072972
1483,1483.5,56.93134842425392
1484,1484.5,43.51887762412748
1485,1485.5,28.724735282948558
1486,1486.5,23.986474737848503
1487,1487.5,53.604248129491346
1488,1488.5,14.464547211769931
1489,1489.5,14.348991283970918
1490,1490.5,54.768646823237134
1491,1491.5,62.08651636303846
1492,1492.5,77.92960351043983
1493,1493.5,78.38283636077792
1494,1494.5,83.42421946368854
1495,1495.5,83.40714483311343
1496,1496.5,80.62577005434333
1497,1497.5,55.29787996138157
1498,1498.5,56.50788360958486
1499,1499.5,50.37618528809938
1500,1500.5,32.79212379092295
1501,1501.5,30.48375977165545
1502,1502.5,30.89288626004136
1503,1503.5,20.79824921934645
1504,1504.5,19.148084708835253
1505,1505.5,21.478330065756964
1506,1506.5,46.824923925925155
1507,1507.5,56.151900371046935
1508,1508.5,70.53982162822992
1509,1509.5,77.71167708195597
1510,1510.5,81.435404698074
1511,1511.5,82.62656897273796
1512,1512.5,83.19851638551914
1513,1513.5,79.86157454886194
1514,1514.5,68.06735009997243
1515,1515.5,56.5754545702666
1516,1516.5,73.83014940696508
1517,1517.5,77.75636764518588
1518,1518.5,68.14732176281697
1519,1519.5,69.8582188675615
1520,1520.5,53.11875428594766
1521,1521.5,30.97977713147485
1522,1522.5,25.859126942987135
1523,1523.5,23.994585015631266
1524,1524.5,17.106359175396047
1525,1525.5,12.033261894229765
1526,1526.5,4.254462812626648
1527,1527.5,1.1929785058799285
1528,1528.5,0.17537617755210191
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.17938340748895218
1532,1532.5,5.770547312665827
1533,1533.5,33.78727846536042
1534,1534.5,52.805096712029545
1535,1535.5,59.36954499212065
1536,1536.5,53.30387893786423
1537,1537.5,56.29015602861798
1538,1538.5,65.12581006864241
1539,1539.5,72.8437300703227
1540,1540.5,75.05980541345832
1541,1541.5,79.18315826953055
1542,1542.5,78.15820953019917
1543,1543.5,80.8078833779663
1544,1544.5,75.02005567931276
1545,1545.5,50.22568549529507
1546,1546.5,32.61206924389911
